Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-06-01;54.935813903808594;55.95396041870117;54.59938049316406;55.28995132446289;36.3746337890625;14005;1.54;198.26000000000025;35.68406295776367;37.03864288330078;36.0204963684082;0.015447154298386279;0.009287504908030986;0.2885;36.33415489196777;0.040478897094729405
2021-06-02;55.50243377685547;56.04249572753906;55.15715026855469;55.80345153808594;36.71246337890625;10278;0.93;199.19000000000025;36.066162109375;36.951507568359375;36.41144561767578;0.009287504908030986;-0.02411556084236499;0.2899;36.37434463500976;0.3381187438964872
2021-06-04;56.09561538696289;56.09561538696289;54.00619888305664;54.457725524902344;35.82712173461914;10617;-2.41;196.78000000000026;35.37559509277344;37.46501159667969;37.46501159667969;-0.02411556084236499;-0.002113424756424842;0.2823;36.316389846801755;-0.48926811218261435
2021-06-07;54.457725524902344;54.70561981201172;53.87339401245117;54.342628479003906;35.75140380859375;9487;-0.21;196.57000000000025;35.282169342041016;36.11439514160156;35.86650085449219;-0.002113424756424842;-0.027370525189030825;0.282;36.251736640930176;-0.5003328323364258
2021-06-08;53.590084075927734;54.785301208496094;52.36830520629883;52.85524368286133;34.77286911010742;21460;-2.74;193.83000000000024;34.28593063354492;36.70292663574219;35.50770950317383;-0.027370525189030825;0.007705228205279857;0.2844;36.10175323486328;-1.3288841247558594
2021-06-09;53.17396926879883;54.00619888305664;53.03231430053711;53.26250457763672;35.040802001953125;20443;0.77;194.60000000000025;34.810611724853516;35.78449630737305;34.952266693115234;0.007705228205279857;0.01396273526694003;0.2728;35.92585010528565;-0.8850481033325224
2021-06-10;53.501548767089844;54.00619888305664;53.29792022705078;54.00619888305664;35.530067443847656;4630;1.4;196.00000000000026;34.8217887878418;35.530067443847656;35.02541732788086;0.01396273526694003;0.013278728760186098;0.2691;35.82275466918945;-0.29268722534179403
2021-06-11;54.44887161254883;54.98893356323242;54.068172454833984;54.72332763671875;36.001861572265625;6889;1.33;197.33000000000027;35.34670639038086;36.2674674987793;35.7274055480957;0.013278728760186098;-0.008251187369088475;0.2542;35.79974727630615;0.2021142959594755
2021-06-14;54.92695617675781;54.92695617675781;53.77600860595703;54.27180099487305;35.704803466796875;9600;-0.83;196.50000000000026;35.20901107788086;36.35995864868164;36.35995864868164;-0.008251187369088475;-0.010603645377037951;0.2507;35.78809814453125;-0.08329467773437216
2021-06-15;54.26294708251953;54.27180099487305;52.90836715698242;53.69632339477539;35.326202392578125;9713;-1.06;195.44000000000025;34.538246154785156;35.90167999267578;35.892826080322266;-0.010603645377037951;-0.04319850479755416;0.2245;35.70218486785889;-0.37598247528076456
2021-06-16;53.749446868896484;54.10358428955078;51.12881851196289;51.37671661376953;33.80016326904297;26656;-4.32;191.12000000000026;33.55226516723633;36.52703094482422;36.17289352416992;-0.04319850479755416;-0.025504175267563656;0.2654;35.53123302459717;-1.731069755554202
2021-06-17;51.45639419555664;51.45639419555664;49.544044494628906;50.066402435302734;32.93811798095703;31174;-2.55;188.57000000000025;32.4157600402832;34.32810974121094;34.32810974121094;-0.025504175267563656;0.013085830960110068;0.2657;35.364066696166994;-2.4259487152099624
2021-06-18;50.10181427001953;51.350154876708984;50.10181427001953;50.7215576171875;33.369140625;36256;1.31;189.88000000000025;32.74939727783203;33.997737884521484;32.74939727783203;0.013085830960110068;0.008552938432835777;0.2731;35.22456741333008;-1.8554267883300781
2021-06-21;50.6861457824707;51.54492950439453;50.641876220703125;51.15537643432617;33.654544830322266;35127;0.86;190.74000000000026;33.14104461669922;34.044097900390625;33.1853141784668;0.008552938432835777;0.016787842042306877;0.2745;35.122054481506346;-1.4675096511840806
2021-06-22;51.4918098449707;52.262062072753906;51.367862701416016;52.014163970947266;34.21953201293945;20443;1.68;192.42000000000027;33.5732307434082;34.467430114746094;33.69717788696289;0.016787842042306877;0.009361631446377583;0.2828;35.05798397064209;-0.8384519577026381
2021-06-23;52.51881408691406;52.952632904052734;52.146968841552734;52.50110626220703;34.53988265991211;31738;0.94;193.36000000000027;34.18574523925781;34.99140930175781;34.55759048461914;0.009361631446377583;-0.001686247704574928;0.2763;35.04633464813232;-0.5064519882202134
2021-06-24;52.39486312866211;53.22709274291992;52.146968841552734;52.41257095336914;34.48163986206055;76015;-0.17;193.19000000000028;34.21603775024414;35.29616165161133;34.463932037353516;-0.001686247704574928;0.05084468625662475;0.274;35.01575546264648;-0.5341156005859347
2021-06-25;52.810977935791016;55.07746887207031;52.810977935791016;55.07746887207031;36.23484802246094;141074;5.08;198.2700000000003;33.96835708618164;36.23484802246094;33.96835708618164;0.05084468625662475;-0.006429900024718993;0.3297;35.06788558959961;1.1669624328613253
2021-06-28;55.71491622924805;55.776893615722656;54.20097351074219;54.72332763671875;36.001861572265625;25639;-0.64;197.6300000000003;35.47950744628906;37.05542755126953;36.99345016479492;-0.006429900024718993;0.024429753439195512;0.3309;35.1051628112793;0.8966987609863253
2021-06-29;54.98893356323242;56.11332321166992;54.59938049316406;56.060203552246094;36.881378173828125;23493;2.44;200.0700000000003;35.420555114746094;36.93449783325195;35.81010818481445;0.024429753439195512;0.006001200633166448;0.3372;35.15816688537598;1.7232112884521484
2021-06-30;55.9716682434082;56.84816360473633;55.599822998046875;56.39663314819336;37.10271072387695;55797;0.6;200.6700000000003;36.30590057373047;37.55424118041992;36.6777458190918;0.006001200633166448;-0.0020408681534399564;0.3337;35.1945707321167;1.908139991760251
2021-07-01;56.494022369384766;56.865867614746094;55.32536315917969;56.28153991699219;37.0269889831543;27220;-0.2;200.4700000000003;36.0708122253418;37.6113166809082;37.239471435546875;-0.0020408681534399564;0.017933110751737757;0.3325;35.2102970123291;1.8166919708251967
2021-07-02;56.28153991699219;57.63612365722656;55.75033187866211;57.290836334228516;37.69099807739258;51731;1.79;202.2600000000003;36.15049362182617;38.036285400390625;36.68170166015625;0.017933110751737757;0.0020089127348104086;0.3244;35.303490829467776;2.387507247924802
2021-07-05;57.90172576904297;57.90172576904297;56.308101654052734;57.40592956542969;37.76671600341797;26317;0.2;202.4600000000003;36.668888092041016;38.26251220703125;38.26251220703125;0.0020089127348104086;-0.004472583607920466;0.3239;35.404256439208986;2.362459564208983
2021-07-06;57.060646057128906;57.538734436035156;56.09561538696289;57.1491813659668;37.597801208496094;14118;-0.45;202.0100000000003;36.54423522949219;37.98735427856445;37.5092658996582;-0.004472583607920466;0.004647506432097659;0.3051;35.54550304412842;2.052298164367677
2021-07-07;57.48561477661133;58.875606536865234;56.635677337646484;57.4147834777832;37.77253723144531;33094;0.46;202.4700000000003;36.993431091308594;39.233360290527344;37.84336853027344;0.004647506432097659;0.0021588908086211944;0.3048;35.68208980560303;2.090447425842285
2021-07-08;57.71580123901367;57.91943359375;56.20185852050781;57.538734436035156;37.85408401489258;36369;0.22;202.6900000000003;36.517208099365234;38.23478317260742;38.031150817871094;0.0021588908086211944;0.015540921642277272;0.3026;35.79829063415527;2.055793380737306
2021-07-12;57.67153549194336;58.84019470214844;57.58300018310547;58.43293380737305;38.4423713684082;43259;1.55;204.24000000000032;37.592437744140625;38.849632263183594;37.680973052978516;0.015540921642277272;0.02681812845865461;0.3036;35.9203161239624;2.522055244445802
2021-07-13;60.11509323120117;60.61974334716797;59.212039947509766;60.0;39.473323822021484;134636;2.68;206.92000000000033;38.68536376953125;40.09306716918945;39.588417053222656;0.02681812845865461;-0.011952227041867824;0.3111;36.10874214172363;3.364581680297853
2021-07-14;60.637451171875;61.97432327270508;58.255863189697266;59.282867431640625;39.001529693603516;135878;-1.2;205.72000000000034;37.974525451660156;41.69298553466797;40.35611343383789;-0.011952227041867824;0.014784991065644792;0.3121;36.2925085067749;2.7090211868286147
2021-07-15;59.760955810546875;60.637451171875;59.39796447753906;60.15936279296875;39.57816696166992;139041;1.48;207.20000000000033;38.816768646240234;40.05625534057617;39.17975997924805;0.014784991065644792;-0.03137439845616152;0.2557;36.58140869140625;2.996758270263669
2021-07-16;58.62771224975586;59.353694915771484;56.883575439453125;56.883575439453125;38.33642578125;74998;-3.14;204.06000000000034;38.33642578125;40.80654525756836;40.080562591552734;-0.03137439845616152;-0.014785966973622222;0.2666;36.8513240814209;1.4851016998291016
2021-07-19;55.90969467163086;56.635677337646484;54.98893356323242;56.04249572753906;37.76958465576172;185238;-1.48;202.58000000000035;36.71602249145508;38.36276626586914;37.636783599853516;-0.014785966973622222;0.011058501757890804;0.2773;37.071346282958984;0.6982383728027344
2021-07-20;56.219566345214844;57.09606170654297;54.91810607910156;56.66223907470703;38.187259674072266;114757;1.11;203.69000000000037;36.4431266784668;38.6210823059082;37.74458694458008;0.011058501757890804;0.012499998751318797;0.2777;37.29798202514648;0.8892776489257841
2021-07-21;56.20185852050781;57.68924331665039;56.20185852050781;57.37051773071289;38.66460037231445;49698;1.25;204.94000000000037;37.495941162109375;38.98332595825195;37.495941162109375;0.012499998751318797;0.012191371621062208;0.276;37.52023544311523;1.1443649291992202
2021-07-22;57.37051773071289;58.10535430908203;56.67994689941406;58.069942474365234;39.1359748840332;59072;1.22;206.16000000000037;37.74597930908203;39.17138671875;38.43655014038086;0.012191371621062208;-0.020277483924037054;0.2766;37.75004005432129;1.385934829711914
2021-07-23;58.28242492675781;58.28242492675781;56.89242935180664;56.89242935180664;38.3423957824707;35692;-2.03;204.13000000000036;38.3423957824707;39.732391357421875;39.732391357421875;-0.020277483924037054;0.0333021961791935;0.2913;37.943077850341794;0.3993179321289091
2021-07-26;57.16688919067383;59.0084114074707;56.883575439453125;58.787071228027344;39.61928176879883;67995;3.33;207.46000000000038;37.71578598022461;39.84062194824219;37.99909973144531;0.0333021961791935;-0.0037649876655564407;0.2601;38.11229953765869;1.5069822311401353
2021-07-27;58.62771224975586;59.256309509277344;57.97255325317383;58.565738677978516;39.470115661621094;39306;-0.38;207.08000000000038;38.876930236816406;40.16068649291992;39.53208923339844;-0.0037649876655564407;0.022675588154621673;0.2587;38.285712242126465;1.184403419494629
2021-07-28;58.185035705566406;60.106239318847656;58.185035705566406;59.89375686645508;40.3651237487793;73643;2.27;209.3500000000004;38.656402587890625;40.577606201171875;38.656402587890625;0.022675588154621673;-0.011234161589003477;0.257;38.459899520874025;1.905224227905272
2021-07-29;59.30942916870117;59.86719512939453;58.6896858215332;59.22089385986328;39.91165542602539;45857;-1.12;208.2300000000004;39.38044738769531;40.55795669555664;40.00019073486328;-0.011234161589003477;-0.04873673381982169;0.263;38.60034675598145;1.3113086700439425
2021-07-30;58.21159744262695;58.21159744262695;56.05134963989258;56.334659576416016;37.96649169921875;37951;-4.87;203.36000000000038;37.68318176269531;39.84342956542969;39.84342956542969;-0.04873673381982169;0.0007857173860970068;0.3223;38.64732189178467;-0.6808301925659208
2021-08-02;56.36122131347656;57.00752639770508;55.945106506347656;56.378929138183594;37.99632263183594;34562;0.08;203.4400000000004;37.5625;38.62491989135742;37.978614807128906;0.0007857173860970068;0.019786440611262;0.3164;38.662588119506836;-0.6662654876708984
2021-08-03;55.89198684692383;57.79548263549805;55.70606231689453;57.49446487426758;38.74813461303711;35579;1.98;205.42000000000039;36.95973205566406;39.04915237426758;37.14565658569336;0.019786440611262;0.0041576787252015635;0.3236;38.711659049987794;0.036475563049314985
2021-08-04;57.45905303955078;58.087650299072266;57.45905303955078;57.7335090637207;38.909236907958984;28011;0.42;205.84000000000037;38.63478088378906;39.26337814331055;38.63478088378906;0.0041576787252015635;-0.04385831009028296;0.323;38.77723083496094;0.13200607299804545
2021-08-05;56.41434097290039;56.41434097290039;54.44887161254883;55.201416015625;37.20274353027344;44050;-4.39;201.4500000000004;36.450199127197266;38.41566848754883;38.41566848754883;-0.04385831009028296;-0.0024058505757922344;0.3612;38.748741149902344;-1.5459976196289062
2021-08-06;55.50243377685547;55.50243377685547;54.236385345458984;55.0686149597168;37.11323928833008;27559;-0.24;201.21000000000038;36.281009674072266;37.54705810546875;37.54705810546875;-0.0024058505757922344;-0.004983856019104893;0.3611;38.71169891357422;-1.5984596252441392
2021-08-09;54.4311637878418;54.86498260498047;53.06772994995117;54.79415512084961;36.92827224731445;25639;-0.5;200.71000000000038;35.201847076416016;36.99909973144531;36.56528091430664;-0.004983856019104893;-0.01357250768940732;0.3561;38.63599395751953;-1.7077217102050781
2021-08-10;54.77644729614258;55.16600036621094;53.75830078125;54.05046463012695;36.42706298828125;13892;-1.36;199.35000000000036;36.1348991394043;37.542598724365234;37.153045654296875;-0.01357250768940732;-0.004422494349227035;0.3417;38.48368091583252;-2.0566179275512724
2021-08-11;54.65250015258789;54.65250015258789;53.81142044067383;53.81142044067383;36.26596450805664;6889;-0.44;198.91000000000037;36.26596450805664;37.1070442199707;37.1070442199707;-0.004422494349227035;-0.014643041031755288;0.3403;38.34690265655517;-2.0809381484985323
2021-08-12;53.75830078125;53.935367584228516;52.68703079223633;53.023460388183594;35.734920501708984;29931;-1.46;197.45000000000036;35.39849090576172;36.646827697753906;36.46976089477539;-0.014643041031755288;0.031390966507769624;0.3355;38.15474033355713;-2.4198198318481445
2021-08-13;53.023460388183594;54.68791580200195;52.25320816040039;54.68791580200195;36.85667419433594;86632;3.14;200.59000000000034;34.421966552734375;36.85667419433594;35.19221878051758;0.031390966507769624;0.003723339732446096;0.3436;38.080752754211424;-1.2240785598754869
2021-08-16;53.78485870361328;54.891544342041016;51.8105354309082;54.891544342041016;36.99390411376953;22138;0.37;200.96000000000035;33.91289520263672;36.99390411376953;35.8872184753418;0.003723339732446096;-0.029032051830686134;0.3406;38.041968727111815;-1.0480646133422837
2021-08-17;54.183265686035156;54.183265686035156;52.633907318115234;53.29792022705078;35.91989517211914;17846;-2.9;198.06000000000034;35.255882263183594;36.805240631103516;36.805240631103516;-0.029032051830686134;-0.030731023232869803;0.3516;37.92860050201416;-2.0087053298950224
2021-08-18;52.23550033569336;52.34174346923828;51.11111068725586;51.66002655029297;34.8160400390625;11295;-3.07;194.99000000000035;34.26712417602539;35.49775695800781;35.39151382446289;-0.030731023232869803;-0.041302465175149794;0.36;37.73617248535156;-2.9201324462890597
2021-08-19;49.614871978759766;50.004425048828125;48.579017639160156;49.52634048461914;33.3780517578125;31061;-4.13;190.86000000000035;32.430728912353516;33.856136322021484;33.466583251953125;-0.041302465175149794;0.0010725890803231497;0.3759;37.448276329040525;-4.0702245712280245
2021-08-20;49.57946014404297;49.57946014404297;48.313411712646484;49.57946014404297;33.41385269165039;13441;0.11;190.97000000000037;32.147804260253906;33.41385269165039;33.41385269165039;0.0010725890803231497;0.003392759715139748;0.374;37.201849174499515;-3.787996482849124
2021-08-23;49.57060623168945;50.11952209472656;48.81806182861328;49.747676849365234;33.527217864990234;370250;0.34;191.31000000000037;32.59760284423828;33.89906311035156;33.35014724731445;0.003392759715139748;0.03221223355348446;0.3457;36.89724597930908;-3.370028114318849
2021-08-24;50.340858459472656;51.96989822387695;50.340858459472656;51.350154876708984;34.60720443725586;216638;3.22;194.53000000000037;33.59790802001953;35.22694778442383;33.59790802001953;0.03221223355348446;0.0025861790543746377;0.3741;36.65410041809082;-2.046895980834961
2021-08-25;51.01372146606445;51.48295593261719;50.464805603027344;51.48295593261719;34.69670486450195;70932;0.26;194.79000000000036;33.67855453491211;34.69670486450195;34.22747039794922;0.0025861790543746377;-0.008426334113679768;0.36;36.370679473876955;-1.6739746093750014
2021-08-26;50.69499588012695;51.44754409790039;49.73882293701172;51.049137115478516;34.40433883666992;93070;-0.84;193.95000000000036;33.094024658203125;34.8027458190918;34.05019760131836;-0.008426334113679768;0.005549684545472333;0.3597;36.09531364440918;-1.6909748077392592
2021-08-27;50.63302230834961;51.33244705200195;50.56219482421875;51.33244705200195;34.595272064208984;112950;0.55;194.50000000000037;33.82501983642578;34.595272064208984;33.89584732055664;0.005549684545472333;-0.0058641894650788284;0.3265;35.92675266265869;-1.3314805984497085
2021-08-30;51.102256774902344;51.305885314941406;50.49136734008789;51.031429290771484;34.392398834228516;44163;-0.59;193.91000000000037;33.85233688354492;34.66685485839844;34.463226318359375;-0.0058641894650788284;-0.012144399125043392;0.326;35.74655647277832;-1.3541576385498075
2021-08-31;50.9074821472168;50.9074821472168;49.296146392822266;50.411685943603516;33.97472381591797;36708;-1.21;192.70000000000036;32.85918426513672;34.47052001953125;34.47052001953125;-0.012144399125043392;-0.007727477383910442;0.3135;35.50788593292236;-1.5331621170043945
2021-09-01;50.022132873535156;50.22576141357422;48.472774505615234;50.022132873535156;33.71218490600586;48003;-0.77;191.93000000000035;32.16282653808594;33.91581344604492;33.71218490600586;-0.007727477383910442;0.011681541060444278;0.3111;35.248033332824704;-1.5358484268188448
2021-09-02;50.22576141357422;50.60646438598633;49.225318908691406;50.60646438598633;34.105995178222656;62461;1.17;193.10000000000034;32.724849700927734;34.105995178222656;33.72529220581055;0.011681541060444278;-0.004023742260377938;0.2851;35.09319591522217;-0.9872007369995117
2021-09-03;50.61531448364258;50.712703704833984;49.73882293701172;50.40283203125;33.9687614440918;85390;-0.4;192.70000000000033;33.304752349853516;34.27863311767578;34.181243896484375;-0.004023742260377938;-0.008431383536819381;0.285;34.93597202301025;-0.9672105789184542
2021-09-06;49.774234771728516;49.977867126464844;49.10137176513672;49.977867126464844;33.68235778808594;91715;-0.84;191.86000000000033;32.80586242675781;33.68235778808594;33.47872543334961;-0.008431383536819381;-0.018423426219088768;0.2854;34.77367630004883;-1.0913185119628892
2021-09-08;49.4112434387207;49.47321701049805;47.98583221435547;49.05710220336914;33.06181335449219;136217;-1.84;190.02000000000032;31.990543365478516;33.477928161621094;33.41595458984375;-0.018423426219088768;-0.012272128761239842;0.288;34.605413818359374;-1.543600463867186
2021-09-09;48.632137298583984;48.98627853393555;47.39265060424805;48.4550666809082;32.65607452392578;149545;-1.23;188.79000000000033;31.593658447265625;33.187286376953125;32.83314514160156;-0.012272128761239842;0.0003653952050524101;0.2892;34.424919319152835;-1.7688447952270536
2021-09-10;48.791500091552734;48.9951286315918;48.11863708496094;48.472774505615234;32.668006896972656;120969;0.04;188.83000000000033;32.31386947631836;33.19036102294922;32.986732482910156;0.0003653952050524101;0.0007306402519839938;0.2875;34.27157363891602;-1.6035667419433608
2021-09-13;48.543601989746094;48.632137298583984;47.39265060424805;48.5081901550293;32.69187545776367;149319;0.07;188.90000000000032;31.576335906982422;32.81582260131836;32.72728729248047;0.0007306402519839938;0.00930830752327405;0.2559;34.063333702087405;-1.3714582443237333
2021-09-14;48.53474807739258;48.959716796875;47.58742904663086;48.959716796875;32.99618148803711;267578;0.93;189.83000000000033;31.62389373779297;32.99618148803711;32.57121276855469;0.00930830752327405;0.057866174413575555;0.2594;33.86344757080078;-0.8672660827636705
2021-09-15;54.44887161254883;55.139442443847656;51.48295593261719;51.79282760620117;34.90554428100586;530977;5.79;195.62000000000032;34.595672607421875;38.252159118652344;37.561588287353516;0.057866174413575555;-0.03418824715617963;0.3292;33.81273002624512;1.0928142547607393
2021-09-16;51.76626968383789;51.76626968383789;49.39353561401367;50.022132873535156;33.71218490600586;650366;-3.42;192.20000000000033;33.083587646484375;35.456321716308594;35.456321716308594;-0.03418824715617963;-0.05044250901872449;0.3335;33.757537269592284;-0.04535236358642436
2021-09-17;50.022132873535156;50.0486946105957;47.49889373779297;47.49889373779297;32.01165771484375;1672450;-5.04;187.16000000000034;32.01165771484375;34.561458587646484;34.53489685058594;-0.05044250901872449;-0.047530144200244484;0.3492;33.68921756744385;-1.6775598526000977
2021-09-20;46.02921676635742;46.29481887817383;44.0283317565918;45.24125671386719;30.49013900756836;1143957;-4.75;182.41000000000034;29.27721405029297;31.543701171875;31.278099060058594;-0.047530144200244484;0.0008563950061599712;0.3846;33.54303188323975;-3.0528928756713896
2021-09-21;46.209999084472656;46.209999084472656;43.47999954223633;45.279998779296875;30.516250610351562;1196200;0.09;182.50000000000034;28.716251373291016;31.446250915527344;31.446250915527344;0.0008563950061599712;0.030918844969756165;0.384;33.39248352050781;-2.876232910156247
2021-09-22;46.20000076293945;47.75;45.720001220703125;46.68000030517578;31.45977783203125;694800;3.09;185.59000000000034;30.499778747558594;32.52977752685547;30.979778289794922;0.030918844969756165;0.0494859216548289;0.3824;33.23511219024658;-1.775334358215332
2021-09-23;46.72999954223633;49.06999969482422;45.900001525878906;48.9900016784668;33.01659393310547;285900;4.95;190.54000000000033;29.926593780517578;33.09659194946289;30.756591796875;0.0494859216548289;-0.010410391466212698;0.4275;33.151106643676755;-0.13451271057128622
2021-09-24;48.08000183105469;48.81999969482422;47.66999816894531;48.47999954223633;32.67287826538086;205500;-1.04;189.50000000000034;31.862876892089844;33.01287841796875;32.27288055419922;-0.010410391466212698;-0.009901110321203777;0.428;33.0645336151123;-0.3916553497314439
2021-09-27;48.75;48.95000076293945;47.029998779296875;48.0;32.34938049316406;225300;-0.99;188.51000000000033;31.379379272460938;33.299381256103516;33.09938049316406;-0.009901110321203777;-0.04854174361064301;0.4277;32.95223903656006;-0.6028585433959961
2021-09-28;47.66999816894531;47.70000076293945;45.02000045776367;45.66999816894531;30.779085159301758;193100;-4.85;183.66000000000034;30.129087448120117;32.8090877532959;32.77908515930176;-0.04854174361064301;0.017955079303257904;0.4573;32.77157335281372;-1.99248819351196
2021-09-29;45.939998626708984;46.4900016784668;45.400001525878906;46.4900016784668;31.33172607421875;257100;1.8;185.46000000000035;30.24172592163086;31.33172607421875;30.781723022460938;0.017955079303257904;0.020434413224009962;0.4636;32.63942346572876;-1.3076973915100112
2021-09-30;46.4900016784668;47.880001068115234;46.4900016784668;47.439998626708984;31.97197151184082;230900;2.04;187.50000000000034;31.021974563598633;32.41197395324707;31.021974563598633;0.020434413224009962;0.018339067256053054;0.4711;32.552412796020505;-0.5804412841796847
2021-10-01;47.13999938964844;48.310001373291016;46.869998931884766;48.310001373291016;32.55830764770508;132900;1.83;189.33000000000035;31.118305206298828;32.55830764770508;31.3883056640625;0.018339067256053054;-0.013661684611477654;0.4743;32.47502841949463;0.08327922821045064
2021-10-04;48.0;48.0;47.0099983215332;47.650001525878906;32.11350631713867;147500;-1.37;187.96000000000035;31.47350311279297;32.463504791259766;32.463504791259766;-0.013661684611477654;-0.0153202588199155;0.4761;32.382265663146974;-0.2687593460083022
2021-10-05;47.279998779296875;47.56999969482422;46.560001373291016;46.91999816894531;31.621519088745117;183900;-1.53;186.43000000000035;31.26152229309082;32.27152061462402;31.98151969909668;-0.0153202588199155;0.006393895136934891;0.4778;32.27922372817993;-0.6577046394348116
2021-10-06;46.380001068115234;47.220001220703125;45.66999816894531;47.220001220703125;31.82370376586914;158600;0.64;187.07000000000033;30.273700714111328;31.82370376586914;30.98370361328125;0.006393895136934891;0.02075399708452963;0.4751;32.21731824874878;-0.3936144828796415
2021-10-07;47.52000045776367;48.880001068115234;47.119998931884766;48.20000076293945;32.48417282104492;263100;2.08;189.15000000000035;31.404170989990234;33.1641731262207;31.80417251586914;0.02075399708452963;0.008298719128613463;0.4796;32.20872316360474;0.2754496574401841
2021-10-08;49.470001220703125;49.470001220703125;48.18000030517578;48.599998474121094;32.75374984741211;219700;0.83;189.98000000000036;32.3337516784668;33.62375259399414;33.62375259399414;0.008298719128613463;0.028806460227628117;0.4805;32.21301031112671;0.5407395362854004
2021-10-11;49.34000015258789;50.25;49.34000015258789;50.0;33.697269439697266;142300;2.88;192.86000000000035;33.037269592285156;33.947269439697266;33.037269592285156;0.028806460227628117;-0.003199850750611022;0.4909;32.26328001022339;1.4339894294738755
2021-10-13;49.88999938964844;50.18000030517578;48.970001220703125;49.84000015258789;33.58944320678711;83700;-0.32;192.54000000000036;32.719444274902344;33.929443359375;33.639442443847656;-0.003199850750611022;0.006019235523812894;0.4904;32.29294309616089;1.2965001106262193
2021-10-14;50.060001373291016;50.189998626708984;49.40999984741211;50.13999938964844;33.7916259765625;128200;0.6;193.14000000000036;33.06162643432617;33.84162521362305;33.71162796020508;0.006019235523812894;0.026126766032923854;0.4434;32.23724718093872;1.5543787956237765
2021-10-15;49.65999984741211;51.45000076293945;49.47999954223633;51.45000076293945;34.67449188232422;103500;2.61;195.75000000000037;32.704490661621094;34.67449188232422;32.884490966796875;0.026126766032923854;-0.008357472350603024;0.4356;32.285362529754636;2.389129352569583
2021-10-18;50.810001373291016;51.02000045776367;49.4900016784668;51.02000045776367;34.384700775146484;131700;-0.84;194.91000000000037;32.85470199584961;34.384700775146484;34.17470169067383;-0.008357472350603024;-0.01117227327204695;0.3921;32.40401468276978;1.9806860923767076
2021-10-19;50.40999984741211;50.720001220703125;49.619998931884766;50.45000076293945;34.000545501708984;176600;-1.12;193.79000000000036;33.1705436706543;34.270545959472656;33.96054458618164;-0.01117227327204695;-0.02913764878623326;0.3476;32.57953500747681;1.4210104942321777
2021-10-20;50.029998779296875;50.029998779296875;47.779998779296875;48.97999954223633;33.009849548339844;165100;-2.91;190.88000000000036;31.80984878540039;34.05984878540039;34.05984878540039;-0.02913764878623326;-0.029399766610187505;0.3688;32.70421495437622;0.30563459396362447
2021-10-21;47.9900016784668;47.9900016784668;46.470001220703125;47.540000915527344;32.03936767578125;181100;-2.94;187.94000000000037;30.96936798095703;32.4893684387207;32.4893684387207;-0.029399766610187505;0.015986563999596193;0.373;32.73319444656372;-0.6938267707824721
2021-10-22;46.81999969482422;48.61000061035156;46.81999969482422;48.29999923706055;32.55156707763672;174900;1.6;189.54000000000036;31.07156753540039;32.861568450927734;31.07156753540039;0.015986563999596193;0.016148927986904704;0.3322;32.70994310379028;-0.1583760261535616
2021-10-25;49.25;49.56999969482422;48.11000061035156;49.08000183105469;33.077239990234375;74500;1.61;191.15000000000038;32.10723876953125;33.567237854003906;33.24723815917969;0.016148927986904704;-0.008149925037481243;0.335;32.73016119003296;0.347078800201416
2021-10-26;49.06999969482422;49.06999969482422;48.209999084472656;48.68000030517578;32.80766296386719;63200;-0.81;190.34000000000037;32.33766174316406;33.197662353515625;33.197662353515625;-0.008149925037481243;-0.011914423768756843;0.3343;32.75307531356812;0.05458765029906942
2021-10-27;48.90999984741211;48.95000076293945;47.5099983215332;48.099998474121094;32.416778564453125;97700;-1.19;189.15000000000038;31.826778411865234;33.266780853271484;33.22677993774414;-0.011914423768756843;-0.023076916740489173;0.2839;32.834959983825684;-0.4181814193725586
2021-10-28;47.54999923706055;47.7599983215332;46.77000045776367;46.9900016784668;31.668699264526367;84600;-2.31;186.84000000000037;31.448698043823242;32.43869590759277;32.22869682312012;-0.023076916740489173;-0.026175836580185186;0.292;32.851808643341066;-1.1831093788146987
2021-10-29;46.34000015258789;46.529998779296875;45.25;45.7599983215332;30.839744567871094;82300;-2.62;184.22000000000037;30.32974624633789;31.609745025634766;31.41974639892578;-0.026175836580185186;0.024694060971835574;0.2971;32.795197296142575;-1.9554527282714815
2021-11-01;47.81999969482422;47.83000183105469;45.529998779296875;46.88999938964844;31.601303100585938;220700;2.47;186.69000000000037;30.241302490234375;32.54130554199219;32.53130340576172;0.024694060971835574;-0.06163361053933247;0.3035;32.747347068786624;-1.1460439682006864
2021-11-03;46.33000183105469;46.33000183105469;43.119998931884766;44.0;29.653600692749023;341700;-6.16;180.53000000000037;28.77359962463379;31.98360252380371;31.98360252380371;-0.06163361053933247;-0.013636240549398937;0.3699;32.624351787567136;-2.9707510948181124
2021-11-04;43.86000061035156;44.04999923706055;42.79999923706055;43.400001525878906;29.249237060546875;271600;-1.36;179.17000000000036;28.649234771728516;29.899234771728516;29.70923614501953;-0.013636240549398937;-0.023272086173454998;0.3693;32.505737686157225;-3.25650062561035
2021-11-05;44.41999816894531;44.54999923706055;41.810001373291016;42.38999938964844;28.568546295166016;186500;-2.33;176.84000000000034;27.988548278808594;30.728546142578125;30.59854507446289;-0.023272086173454998;0.04057571611332933;0.3736;32.34297981262207;-3.7744335174560533
