Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-08-26;39.900001525878906;39.900001525878906;37.599998474121094;38.349998474121094;38.349998474121094;35300;0.71;484.67999999999984;37.599998474121094;39.900001525878906;39.900001525878906;0.007090247638754654;-0.02972619126485021;0.6708;41.47999992370605;-3.1300014495849595
2020-08-27;38.349998474121094;38.36000061035156;36.709999084472656;37.209999084472656;37.209999084472656;36100;-2.97;481.7099999999998;36.709999084472656;38.36000061035156;38.349998474121094;-0.02972619126485021;0.00833113090347748;0.6633;40.960499954223636;-3.7505008697509794
2020-08-28;37.209999084472656;38.779998779296875;37.209999084472656;37.52000045776367;37.52000045776367;15500;0.83;482.5399999999998;37.209999084472656;38.779998779296875;37.209999084472656;0.00833113090347748;-0.018923216306244495;0.627;40.62649993896484;-3.106499481201169
2020-08-31;37.38999938964844;38.0;36.810001373291016;36.810001373291016;36.810001373291016;16500;-1.89;480.6499999999998;36.810001373291016;38.0;37.38999938964844;-0.018923216306244495;-0.005705050022690283;0.5215;40.067000007629396;-3.2569986343383803
2020-09-01;37.0;37.619998931884766;36.20000076293945;36.599998474121094;36.599998474121094;35500;-0.57;480.0799999999998;36.20000076293945;37.619998931884766;37.0;-0.005705050022690283;0.01448094579481718;0.4874;39.64699993133545;-3.047001457214357
2020-09-02;36.75;37.13999938964844;34.599998474121094;37.130001068115234;37.130001068115234;59800;1.45;481.5299999999998;34.599998474121094;37.13999938964844;36.75;0.01448094579481718;-0.04928633930544568;0.4949;39.27849998474121;-2.148498916625975
2020-09-03;36.5;37.86000061035156;35.29999923706055;35.29999923706055;35.29999923706055;45400;-4.93;476.5999999999998;35.29999923706055;37.86000061035156;36.5;-0.04928633930544568;-0.007365391704038271;0.5112;38.801499938964845;-3.5015007019042983
2020-09-04;35.34000015258789;35.939998626708984;33.58000183105469;35.040000915527344;35.040000915527344;58000;-0.74;475.8599999999998;33.58000183105469;35.939998626708984;35.34000015258789;-0.007365391704038271;0.013127827410210458;0.5022;38.27849998474121;-3.2384990692138658
2020-09-08;35.22999954223633;36.5;34.0;35.5;35.5;16300;1.31;477.1699999999998;34.0;36.5;35.22999954223633;0.013127827410210458;-0.022253546916263245;0.51;37.81599998474121;-2.315999984741211
2020-09-09;35.52000045776367;35.52000045776367;34.599998474121094;34.709999084472656;34.709999084472656;8800;-2.23;474.93999999999977;34.599998474121094;35.52000045776367;35.52000045776367;-0.022253546916263245;-0.040622295724659474;0.5081;37.37549991607666;-2.6655008316040067
2020-09-10;34.36000061035156;35.099998474121094;33.29999923706055;33.29999923706055;33.29999923706055;18100;-4.06;470.87999999999977;33.29999923706055;35.099998474121094;34.36000061035156;-0.040622295724659474;-0.004504435874421953;0.4179;37.07049980163574;-3.770500564575194
2020-09-11;34.0;34.29999923706055;32.54999923706055;33.150001525878906;33.150001525878906;25700;-0.45;470.4299999999998;32.54999923706055;34.29999923706055;34.0;-0.004504435874421953;0.015987896075453367;0.4091;36.72799987792969;-3.577998352050784
2020-09-14;33.290000915527344;34.29999923706055;33.290000915527344;33.68000030517578;33.68000030517578;38100;1.6;472.0299999999998;33.290000915527344;34.29999923706055;33.290000915527344;0.015987896075453367;-0.02315910843911151;0.4184;36.41999988555908;-2.739999580383298
2020-09-15;33.79999923706055;33.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;23100;-2.32;469.7099999999998;32.900001525878906;33.900001525878906;33.79999923706055;-0.02315910843911151;-0.01215810052666011;0.3375;36.22549991607666;-3.325498390197751
2020-09-16;32.900001525878906;33.0;32.5;32.5;32.5;14200;-1.22;468.4899999999998;32.5;33.0;32.900001525878906;-0.01215810052666011;-0.018461550199068477;0.3352;35.998999977111815;-3.498999977111815
2020-09-17;32.220001220703125;32.43000030517578;31.899999618530273;31.899999618530273;31.899999618530273;14500;-1.85;466.63999999999976;31.899999618530273;32.43000030517578;32.220001220703125;-0.018461550199068477;-0.031034475954761054;0.3231;35.70600004196167;-3.8060004234313993
2020-09-18;32.34000015258789;32.5;30.899999618530273;30.90999984741211;30.90999984741211;21000;-3.1;463.53999999999974;30.899999618530273;32.5;32.34000015258789;-0.031034475954761054;-0.03235198980706966;0.3331;35.38450002670288;-4.4745001792907715
2020-09-21;30.5;30.989999771118164;29.8799991607666;29.90999984741211;29.90999984741211;24300;-3.24;460.2999999999997;29.8799991607666;30.989999771118164;30.5;-0.03235198980706966;0.034771010392276036;0.3213;34.97200002670288;-5.06200017929077
2020-09-22;29.989999771118164;31.440000534057617;29.989999771118164;30.950000762939453;30.950000762939453;19700;3.48;463.77999999999975;29.989999771118164;31.440000534057617;29.989999771118164;0.034771010392276036;-0.01712441594767744;0.3437;34.5725001335144;-3.6224993705749498
2020-09-23;30.260000228881836;31.549999237060547;29.899999618530273;30.420000076293945;30.420000076293945;5900;-1.71;462.06999999999977;29.899999618530273;31.549999237060547;30.260000228881836;-0.01712441594767744;0.03550295598282038;0.3421;34.18950004577637;-3.7694999694824247
2020-09-24;30.420000076293945;31.5;30.15999984741211;31.5;31.5;13400;3.55;465.6199999999998;30.15999984741211;31.5;30.420000076293945;0.03550295598282038;-0.019047631157769085;0.3752;33.84700012207031;-2.3470001220703125
2020-09-25;30.889999389648438;30.899999618530273;30.329999923706055;30.899999618530273;30.899999618530273;3400;-1.9;463.7199999999998;30.329999923706055;30.899999618530273;30.889999389648438;-0.019047631157769085;-0.039482178913130994;0.3694;33.53150014877319;-2.631500530242917
2020-09-28;31.3700008392334;31.809999465942383;29.670000076293945;29.68000030517578;29.68000030517578;12700;-3.95;459.7699999999998;29.670000076293945;31.809999465942383;31.3700008392334;-0.039482178913130994;0.010444725834060087;0.3786;33.1395001411438;-3.4594998359680176
2020-09-29;29.799999237060547;30.0;27.0;29.989999771118164;29.989999771118164;27100;1.04;460.80999999999983;27.0;30.0;29.799999237060547;0.010444725834060087;-0.007002303637057561;0.3851;32.798500061035156;-2.808500289916992
2020-09-30;30.100000381469727;30.850000381469727;29.559999465942383;29.780000686645508;29.780000686645508;13200;-0.7;460.10999999999984;29.559999465942383;30.850000381469727;30.100000381469727;-0.007002303637057561;-0.002686364065193958;0.385;32.45750017166138;-2.677499485015872
2020-10-01;29.700000762939453;29.799999237060547;28.799999237060547;29.700000762939453;29.700000762939453;13900;-0.27;459.83999999999986;28.799999237060547;29.799999237060547;29.700000762939453;-0.002686364065193958;-0.01077446444284802;0.3752;32.08600015640259;-2.3859993934631376
2020-10-02;29.979999542236328;30.690000534057617;29.3700008392334;29.3799991607666;29.3799991607666;3200;-1.08;458.7599999999999;29.3700008392334;30.690000534057617;29.979999542236328;-0.01077446444284802;-0.0010210612714017797;0.3467;31.79000015258789;-2.4100009918212884
2020-10-05;29.649999618530273;30.489999771118164;29.1200008392334;29.350000381469727;29.350000381469727;5200;-0.1;458.65999999999985;29.1200008392334;30.489999771118164;29.649999618530273;-0.0010210612714017797;-0.004088614571506555;0.3478;31.50550012588501;-2.155499744415284
2020-10-06;30.5;30.5;29.100000381469727;29.229999542236328;29.229999542236328;6100;-0.41;458.24999999999983;29.100000381469727;30.5;30.5;-0.004088614571506555;-0.006842246278581987;0.3388;31.192000102996825;-1.9620005607604973
2020-10-07;29.68000030517578;29.68000030517578;29.030000686645508;29.030000686645508;29.030000686645508;4100;-0.68;457.5699999999998;29.030000686645508;29.68000030517578;29.68000030517578;-0.006842246278581987;0.01825693306100007;0.3354;30.908000183105468;-1.8779994964599602
2020-10-08;29.5;30.100000381469727;29.18000030517578;29.559999465942383;29.559999465942383;2300;1.83;459.3999999999998;29.18000030517578;30.100000381469727;29.5;0.01825693306100007;-0.025710427693257265;0.3261;30.72100019454956;-1.1610007286071777
2020-10-09;29.65999984741211;30.0;28.309999465942383;28.799999237060547;28.799999237060547;11400;-2.57;456.8299999999998;28.309999465942383;30.0;29.65999984741211;-0.025710427693257265;0.0031250053809750433;0.3336;30.503500080108644;-1.7035008430480971
2020-10-13;28.920000076293945;30.3799991607666;28.6200008392334;28.889999389648438;28.889999389648438;9200;0.31;457.1399999999998;28.6200008392334;30.3799991607666;28.920000076293945;0.0031250053809750433;-0.016614730092667118;0.325;30.264000034332277;-1.3740006446838393
2020-10-14;28.979999542236328;28.979999542236328;28.299999237060547;28.40999984741211;28.40999984741211;9700;-1.66;455.4799999999998;28.299999237060547;28.979999542236328;28.979999542236328;-0.016614730092667118;-0.007391731277738289;0.3216;30.039499950408935;-1.6295001029968255
2020-10-15;28.219999313354492;28.40999984741211;27.729999542236328;28.200000762939453;28.200000762939453;7000;-0.74;454.7399999999998;27.729999542236328;28.40999984741211;28.219999313354492;-0.007391731277738289;-0.00709222544427357;0.321;29.824499988555907;-1.6244992256164537
2020-10-16;28.579999923706055;28.579999923706055;27.90999984741211;28.0;28.0;2500;-0.71;454.0299999999998;27.90999984741211;28.579999923706055;28.579999923706055;-0.00709222544427357;-0.011428560529436416;0.3181;29.629500007629396;-1.629500007629396
2020-10-19;28.010000228881836;28.049999237060547;27.350000381469727;27.68000030517578;27.68000030517578;13200;-1.14;452.8899999999998;27.350000381469727;28.049999237060547;28.010000228881836;-0.011428560529436416;0.009393071749107529;0.3052;29.46800003051758;-1.7879997253417983
2020-10-20;28.1299991607666;28.299999237060547;27.610000610351562;27.940000534057617;27.940000534057617;3900;0.94;453.8299999999998;27.610000610351562;28.299999237060547;28.1299991607666;0.009393071749107529;-0.01431637834232291;0.2919;29.369500064849852;-1.429499530792235
2020-10-21;27.690000534057617;28.1200008392334;27.420000076293945;27.540000915527344;27.540000915527344;8600;-1.43;452.3999999999998;27.420000076293945;28.1200008392334;27.690000534057617;-0.01431637834232291;0.005809725566199964;0.257;29.199000072479247;-1.6589991569519036
2020-10-22;27.690000534057617;27.899999618530273;27.420000076293945;27.700000762939453;27.700000762939453;3700;0.58;452.9799999999998;27.420000076293945;27.899999618530273;27.690000534057617;0.005809725566199964;-0.003249102892022404;0.2564;29.063000106811522;-1.362999343872069
2020-10-23;27.799999237060547;27.969999313354492;27.59000015258789;27.610000610351562;27.610000610351562;4400;-0.32;452.6599999999998;27.59000015258789;27.969999313354492;27.799999237060547;-0.003249102892022404;0.17493654145543758;0.2086;28.8685001373291;-1.2584995269775376
2020-10-26;29.0;36.15999984741211;29.0;32.439998626708984;32.439998626708984;149800;17.49;470.1499999999998;29.0;36.15999984741211;29.0;0.17493654145543758;-0.09926015566176238;0.673;28.945500087738036;3.494498538970948
2020-10-27;32.20000076293945;32.22999954223633;29.0;29.219999313354492;29.219999313354492;52500;-9.93;460.2199999999998;29.0;32.22999954223633;32.20000076293945;-0.09926015566176238;-0.06981516276923272;0.7521;28.92250003814697;0.29749927520752095
2020-10-28;28.75;28.8700008392334;27.1200008392334;27.18000030517578;27.18000030517578;27600;-6.98;453.2399999999998;27.1200008392334;28.8700008392334;28.75;-0.06981516276923272;0.00846208755165212;0.7906;28.782000064849854;-1.6019997596740723
2020-10-29;27.40999984741211;27.989999771118164;26.610000610351562;27.40999984741211;27.40999984741211;14100;0.85;454.0899999999998;26.610000610351562;27.989999771118164;27.40999984741211;0.00846208755165212;-0.015322877731923756;0.7917;28.663500022888183;-1.2535001754760735
2020-10-30;27.350000381469727;27.350000381469727;26.850000381469727;26.989999771118164;26.989999771118164;10600;-1.53;452.55999999999983;26.850000381469727;27.350000381469727;27.350000381469727;-0.015322877731923756;0.0007410321575873624;0.7929;28.52799997329712;-1.5380002021789565
2020-11-03;27.5;28.399999618530273;26.549999237060547;27.010000228881836;27.010000228881836;12400;0.07;452.6299999999998;26.549999237060547;28.399999618530273;27.5;0.0007410321575873624;0.11069973142469469;0.7926;28.40950002670288;-1.3994997978210435
2020-11-04;27.40999984741211;30.139999389648438;27.399999618530273;30.0;30.0;24400;11.07;463.6999999999998;27.399999618530273;30.139999389648438;27.40999984741211;0.11069973142469469;-0.025000000000000022;0.8897;28.442000007629396;1.557999992370604
2020-11-05;29.020000457763672;30.31999969482422;28.110000610351562;29.25;29.25;12600;-2.5;461.1999999999998;28.110000610351562;30.31999969482422;29.020000457763672;-0.025000000000000022;-0.015042753301115153;0.8948;28.443000030517577;0.8069999694824226
2020-11-06;28.690000534057617;29.399999618530273;28.690000534057617;28.809999465942383;28.809999465942383;7300;-1.5;459.6999999999998;28.690000534057617;29.399999618530273;28.690000534057617;-0.015042753301115153;-0.00034710965176021347;0.8963;28.431999969482423;0.3779994964599602
2020-11-09;30.0;31.700000762939453;28.700000762939453;28.799999237060547;28.799999237060547;24200;-0.03;459.66999999999985;28.700000762939453;31.700000762939453;30.0;-0.00034710965176021347;-0.01736111157102349;0.894;28.39399995803833;0.4059992790222182
2020-11-10;29.0;29.5;28.200000762939453;28.299999237060547;28.299999237060547;20200;-1.74;457.92999999999984;28.200000762939453;29.5;29.0;-0.01736111157102349;0.006713799971019174;0.8913;28.36899995803833;-0.0690007209777832
2020-11-11;28.299999237060547;28.790000915527344;28.020000457763672;28.489999771118164;28.489999771118164;3500;0.67;458.59999999999985;28.020000457763672;28.790000915527344;28.299999237060547;0.006713799971019174;-0.006318017080444438;0.8915;28.348999977111816;0.14099979400634766
2020-11-12;28.110000610351562;29.0;28.110000610351562;28.309999465942383;28.309999465942383;6900;-0.63;457.96999999999986;28.110000610351562;29.0;28.110000610351562;-0.006318017080444438;0.0024726137811634796;0.8896;28.34399995803833;-0.03400049209594869
2020-11-13;28.149999618530273;28.989999771118164;27.979999542236328;28.3799991607666;28.3799991607666;17300;0.25;458.21999999999986;27.979999542236328;28.989999771118164;28.149999618530273;0.0024726137811634796;0.0028188839348750605;0.889;28.352999877929687;0.026999282836914773
2020-11-16;29.0;29.06999969482422;28.010000228881836;28.459999084472656;28.459999084472656;6300;0.28;458.49999999999983;28.010000228881836;29.06999969482422;29.0;0.0028188839348750605;0.006676055522478075;0.8884;28.37599983215332;0.08399925231933736
2020-11-17;28.5;28.649999618530273;28.010000228881836;28.649999618530273;28.649999618530273;2800;0.67;459.16999999999985;28.010000228881836;28.649999618530273;28.5;0.006676055522478075;0.01989527757115761;0.8871;28.424499797821046;0.2254998207092278
2020-11-18;29.0;30.5;29.0;29.219999313354492;29.219999313354492;33800;1.99;461.15999999999985;29.0;30.5;29.0;0.01989527757115761;0.007529131617829199;0.8888;28.48849973678589;0.7314995765686021
2020-11-19;29.479999542236328;29.65999984741211;29.059999465942383;29.440000534057617;29.440000534057617;10300;0.75;461.90999999999985;29.059999465942383;29.65999984741211;29.479999542236328;0.007529131617829199;0.22248644788004746;0.8863;28.583499717712403;0.8565008163452141
2020-11-23;33.130001068115234;37.900001525878906;31.81999969482422;35.9900016784668;35.9900016784668;357000;22.25;484.15999999999985;31.81999969482422;37.900001525878906;33.130001068115234;0.22248644788004746;-0.08585718278631449;1.1761;28.99799976348877;6.992001914978026
2020-11-24;37.59000015258789;38.97999954223633;32.900001525878906;32.900001525878906;32.900001525878906;195700;-8.59;475.5699999999999;32.900001525878906;38.97999954223633;37.59000015258789;-0.08585718278631449;-0.0015198495270123402;1.229;29.262499809265137;3.6375017166137695
2020-11-25;32.599998474121094;34.90999984741211;31.709999084472656;32.849998474121094;32.849998474121094;115300;-0.15;475.4199999999999;31.709999084472656;34.90999984741211;32.599998474121094;-0.0015198495270123402;-0.018569157503457667;1.0666;29.282999801635743;3.566998672485351
2020-11-26;32.0;33.4900016784668;31.200000762939453;32.2400016784668;32.2400016784668;70700;-1.86;473.5599999999999;31.200000762939453;33.4900016784668;32.0;-0.018569157503457667;0.03908183175979052;1.0008;29.433999919891356;2.806001758575441
2020-11-27;32.61000061035156;34.86000061035156;32.400001525878906;33.5;33.5;55600;3.91;477.4699999999999;32.400001525878906;34.86000061035156;32.61000061035156;0.03908183175979052;-0.010447715645405808;0.9644;29.749999904632567;3.750000095367433
2020-11-30;33.900001525878906;36.0;33.150001525878906;33.150001525878906;33.150001525878906;54700;-1.04;476.4299999999999;33.150001525878906;36.0;33.900001525878906;-0.010447715645405808;0.01206629540784121;0.9677;30.03699998855591;3.1130015373229973
2020-12-01;34.0;35.0;33.349998474121094;33.54999923706055;33.54999923706055;35300;1.21;477.6399999999999;33.349998474121094;35.0;34.0;0.01206629540784121;-0.036363559873295204;0.9626;30.364999961853027;3.1849992752075202
2020-12-02;33.810001373291016;35.349998474121094;31.559999465942383;32.33000183105469;32.33000183105469;70200;-3.64;473.9999999999999;31.559999465942383;35.349998474121094;33.810001373291016;-0.036363559873295204;-0.008660766413108645;0.9775;30.63100004196167;1.6990017890930176
2020-12-03;32.34000015258789;33.04999923706055;31.81999969482422;32.04999923706055;32.04999923706055;24700;-0.87;473.1299999999999;31.81999969482422;33.04999923706055;32.34000015258789;-0.008660766413108645;-0.0015600386349691187;0.9046;30.733500003814697;1.3164992332458496
2020-12-04;32.20000076293945;32.95000076293945;31.40999984741211;32.0;32.0;22300;-0.16;472.96999999999986;31.40999984741211;32.95000076293945;32.20000076293945;-0.0015600386349691187;-0.003125011920928955;0.8982;30.871000003814697;1.1289999961853034
2020-12-07;32.09000015258789;32.540000915527344;31.43000030517578;31.899999618530273;31.899999618530273;26500;-0.31;472.65999999999985;31.43000030517578;32.540000915527344;32.09000015258789;-0.003125011920928955;0.010344825318253648;0.8955;31.02550001144409;0.8744996070861824
2020-12-08;32.29999923706055;34.900001525878906;32.06999969482422;32.22999954223633;32.22999954223633;61700;1.03;473.6899999999998;32.06999969482422;34.900001525878906;32.29999923706055;0.010344825318253648;-0.0043437602121270125;0.8953;31.19700002670288;1.0329995155334473
2020-12-09;32.79999923706055;33.0;31.850000381469727;32.09000015258789;32.09000015258789;11200;-0.43;473.2599999999998;31.850000381469727;33.0;32.79999923706055;-0.0043437602121270125;0.0037394494021243396;0.8918;31.386500072479247;0.7035000801086433
2020-12-10;31.850000381469727;32.599998474121094;31.5;32.209999084472656;32.209999084472656;14700;0.37;473.6299999999998;31.5;32.599998474121094;31.850000381469727;0.0037394494021243396;-0.023905575048160377;0.8919;31.572500038146973;0.6374990463256829
2020-12-11;31.799999237060547;32.0;31.209999084472656;31.440000534057617;31.440000534057617;40700;-2.39;471.23999999999984;31.209999084472656;32.0;31.799999237060547;-0.023905575048160377;0.003816759855165275;0.8976;31.729000091552734;-0.2889995574951172
2020-12-14;32.0;32.0;31.190000534057617;31.559999465942383;31.559999465942383;5300;0.38;471.61999999999983;31.190000534057617;32.0;32.0;0.003816759855165275;-0.01235739531837765;0.8976;31.888000106811525;-0.32800064086914205
2020-12-15;31.559999465942383;31.559999465942383;30.200000762939453;31.170000076293945;31.170000076293945;17700;-1.24;470.3799999999998;30.200000762939453;31.559999465942383;31.559999465942383;-0.01235739531837765;-0.00481230728787696;0.9001;32.02350015640259;-0.8535000801086454
2020-12-16;31.670000076293945;32.0;30.899999618530273;31.020000457763672;31.020000457763672;10000;-0.48;469.8999999999998;30.899999618530273;32.0;31.670000076293945;-0.00481230728787696;0.003868437463376395;0.9009;32.14200019836426;-1.121999740600586
2020-12-17;31.270000457763672;31.31999969482422;30.860000610351562;31.139999389648438;31.139999389648438;8500;0.39;470.2899999999998;30.860000610351562;31.31999969482422;31.270000457763672;0.003868437463376395;-0.004495805792949836;0.8992;32.23800020217895;-1.0980008125305147
2020-12-18;31.049999237060547;31.280000686645508;31.0;31.0;31.0;9200;-0.45;469.8399999999998;31.0;31.280000686645508;31.049999237060547;-0.004495805792949836;-0.016129032258064502;0.8997;32.31600017547608;-1.316000175476077
2020-12-21;31.0;31.0;29.989999771118164;30.5;30.5;9600;-1.61;468.2299999999998;29.989999771118164;31.0;31.0;-0.016129032258064502;0.022950844686539407;0.3792;32.041500091552734;-1.5415000915527344
2020-12-22;31.5;31.5;30.510000228881836;31.200000762939453;31.200000762939453;2900;2.3;470.5299999999998;30.510000228881836;31.5;31.5;0.022950844686539407;-0.01698720107965712;0.261;31.95650005340576;-0.7564992904663086
2020-12-23;31.8799991607666;31.8799991607666;30.5;30.670000076293945;30.670000076293945;11100;-1.7;468.8299999999998;30.5;31.8799991607666;31.8799991607666;-0.01698720107965712;-0.008477346861267221;0.2659;31.847500133514405;-1.1775000572204597
2020-12-28;30.68000030517578;31.059999465942383;30.3799991607666;30.40999984741211;30.40999984741211;9800;-0.85;467.9799999999998;30.3799991607666;31.059999465942383;30.68000030517578;-0.008477346861267221;0.021045688683319685;0.2606;31.75600004196167;-1.3460001945495605
2020-12-29;30.399999618530273;31.100000381469727;30.200000762939453;31.049999237060547;31.049999237060547;13400;2.1;470.0799999999998;30.200000762939453;31.100000381469727;30.399999618530273;0.021045688683319685;-0.005475042849309886;0.228;31.633500003814696;-0.583500766754149
2020-12-30;31.399999618530273;31.5;30.8799991607666;30.8799991607666;30.8799991607666;11600;-0.55;469.5299999999998;30.8799991607666;31.5;31.399999618530273;-0.005475042849309886;-0.010686526317180811;0.2267;31.51999988555908;-0.640000724792479
2021-01-04;30.8799991607666;31.299999237060547;30.420000076293945;30.549999237060547;30.549999237060547;8200;-1.07;468.4599999999998;30.420000076293945;31.299999237060547;30.8799991607666;-0.010686526317180811;-0.005891928062924157;0.2204;31.369999885559082;-0.8200006484985352
2021-01-05;30.40999984741211;30.610000610351562;30.100000381469727;30.3700008392334;30.3700008392334;4000;-0.59;467.86999999999983;30.100000381469727;30.610000610351562;30.40999984741211;-0.005891928062924157;-0.008890367148586709;0.1859;31.271999835968018;-0.9019989967346191
2021-01-06;30.3700008392334;30.65999984741211;30.100000381469727;30.100000381469727;30.100000381469727;7100;-0.89;466.97999999999985;30.100000381469727;30.65999984741211;30.3700008392334;-0.008890367148586709;0.0013288706867702338;0.186;31.174499893188475;-1.0744995117187486
2021-01-07;30.799999237060547;31.0;30.1200008392334;30.139999389648438;30.139999389648438;1100;0.13;467.10999999999984;30.1200008392334;31.0;30.799999237060547;0.0013288706867702338;0.014930350764837952;0.1866;31.0814998626709;-0.9415004730224616
2021-01-08;30.100000381469727;30.600000381469727;30.100000381469727;30.59000015258789;30.59000015258789;2200;1.49;468.59999999999985;30.100000381469727;30.600000381469727;30.100000381469727;0.014930350764837952;-0.01372997954229871;0.1971;31.01599988937378;-0.4259997367858901
2021-01-11;30.989999771118164;30.989999771118164;30.0;30.170000076293945;30.170000076293945;1700;-1.37;467.22999999999985;30.0;30.989999771118164;30.989999771118164;-0.01372997954229871;-0.013589653509290756;0.1956;30.91299991607666;-0.7429998397827156
2021-01-12;30.170000076293945;30.600000381469727;29.299999237060547;29.760000228881836;29.760000228881836;25600;-1.36;465.86999999999983;29.299999237060547;30.600000381469727;30.170000076293945;-0.013589653509290756;-0.0003360291937138937;0.199;30.796499919891357;-1.0364996910095208
2021-01-13;29.65999984741211;30.0;29.65999984741211;29.75;29.75;5700;-0.03;465.83999999999986;29.65999984741211;30.0;29.65999984741211;-0.0003360291937138937;0.01176471870486484;0.1975;30.673499965667723;-0.9234999656677232
2021-01-14;30.09000015258789;30.479999542236328;29.719999313354492;30.100000381469727;30.100000381469727;9200;1.18;467.01999999999987;29.719999313354492;30.479999542236328;30.09000015258789;0.01176471870486484;-0.026578110773104124;0.19;30.60649995803833;-0.5064995765686042
2021-01-15;30.0;30.0;29.299999237060547;29.299999237060547;29.299999237060547;5400;-2.66;464.35999999999984;29.299999237060547;30.0;30.0;-0.026578110773104124;-0.0003412396516568883;0.2073;30.493499946594238;-1.1935007095336907
2021-01-18;30.200000762939453;30.200000762939453;29.290000915527344;29.290000915527344;29.290000915527344;9800;-0.03;464.32999999999987;29.290000915527344;30.200000762939453;30.200000762939453;-0.0003412396516568883;-0.0010242637660555776;0.2049;30.39949998855591;-1.1094990730285659
2021-01-19;29.649999618530273;29.700000762939453;29.049999237060547;29.260000228881836;29.260000228881836;7000;-0.1;464.22999999999985;29.049999237060547;29.700000762939453;29.649999618530273;-0.0010242637660555776;0.0047846680981993295;0.2049;30.311499977111815;-1.051499748229979
2021-01-20;29.299999237060547;30.200000762939453;28.829999923706055;29.399999618530273;29.399999618530273;13600;0.48;464.70999999999987;28.829999923706055;30.200000762939453;29.299999237060547;0.0047846680981993295;0.017346946785686157;0.2054;30.22449998855591;-0.8245003700256355
2021-01-21;30.0;32.349998474121094;29.100000381469727;29.90999984741211;29.90999984741211;66000;1.73;466.4399999999999;29.100000381469727;32.349998474121094;30.0;0.017346946785686157;-0.024740881808536397;0.2172;30.169999980926512;-0.2600001335144029
2021-01-22;29.8799991607666;29.8799991607666;29.010000228881836;29.170000076293945;29.170000076293945;12800;-2.47;463.96999999999986;29.010000228881836;29.8799991607666;29.8799991607666;-0.024740881808536397;-0.04079535587744865;0.2268;30.103499984741212;-0.933499908447267
2021-01-26;29.299999237060547;30.010000228881836;27.600000381469727;27.979999542236328;27.979999542236328;30800;-4.08;459.8899999999999;27.600000381469727;30.010000228881836;29.299999237060547;-0.04079535587744865;0.01465331858898744;0.2454;29.942499923706055;-1.9625003814697273
2021-01-27;28.479999542236328;28.65999984741211;27.700000762939453;28.389999389648438;28.389999389648438;6900;1.47;461.3599999999999;27.700000762939453;28.65999984741211;28.479999542236328;0.01465331858898744;0.010919386402102216;0.2511;29.82849988937378;-1.4385004997253432
2021-01-28;28.010000228881836;28.799999237060547;28.0;28.700000762939453;28.700000762939453;9000;1.09;462.4499999999999;28.0;28.799999237060547;28.010000228881836;0.010919386402102216;-0.027874603593816882;0.2556;29.742999935150145;-1.042999172210692
2021-01-29;28.700000762939453;28.700000762939453;27.899999618530273;27.899999618530273;27.899999618530273;4400;-2.79;459.65999999999985;27.899999618530273;28.700000762939453;28.700000762939453;-0.027874603593816882;0.046595023734185226;0.2541;29.585499954223632;-1.6855003356933587
2021-02-01;29.209999084472656;30.0;28.549999237060547;29.200000762939453;29.200000762939453;20800;4.66;464.3199999999999;28.549999237060547;30.0;29.209999084472656;0.046595023734185226;0.015753392892252416;0.3137;29.501500034332274;-0.30149927139282084
2021-02-02;29.760000228881836;30.0;29.209999084472656;29.65999984741211;29.65999984741211;12000;1.58;465.89999999999986;29.209999084472656;30.0;29.760000228881836;0.015753392892252416;-0.007080211920195922;0.3186;29.457000064849854;0.20299978256225515
2021-02-03;29.8799991607666;29.8799991607666;29.299999237060547;29.450000762939453;29.450000762939453;15000;-0.71;465.1899999999999;29.299999237060547;29.8799991607666;29.8799991607666;-0.007080211920195922;-0.005093430288384604;0.3189;29.411000061035157;0.039000701904296164
2021-02-04;29.149999618530273;29.5;29.149999618530273;29.299999237060547;29.299999237060547;5200;-0.51;464.6799999999999;29.149999618530273;29.5;29.149999618530273;-0.005093430288384604;0.0;0.318;29.371000003814697;-0.07100076675414968
2021-02-05;29.299999237060547;29.299999237060547;29.0;29.299999237060547;29.299999237060547;9800;0.0;464.6799999999999;29.0;29.299999237060547;29.299999237060547;0.0;0.0020478284932896607;0.3179;29.328999996185303;-0.02900075912475586
2021-02-08;28.829999923706055;29.399999618530273;28.600000381469727;29.360000610351562;29.360000610351562;5600;0.2;464.8799999999999;28.600000381469727;29.399999618530273;28.829999923706055;0.0020478284932896607;-0.010899171940459529;0.3124;29.267500019073488;0.09250059127807475
2021-02-09;29.360000610351562;29.799999237060547;29.030000686645508;29.040000915527344;29.040000915527344;8500;-1.09;463.7899999999999;29.030000686645508;29.799999237060547;29.360000610351562;-0.010899171940459529;-0.002410523414805521;0.3112;29.211000061035158;-0.17099914550781392
2021-02-10;29.0;29.0;28.489999771118164;28.969999313354492;28.969999313354492;5800;-0.24;463.5499999999999;28.489999771118164;29.0;29.0;-0.002410523414805521;-0.005868142227244744;0.308;29.17150001525879;-0.20150070190429759
2021-02-11;28.700000762939453;29.579999923706055;28.690000534057617;28.799999237060547;28.799999237060547;3100;-0.59;462.9599999999999;28.690000534057617;29.579999923706055;28.700000762939453;-0.005868142227244744;0.01736111157102349;0.3085;29.123999977111815;-0.3240007400512681
