Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-22;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.0;0.7791;1.7364999890327453;0.06499806642532358
2017-03-23;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.0;0.7791;1.7437059819698333;0.05779207348823556
2017-03-24;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.0;0.7791;1.7509119749069213;0.05058608055114755
2017-03-27;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.0;0.7791;1.7581179678440093;0.04338008761405954
2017-03-28;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.0;0.7791;1.7653239607810973;0.036174094676971524
2017-03-29;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.0;0.7791;1.7725299537181853;0.02896810173988351
2017-03-30;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.0;0.7791;1.7797359466552733;0.0217621088027955
2017-03-31;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.0;0.7791;1.7869419395923614;0.014556115865707486
2017-04-03;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8014980554580688;0;0.0;160.96000000000004;1.8014980554580688;1.8014980554580688;1.8014980554580688;0.0;0.006870737221084555;0.7791;1.7941479325294494;0.007350122928619474
2017-04-04;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.69;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.006870737221084555;0.0;0.7789;1.8019728064537048;0.011902868747711182
2017-04-05;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.7789;1.8097976803779603;0.004077994823455722
2017-04-06;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.7789;1.8176225543022155;-0.003746879100799516
2017-04-07;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.7789;1.825447428226471;-0.011571753025054976
2017-04-10;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.7789;1.8332723021507262;-0.019396626949310214
2017-04-11;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.7789;1.8410971760749817;-0.027221500873565674
2017-04-12;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.3237;1.8327445983886719;-0.01886892318725586
2017-04-13;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.3237;1.824392020702362;-0.010516345500946045
2017-04-17;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.3237;1.8160394430160522;-0.0021637678146362305
2017-04-18;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.3237;1.8076868653297424;0.006188809871673584
2017-04-19;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.0244;1.8083057463169099;0.005569928884506137
2017-04-20;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.0244;1.808924627304077;0.004951047897338912
2017-04-24;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.0;0.0244;1.8095435082912446;0.004332166910171464
2017-04-25;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.813875675201416;0;0.0;161.65000000000003;1.813875675201416;1.813875675201416;1.813875675201416;0.0;0.026765634246089576;0.0244;1.8101623892784118;0.003713285923004239
2017-04-26;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8624252080917358;0;2.68;164.33000000000004;1.8624252080917358;1.8624252080917358;1.8624252080917358;0.026765634246089576;0.0;0.0968;1.8132087469100953;0.04921646118164058
2017-04-27;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8624252080917358;0;0.0;164.33000000000004;1.8624252080917358;1.8624252080917358;1.8624252080917358;0.0;0.0;0.0968;1.8162551045417785;0.04617010354995732
2017-04-28;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8624252080917358;0;0.0;164.33000000000004;1.8624252080917358;1.8624252080917358;1.8624252080917358;0.0;0.0;0.0968;1.819301462173462;0.04312374591827384
2017-05-02;2.7777769565582275;2.7777769565582275;2.7777769565582275;2.7777769565582275;1.8624252080917358;0;0.0;164.33000000000004;1.8624252080917358;1.8624252080917358;1.8624252080917358;0.0;-0.03959987595335257;0.0968;1.8223478198051453;0.040077388286590576
2017-05-03;2.6677770614624023;2.6677770614624023;2.6677770614624023;2.6677770614624023;1.7886734008789062;900;-3.96;160.37000000000003;1.7886734008789062;1.7886734008789062;1.7886734008789062;-0.03959987595335257;-0.00041674219966303383;0.1758;1.821706587076187;-0.033033186197280795
2017-05-04;2.645555019378662;2.6677770614624023;2.645555019378662;2.666666030883789;1.7879279851913452;4500;-0.04;160.33000000000004;1.7668169736862183;1.7890390157699585;1.7668169736862183;-0.00041674219966303383;0.0;0.1758;1.821028083562851;-0.03310009837150574
2017-05-05;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.7879279851913452;0;0.0;160.33000000000004;1.7879279851913452;1.7879279851913452;1.7879279851913452;0.0;0.0;0.1737;1.8197306990623474;-0.0318027138710022
2017-05-08;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.7879279851913452;0;0.0;160.33000000000004;1.7879279851913452;1.7879279851913452;1.7879279851913452;0.0;0.0;0.1737;1.8184333145618439;-0.030505329370498657
2017-05-09;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.7879279851913452;0;0.0;160.33000000000004;1.7879279851913452;1.7879279851913452;1.7879279851913452;0.0;0.06245604897165502;0.1737;1.8171359300613403;-0.029207944869995117
2017-05-10;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8995949029922485;0;6.25;166.58000000000004;1.8995949029922485;1.8995949029922485;1.8995949029922485;0.06245604897165502;0.0;0.2836;1.821421891450882;0.07817301154136658
2017-05-11;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8995949029922485;0;0.0;166.58000000000004;1.8995949029922485;1.8995949029922485;1.8995949029922485;0.0;0.0;0.2836;1.8257078528404236;0.07388705015182495
2017-05-12;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8995949029922485;0;0.0;166.58000000000004;1.8995949029922485;1.8995949029922485;1.8995949029922485;0.0;0.0;0.2836;1.8299938142299652;0.06960108876228333
2017-05-15;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8995949029922485;0;0.0;166.58000000000004;1.8995949029922485;1.8995949029922485;1.8995949029922485;0.0;0.0;0.2836;1.8342797756195068;0.0653151273727417
2017-05-16;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8995949029922485;0;0.0;166.58000000000004;1.8995949029922485;1.8995949029922485;1.8995949029922485;0.0;-0.00041656842876958144;0.2836;1.8385657370090485;0.06102916598320007
2017-05-17;2.665555000305176;2.665555000305176;2.665555000305176;2.665555000305176;1.8988035917282104;1800;-0.04;166.54000000000005;1.8988035917282104;1.8988035917282104;1.8988035917282104;-0.00041656842876958144;-0.12463506036010452;0.2837;1.8428121328353881;0.05599145889282231
2017-05-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;900;-12.46;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;-0.12463506036010452;0.0;0.5332;1.8352256536483764;-0.17307956218719478
2017-05-19;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.0;0.5332;1.8276391744613647;-0.16549308300018306
2017-05-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.0;0.5332;1.820052695274353;-0.15790660381317134
2017-05-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.0;0.5332;1.8124662160873413;-0.15032012462615962
2017-05-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.0;0.5332;1.8048797369003295;-0.1427336454391479
2017-05-25;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.0;0.5211;1.7948657810688018;-0.13271968960762015
2017-05-26;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.0;0.5211;1.7848518252372743;-0.12270573377609262
2017-05-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.0;0.5211;1.7748378694057465;-0.11269177794456486
2017-05-30;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.0;0.5211;1.7648239135742188;-0.10267782211303711
2017-05-31;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.6621460914611816;0;0.0;154.08000000000004;1.6621460914611816;1.6621460914611816;1.6621460914611816;0.0;0.047619208135469604;0.5051;1.7584975481033325;-0.09635145664215083
2017-06-01;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;900;4.76;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.047619208135469604;0.0;0.5364;1.7561659574508668;-0.01486978530883798
2017-06-02;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.5364;1.7538343667984009;-0.01253819465637207
2017-06-05;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.5364;1.751502776145935;-0.010206604003906161
2017-06-06;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.5364;1.7491711854934693;-0.007875013351440474
2017-06-07;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.4818;1.7412562489509582;3.992319107060105e-05
2017-06-08;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;900;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.4818;1.7333413124084474;0.007954859733581454
2017-06-09;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.4818;1.7254263758659363;0.01586979627609253
2017-06-12;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.4818;1.7175114393234252;0.023784732818603604
2017-06-13;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.4818;1.7095965027809144;0.03169966936111446
2017-06-14;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.4818;1.7017211318016052;0.039575040340423584
2017-06-15;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.7056786358356475;0.035617536306381314
2017-06-16;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.70963613986969;0.03166003227233882
2017-06-19;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.7135936439037323;0.027702528238296553
2017-06-20;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.7175511479377747;0.02374502420425406
2017-06-21;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.721508651971817;0.019787520170211792
2017-06-22;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.7254661560058593;0.015830016136169522
2017-06-23;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.7294236600399018;0.01187251210212703
2017-06-26;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.733381164073944;0.007915008068084761
2017-06-27;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.7373386681079865;0.00395750403404227
2017-06-28;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.169;1.7412961721420288;0.0
2017-06-29;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.0;1.7412961721420288;0.0
2017-06-30;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.0;1.7412961721420288;0.0
2017-07-03;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.0;1.7412961721420288;0.0
2017-07-04;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;0;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0;0.0;1.7412961721420288;0.0
2017-07-05;2.444443941116333;2.444443941116333;2.444443941116333;2.444443941116333;1.7412961721420288;1800;0.0;158.84000000000003;1.7412961721420288;1.7412961721420288;1.7412961721420288;0.0;0.0009085338306822344;0.0;1.7412961721420288;0.0
2017-07-06;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7428781986236572;1800;0.09;158.93000000000004;1.7428781986236572;1.7428781986236572;1.7428781986236572;0.0009085338306822344;0.0;0.0032;1.7413752734661103;0.0015029251575469083
2017-07-07;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7428781986236572;0;0.0;158.93000000000004;1.7428781986236572;1.7428781986236572;1.7428781986236572;0.0;0.0;0.0032;1.7414543747901916;0.0014238238334656206
2017-07-10;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7428781986236572;0;0.0;158.93000000000004;1.7428781986236572;1.7428781986236572;1.7428781986236572;0.0;0.0;0.0032;1.7415334761142731;0.0013447225093841109
2017-07-11;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7428781986236572;0;0.0;158.93000000000004;1.7428781986236572;1.7428781986236572;1.7428781986236572;0.0;0.0;0.0032;1.7416125774383544;0.0012656211853028232
2017-07-12;2.4466660022735596;2.4466660022735596;2.4466660022735596;2.4466660022735596;1.7428781986236572;0;0.0;158.93000000000004;1.7428781986236572;1.7428781986236572;1.7428781986236572;0.0;0.0009081195338926928;0.0032;1.741691678762436;0.0011865198612213135
2017-07-13;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;900;0.09;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0009081195338926928;0.0;0.0044;1.7418499171733857;0.0026110231876372847
2017-07-14;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;0;0.0;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0;0.0;0.0044;1.7420081555843354;0.0024527847766875333
2017-07-17;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;0;0.0;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0;0.0;0.0044;1.742166393995285;0.002294546365738004
2017-07-18;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;0;0.0;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0;0.0;0.0044;1.7423246324062347;0.0021363079547882524
2017-07-19;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;0;0.0;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0;0.0;0.0044;1.7424828708171844;0.001978069543838501
2017-07-20;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;0;0.0;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0;0.0;0.0044;1.7426411092281342;0.0018198311328887495
2017-07-21;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;0;0.0;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0;0.0;0.0044;1.742799347639084;0.001661592721938998
2017-07-24;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;0;0.0;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0;0.0;0.0044;1.7429575860500335;0.0015033543109894687
2017-07-25;2.448888063430786;2.448888063430786;2.448888063430786;2.448888063430786;1.744460940361023;0;0.0;159.02000000000004;1.744460940361023;1.744460940361023;1.744460940361023;0.0;0.04537243367130661;0.0044;1.7431158244609832;0.0013451159000397173
2017-07-26;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;900;4.54;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.04537243367130661;0.0;0.1608;1.7472315847873687;0.07637979388237004
2017-07-27;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1608;1.7513473451137542;0.07226403355598454
2017-07-28;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1608;1.7554631054401397;0.06814827322959904
2017-07-31;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1608;1.7595788657665252;0.06403251290321355
2017-08-01;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1608;1.7636946260929107;0.05991675257682805
2017-08-02;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1608;1.7678103864192962;0.05580099225044255
2017-08-03;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1609;1.7718470454216004;0.05176433324813834
2017-08-04;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1609;1.7758837044239044;0.04772767424583435
2017-08-07;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1609;1.7799203634262084;0.04369101524353036
2017-08-08;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1609;1.7839570224285126;0.03965435624122615
2017-08-09;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.0;0.1609;1.7879936814308166;0.035617697238922164
2017-08-10;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.8236113786697388;0;0.0;163.56000000000003;1.8236113786697388;1.8236113786697388;1.8236113786697388;0.0;0.04166651141315936;0.1611;1.7919512033462524;0.03166017532348642
2017-08-11;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8995949029922485;1800;4.17;167.73000000000002;1.8995949029922485;1.8995949029922485;1.8995949029922485;0.04166651141315936;0.0;0.2129;1.7997079014778137;0.09988700151443486
2017-08-14;2.666666030883789;2.666666030883789;2.666666030883789;2.666666030883789;1.8995949029922485;0;0.0;167.73000000000002;1.8995949029922485;1.8995949029922485;1.8995949029922485;0.0;0.08333332810374072;0.2129;1.807464599609375;0.09213030338287354
2017-08-15;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.057894468307495;900;8.33;176.06000000000003;2.057894468307495;2.057894468307495;2.057894468307495;0.08333332810374072;0.0;0.351;1.8231362760066987;0.23475819230079642
2017-08-16;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.057894468307495;0;0.0;176.06000000000003;2.057894468307495;2.057894468307495;2.057894468307495;0.0;0.0;0.351;1.8388079524040222;0.21908651590347294
2017-08-17;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.057894468307495;0;0.0;176.06000000000003;2.057894468307495;2.057894468307495;2.057894468307495;0.0;0.014389959491092785;0.351;1.8544796288013459;0.20341483950614925
2017-08-18;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;1.44;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.014389959491092785;0.0;0.3501;1.871631956100464;0.21587553024291983
2017-08-21;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.3501;1.8887842833995818;0.19872320294380197
2017-08-22;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.3501;1.9059366106987;0.18157087564468388
2017-08-23;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.324;1.9191314160823822;0.16837607026100154
2017-08-24;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.324;1.9323262214660644;0.15518126487731942
2017-08-25;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.324;1.9455210268497467;0.14198645949363708
2017-08-28;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.324;1.958715832233429;0.12879165410995475
2017-08-29;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.324;1.9719106376171112;0.11559684872627263
2017-08-30;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.324;1.9851054430007935;0.10240204334259029
2017-08-31;2.888887882232666;2.888887882232666;2.888887882232666;2.888887882232666;2.087507486343384;0;0.0;177.50000000000003;2.087507486343384;2.087507486343384;2.087507486343384;0.0;0.0;0.324;1.9983002483844756;0.08920723795890817
