Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-12-11;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.473938941955566;0;0.0;25.65;4.473938941955566;4.473938941955566;4.473938941955566;0.0;0.0;0.8314;6.102003121376038;-1.6280641794204715
2015-12-14;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.473938941955566;0;0.0;25.65;4.473938941955566;4.473938941955566;4.473938941955566;0.0;0.0;0.8314;5.980222177505493;-1.506283235549927
2015-12-15;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.473938941955566;0;0.0;25.65;4.473938941955566;4.473938941955566;4.473938941955566;0.0;-0.10038614318312866;0.8314;5.858441233634949;-1.3845022916793823
2015-12-16;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.02481746673584;900;-10.04;15.61;4.02481746673584;4.02481746673584;4.02481746673584;-0.10038614318312866;0.0;0.8745;5.714204216003418;-1.6893867492675785
2015-12-17;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.02481746673584;0;0.0;15.61;4.02481746673584;4.02481746673584;4.02481746673584;0.0;0.0;0.8745;5.569967198371887;-1.5451497316360472
2015-12-18;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.02481746673584;0;0.0;15.61;4.02481746673584;4.02481746673584;4.02481746673584;0.0;0.0;0.8745;5.425730180740357;-1.4009127140045168
2015-12-21;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.02481746673584;12100;0.0;15.61;4.02481746673584;4.02481746673584;4.02481746673584;0.0;0.05150240727791955;0.8745;5.281493163108825;-1.2566756963729855
2015-12-22;4.699999809265137;4.900000095367432;4.699999809265137;4.900000095367432;4.232105255126953;6300;5.15;20.759999999999998;4.032104969024658;4.232105255126953;4.032104969024658;0.05150240727791955;0.12244855649929098;0.9124;5.14762053489685;-0.9155152797698971
2015-12-23;5.300000190734863;5.5;5.300000190734863;5.5;4.7503204345703125;10600;12.24;33.0;4.550320625305176;4.7503204345703125;4.550320625305176;0.12244855649929098;0.03454567611148773;1.0461;5.0396586656570435;-0.28933823108673096
2015-12-28;5.380000114440918;5.690000057220459;5.380000114440918;5.690000057220459;4.91442346572876;47500;3.45;36.45;4.604423522949219;4.91442346572876;4.604423522949219;0.03454567611148773;0.019332072162124625;1.0604;4.939901947975159;-0.025478482246398926
2015-12-29;5.690000057220459;5.860000133514404;5.690000057220459;5.800000190734863;5.009429454803467;12000;1.93;38.38;4.8994293212890625;5.069429397583008;4.8994293212890625;0.019332072162124625;-0.13793100494168076;1.0661;4.844895529747009;0.1645339250564577
2015-12-30;5.0;5.0;5.0;5.0;4.318473815917969;2500;-13.79;24.590000000000003;4.318473815917969;4.318473815917969;4.318473815917969;-0.13793100494168076;0.0;1.1517;4.715341329574585;-0.3968675136566162
2016-01-04;5.0;5.0;5.0;5.0;4.318473815917969;0;0.0;24.590000000000003;4.318473815917969;4.318473815917969;4.318473815917969;0.0;0.12000005300063066;0.9372;4.6548827409744264;-0.3364089250564577
2016-01-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;7900;12.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.12000005300063066;0.0;1.0457;4.6203350067138675;0.2163558959960934
2016-01-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;1.0457;4.585787272453308;0.2509036302566532
2016-01-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;1.0457;4.551239538192749;0.2854513645172121
2016-01-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;1.0457;4.51669180393219;0.319999098777771
2016-01-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.983;4.5097822666168215;0.32690863609313947
2016-01-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.9077;4.527919864654541;0.3087710380554203
2016-01-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.9077;4.546057462692261;0.2906334400177002
2016-01-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.9077;4.564195060729981;0.2724958419799801
2016-01-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.9077;4.5823326587677;0.2543582439422609
2016-01-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.9077;4.60047025680542;0.23622064590454084
2016-01-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.8179;4.641063928604126;0.19562697410583496
2016-01-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;100;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.8179;4.681657600402832;0.15503330230712908
2016-01-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.0;0.8179;4.722251272201538;0.1144396305084232
2016-01-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.836690902709961;0;0.0;36.59;4.836690902709961;4.836690902709961;4.836690902709961;0.0;0.08928545373309382;0.8179;4.7628449440002445;0.07384595870971644
2016-01-26;5.800000190734863;6.099999904632568;5.800000190734863;6.099999904632568;5.2685370445251465;20300;8.93;45.52;4.968537330627441;5.2685370445251465;4.968537330627441;0.08928545373309382;0.0;0.8532;4.814666533470154;0.4538705110549923
2016-01-27;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.2685370445251465;0;0.0;45.52;5.2685370445251465;5.2685370445251465;5.2685370445251465;0.0;0.0;0.748;4.8405773639678955;0.427959680557251
2016-01-28;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.2685370445251465;0;0.0;45.52;5.2685370445251465;5.2685370445251465;5.2685370445251465;0.0;0.08196735555130585;0.7406;4.858283042907715;0.41025400161743164
2016-01-29;6.300000190734863;6.599999904632568;6.300000190734863;6.599999904632568;5.700385093688965;14500;8.2;53.72;5.40038537979126;5.700385093688965;5.40038537979126;0.08196735555130585;0.0;0.789;4.892830824851989;0.8075542688369755
2016-02-01;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;5.700385093688965;0;0.0;53.72;5.700385093688965;5.700385093688965;5.700385093688965;0.0;0.01515143910606942;0.5741;4.961926388740539;0.7384587049484255
2016-02-02;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.786754131317139;5500;1.52;55.24;5.786754131317139;5.786754131317139;5.786754131317139;0.01515143910606942;0.0;0.5715;5.035340404510498;0.751413726806641
2016-02-03;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.786754131317139;800;0.0;55.24;5.786754131317139;5.786754131317139;5.786754131317139;0.0;0.0;0.4181;5.082843565940857;0.7039105653762814
2016-02-04;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.786754131317139;0;0.0;55.24;5.786754131317139;5.786754131317139;5.786754131317139;0.0;0.0;0.4181;5.130346727371216;0.6564074039459227
2016-02-05;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.786754131317139;0;0.0;55.24;5.786754131317139;5.786754131317139;5.786754131317139;0.0;0.0;0.4181;5.177849888801575;0.608904242515564
2016-02-10;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.786754131317139;0;0.0;55.24;5.786754131317139;5.786754131317139;5.786754131317139;0.0;0.0;0.4181;5.225353050231933;0.5614010810852053
2016-02-11;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.786754131317139;0;0.0;55.24;5.786754131317139;5.786754131317139;5.786754131317139;0.0;0.0;0.4181;5.272856211662292;0.5138979196548465
2016-02-12;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.786754131317139;0;0.0;55.24;5.786754131317139;5.786754131317139;5.786754131317139;0.0;0.0;0.4181;5.320359373092652;0.46639475822448695
2016-02-15;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.786754131317139;0;0.0;55.24;5.786754131317139;5.786754131317139;5.786754131317139;0.0;-0.04477614523031748;0.4181;5.36786253452301;0.41889159679412824
2016-02-16;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;7000;-4.48;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;-0.04477614523031748;0.0;0.4595;5.402410268783569;0.12523531913757324
2016-02-17;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.4595;5.436958003044128;0.09068758487701434
2016-02-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.4595;5.471505737304687;0.05613985061645543
2016-02-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.4595;5.506053471565247;0.02159211635589564
2016-02-22;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.4595;5.540601205825806;-0.012955617904663264
2016-02-23;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.4595;5.575148940086365;-0.04750335216522217
2016-02-24;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;20000;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.4595;5.609696674346924;-0.08205108642578107
2016-02-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;12000;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.3419;5.6226521015167235;-0.09500651359558088
2016-02-26;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.3419;5.635607528686523;-0.10796194076538068
2016-02-29;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.3419;5.648562955856323;-0.12091736793518049
2016-03-01;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.1705;5.6399259805679325;-0.1122803926467899
2016-03-02;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.1705;5.631289005279541;-0.10364341735839844
2016-03-03;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;0.0;0.1589;5.618333578109741;-0.09068799018859863
2016-03-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.527645587921143;0;0.0;50.760000000000005;5.527645587921143;5.527645587921143;5.527645587921143;0.0;-0.16406251280482165;0.1589;5.605378150939941;-0.07773256301879883
2016-03-07;5.21999979019165;5.400000095367432;5.210000038146973;5.349999904632568;4.6207661628723145;9800;-16.41;34.35000000000001;4.480766296386719;4.670766353607178;4.4907660484313965;-0.16406251280482165;-0.028037194148588962;0.5955;5.5470787525177006;-0.9263125896453861
2016-03-08;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.491212844848633;1700;-2.8;31.550000000000008;4.491212844848633;4.491212844848633;4.491212844848633;-0.028037194148588962;0.019230777397779564;0.5973;5.4823016881942745;-0.9910888433456417
2016-03-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.577582359313965;3800;1.92;33.470000000000006;4.577582359313965;4.577582359313965;4.577582359313965;0.019230777397779564;0.07547152122431444;0.6062;5.421843099594116;-0.8442607402801512
2016-03-10;5.550000190734863;5.699999809265137;5.550000190734863;5.699999809265137;4.923059463500977;1100;7.55;41.02;4.773059844970703;4.923059463500977;4.773059844970703;0.07547152122431444;-0.0701752856629787;0.679;5.378658366203308;-0.4555989027023317
2016-03-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.577582359313965;4000;-7.02;34.0;4.577582359313965;4.577582359313965;4.577582359313965;-0.0701752856629787;0.0;0.7141;5.31819977760315;-0.7406174182891849
2016-03-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.577582359313965;0;0.0;34.0;4.577582359313965;4.577582359313965;4.577582359313965;0.0;-0.09433966195015231;0.7141;5.25774118900299;-0.6801588296890255
2016-03-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.145734786987305;5100;-9.43;24.57;4.145734786987305;4.145734786987305;4.145734786987305;-0.09433966195015231;0.0;0.7653;5.188645648956299;-1.042910861968994
2016-03-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.145734786987305;0;0.0;24.57;4.145734786987305;4.145734786987305;4.145734786987305;0.0;-0.0416665708177234;0.7653;5.119550108909607;-0.9738153219223022
2016-03-17;4.699999809265137;4.699999809265137;4.599999904632568;4.599999904632568;3.972996234893799;5200;-4.17;20.4;3.972996234893799;4.072996139526367;4.072996139526367;-0.0416665708177234;-0.017391430629249194;0.7702;5.041817641258239;-1.0688214063644406
2016-03-18;4.489999771118164;4.519999980926514;4.489999771118164;4.519999980926514;3.903900146484375;6900;-1.74;18.66;3.8738999366760254;3.903900146484375;3.8738999366760254;-0.017391430629249194;-0.0044247809228988855;0.7681;4.9606303691864015;-1.0567302227020265
2016-03-21;4.5;4.5;4.5;4.5;3.8866262435913086;4900;-0.44;18.22;3.8866262435913086;3.8866262435913086;3.8866262435913086;-0.0044247809228988855;0.0;0.767;4.87857940196991;-0.9919531583786014
2016-03-22;4.480000019073486;4.5;4.480000019073486;4.5;3.8866262435913086;6000;0.0;18.22;3.866626262664795;3.8866262435913086;3.866626262664795;0.0;-0.006666669938310665;0.767;4.796528434753418;-0.909902191162109
2016-03-23;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.860715389251709;700;-0.67;17.549999999999997;3.860715389251709;3.860715389251709;3.860715389251709;-0.006666669938310665;-0.07158821699283402;0.7655;4.7131819248199465;-0.8524665355682375
2016-03-24;4.300000190734863;4.300000190734863;4.099999904632568;4.150000095367432;3.584333658218384;10200;-7.16;10.389999999999997;3.5343334674835205;3.7343337535858154;3.7343337535858154;-0.07158821699283402;-0.024096460073095405;0.7868;4.616016328334808;-1.0316826701164246
2016-03-28;4.099999904632568;4.099999904632568;4.0;4.050000190734863;3.4979639053344727;8100;-2.41;7.979999999999997;3.4479637145996094;3.5479636192321777;3.5479636192321777;-0.024096460073095405;-0.2592592289662614;0.7832;4.5145322442054745;-1.0165683388710018
2016-03-29;3.5999999046325684;3.5999999046325684;3.0;3.0;2.5910844802856445;21800;-25.93;-17.950000000000003;2.5910844802856445;3.191084384918213;3.191084384918213;-0.2592592289662614;-0.16666672800998472;1.146;4.3677041888237;-1.776619708538055
2016-03-30;3.0;3.009999990463257;2.309999942779541;2.5;2.1592369079589844;160700;-16.67;-34.620000000000005;1.9692368507385254;2.669236898422241;2.6592369079589844;-0.16666672800998472;-0.040000017666876886;1.2294;4.199283754825592;-2.0400468468666073
2016-03-31;2.5;2.559999942779541;2.3499999046325684;2.4000000953674316;2.0728673934936523;142600;-4.0;-38.620000000000005;2.022867202758789;2.2328672409057617;2.1728672981262207;-0.040000017666876886;-0.17500008051311233;1.2191;4.026544845104217;-1.9536774516105648
2016-04-01;2.140000104904175;2.200000047683716;1.850000023841858;1.9800000190734863;1.7101154327392578;247100;-17.5;-56.120000000000005;1.5801154375076294;1.9301154613494873;1.8701155185699463;-0.17500008051311233;-0.050505008961702846;1.2902;3.8356683373451235;-2.1255529046058657
2016-04-04;2.0999999046325684;2.0999999046325684;1.850000023841858;1.8799999952316284;1.6237460374832153;207300;-5.05;-61.17;1.5937460660934448;1.8437459468841553;1.8437459468841553;-0.050505008961702846;0.14893624675307615;1.2749;3.640473359823227;-2.0167273223400115
2016-04-05;1.9800000190734863;2.299999952316284;1.7999999523162842;2.1600000858306885;1.865580677986145;663600;14.89;-46.28;1.5055805444717407;2.0055805444717407;1.6855806112289429;0.14893624675307615;-0.009259199501585491;1.4008;3.5027140855789183;-1.6371334075927733
2016-04-06;2.180000066757202;2.5899999141693115;2.0799999237060547;2.140000104904175;1.8483068943023682;142200;-0.93;-47.21;1.788306713104248;2.298306703567505;1.8883068561553955;-0.009259199501585491;0.08878495209394921;1.4045;3.3705687880516053;-1.5222618937492371
2016-04-07;2.130000114440918;2.390000104904175;2.119999885559082;2.3299999237060547;2.01240873336792;185600;8.88;-38.33;1.8024086952209473;2.07240891456604;1.8124089241027832;0.08878495209394921;0.034334780219636984;1.4635;3.242310106754303;-1.229901373386383
2016-04-08;2.5;2.5399999618530273;2.3499999046325684;2.4100000858306885;2.0815043449401855;142600;3.43;-34.9;2.0215041637420654;2.2115042209625244;2.171504259109497;0.034334780219636984;0.06639018645290484;1.4288;3.1002323508262633;-1.0187280058860777
2016-04-11;2.4100000858306885;2.799999952316284;2.4100000858306885;2.569999933242798;2.219695806503296;118800;6.64;-28.259999999999998;2.0596959590911865;2.4496958255767822;2.0596959590911865;0.06639018645290484;0.07003861084315188;1.4696;2.98233802318573;-0.7626422166824343
2016-04-12;2.630000114440918;2.75;2.5899999141693115;2.75;2.3751602172851562;65100;7.0;-21.259999999999998;2.2151601314544678;2.3751602172851562;2.255160331726074;0.07003861084315188;-0.03636345750472991;1.5098;2.8722169160842896;-0.4970566987991334
2016-04-13;2.799999952316284;2.8399999141693115;2.609999895095825;2.6500000953674316;2.2887911796569824;98800;-3.64;-24.9;2.248790979385376;2.4787909984588623;2.438791036605835;-0.03636345750472991;-0.018867932390030484;1.4897;2.7793697357177733;-0.4905785560607909
2016-04-14;2.740000009536743;2.740000009536743;2.5999999046325684;2.5999999046325684;2.2456064224243164;35100;-1.89;-26.79;2.2456064224243164;2.385606527328491;2.385606527328491;-0.018867932390030484;-0.0076925233013787064;1.487;2.684363317489624;-0.4387568950653078
2016-04-15;2.700000047683716;2.700000047683716;2.4800000190734863;2.5799999237060547;2.228332042694092;63100;-0.77;-27.56;2.1283321380615234;2.348332166671753;2.348332166671753;-0.0076925233013787064;0.09302342252582885;1.4871;2.5971301078796385;-0.3687980651855467
2016-04-18;2.6700000762939453;2.8399999141693115;2.6700000762939453;2.819999933242798;2.4356191158294678;51500;9.3;-18.259999999999998;2.2856192588806152;2.4556190967559814;2.2856192588806152;0.09302342252582885;-0.003546101026388082;1.5441;2.523716056346893;-0.08809694051742545
2016-04-19;2.8499999046325684;2.859999895095825;2.7699999809265137;2.809999942779541;2.4269821643829346;29800;-0.35;-18.61;2.3869822025299072;2.4769821166992188;2.466982126235962;-0.003546101026388082;0.0320284854827364;1.5442;2.450733852386475;-0.023751688003540217
2016-04-20;2.8499999046325684;2.9700000286102295;2.809999942779541;2.9000000953674316;2.5047147274017334;24300;3.2;-15.41;2.4147145748138428;2.5747146606445312;2.45471453666687;0.0320284854827364;-0.0034482775032399493;1.5534;2.3816382765769957;0.12307645082473773
2016-04-22;2.8499999046325684;2.9700000286102295;2.8399999141693115;2.890000104904175;2.4960777759552;53600;-0.34;-15.75;2.446077585220337;2.576077699661255;2.4560775756835938;-0.0034482775032399493;0.034602092650049876;1.5538;2.3134063959121702;0.18267138004302996
2016-04-25;2.9200000762939453;3.049999952316284;2.9200000762939453;2.990000009536743;2.5824472904205322;42600;3.46;-12.29;2.5124473571777344;2.6424472332000732;2.5124473571777344;0.034602092650049876;0.12709035966996107;1.5497;2.263312077522278;0.3191352128982543
2016-04-26;3.0899999141693115;3.369999885559082;3.0899999141693115;3.369999885559082;2.910651445388794;54800;12.71;0.4200000000000017;2.6306514739990234;2.910651445388794;2.6306514739990234;0.12709035966996107;0.050445042605530066;1.6243;2.233946454524994;0.6767049908637999
2016-04-27;3.6700000762939453;3.7899999618530273;3.450000047683716;3.5399999618530273;3.0574793815612793;62200;5.04;5.460000000000002;2.9674794673919678;3.3074793815612793;3.1874794960021973;0.050445042605530066;0.04519791721739197;1.3221;2.2572661995887757;0.8002131819725036
2016-04-28;3.7300000190734863;3.7300000190734863;3.559999942779541;3.700000047683716;3.1956710815429688;19500;4.52;9.98;3.055670976638794;3.2256710529327393;3.2256710529327393;0.04519791721739197;0.0;1.145;2.309087908267975;0.8865831732749938
2016-04-29;3.8399999141693115;3.8399999141693115;3.6700000762939453;3.700000047683716;3.1956710815429688;32900;0.0;9.98;3.1656711101531982;3.3356709480285645;3.3356709480285645;0.0;-0.05024673938734148;1.1247;2.3652280926704408;0.830442988872528
2016-05-02;3.6500000953674316;3.6500000953674316;3.2899999618530273;3.4700000286102295;3.0350990295410156;14400;-5.02;4.960000000000001;2.8550989627838135;3.2150990962982178;3.2150990962982178;-0.05024673938734148;-0.0778099010473422;0.8953;2.4314772725105285;0.6036217570304871
2016-05-03;3.3399999141693115;3.3399999141693115;3.0999999046325684;3.200000047683716;2.798938274383545;18900;-7.78;-2.8199999999999994;2.6989381313323975;2.9389381408691406;2.9389381408691406;-0.0778099010473422;0.0;0.9325;2.490236884355545;0.3087013900279998
2016-05-04;3.200000047683716;3.3499999046325684;3.200000047683716;3.200000047683716;2.798938274383545;10300;0.0;-2.8199999999999994;2.798938274383545;2.9489381313323975;2.798938274383545;0.0;-0.031249962732965764;0.8222;2.536904764175415;0.2620335102081297
2016-05-05;3.259999990463257;3.3499999046325684;3.0999999046325684;3.0999999046325684;2.7114715576171875;16500;-3.12;-5.9399999999999995;2.7114715576171875;2.9614715576171875;2.871471643447876;-0.031249962732965764;-0.06129017678771409;0.8368;2.580062997341156;0.13140856027603132
2016-05-06;3.0;3.0;2.9100000858306885;2.9100000858306885;2.5452849864959717;13900;-6.13;-12.07;2.5452849864959717;2.635284900665283;2.635284900665283;-0.06129017678771409;-0.06872852072730784;0.8442;2.6067068099975588;-0.06142182350158709
2016-05-09;3.0;3.0;2.7100000381469727;2.7100000381469727;2.3703513145446777;16300;-6.87;-18.94;2.3703513145446777;2.660351276397705;2.660351276397705;-0.06872852072730784;0.02214017055365458;0.888;2.6211491584777833;-0.25079784393310556
2016-05-10;2.7300000190734863;2.799999952316284;2.7300000190734863;2.7699999809265137;2.4228312969207764;9800;2.21;-16.73;2.382831335067749;2.452831268310547;2.382831335067749;0.02214017055365458;0.08303261602361167;0.8629;2.6313059329986572;-0.20847463607788086
2016-05-11;2.950000047683716;3.1500000953674316;2.7300000190734863;3.0;2.6240053176879883;14400;8.3;-8.43;2.3540053367614746;2.77400541305542;2.574005365371704;0.08303261602361167;0.0333331031532611;0.8769;2.6437481880187987;-0.019742870330810458
2016-05-12;3.119999885559082;3.119999885559082;3.009999990463257;3.0999999046325684;2.7114715576171875;1700;3.33;-5.1;2.621471643447876;2.731471538543701;2.731471538543701;0.0333331031532611;0.006451745648540452;0.8666;2.664882206916809;0.04658935070037851
2016-05-13;3.119999885559082;3.200000047683716;3.119999885559082;3.119999885559082;2.7289652824401855;5900;0.65;-4.449999999999999;2.7289652824401855;2.8089654445648193;2.7289652824401855;0.006451745648540452;-0.03846145109561239;0.8601;2.6890501499176027;0.03991513252258283
2016-05-16;3.0;3.190000057220459;2.9800000190734863;3.0;2.6240053176879883;11700;-3.85;-8.299999999999999;2.6040053367614746;2.8140053749084473;2.6240053176879883;-0.03846145109561239;-0.03333337573492556;0.8759;2.7088338136672974;-0.08482849597930908
2016-05-17;3.009999990463257;3.009999990463257;2.799999952316284;2.9000000953674316;2.5365383625030518;9700;-3.33;-11.629999999999999;2.4365382194519043;2.646538257598877;2.646538257598877;-0.03333337573492556;-0.003448346195272012;0.8299;2.7138797760009767;-0.17734141349792498
2016-05-18;2.9000000953674316;2.9000000953674316;2.7699999809265137;2.890000104904175;2.5277915000915527;400;-0.34;-11.969999999999999;2.4077913761138916;2.5377914905548096;2.5377914905548096;-0.003448346195272012;-0.003460184114316034;0.8299;2.7189202427864076;-0.19112874269485491
2016-05-19;2.799999952316284;2.880000114440918;2.759999990463257;2.880000114440918;2.519044876098633;11100;-0.35;-12.319999999999999;2.3990447521209717;2.519044876098633;2.439044713973999;-0.003460184114316034;0.0;0.8232;2.7196367502212526;-0.2005918741226198
2016-05-20;2.8499999046325684;2.880000114440918;2.799999952316284;2.880000114440918;2.519044876098633;9000;0.0;-12.319999999999999;2.439044713973999;2.519044876098633;2.489044666290283;0.0;-0.03819446810604943;0.823;2.720785105228424;-0.20174022912979117
2016-05-23;2.880000114440918;3.140000104904175;2.7699999809265137;2.7699999809265137;2.4228312969207764;12400;-3.82;-16.139999999999997;2.4228312969207764;2.7928314208984375;2.5328314304351807;-0.03819446810604943;-0.0036099853858817532;0.825;2.712804305553436;-0.28997300863265973
2016-05-24;2.799999952316284;2.799999952316284;2.759999990463257;2.759999990463257;2.4140849113464355;6600;-0.36;-16.499999999999996;2.4140849113464355;2.454084873199463;2.454084873199463;-0.0036099853858817532;-0.0036236571649571614;0.6697;2.6879759788513184;-0.2738910675048829
2016-05-25;2.7300000190734863;2.8499999046325684;2.7300000190734863;2.75;2.40533709526062;2100;-0.36;-16.859999999999996;2.3853371143341064;2.5053369998931885;2.3853371143341064;-0.0036236571649571614;0.0;0.6331;2.6553688645362854;-0.2500317692756653
2016-05-27;2.9000000953674316;2.9000000953674316;2.75;2.75;2.40533709526062;1900;0.0;-16.859999999999996;2.40533709526062;2.5553371906280518;2.5553371906280518;0.0;-0.03272696274996367;0.5992;2.615852165222168;-0.21051506996154767
2016-05-30;2.75;2.7799999713897705;2.6600000858306885;2.6600000858306885;2.32661771774292;25100;-3.27;-20.129999999999995;2.32661771774292;2.446617603302002;2.4166176319122314;-0.03272696274996367;-0.02255644337033136;0.6007;2.5723994970321655;-0.2457817792892456
2016-05-31;2.630000114440918;2.630000114440918;2.5999999046325684;2.5999999046325684;2.274137496948242;9700;-2.26;-22.389999999999993;2.274137496948242;2.304137706756592;2.304137706756592;-0.02255644337033136;-0.05769202543313234;0.5871;2.534351420402527;-0.26021392345428485
2016-06-01;2.700000047683716;2.700000047683716;2.450000047683716;2.450000047683716;2.1429378986358643;7900;-5.77;-28.159999999999993;2.1429378986358643;2.3929378986358643;2.3929378986358643;-0.05769202543313234;-0.040816819243774005;0.5617;2.501551401615143;-0.35861350297927874
