Date;Open;High;Low;Close;Adj Close;Volume
2021-04-12;20.200000762939453;20.299999237060547;18.700000762939453;18.799999237060547;18.799999237060547;15643560
2021-04-13;18.899999618530273;19.100000381469727;18.0;18.100000381469727;18.100000381469727;18883470
2021-04-14;18.100000381469727;18.399999618530273;17.5;17.5;17.5;16020580
2021-04-15;17.700000762939453;17.799999237060547;17.200000762939453;17.299999237060547;17.299999237060547;10408140
2021-04-16;17.200000762939453;17.299999237060547;16.700000762939453;17.0;17.0;13950780
2021-04-19;17.100000381469727;17.399999618530273;16.799999237060547;16.799999237060547;16.799999237060547;7698740
2021-04-20;16.899999618530273;16.899999618530273;16.200000762939453;16.5;16.5;10309510
2021-04-22;16.700000762939453;17.600000381469727;16.700000762939453;17.0;17.0;10912010
2021-04-23;17.200000762939453;17.700000762939453;16.899999618530273;17.700000762939453;17.700000762939453;10102720
2021-04-26;17.799999237060547;18.200000762939453;17.600000381469727;18.100000381469727;18.100000381469727;7447690
2021-04-27;18.100000381469727;18.200000762939453;17.200000762939453;17.399999618530273;17.399999618530273;10501290
2021-04-28;17.399999618530273;18.0;17.200000762939453;17.700000762939453;17.700000762939453;6775610
2021-04-29;17.600000381469727;17.899999618530273;17.200000762939453;17.5;17.5;6314530
2021-04-30;17.399999618530273;17.5;16.899999618530273;17.0;17.0;7830040
2021-05-03;17.0;17.600000381469727;16.899999618530273;17.399999618530273;17.399999618530273;6530160
2021-05-04;17.299999237060547;17.399999618530273;16.899999618530273;17.0;17.0;3030120
2021-05-05;17.100000381469727;17.399999618530273;17.0;17.200000762939453;17.200000762939453;3562250
2021-05-06;17.200000762939453;17.299999237060547;16.899999618530273;17.100000381469727;17.100000381469727;2948330
2021-05-07;17.100000381469727;18.0;16.899999618530273;17.700000762939453;17.700000762939453;7979220
2021-05-10;17.799999237060547;17.899999618530273;17.299999237060547;17.5;17.5;4772060
2021-05-11;17.299999237060547;17.5;17.100000381469727;17.5;17.5;3605010
2021-05-12;17.399999618530273;17.5;16.799999237060547;17.0;17.0;6583400
2021-05-13;16.600000381469727;16.899999618530273;15.800000190734863;15.800000190734863;15.800000190734863;15605940
2021-05-14;16.0;16.299999237060547;15.899999618530273;15.899999618530273;15.899999618530273;8425030
2021-05-17;15.899999618530273;16.0;15.0;15.100000381469727;15.100000381469727;11573500
2021-05-18;15.199999809265137;15.699999809265137;15.199999809265137;15.399999618530273;15.399999618530273;7549980
2021-05-19;15.0;15.800000190734863;14.899999618530273;15.5;15.5;7857620
2021-05-20;15.5;16.0;15.399999618530273;15.699999809265137;15.699999809265137;4073140
2021-05-21;15.699999809265137;15.800000190734863;15.199999809265137;15.5;15.5;3975230
2021-05-24;15.5;15.600000381469727;15.100000381469727;15.199999809265137;15.199999809265137;5039210
2021-05-25;15.300000190734863;15.600000381469727;15.100000381469727;15.300000190734863;15.300000190734863;4470050
2021-05-26;15.300000190734863;15.399999618530273;15.100000381469727;15.300000190734863;15.300000190734863;4252210
2021-05-27;15.399999618530273;15.899999618530273;15.300000190734863;15.399999618530273;15.399999618530273;7895040
2021-05-28;15.399999618530273;15.600000381469727;15.100000381469727;15.300000190734863;15.300000190734863;6217020
2021-05-31;15.300000190734863;15.399999618530273;15.100000381469727;15.100000381469727;15.100000381469727;5182020
2021-06-01;15.199999809265137;16.0;15.100000381469727;15.899999618530273;15.899999618530273;10630330
2021-06-02;15.899999618530273;16.5;15.800000190734863;16.5;16.5;7944570
2021-06-04;16.399999618530273;16.5;16.100000381469727;16.399999618530273;16.399999618530273;4481100
2021-06-07;16.399999618530273;16.799999237060547;16.100000381469727;16.299999237060547;16.299999237060547;6275980
2021-06-08;16.299999237060547;16.399999618530273;15.5;15.600000381469727;15.600000381469727;7859080
2021-06-09;15.600000381469727;16.100000381469727;15.5;16.0;16.0;6231280
2021-06-10;16.0;16.299999237060547;15.800000190734863;16.100000381469727;16.100000381469727;6448000
2021-06-11;16.0;16.200000762939453;15.699999809265137;15.899999618530273;15.899999618530273;2774510
2021-06-14;16.0;16.100000381469727;15.600000381469727;15.699999809265137;15.699999809265137;3882260
2021-06-15;15.699999809265137;15.899999618530273;15.600000381469727;15.800000190734863;15.800000190734863;2590550
2021-06-16;15.800000190734863;15.800000190734863;15.199999809265137;15.399999618530273;15.399999618530273;6320930
2021-06-17;15.300000190734863;16.0;15.300000190734863;15.399999618530273;15.399999618530273;6639080
2021-06-18;15.399999618530273;15.699999809265137;15.300000190734863;15.5;15.5;3496630
2021-06-21;15.600000381469727;15.699999809265137;15.399999618530273;15.5;15.5;3894480
2021-06-22;15.5;15.5;15.199999809265137;15.300000190734863;15.300000190734863;4570420
2021-06-23;15.300000190734863;15.899999618530273;15.300000190734863;15.800000190734863;15.800000190734863;6882010
2021-06-24;15.899999618530273;16.100000381469727;15.600000381469727;15.699999809265137;15.699999809265137;4867420
2021-06-25;15.600000381469727;15.699999809265137;15.199999809265137;15.300000190734863;15.300000190734863;5399040
2021-06-28;15.300000190734863;15.5;15.199999809265137;15.399999618530273;15.399999618530273;9285700
2021-06-29;15.399999618530273;15.5;15.199999809265137;15.199999809265137;15.199999809265137;4283730
2021-06-30;15.199999809265137;15.399999618530273;15.0;15.100000381469727;15.100000381469727;8863410
2021-07-01;15.199999809265137;15.300000190734863;15.0;15.0;15.0;4164020
2021-07-02;15.199999809265137;16.700000762939453;15.100000381469727;16.0;16.0;19212130
2021-07-05;16.200000762939453;16.5;15.800000190734863;15.899999618530273;15.899999618530273;11573260
2021-07-06;15.899999618530273;16.0;15.399999618530273;15.800000190734863;15.800000190734863;10308220
2021-07-07;16.0;16.0;15.5;15.699999809265137;15.699999809265137;7255950
2021-07-08;15.399999618530273;15.600000381469727;15.199999809265137;15.300000190734863;15.300000190734863;8613420
2021-07-12;15.5;15.600000381469727;15.199999809265137;15.5;15.5;5636980
2021-07-13;15.399999618530273;15.800000190734863;15.399999618530273;15.600000381469727;15.600000381469727;3297760
2021-07-14;15.600000381469727;16.100000381469727;15.600000381469727;15.899999618530273;15.899999618530273;5515360
2021-07-15;15.800000190734863;16.399999618530273;15.800000190734863;15.899999618530273;15.899999618530273;7102050
2021-07-16;16.0;16.399999618530273;15.899999618530273;16.0;16.0;5813300
2021-07-19;15.899999618530273;15.899999618530273;14.399999618530273;14.699999809265137;14.699999809265137;22711190
2021-07-20;14.800000190734863;14.899999618530273;13.600000381469727;13.600000381469727;13.600000381469727;24060530
2021-07-21;13.600000381469727;14.0;12.300000190734863;12.899999618530273;12.899999618530273;35761010
2021-07-22;13.0;13.5;12.600000381469727;12.699999809265137;12.699999809265137;15508170
2021-07-23;12.899999618530273;12.899999618530273;12.199999809265137;12.300000190734863;12.300000190734863;12847700
2021-07-26;11.899999618530273;12.199999809265137;11.399999618530273;11.5;11.5;18621820
2021-07-27;11.300000190734863;12.399999618530273;11.300000190734863;12.100000381469727;12.100000381469727;16808550
2021-07-28;12.300000190734863;12.399999618530273;11.899999618530273;12.199999809265137;12.199999809265137;8155010
2021-07-29;12.199999809265137;12.300000190734863;12.0;12.100000381469727;12.100000381469727;3761870
2021-07-30;12.0;12.100000381469727;11.699999809265137;11.899999618530273;11.899999618530273;4925870
2021-08-02;12.100000381469727;12.100000381469727;11.699999809265137;11.899999618530273;11.899999618530273;6104750
2021-08-03;11.699999809265137;11.899999618530273;11.399999618530273;11.899999618530273;11.899999618530273;7353580
2021-08-04;11.699999809265137;12.300000190734863;11.600000381469727;11.899999618530273;11.899999618530273;8613790
2021-08-05;11.899999618530273;12.0;11.5;11.5;11.5;6307410
2021-08-06;11.600000381469727;11.600000381469727;11.300000190734863;11.399999618530273;11.399999618530273;6409020
2021-08-09;11.399999618530273;11.699999809265137;11.399999618530273;11.600000381469727;11.600000381469727;4208020
2021-08-10;11.600000381469727;11.699999809265137;11.399999618530273;11.399999618530273;11.399999618530273;2521270
2021-08-11;11.399999618530273;11.5;11.0;11.100000381469727;11.100000381469727;7440120
2021-08-12;11.5;11.699999809265137;10.800000190734863;10.899999618530273;10.899999618530273;8638700
2021-08-13;11.0;11.100000381469727;10.600000381469727;10.800000190734863;10.800000190734863;4772000
2021-08-16;10.600000381469727;10.699999809265137;9.899999618530273;10.100000381469727;10.100000381469727;14081890
2021-08-17;9.800000190734863;10.5;9.5;10.199999809265137;10.199999809265137;15265960
2021-08-18;10.199999809265137;10.5;10.0;10.100000381469727;10.100000381469727;9928370
2021-08-19;9.800000190734863;10.300000190734863;9.699999809265137;10.199999809265137;10.199999809265137;9061490
2021-08-20;10.0;10.399999618530273;10.0;10.399999618530273;10.399999618530273;4511120
2021-08-23;10.399999618530273;11.600000381469727;10.300000190734863;11.5;11.5;11097990
2021-08-24;11.699999809265137;12.0;11.100000381469727;11.600000381469727;11.600000381469727;14558570
2021-08-25;11.399999618530273;11.699999809265137;11.399999618530273;11.600000381469727;11.600000381469727;4161810
2021-08-26;11.600000381469727;11.800000190734863;11.0;11.199999809265137;11.199999809265137;7009530
2021-08-27;11.199999809265137;11.5;11.100000381469727;11.5;11.5;2815950
2021-08-30;11.5;11.600000381469727;11.199999809265137;11.199999809265137;11.199999809265137;4090960
2021-08-31;11.199999809265137;11.399999618530273;10.800000190734863;11.100000381469727;11.100000381469727;7110590
2021-09-01;10.899999618530273;10.899999618530273;10.100000381469727;10.199999809265137;10.199999809265137;21549980
2021-09-02;10.300000190734863;10.300000190734863;10.0;10.100000381469727;10.100000381469727;5071250
2021-09-03;10.100000381469727;10.199999809265137;10.0;10.100000381469727;10.100000381469727;4770220
2021-09-06;9.899999618530273;10.300000190734863;9.800000190734863;10.199999809265137;10.199999809265137;5097020
2021-09-08;10.100000381469727;10.5;9.699999809265137;9.800000190734863;9.800000190734863;9309700
2021-09-09;9.899999618530273;10.300000190734863;9.699999809265137;10.300000190734863;10.300000190734863;9248490
2021-09-10;10.399999618530273;10.5;9.800000190734863;9.800000190734863;9.800000190734863;7183730
2021-09-13;10.100000381469727;10.199999809265137;9.899999618530273;10.199999809265137;10.199999809265137;6107770
2021-09-14;10.199999809265137;10.399999618530273;10.0;10.100000381469727;10.100000381469727;4738120
2021-09-15;10.0;10.100000381469727;9.899999618530273;10.100000381469727;10.100000381469727;3181650
2021-09-16;10.0;10.100000381469727;9.800000190734863;9.800000190734863;9.800000190734863;4204870
2021-09-17;9.800000190734863;9.899999618530273;9.399999618530273;9.600000381469727;9.600000381469727;6755340
2021-09-20;9.5;10.100000381469727;9.300000190734863;9.699999809265137;9.699999809265137;9799000
2021-09-21;9.699999809265137;9.800000190734863;9.5;9.5;9.5;5574410
2021-09-22;9.600000381469727;9.800000190734863;9.5;9.699999809265137;9.699999809265137;4065560
2021-09-23;9.600000381469727;10.399999618530273;9.600000381469727;10.300000190734863;10.300000190734863;8632340
2021-09-24;10.100000381469727;10.300000190734863;9.899999618530273;10.100000381469727;10.100000381469727;4733570
2021-09-27;10.100000381469727;10.300000190734863;10.0;10.199999809265137;10.199999809265137;3736170
2021-09-28;10.199999809265137;10.5;9.699999809265137;9.800000190734863;9.800000190734863;11480820
2021-09-29;10.0;10.199999809265137;9.899999618530273;10.0;10.0;4958400
2021-09-30;10.100000381469727;10.199999809265137;9.800000190734863;10.0;10.0;4851580
2021-10-01;10.100000381469727;10.100000381469727;9.800000190734863;10.0;10.0;6080130
2021-10-04;10.0;10.100000381469727;9.600000381469727;9.800000190734863;9.800000190734863;6679310
2021-10-05;9.800000190734863;9.899999618530273;9.600000381469727;9.800000190734863;9.800000190734863;5602600
2021-10-06;9.600000381469727;9.699999809265137;9.300000190734863;9.399999618530273;9.399999618530273;11699650
2021-10-07;9.5;9.600000381469727;9.199999809265137;9.300000190734863;9.300000190734863;4859520
2021-10-08;9.300000190734863;9.600000381469727;9.199999809265137;9.300000190734863;9.300000190734863;7552310
2021-10-11;9.300000190734863;9.5;9.300000190734863;9.399999618530273;9.399999618530273;2731590
2021-10-13;9.399999618530273;9.699999809265137;9.399999618530273;9.699999809265137;9.699999809265137;8462850
2021-10-14;9.699999809265137;9.800000190734863;9.5;9.699999809265137;9.699999809265137;2679240
2021-10-15;9.699999809265137;10.0;9.600000381469727;10.0;10.0;6287300
2021-10-18;10.100000381469727;11.899999618530273;10.0;11.199999809265137;11.199999809265137;29072630
2021-10-19;11.300000190734863;11.399999618530273;10.800000190734863;11.0;11.0;13490590
2021-10-20;11.0;11.399999618530273;10.699999809265137;10.899999618530273;10.899999618530273;8006050
2021-10-21;10.600000381469727;10.800000190734863;10.100000381469727;10.399999618530273;10.399999618530273;9990640
2021-10-22;10.199999809265137;10.300000190734863;9.300000190734863;9.800000190734863;9.800000190734863;29233800
2021-10-25;10.0;10.199999809265137;9.899999618530273;10.0;10.0;5213330
2021-10-26;9.899999618530273;10.0;9.600000381469727;9.699999809265137;9.699999809265137;6041690
2021-10-27;9.699999809265137;9.899999618530273;9.300000190734863;9.399999618530273;9.399999618530273;6968320
2021-10-28;9.399999618530273;9.600000381469727;9.0;9.0;9.0;11191080
2021-10-29;9.100000381469727;9.199999809265137;8.800000190734863;8.899999618530273;8.899999618530273;8798390
2021-11-01;9.100000381469727;10.0;9.0;9.899999618530273;9.899999618530273;9668090
2021-11-03;10.800000190734863;11.199999809265137;10.300000190734863;10.399999618530273;10.399999618530273;23074440
2021-11-04;10.199999809265137;10.600000381469727;9.899999618530273;10.0;10.0;8966520
2021-11-05;10.199999809265137;10.399999618530273;10.0;10.300000190734863;10.300000190734863;7043760
2021-11-08;10.199999809265137;10.5;10.199999809265137;10.5;10.5;5448790
2021-11-09;10.600000381469727;10.800000190734863;10.399999618530273;10.600000381469727;10.600000381469727;5076570
2021-11-10;10.600000381469727;10.800000190734863;10.0;10.199999809265137;10.199999809265137;11653150
2021-11-11;9.5;9.800000190734863;9.399999618530273;9.600000381469727;9.600000381469727;11434810
2021-11-12;9.5;9.699999809265137;9.300000190734863;9.600000381469727;9.600000381469727;6614390
2021-11-16;9.600000381469727;9.600000381469727;9.100000381469727;9.199999809265137;9.199999809265137;7775920
2021-11-17;9.199999809265137;9.399999618530273;9.0;9.199999809265137;9.199999809265137;7977080
2021-11-18;9.199999809265137;9.300000190734863;8.800000190734863;8.800000190734863;8.800000190734863;7268940
2021-11-19;8.899999618530273;9.300000190734863;8.800000190734863;9.199999809265137;9.199999809265137;10294410
2021-11-22;9.199999809265137;9.300000190734863;8.800000190734863;8.899999618530273;8.899999618530273;5819530
2021-11-23;9.0;9.100000381469727;8.899999618530273;9.100000381469727;9.100000381469727;6430800
2021-11-24;8.899999618530273;9.199999809265137;8.899999618530273;9.100000381469727;9.100000381469727;4425310
2021-11-25;9.0;9.199999809265137;9.0;9.0;9.0;3613990
2021-11-26;8.800000190734863;8.899999618530273;8.5;8.800000190734863;8.800000190734863;7172050
2021-11-29;9.0;9.100000381469727;8.699999809265137;8.899999618530273;8.899999618530273;4649410
2021-11-30;8.699999809265137;8.899999618530273;8.5;8.800000190734863;8.800000190734863;4922670
2021-12-01;8.899999618530273;9.0;8.5;8.5;8.5;6482980
2021-12-02;8.600000381469727;8.800000190734863;8.100000381469727;8.5;8.5;12621760
2021-12-03;8.399999618530273;8.699999809265137;8.199999809265137;8.399999618530273;8.399999618530273;7327270
2021-12-06;8.399999618530273;8.5;8.300000190734863;8.399999618530273;8.399999618530273;3290260
2021-12-07;8.5;8.600000381469727;8.399999618530273;8.600000381469727;8.600000381469727;5148900
2021-12-08;8.5;9.300000190734863;8.399999618530273;9.199999809265137;9.199999809265137;8813000
2021-12-09;9.100000381469727;9.300000190734863;8.600000381469727;8.600000381469727;8.600000381469727;6475200
2021-12-10;8.699999809265137;8.800000190734863;8.5;8.600000381469727;8.600000381469727;7047500
2021-12-13;8.600000381469727;8.899999618530273;8.5;8.600000381469727;8.600000381469727;9052020
2021-12-14;8.699999809265137;8.800000190734863;8.300000190734863;8.399999618530273;8.399999618530273;8026640
2021-12-15;8.399999618530273;8.5;8.100000381469727;8.399999618530273;8.399999618530273;9451740
2021-12-16;8.399999618530273;8.5;8.100000381469727;8.100000381469727;8.100000381469727;4277540
2021-12-17;8.100000381469727;8.199999809265137;8.0;8.100000381469727;8.100000381469727;3774400
2021-12-20;8.100000381469727;8.199999809265137;7.900000095367432;8.0;8.0;4908690
2021-12-21;8.100000381469727;8.100000381469727;8.0;8.0;8.0;2488550
2021-12-22;8.0;8.0;7.5;7.5;7.5;8165990
2021-12-23;7.5;7.699999809265137;7.300000190734863;7.400000095367432;7.400000095367432;4416070
2021-12-27;7.400000095367432;7.5;7.099999904632568;7.199999809265137;7.199999809265137;4092860
2021-12-28;7.199999809265137;8.0;7.099999904632568;8.0;8.0;7583350
2021-12-29;7.900000095367432;8.0;7.5;7.599999904632568;7.599999904632568;4306780
2021-12-30;7.599999904632568;7.599999904632568;7.300000190734863;7.599999904632568;7.599999904632568;3107030
2022-01-03;7.599999904632568;7.900000095367432;7.400000095367432;7.5;7.5;4742870
2022-01-04;7.5;7.599999904632568;7.199999809265137;7.199999809265137;7.199999809265137;4332360
2022-01-05;7.199999809265137;7.400000095367432;7.0;7.099999904632568;7.099999904632568;7460380
2022-01-06;7.099999904632568;7.099999904632568;6.800000190734863;7.099999904632568;7.099999904632568;5769210
2022-01-07;7.0;7.400000095367432;6.900000095367432;7.099999904632568;7.099999904632568;6595170
2022-01-10;7.0;7.099999904632568;6.800000190734863;6.900000095367432;6.900000095367432;2870040
2022-01-11;6.900000095367432;7.099999904632568;6.800000190734863;7.0;7.0;3705690
2022-01-12;7.0;7.199999809265137;6.800000190734863;7.0;7.0;6701820
2022-01-13;6.900000095367432;7.099999904632568;6.900000095367432;6.900000095367432;6.900000095367432;4415010
2022-01-14;6.900000095367432;7.199999809265137;6.900000095367432;7.199999809265137;7.199999809265137;4613730
2022-01-17;7.199999809265137;7.900000095367432;7.099999904632568;7.699999809265137;7.699999809265137;11654620
2022-01-18;7.599999904632568;9.0;7.599999904632568;8.699999809265137;8.699999809265137;18677950
2022-01-19;8.699999809265137;8.800000190734863;8.100000381469727;8.600000381469727;8.600000381469727;8977030
2022-01-20;8.5;9.5;8.399999618530273;9.100000381469727;9.100000381469727;14422040
2022-01-21;8.899999618530273;9.399999618530273;8.600000381469727;8.600000381469727;8.600000381469727;13461230
2022-01-24;8.600000381469727;9.100000381469727;8.300000190734863;8.899999618530273;8.899999618530273;14481140
2022-01-25;8.699999809265137;9.199999809265137;8.699999809265137;8.899999618530273;8.899999618530273;12689680
2022-01-26;9.100000381469727;9.199999809265137;8.899999618530273;9.100000381469727;9.100000381469727;5968590
2022-01-27;9.300000190734863;10.300000190734863;9.300000190734863;10.100000381469727;10.100000381469727;20884560
2022-01-28;10.699999809265137;10.899999618530273;9.199999809265137;10.399999618530273;10.399999618530273;31466910
2022-01-31;10.699999809265137;11.199999809265137;10.399999618530273;10.699999809265137;10.699999809265137;22149940
2022-02-01;10.800000190734863;11.100000381469727;10.5;10.600000381469727;10.600000381469727;8185360
2022-02-02;10.699999809265137;10.699999809265137;10.100000381469727;10.399999618530273;10.399999618530273;6941000
2022-02-03;10.5;10.600000381469727;10.100000381469727;10.600000381469727;10.600000381469727;5977760
2022-02-04;10.600000381469727;10.699999809265137;10.199999809265137;10.600000381469727;10.600000381469727;8002590
2022-02-07;10.0;10.199999809265137;9.5;9.5;9.5;26334650
2022-02-08;9.300000190734863;10.5;9.300000190734863;10.399999618530273;10.399999618530273;16892300
2022-02-09;10.600000381469727;11.600000381469727;7.699999809265137;10.100000381469727;10.100000381469727;73332000
2022-02-10;10.399999618530273;10.600000381469727;9.800000190734863;9.800000190734863;9.800000190734863;9991200
2022-02-11;9.800000190734863;10.0;9.0;9.100000381469727;9.100000381469727;15460100
2022-02-14;9.0;9.399999618530273;8.800000190734863;9.0;9.0;6902310
2022-02-15;9.0;9.300000190734863;8.899999618530273;9.100000381469727;9.100000381469727;5730120
2022-02-16;9.199999809265137;9.300000190734863;9.0;9.100000381469727;9.100000381469727;3588070
2022-02-17;9.100000381469727;9.199999809265137;8.899999618530273;9.0;9.0;3559950
2022-02-18;9.100000381469727;9.100000381469727;8.399999618530273;8.600000381469727;8.600000381469727;8903000
2022-02-21;8.5;8.600000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7889310
2022-02-22;8.100000381469727;8.300000190734863;8.0;8.100000381469727;8.100000381469727;4501530
2022-02-23;8.100000381469727;8.5;7.900000095367432;8.0;8.0;6212670
2022-02-24;7.5;8.199999809265137;7.400000095367432;8.100000381469727;8.100000381469727;9575710
2022-02-25;8.100000381469727;8.199999809265137;8.0;8.0;8.0;2987730
2022-03-02;8.100000381469727;8.5;8.0;8.300000190734863;8.300000190734863;4098040
2022-03-03;8.300000190734863;9.0;8.300000190734863;8.899999618530273;8.899999618530273;6770100
2022-03-04;8.800000190734863;8.800000190734863;8.399999618530273;8.399999618530273;8.399999618530273;3619990
2022-03-07;8.199999809265137;8.399999618530273;7.699999809265137;7.900000095367432;7.900000095367432;8896280
2022-03-08;8.0;8.300000190734863;7.900000095367432;8.199999809265137;8.199999809265137;5153570
2022-03-09;8.300000190734863;8.600000381469727;8.199999809265137;8.5;8.5;4599530
2022-03-10;8.399999618530273;8.5;8.0;8.399999618530273;8.399999618530273;4742670
2022-03-11;8.300000190734863;8.399999618530273;7.800000190734863;7.900000095367432;7.900000095367432;6663670
2022-03-14;7.900000095367432;7.900000095367432;7.599999904632568;7.599999904632568;7.599999904632568;4565150
2022-03-15;7.599999904632568;8.0;7.5;7.900000095367432;7.900000095367432;4149130
2022-03-16;8.0;8.0;7.800000190734863;8.0;8.0;3445020
2022-03-17;8.0;8.199999809265137;7.800000190734863;8.0;8.0;4192750
2022-03-18;8.0;8.300000190734863;8.0;8.199999809265137;8.199999809265137;4703070
2022-03-21;8.100000381469727;8.300000190734863;8.0;8.100000381469727;8.100000381469727;3288830
2022-03-22;8.199999809265137;8.399999618530273;8.100000381469727;8.100000381469727;8.100000381469727;3781000
2022-03-23;8.199999809265137;8.199999809265137;7.699999809265137;8.0;8.0;8574710
2022-03-24;8.0;8.600000381469727;7.900000095367432;8.300000190734863;8.300000190734863;8894690
2022-03-25;8.399999618530273;8.600000381469727;8.100000381469727;8.399999618530273;8.399999618530273;9898650
2022-03-28;8.199999809265137;8.5;8.199999809265137;8.5;8.5;5792780
2022-03-29;8.5;8.800000190734863;8.5;8.600000381469727;8.600000381469727;8568840
2022-03-30;8.600000381469727;8.699999809265137;8.300000190734863;8.300000190734863;8.300000190734863;5560940
2022-03-31;8.300000190734863;8.399999618530273;8.100000381469727;8.199999809265137;8.199999809265137;3272430
2022-04-01;8.300000190734863;8.399999618530273;8.100000381469727;8.300000190734863;8.300000190734863;5268080
2022-04-04;8.199999809265137;8.699999809265137;8.100000381469727;8.699999809265137;8.699999809265137;11042260
2022-04-05;8.800000190734863;9.5;8.5;8.5;8.5;20004920
2022-04-06;8.5;8.699999809265137;8.199999809265137;8.300000190734863;8.300000190734863;11713820
2022-04-07;8.300000190734863;8.5;8.100000381469727;8.199999809265137;8.199999809265137;6295870
2022-04-08;8.199999809265137;8.300000190734863;7.900000095367432;8.0;8.0;6633830
2022-04-11;8.0;8.100000381469727;7.900000095367432;7.900000095367432;7.900000095367432;4411680
2022-04-12;8.0;8.100000381469727;7.800000190734863;7.900000095367432;7.900000095367432;3514140
2022-04-13;8.0;8.100000381469727;7.800000190734863;7.900000095367432;7.900000095367432;5367250
2022-04-14;8.100000381469727;8.5;8.0;8.5;8.5;11245360
2022-04-18;8.300000190734863;8.5;8.199999809265137;8.399999618530273;8.399999618530273;4696510
2022-04-19;8.399999618530273;9.0;8.300000190734863;9.0;9.0;10313190
2022-04-20;9.100000381469727;9.300000190734863;8.800000190734863;8.899999618530273;8.899999618530273;8490560
2022-04-22;8.899999618530273;9.0;8.300000190734863;8.5;8.5;6753590
2022-04-25;8.300000190734863;8.699999809265137;8.199999809265137;8.300000190734863;8.300000190734863;4446680
2022-04-26;8.300000190734863;8.399999618530273;7.900000095367432;7.900000095367432;7.900000095367432;10471420
2022-04-27;8.100000381469727;8.199999809265137;7.900000095367432;8.0;8.0;5072620
2022-04-28;8.0;8.199999809265137;7.900000095367432;8.0;8.0;3449550
2022-04-29;8.100000381469727;8.300000190734863;7.5;7.800000190734863;7.800000190734863;8415600
2022-05-02;7.900000095367432;8.0;7.5;7.599999904632568;7.599999904632568;6910300
2022-05-03;7.599999904632568;7.800000190734863;7.5;7.599999904632568;7.599999904632568;5484760
2022-05-04;7.599999904632568;7.800000190734863;7.099999904632568;7.599999904632568;7.599999904632568;12376960
2022-05-05;7.400000095367432;7.800000190734863;7.400000095367432;7.599999904632568;7.599999904632568;7437660
2022-05-06;7.699999809265137;7.800000190734863;7.400000095367432;7.5;7.5;7325070
2022-05-09;7.400000095367432;7.599999904632568;6.900000095367432;6.900000095367432;6.900000095367432;10644540
2022-05-10;7.099999904632568;7.199999809265137;6.800000190734863;7.199999809265137;7.199999809265137;5068580
2022-05-11;7.099999904632568;7.300000190734863;7.0;7.0;7.0;3699390
2022-05-12;6.900000095367432;7.199999809265137;6.900000095367432;7.0;7.0;4124310
2022-05-13;7.099999904632568;7.199999809265137;6.699999809265137;6.900000095367432;6.900000095367432;6895300
2022-05-16;6.900000095367432;7.099999904632568;6.699999809265137;6.900000095367432;6.900000095367432;5989470
2022-05-17;7.099999904632568;7.099999904632568;6.800000190734863;6.800000190734863;6.800000190734863;4954410
2022-05-18;6.800000190734863;6.900000095367432;6.5;6.599999904632568;6.599999904632568;5554380
2022-05-19;6.5;6.800000190734863;6.5;6.599999904632568;6.599999904632568;4272020
2022-05-20;6.800000190734863;6.900000095367432;6.599999904632568;6.699999809265137;6.699999809265137;5091350
2022-05-23;6.800000190734863;6.900000095367432;6.599999904632568;6.699999809265137;6.699999809265137;4497750
2022-05-24;6.599999904632568;6.800000190734863;6.599999904632568;6.699999809265137;6.699999809265137;4007890
2022-05-25;6.699999809265137;7.099999904632568;6.699999809265137;6.900000095367432;6.900000095367432;7850010
2022-05-26;7.0;7.099999904632568;6.900000095367432;7.0;7.0;5255080
2022-05-27;7.0;7.599999904632568;7.0;7.599999904632568;7.599999904632568;9116540
2022-05-30;7.599999904632568;7.599999904632568;7.199999809265137;7.199999809265137;7.199999809265137;4297010
2022-05-31;7.199999809265137;7.400000095367432;7.099999904632568;7.300000190734863;7.300000190734863;6928240
2022-06-01;7.300000190734863;7.5;6.400000095367432;6.5;6.5;33087340
2022-06-02;6.599999904632568;6.800000190734863;6.5;6.699999809265137;6.699999809265137;8702160
2022-06-03;6.699999809265137;6.800000190734863;6.400000095367432;6.5;6.5;7203660
2022-06-06;6.5;6.599999904632568;6.400000095367432;6.5;6.5;4249800
2022-06-07;6.400000095367432;6.5;6.199999809265137;6.199999809265137;6.199999809265137;4739140
2022-06-08;6.099999904632568;6.199999809265137;6.0;6.099999904632568;6.099999904632568;4309420
2022-06-09;6.0;6.099999904632568;5.900000095367432;6.0;6.0;4455580
2022-06-10;5.599999904632568;5.800000190734863;5.400000095367432;5.5;5.5;10228560
2022-06-13;5.400000095367432;5.400000095367432;4.900000095367432;5.099999904632568;5.099999904632568;11251520
2022-06-14;5.099999904632568;5.199999809265137;4.900000095367432;4.900000095367432;4.900000095367432;6253700
2022-06-15;5.0;5.300000190734863;4.900000095367432;5.099999904632568;5.099999904632568;11256530
2022-06-17;5.0;5.099999904632568;4.800000190734863;4.900000095367432;4.900000095367432;8831050
2022-06-20;4.900000095367432;5.099999904632568;4.699999809265137;5.0;5.0;4947850
2022-06-21;5.0;5.099999904632568;4.800000190734863;4.900000095367432;4.900000095367432;4929230
2022-06-22;4.800000190734863;5.0;4.699999809265137;5.0;5.0;4473160
2022-06-23;5.0;5.099999904632568;4.800000190734863;5.0;5.0;4500520
