Date;Open;High;Low;Close;Adj Close;Volume
2020-08-14;5.639999866485596;5.800000190734863;5.559999942779541;5.75;5.187027454376221;1057200
2020-08-17;5.570000171661377;5.769999980926514;5.46999979019165;5.619999885559082;5.0697550773620605;1303200
2020-08-18;5.75;5.840000152587891;5.550000190734863;5.829999923706055;5.259194374084473;772700
2020-08-19;5.860000133514404;5.949999809265137;5.619999885559082;5.650000095367432;5.096817970275879;673900
2020-08-20;5.550000190734863;5.78000020980835;5.5;5.659999847412109;5.105838775634766;434700
2020-08-21;5.690000057220459;5.739999771118164;5.539999961853027;5.71999979019165;5.159964561462402;717600
2020-08-24;5.710000038146973;5.880000114440918;5.699999809265137;5.800000190734863;5.2321319580078125;509800
2020-08-25;5.800000190734863;5.860000133514404;5.659999847412109;5.659999847412109;5.105838775634766;490500
2020-08-26;5.659999847412109;5.71999979019165;5.360000133514404;5.360000133514404;4.835211753845215;1141200
2020-08-27;5.360000133514404;5.420000076293945;5.199999809265137;5.360000133514404;4.835211753845215;980600
2020-08-28;5.360000133514404;5.429999828338623;5.269999980926514;5.300000190734863;4.781085968017578;481700
2020-08-31;5.320000171661377;5.340000152587891;5.159999847412109;5.159999847412109;4.654792785644531;574900
2020-09-01;5.199999809265137;5.269999980926514;5.099999904632568;5.230000019073486;4.717939853668213;623800
2020-09-02;5.239999771118164;5.28000020980835;5.130000114440918;5.190000057220459;4.68185567855835;396600
2020-09-03;5.210000038146973;5.210000038146973;5.019999980926514;5.070000171661377;4.573604583740234;692600
2020-09-04;5.090000152587891;5.119999885559082;4.909999847412109;5.010000228881836;4.519479274749756;607100
2020-09-08;5.070000171661377;5.190000057220459;4.929999828338623;5.150000095367432;4.645772457122803;433200
2020-09-09;5.199999809265137;5.199999809265137;4.929999828338623;5.010000228881836;4.519479274749756;829400
2020-09-10;5.03000020980835;5.050000190734863;4.809999942779541;4.860000133514404;4.3841657638549805;559200
2020-09-11;4.909999847412109;4.909999847412109;4.610000133514404;4.699999809265137;4.239830493927002;1098800
2020-09-14;4.760000228881836;4.900000095367432;4.659999847412109;4.860000133514404;4.3841657638549805;782200
2020-09-15;4.900000095367432;4.960000038146973;4.820000171661377;4.960000038146973;4.474374771118164;452800
2020-09-16;4.860000133514404;4.96999979019165;4.860000133514404;4.949999809265137;4.465353965759277;563400
2020-09-17;4.900000095367432;4.980000019073486;4.800000190734863;4.980000019073486;4.492416858673096;456300
2020-09-18;4.949999809265137;4.96999979019165;4.650000095367432;4.800000190734863;4.330040454864502;1283300
2020-09-21;4.710000038146973;4.940000057220459;4.53000020980835;4.900000095367432;4.4202494621276855;826600
2020-09-22;4.940000057220459;5.070000171661377;4.769999980926514;4.949999809265137;4.465353965759277;951200
2020-09-23;4.949999809265137;4.980000019073486;4.71999979019165;4.849999904632568;4.3751444816589355;718100
2020-09-24;4.849999904632568;4.940000057220459;4.710000038146973;4.909999847412109;4.429269790649414;679800
2020-09-25;4.829999923706055;4.909999847412109;4.800000190734863;4.840000152587891;4.366124153137207;283300
2020-09-28;4.860000133514404;4.949999809265137;4.679999828338623;4.789999961853027;4.321019172668457;562900
2020-09-29;4.789999961853027;4.829999923706055;4.670000076293945;4.670000076293945;4.212768077850342;271800
2020-09-30;4.630000114440918;4.710000038146973;4.579999923706055;4.690000057220459;4.230810165405273;333500
2020-10-01;4.630000114440918;4.800000190734863;4.590000152587891;4.75;4.284935474395752;398200
2020-10-02;4.71999979019165;4.78000020980835;4.659999847412109;4.699999809265137;4.239830493927002;214200
2020-10-05;4.690000057220459;4.800000190734863;4.650000095367432;4.800000190734863;4.330040454864502;257600
2020-10-06;4.760000228881836;4.940000057220459;4.760000228881836;4.800000190734863;4.330040454864502;432500
2020-10-07;4.829999923706055;4.849999904632568;4.420000076293945;4.440000057220459;4.005287170410156;2080300
2020-10-08;4.489999771118164;4.650000095367432;4.429999828338623;4.570000171661377;4.122559070587158;561900
2020-10-09;4.590000152587891;4.789999961853027;4.570000171661377;4.75;4.284935474395752;569300
2020-10-13;4.809999942779541;5.119999885559082;4.650000095367432;5.059999942779541;4.564583778381348;1170100
2020-10-14;5.039999961853027;5.369999885559082;5.0;5.329999923706055;4.8081488609313965;1290600
2020-10-15;5.199999809265137;5.340000152587891;5.110000133514404;5.199999809265137;4.6908769607543945;954300
2020-10-16;5.25;5.309999942779541;5.110000133514404;5.199999809265137;4.6908769607543945;417300
2020-10-19;5.269999980926514;5.28000020980835;5.110000133514404;5.130000114440918;4.627730369567871;343800
2020-10-20;5.150000095367432;5.559999942779541;5.119999885559082;5.269999980926514;4.75402307510376;1569800
2020-10-21;5.289999961853027;5.389999866485596;5.210000038146973;5.360000133514404;4.835211753845215;595800
2020-10-22;5.369999885559082;5.369999885559082;5.119999885559082;5.119999885559082;4.618709087371826;445200
2020-10-23;5.110000133514404;5.239999771118164;5.019999980926514;5.150000095367432;4.645772457122803;542100
2020-10-26;5.150000095367432;5.159999847412109;4.940000057220459;4.960000038146973;4.474374771118164;658100
2020-10-27;5.0;5.070000171661377;4.840000152587891;4.889999866485596;4.411228656768799;514200
2020-10-28;4.71999979019165;4.78000020980835;4.480000019073486;4.599999904632568;4.149621486663818;979100
2020-10-29;4.599999904632568;5.010000228881836;4.340000152587891;5.010000228881836;4.519479274749756;1001900
2020-10-30;4.949999809265137;4.960000038146973;4.71999979019165;4.940000057220459;4.456332683563232;696900
2020-11-03;5.010000228881836;5.059999942779541;4.679999828338623;4.699999809265137;4.239830493927002;589200
2020-11-04;4.760000228881836;4.860000133514404;4.610000133514404;4.659999847412109;4.203747272491455;494900
2020-11-05;5.0;5.230000019073486;4.909999847412109;5.059999942779541;4.564583778381348;1662300
2020-11-06;5.0;5.289999961853027;4.920000076293945;5.239999771118164;4.726960182189941;1144400
2020-11-09;5.420000076293945;5.579999923706055;5.099999904632568;5.199999809265137;4.6908769607543945;1167600
2020-11-10;5.199999809265137;5.400000095367432;5.150000095367432;5.28000020980835;4.763044357299805;568500
2020-11-11;5.28000020980835;5.360000133514404;5.190000057220459;5.25;4.735980987548828;328900
2020-11-12;5.179999828338623;5.260000228881836;5.0;5.059999942779541;4.564583778381348;435600
2020-11-13;5.050000190734863;5.230000019073486;5.039999961853027;5.179999828338623;4.672834873199463;340500
2020-11-16;5.210000038146973;5.440000057220459;5.210000038146973;5.340000152587891;4.817169666290283;773800
2020-11-17;5.300000190734863;5.400000095367432;5.230000019073486;5.349999904632568;4.82619047164917;490500
2020-11-18;5.309999942779541;5.659999847412109;5.110000133514404;5.25;4.735980987548828;2811800
2020-11-19;5.239999771118164;5.300000190734863;5.079999923706055;5.199999809265137;4.6908769607543945;1038800
2020-11-23;5.199999809265137;5.239999771118164;5.0;5.159999847412109;4.654792785644531;1111700
2020-11-24;5.159999847412109;5.320000171661377;5.079999923706055;5.230000019073486;4.717939853668213;744700
2020-11-25;5.239999771118164;5.409999847412109;5.199999809265137;5.380000114440918;4.853253364562988;573400
2020-11-26;5.380000114440918;5.46999979019165;5.28000020980835;5.460000038146973;4.925420761108398;432300
2020-11-27;5.480000019073486;5.480000019073486;5.329999923706055;5.420000076293945;4.889337062835693;390300
2020-11-30;5.420000076293945;5.449999809265137;5.289999961853027;5.360000133514404;4.835211753845215;495200
2020-12-01;5.389999866485596;5.550000190734863;5.360000133514404;5.539999961853027;4.997588157653809;723100
2020-12-02;5.519999980926514;5.599999904632568;5.449999809265137;5.510000228881836;4.97052526473999;436200
2020-12-03;5.570000171661377;5.639999866485596;5.400000095367432;5.449999809265137;4.9163994789123535;707100
2020-12-04;5.449999809265137;5.579999923706055;5.420000076293945;5.579999923706055;5.0336713790893555;614000
2020-12-07;5.579999923706055;5.840000152587891;5.5;5.550000190734863;5.006608963012695;1497500
2020-12-08;5.579999923706055;5.690000057220459;5.5;5.610000133514404;5.060734272003174;470700
2020-12-09;5.659999847412109;5.659999847412109;5.489999771118164;5.5;4.961503982543945;359600
2020-12-10;5.510000228881836;5.559999942779541;5.369999885559082;5.449999809265137;4.9163994789123535;340800
2020-12-11;5.460000038146973;5.599999904632568;5.400000095367432;5.559999942779541;5.015629291534424;274300
2020-12-14;5.599999904632568;5.659999847412109;5.480000019073486;5.519999980926514;4.979546070098877;495500
2020-12-15;5.519999980926514;5.550000190734863;5.420000076293945;5.53000020980835;4.988566875457764;264500
2020-12-16;5.539999961853027;5.579999923706055;5.329999923706055;5.429999828338623;4.898357391357422;470700
2020-12-17;5.449999809265137;5.489999771118164;5.369999885559082;5.400000095367432;4.871294975280762;419200
2020-12-18;5.400000095367432;5.519999980926514;5.369999885559082;5.369999885559082;4.844232082366943;499300
2020-12-21;5.260000228881836;5.449999809265137;5.150000095367432;5.349999904632568;4.82619047164917;529700
2020-12-22;5.349999904632568;5.599999904632568;5.210000038146973;5.260000228881836;4.745002746582031;579600
2020-12-23;5.28000020980835;5.550000190734863;5.260000228881836;5.539999961853027;4.997588157653809;636600
2020-12-28;5.570000171661377;5.829999923706055;5.53000020980835;5.78000020980835;5.214090347290039;983800
2020-12-29;5.820000171661377;6.079999923706055;5.730000019073486;5.909999847412109;5.331361770629883;1049000
2020-12-30;5.949999809265137;6.260000228881836;5.949999809265137;6.099999904632568;5.502758979797363;1366800
2021-01-04;6.849999904632568;7.070000171661377;6.610000133514404;7.019999980926514;6.332683563232422;3911300
2021-01-05;7.050000190734863;7.25;6.619999885559082;7.070000171661377;6.377788543701172;3213400
2021-01-06;7.019999980926514;7.159999847412109;6.849999904632568;6.889999866485596;6.21541166305542;902400
2021-01-07;6.840000152587891;7.050000190734863;6.75;6.849999904632568;6.179327964782715;593100
2021-01-08;6.849999904632568;6.900000095367432;6.650000095367432;6.71999979019165;6.062055587768555;636200
2021-01-11;6.800000190734863;6.800000190734863;6.389999866485596;6.53000020980835;5.890658855438232;1069000
2021-01-12;6.599999904632568;7.119999885559082;6.550000190734863;6.929999828338623;6.251495361328125;1255000
2021-01-13;6.929999828338623;6.980000019073486;6.659999847412109;6.869999885559082;6.197369575500488;776900
2021-01-14;6.960000038146973;7.050000190734863;6.800000190734863;6.920000076293945;6.242474555969238;1626000
2021-01-15;6.889999866485596;6.889999866485596;6.730000019073486;6.789999961853027;6.125202655792236;371500
2021-01-18;6.880000114440918;7.079999923706055;6.800000190734863;6.840000152587891;6.170307159423828;656100
2021-01-19;6.849999904632568;6.96999979019165;6.619999885559082;6.639999866485596;5.989888668060303;482100
2021-01-20;6.659999847412109;6.75;6.460000038146973;6.71999979019165;6.062055587768555;683400
2021-01-21;6.739999771118164;6.849999904632568;6.340000152587891;6.690000057220459;6.0349931716918945;842100
2021-01-22;6.46999979019165;6.570000171661377;6.289999961853027;6.320000171661377;5.70121955871582;677800
2021-01-26;6.309999942779541;6.409999847412109;6.050000190734863;6.059999942779541;5.466675758361816;500800
2021-01-27;6.070000171661377;6.309999942779541;6.010000228881836;6.099999904632568;5.502758979797363;493700
2021-01-28;6.110000133514404;6.25;6.079999923706055;6.25;5.638072967529297;359000
2021-01-29;6.260000228881836;6.289999961853027;5.800000190734863;6.079999923706055;5.48471736907959;1640400
2021-02-01;6.010000228881836;6.639999866485596;5.960000038146973;6.639999866485596;5.989888668060303;1627600
2021-02-02;6.639999866485596;6.75;6.309999942779541;6.309999942779541;5.692198753356934;1111900
2021-02-03;6.380000114440918;6.5;6.28000020980835;6.460000038146973;5.827512264251709;371500
2021-02-04;6.429999828338623;6.460000038146973;6.28000020980835;6.289999961853027;5.674156665802002;377100
2021-02-05;6.300000190734863;6.380000114440918;6.150000095367432;6.289999961853027;5.674156665802002;393500
2021-02-08;6.320000171661377;6.409999847412109;6.139999866485596;6.28000020980835;5.665135860443115;384400
2021-02-09;6.28000020980835;6.28000020980835;6.139999866485596;6.179999828338623;5.574926376342773;178000
2021-02-10;6.210000038146973;6.210000038146973;5.929999828338623;5.989999771118164;5.403528690338135;427400
2021-02-11;6.0;6.25;5.909999847412109;6.179999828338623;5.574926376342773;809800
2021-02-12;6.179999828338623;6.179999828338623;5.989999771118164;5.989999771118164;5.403528690338135;457700
2021-02-17;6.010000228881836;6.059999942779541;5.940000057220459;6.03000020980835;5.439613342285156;225900
2021-02-18;6.03000020980835;6.079999923706055;5.860000133514404;5.989999771118164;5.403528690338135;355700
2021-02-19;5.960000038146973;5.980000019073486;5.809999942779541;5.829999923706055;5.259194374084473;312700
2021-02-22;5.78000020980835;5.989999771118164;5.590000152587891;5.860000133514404;5.286257266998291;970300
2021-02-23;5.800000190734863;5.989999771118164;5.730000019073486;5.889999866485596;5.313319683074951;472200
2021-02-24;5.900000095367432;6.0;5.789999961853027;5.889999866485596;5.313319683074951;377900
2021-02-25;5.889999866485596;5.989999771118164;5.730000019073486;5.769999980926514;5.205069065093994;439200
2021-02-26;5.75;5.809999942779541;5.5;5.610000133514404;5.060734272003174;1018500
2021-03-01;5.71999979019165;5.71999979019165;5.420000076293945;5.519999980926514;4.979546070098877;621800
2021-03-02;5.599999904632568;5.630000114440918;5.239999771118164;5.630000114440918;5.0787763595581055;820100
2021-03-03;5.630000114440918;5.730000019073486;5.289999961853027;5.420000076293945;4.889337062835693;585100
2021-03-04;5.400000095367432;5.699999809265137;5.400000095367432;5.699999809265137;5.141922473907471;424300
2021-03-05;5.75;6.159999847412109;5.599999904632568;5.960000038146973;5.376466274261475;493000
2021-03-08;6.03000020980835;6.130000114440918;5.599999904632568;5.710000038146973;5.150943279266357;453200
2021-03-09;5.760000228881836;5.849999904632568;5.519999980926514;5.760000228881836;5.196048259735107;263600
2021-03-10;5.710000038146973;6.0;5.570000171661377;6.0;5.41254997253418;350300
2021-03-11;6.0;6.090000152587891;5.829999923706055;6.070000171661377;5.475696563720703;402200
2021-03-12;5.929999828338623;6.320000171661377;5.929999828338623;6.079999923706055;5.48471736907959;654900
2021-03-15;6.03000020980835;6.420000076293945;6.0;6.409999847412109;5.782407283782959;365800
2021-03-16;6.409999847412109;6.630000114440918;6.159999847412109;6.440000057220459;5.8094706535339355;777000
2021-03-17;6.46999979019165;6.599999904632568;6.179999828338623;6.289999961853027;5.674156665802002;1543600
2021-03-18;6.340000152587891;6.340000152587891;5.880000114440918;5.889999866485596;5.313319683074951;1533700
2021-03-19;5.889999866485596;6.010000228881836;5.78000020980835;5.920000076293945;5.3403825759887695;1000200
2021-03-22;5.860000133514404;5.880000114440918;5.590000152587891;5.71999979019165;5.159964561462402;803900
2021-03-23;5.739999771118164;5.820000171661377;5.519999980926514;5.730000019073486;5.168985366821289;688200
2021-03-24;5.699999809265137;5.789999961853027;5.559999942779541;5.599999904632568;5.051713466644287;382100
2021-03-25;5.599999904632568;5.900000095367432;5.460000038146973;5.900000095367432;5.322340965270996;522800
2021-03-26;5.849999904632568;6.039999961853027;5.659999847412109;5.909999847412109;5.331361770629883;584000
2021-03-29;5.829999923706055;5.880000114440918;5.710000038146973;5.789999961853027;5.223110675811768;391700
2021-03-30;5.78000020980835;5.960000038146973;5.730000019073486;5.889999866485596;5.313319683074951;303700
2021-03-31;5.849999904632568;5.880000114440918;5.78000020980835;5.849999904632568;5.277236461639404;275800
2021-04-01;5.860000133514404;5.880000114440918;5.670000076293945;5.769999980926514;5.205069065093994;665000
2021-04-05;5.860000133514404;5.900000095367432;5.739999771118164;5.78000020980835;5.214090347290039;381600
2021-04-06;5.78000020980835;6.070000171661377;5.78000020980835;5.960000038146973;5.376466274261475;511500
2021-04-07;5.960000038146973;6.019999980926514;5.869999885559082;5.920000076293945;5.3403825759887695;216600
2021-04-08;5.940000057220459;6.03000020980835;5.800000190734863;6.03000020980835;5.439613342285156;614200
2021-04-09;6.03000020980835;6.170000076293945;5.949999809265137;6.090000152587891;5.493738651275635;386800
2021-04-12;6.199999809265137;6.260000228881836;6.059999942779541;6.099999904632568;5.502758979797363;383200
2021-04-13;6.150000095367432;6.179999828338623;5.900000095367432;5.900000095367432;5.322340965270996;585400
2021-04-14;5.96999979019165;6.079999923706055;5.900000095367432;6.079999923706055;5.48471736907959;316800
2021-04-15;6.079999923706055;6.150000095367432;5.940000057220459;5.949999809265137;5.367445468902588;481600
2021-04-16;5.989999771118164;6.099999904632568;5.929999828338623;6.099999904632568;5.502758979797363;332900
2021-04-19;6.050000190734863;6.170000076293945;6.0;6.010000228881836;5.421571254730225;325200
2021-04-20;6.0;6.130000114440918;5.940000057220459;6.0;5.41254997253418;344300
2021-04-22;6.019999980926514;6.119999885559082;5.980000019073486;6.059999942779541;5.466675758361816;371400
2021-04-23;6.139999866485596;6.389999866485596;6.079999923706055;6.110000133514404;5.511780261993408;725100
2021-04-26;6.110000133514404;6.329999923706055;6.010000228881836;6.329999923706055;5.710240364074707;638500
2021-04-27;6.340000152587891;6.5;6.110000133514404;6.110000133514404;5.511780261993408;1108800
2021-04-28;6.110000133514404;6.300000190734863;6.059999942779541;6.289999961853027;5.674156665802002;421700
2021-04-29;6.289999961853027;6.349999904632568;6.079999923706055;6.090000152587891;5.493738651275635;527400
2021-04-30;6.079999923706055;6.170000076293945;5.920000076293945;5.960000038146973;5.376466274261475;770600
2021-05-03;6.070000171661377;6.079999923706055;5.900000095367432;5.920000076293945;5.3403825759887695;599200
2021-05-04;5.920000076293945;6.300000190734863;5.809999942779541;6.099999904632568;5.502758979797363;1045800
2021-05-05;6.170000076293945;6.199999809265137;6.050000190734863;6.159999847412109;5.556884765625;287900
2021-05-06;6.099999904632568;6.150000095367432;5.980000019073486;6.010000228881836;5.421571254730225;389100
2021-05-07;6.010000228881836;6.170000076293945;5.989999771118164;6.059999942779541;5.466675758361816;318600
2021-05-10;6.059999942779541;6.239999771118164;6.039999961853027;6.039999961853027;5.448633670806885;520000
2021-05-11;6.03000020980835;6.179999828338623;5.949999809265137;6.170000076293945;5.565905570983887;466900
2021-05-12;6.170000076293945;6.21999979019165;5.980000019073486;6.159999847412109;5.556884765625;645100
2021-05-13;6.070000171661377;6.260000228881836;5.949999809265137;5.980000019073486;5.394508361816406;836800
2021-05-14;6.039999961853027;6.110000133514404;5.980000019073486;6.050000190734863;5.4576544761657715;453700
2021-05-17;6.039999961853027;6.190000057220459;6.019999980926514;6.130000114440918;5.52982234954834;511700
2021-05-18;6.130000114440918;6.300000190734863;6.079999923706055;6.130000114440918;5.52982234954834;335200
2021-05-19;6.119999885559082;6.199999809265137;6.070000171661377;6.070000171661377;5.475696563720703;256400
2021-05-20;6.110000133514404;6.130000114440918;6.0;6.0;5.41254997253418;374100
2021-05-21;6.019999980926514;6.179999828338623;6.019999980926514;6.159999847412109;5.556884765625;427700
2021-05-24;6.130000114440918;6.25;6.070000171661377;6.21999979019165;5.6110100746154785;394300
2021-05-25;6.289999961853027;6.510000228881836;6.21999979019165;6.28000020980835;5.665135860443115;934000
2021-05-26;6.400000095367432;6.489999771118164;6.25;6.369999885559082;5.746324062347412;393400
2021-05-27;6.420000076293945;6.420000076293945;6.269999980926514;6.400000095367432;5.7733869552612305;235900
2021-05-28;6.400000095367432;6.46999979019165;6.289999961853027;6.400000095367432;5.7733869552612305;310200
2021-05-31;6.46999979019165;6.46999979019165;6.289999961853027;6.289999961853027;5.674156665802002;283000
2021-06-01;6.360000133514404;6.539999961853027;6.340000152587891;6.5;5.863595962524414;746500
2021-06-02;6.570000171661377;6.730000019073486;6.349999904632568;6.440000057220459;5.8094706535339355;1496100
2021-06-04;6.380000114440918;6.650000095367432;6.380000114440918;6.610000133514404;5.962826251983643;581200
2021-06-07;6.639999866485596;6.690000057220459;6.409999847412109;6.460000038146973;5.827512264251709;458700
2021-06-08;6.460000038146973;6.510000228881836;6.309999942779541;6.46999979019165;5.836533069610596;483300
2021-06-09;6.489999771118164;6.579999923706055;6.369999885559082;6.5;5.863595962524414;315700
2021-06-10;6.5;6.559999942779541;6.400000095367432;6.559999942779541;5.917721271514893;267200
2021-06-11;6.539999961853027;6.599999904632568;6.409999847412109;6.46999979019165;5.836533069610596;197200
2021-06-14;6.5;6.590000152587891;6.440000057220459;6.5;5.863595962524414;276000
2021-06-15;6.46999979019165;6.690000057220459;6.309999942779541;6.690000057220459;6.0349931716918945;506600
2021-06-16;6.699999809265137;6.710000038146973;6.460000038146973;6.46999979019165;5.836533069610596;348600
2021-06-17;6.489999771118164;6.510000228881836;6.340000152587891;6.420000076293945;5.791428565979004;277600
2021-06-18;6.420000076293945;6.489999771118164;6.349999904632568;6.489999771118164;5.854575157165527;183200
2021-06-21;6.510000228881836;6.630000114440918;6.420000076293945;6.599999904632568;5.953804969787598;318200
2021-06-22;6.630000114440918;6.659999847412109;6.449999809265137;6.650000095367432;5.998909950256348;344100
2021-06-23;6.599999904632568;7.079999923706055;6.579999923706055;7.0;6.31464147567749;1130400
2021-06-24;7.039999961853027;7.199999809265137;6.929999828338623;6.989999771118164;6.3056206703186035;668300
2021-06-25;6.989999771118164;6.989999771118164;6.710000038146973;6.789999961853027;6.125202655792236;377500
2021-06-28;6.789999961853027;6.920000076293945;6.679999828338623;6.840000152587891;6.170307159423828;317400
2021-06-29;6.980000019073486;7.070000171661377;6.619999885559082;6.820000171661377;6.152265548706055;509000
2021-06-30;6.71999979019165;6.75;6.5;6.739999771118164;6.080097675323486;777200
2021-07-01;6.739999771118164;6.78000020980835;6.53000020980835;6.630000114440918;5.980867862701416;379300
2021-07-02;6.739999771118164;6.739999771118164;6.570000171661377;6.670000076293945;6.016951560974121;216200
2021-07-05;6.639999866485596;6.670000076293945;6.510000228881836;6.510000228881836;5.872616767883301;282900
2021-07-06;6.559999942779541;6.559999942779541;6.320000171661377;6.420000076293945;5.791428565979004;463600
2021-07-07;6.360000133514404;6.420000076293945;6.210000038146973;6.289999961853027;5.674156665802002;582200
2021-07-08;6.199999809265137;6.25;6.110000133514404;6.110000133514404;5.511780261993408;308500
2021-07-12;6.139999866485596;6.159999847412109;6.019999980926514;6.019999980926514;5.430591583251953;405000
2021-07-13;6.039999961853027;6.190000057220459;5.96999979019165;6.159999847412109;5.556884765625;371000
2021-07-14;6.170000076293945;6.239999771118164;6.079999923706055;6.159999847412109;5.556884765625;314300
2021-07-15;6.099999904632568;6.139999866485596;6.059999942779541;6.110000133514404;5.511780261993408;286000
2021-07-16;6.099999904632568;6.28000020980835;6.090000152587891;6.199999809265137;5.592967987060547;348700
2021-07-19;6.190000057220459;6.190000057220459;6.050000190734863;6.150000095367432;5.547863960266113;227000
2021-07-20;6.130000114440918;6.340000152587891;6.110000133514404;6.289999961853027;5.674156665802002;318800
2021-07-21;6.269999980926514;6.309999942779541;6.159999847412109;6.260000228881836;5.647094249725342;384100
2021-07-22;6.230000019073486;6.429999828338623;6.159999847412109;6.400000095367432;5.7733869552612305;656900
2021-07-23;6.369999885559082;6.5;6.269999980926514;6.269999980926514;5.6561150550842285;337000
2021-07-26;6.329999923706055;6.329999923706055;6.210000038146973;6.21999979019165;5.6110100746154785;274200
2021-07-27;6.199999809265137;6.269999980926514;6.110000133514404;6.119999885559082;5.520801067352295;260200
2021-07-28;6.159999847412109;6.21999979019165;6.099999904632568;6.21999979019165;5.6110100746154785;107800
2021-07-29;6.210000038146973;6.300000190734863;6.150000095367432;6.300000190734863;5.683177947998047;130900
2021-07-30;6.28000020980835;6.28000020980835;6.099999904632568;6.28000020980835;5.665135860443115;233400
2021-08-02;6.300000190734863;6.360000133514404;6.159999847412109;6.28000020980835;5.665135860443115;291100
2021-08-03;6.269999980926514;6.269999980926514;6.079999923706055;6.130000114440918;5.52982234954834;213500
2021-08-04;6.119999885559082;6.230000019073486;6.0;6.050000190734863;5.4576544761657715;406500
2021-08-05;6.050000190734863;6.170000076293945;5.949999809265137;6.110000133514404;5.511780261993408;324100
2021-08-06;6.119999885559082;6.150000095367432;6.010000228881836;6.150000095367432;5.547863960266113;187100
2021-08-09;6.139999866485596;6.28000020980835;6.119999885559082;6.21999979019165;5.6110100746154785;260900
2021-08-10;6.289999961853027;6.300000190734863;6.150000095367432;6.210000038146973;5.60198974609375;260800
2021-08-11;6.179999828338623;6.489999771118164;6.179999828338623;6.389999866485596;5.764366149902344;432800
2021-08-12;6.5;6.599999904632568;6.25;6.420000076293945;5.791428565979004;542700
2021-08-13;6.429999828338623;6.429999828338623;6.110000133514404;6.199999809265137;5.592967987060547;505200
2021-08-16;6.159999847412109;6.21999979019165;5.670000076293945;5.849999904632568;5.277236461639404;1018200
2021-08-17;5.730000019073486;5.829999923706055;5.550000190734863;5.809999942779541;5.241152763366699;470300
2021-08-18;5.820000171661377;5.869999885559082;5.670000076293945;5.769999980926514;5.205069065093994;538200
2021-08-19;5.71999979019165;5.880000114440918;5.570000171661377;5.800000190734863;5.2321319580078125;386700
2021-08-20;5.789999961853027;5.960000038146973;5.699999809265137;5.849999904632568;5.277236461639404;173100
2021-08-23;5.860000133514404;5.96999979019165;5.699999809265137;5.730000019073486;5.168985366821289;180300
2021-08-24;5.739999771118164;5.869999885559082;5.730000019073486;5.849999904632568;5.277236461639404;269100
2021-08-25;5.829999923706055;5.929999828338623;5.829999923706055;5.900000095367432;5.322340965270996;88300
2021-08-26;5.96999979019165;6.139999866485596;5.800000190734863;5.889999866485596;5.313319683074951;261600
2021-08-27;5.909999847412109;6.150000095367432;5.820000171661377;6.070000171661377;5.475696563720703;376600
2021-08-30;6.03000020980835;6.059999942779541;5.929999828338623;6.0;5.41254997253418;139100
2021-08-31;6.03000020980835;6.059999942779541;5.900000095367432;5.940000057220459;5.358424663543701;174500
2021-09-01;5.920000076293945;6.0;5.909999847412109;5.949999809265137;5.367445468902588;132100
2021-09-02;5.909999847412109;5.940000057220459;5.679999828338623;5.800000190734863;5.2321319580078125;178400
2021-09-03;5.789999961853027;5.820000171661377;5.730000019073486;5.78000020980835;5.214090347290039;196000
2021-09-06;5.739999771118164;5.909999847412109;5.71999979019165;5.900000095367432;5.322340965270996;132200
2021-09-08;5.809999942779541;5.840000152587891;5.590000152587891;5.690000057220459;5.132901668548584;248600
2021-09-09;5.659999847412109;5.840000152587891;5.53000020980835;5.639999866485596;5.087797164916992;395900
2021-09-10;5.699999809265137;5.710000038146973;5.539999961853027;5.539999961853027;4.997588157653809;328400
2021-09-13;5.559999942779541;5.840000152587891;5.550000190734863;5.659999847412109;5.105838775634766;189100
2021-09-14;5.690000057220459;5.760000228881836;5.670000076293945;5.739999771118164;5.178005695343018;106700
2021-09-15;5.71999979019165;5.760000228881836;5.639999866485596;5.71999979019165;5.159964561462402;110500
2021-09-16;5.690000057220459;5.699999809265137;5.559999942779541;5.639999866485596;5.087797164916992;157100
2021-09-17;5.599999904632568;5.610000133514404;5.5;5.559999942779541;5.015629291534424;217900
2021-09-20;5.510000228881836;5.550000190734863;5.329999923706055;5.5;4.961503982543945;188500
2021-09-21;5.519999980926514;5.610000133514404;5.460000038146973;5.590000152587891;5.0426926612854;218600
2021-09-22;5.610000133514404;5.699999809265137;5.559999942779541;5.670000076293945;5.1148600578308105;225700
2021-09-23;5.650000095367432;5.789999961853027;5.650000095367432;5.690000057220459;5.132901668548584;166700
2021-09-24;5.639999866485596;5.730000019073486;5.610000133514404;5.730000019073486;5.168985366821289;102800
2021-09-27;5.71999979019165;5.860000133514404;5.679999828338623;5.739999771118164;5.178005695343018;128000
2021-09-28;5.800000190734863;5.800000190734863;5.449999809265137;5.550000190734863;5.006608963012695;189600
2021-09-29;5.559999942779541;5.630000114440918;5.489999771118164;5.599999904632568;5.051713466644287;285600
2021-09-30;5.590000152587891;5.760000228881836;5.519999980926514;5.760000228881836;5.196048259735107;333000
2021-10-01;5.800000190734863;5.800000190734863;5.599999904632568;5.800000190734863;5.2321319580078125;197300
2021-10-04;5.71999979019165;5.71999979019165;5.559999942779541;5.699999809265137;5.141922473907471;175000
2021-10-05;5.659999847412109;5.760000228881836;5.590000152587891;5.75;5.187027454376221;333300
2021-10-06;5.75;5.75;5.519999980926514;5.650000095367432;5.096817970275879;270300
