Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-06-14;16.950000762939453;17.5;16.850000381469727;17.3799991607666;17.3799991607666;4041900;2.78;18.620000000000157;16.850000381469727;17.5;16.950000762939453;0.027794164257572085;0.016110512092404328;0.2888;17.309499645233153;0.07049951553344869
2021-06-15;17.559999465942383;17.829999923706055;17.450000762939453;17.65999984741211;17.65999984741211;5321300;1.61;20.230000000000157;17.450000762939453;17.829999923706055;17.559999465942383;0.016110512092404328;0.014156285513028166;0.292;17.36749963760376;0.2925002098083489
2021-06-16;17.790000915527344;18.360000610351562;17.719999313354492;17.90999984741211;17.90999984741211;9865100;1.42;21.650000000000155;17.719999313354492;18.360000610351562;17.790000915527344;0.014156285513028166;-0.002791693885344837;0.2941;17.431499671936034;0.47850017547607493
2021-06-17;17.90999984741211;18.360000610351562;17.68000030517578;17.860000610351562;17.860000610351562;4786100;-0.28;21.370000000000154;17.68000030517578;18.360000610351562;17.90999984741211;-0.002791693885344837;0.0022395860476918106;0.2947;17.486999702453613;0.37300090789794993
2021-06-18;17.889999389648438;18.229999542236328;17.829999923706055;17.899999618530273;17.899999618530273;15658000;0.22;21.590000000000153;17.829999923706055;18.229999542236328;17.889999389648438;0.0022395860476918106;-0.0044692695760304435;0.2943;17.5379997253418;0.36199989318847514
2021-06-21;18.209999084472656;18.209999084472656;17.68000030517578;17.81999969482422;17.81999969482422;3567900;-0.45;21.140000000000153;17.68000030517578;18.209999084472656;18.209999084472656;-0.0044692695760304435;-0.014029180936103613;0.2926;17.5919997215271;0.22799997329711985
2021-06-22;17.760000228881836;17.809999465942383;17.219999313354492;17.56999969482422;17.56999969482422;6162200;-1.4;19.740000000000155;17.219999313354492;17.809999465942383;17.760000228881836;-0.014029180936103613;-0.011382974334924745;0.2954;17.6209997177124;-0.05100002288818217
2021-06-23;17.56999969482422;17.690000534057617;17.299999237060547;17.3700008392334;17.3700008392334;3163100;-1.14;18.600000000000154;17.299999237060547;17.690000534057617;17.56999969482422;-0.011382974334924745;0.0069084010412783226;0.2952;17.627999782562256;-0.2579989433288574
2021-06-24;17.450000762939453;17.6299991607666;17.280000686645508;17.489999771118164;17.489999771118164;3233000;0.69;19.290000000000155;17.280000686645508;17.6299991607666;17.450000762939453;0.0069084010412783226;-0.022870190038012828;0.296;17.64149980545044;-0.1515000343322761
2021-06-25;17.459999084472656;17.489999771118164;16.8700008392334;17.09000015258789;17.09000015258789;5957500;-2.29;17.000000000000156;16.8700008392334;17.489999771118164;17.459999084472656;-0.022870190038012828;0.011702794684245177;0.3075;17.63849983215332;-0.5484996795654311
2021-06-28;17.1299991607666;17.450000762939453;17.0;17.290000915527344;17.290000915527344;18763500;1.17;18.170000000000158;17.0;17.450000762939453;17.1299991607666;0.011702794684245177;-0.002891911033057082;0.2914;17.620499897003175;-0.3304989814758308
2021-06-29;17.34000015258789;17.3799991607666;17.09000015258789;17.239999771118164;17.239999771118164;2123000;-0.29;17.88000000000016;17.09000015258789;17.3799991607666;17.34000015258789;-0.002891911033057082;-0.015081219972949755;0.2332;17.55949993133545;-0.31950016021728445
2021-06-30;17.209999084472656;17.209999084472656;16.729999542236328;16.979999542236328;16.979999542236328;6461800;-1.51;16.370000000000157;16.729999542236328;17.209999084472656;17.209999084472656;-0.015081219972949755;-0.006478133449256962;0.235;17.496499919891356;-0.5165003776550279
2021-07-01;17.020000457763672;17.15999984741211;16.65999984741211;16.8700008392334;16.8700008392334;4015600;-0.65;15.720000000000157;16.65999984741211;17.15999984741211;17.020000457763672;-0.006478133449256962;0.011262514360231624;0.2217;17.45049991607666;-0.5804990768432603
2021-07-02;16.969999313354492;17.25;16.829999923706055;17.059999465942383;17.059999465942383;3097700;1.13;16.850000000000158;16.829999923706055;17.25;16.969999313354492;0.011262514360231624;-0.011137082805206866;0.2238;17.4064998626709;-0.3465003967285156
2021-07-05;17.049999237060547;17.049999237060547;16.760000228881836;16.8700008392334;16.8700008392334;1736600;-1.11;15.740000000000158;16.760000228881836;17.049999237060547;17.049999237060547;-0.011137082805206866;-0.003556690593131129;0.2259;17.355499935150146;-0.48549909591674734
2021-07-06;16.780000686645508;16.979999542236328;16.579999923706055;16.809999465942383;16.809999465942383;2976000;-0.36;15.380000000000159;16.579999923706055;16.979999542236328;16.780000686645508;-0.003556690593131129;0.04164192654245347;0.2066;17.32599992752075;-0.5160004615783684
2021-07-07;16.920000076293945;17.559999465942383;16.860000610351562;17.510000228881836;17.510000228881836;4666600;4.16;19.54000000000016;16.860000610351562;17.559999465942383;16.920000076293945;0.04164192654245347;-0.010850972676986093;0.2544;17.34049997329712;0.16950025558471538
2021-07-08;17.260000228881836;17.479999542236328;17.079999923706055;17.31999969482422;17.31999969482422;3617100;-1.09;18.45000000000016;17.079999923706055;17.479999542236328;17.260000228881836;-0.010850972676986093;0.016743702115306958;0.2579;17.345499992370605;-0.02550029754638672
2021-07-12;17.3799991607666;17.6299991607666;17.100000381469727;17.610000610351562;17.610000610351562;3308800;1.67;20.12000000000016;17.100000381469727;17.6299991607666;17.3799991607666;0.016743702115306958;0.01589998691608696;0.2544;17.380500030517577;0.22950057983398509
2021-07-13;17.489999771118164;17.959999084472656;17.299999237060547;17.889999389648438;17.889999389648438;2911900;1.59;21.71000000000016;17.299999237060547;17.959999084472656;17.489999771118164;0.01589998691608696;0.0055897364383137305;0.2417;17.40600004196167;0.483999347686769
2021-07-14;18.0;18.149999618530273;17.829999923706055;17.989999771118164;17.989999771118164;4419400;0.56;22.27000000000016;17.829999923706055;18.149999618530273;18.0;0.0055897364383137305;-0.0038910336695278103;0.2361;17.42250003814697;0.5674997329711928
2021-07-15;17.989999771118164;18.110000610351562;17.719999313354492;17.920000076293945;17.920000076293945;2504800;-0.39;21.88000000000016;17.719999313354492;18.110000610351562;17.989999771118164;-0.0038910336695278103;-0.022321407189022646;0.2315;17.423000049591064;0.49700002670288157
2021-07-16;17.93000030517578;17.93000030517578;17.489999771118164;17.520000457763672;17.520000457763672;4780500;-2.23;19.65000000000016;17.489999771118164;17.93000030517578;17.93000030517578;-0.022321407189022646;-0.011415568362661;0.2447;17.40600004196167;0.11400041580200337
2021-07-19;17.360000610351562;17.65999984741211;17.020000457763672;17.31999969482422;17.31999969482422;3436800;-1.14;18.510000000000158;17.020000457763672;17.65999984741211;17.360000610351562;-0.011415568362661;-0.008083105780323674;0.2472;17.377000045776366;-0.05700035095214773
2021-07-20;17.309999465942383;17.350000381469727;16.950000762939453;17.18000030517578;17.18000030517578;2367700;-0.81;17.70000000000016;16.950000762939453;17.350000381469727;17.309999465942383;-0.008083105780323674;-0.01164148774078888;0.2481;17.345000076293946;-0.16499977111816477
2021-07-21;17.139999389648438;17.209999084472656;16.809999465942383;16.979999542236328;16.979999542236328;2534000;-1.16;16.54000000000016;16.809999465942383;17.209999084472656;17.139999389648438;-0.01164148774078888;0.01177860826450372;0.2467;17.31550006866455;-0.33550052642822337
2021-07-22;17.0;17.229999542236328;16.959999084472656;17.18000030517578;17.18000030517578;1976600;1.18;17.72000000000016;16.959999084472656;17.229999542236328;17.0;0.01177860826450372;-0.019208377057283066;0.2482;17.30600004196167;-0.12599973678588938
2021-07-23;17.219999313354492;17.219999313354492;16.75;16.850000381469727;16.850000381469727;2073500;-1.92;15.800000000000159;16.75;17.219999313354492;17.219999313354492;-0.019208377057283066;-0.016617251056767368;0.2552;17.274000072479247;-0.42399969100952006
2021-07-26;16.84000015258789;16.850000381469727;16.440000534057617;16.56999969482422;16.56999969482422;3454600;-1.66;14.140000000000159;16.440000534057617;16.850000381469727;16.84000015258789;-0.016617251056767368;0.003620969646796368;0.2492;17.248000049591063;-0.6780003547668443
2021-07-27;16.459999084472656;16.6299991607666;16.229999542236328;16.6299991607666;16.6299991607666;6171300;0.36;14.500000000000158;16.229999542236328;16.6299991607666;16.459999084472656;0.003620969646796368;0.009621272569767525;0.2452;17.214999961853028;-0.5850008010864265
2021-07-28;16.68000030517578;16.829999923706055;16.5;16.790000915527344;16.790000915527344;4340500;0.96;15.460000000000157;16.5;16.829999923706055;16.68000030517578;0.009621272569767525;0.0035735236849745444;0.2485;17.192500019073485;-0.40249910354614116
2021-07-29;16.790000915527344;16.899999618530273;16.510000228881836;16.850000381469727;16.850000381469727;3703400;0.36;15.820000000000157;16.510000228881836;16.899999618530273;16.790000915527344;0.0035735236849745444;-0.02314547704259773;0.2434;17.186000061035156;-0.335999679565429
2021-07-30;16.65999984741211;16.860000610351562;16.270000457763672;16.459999084472656;16.459999084472656;5206300;-2.31;13.510000000000156;16.270000457763672;16.860000610351562;16.65999984741211;-0.02314547704259773;0.02916169357735665;0.2559;17.16549997329712;-0.7055008888244636
2021-08-02;16.68000030517578;17.190000534057617;16.459999084472656;16.940000534057617;16.940000534057617;8433500;2.92;16.430000000000156;16.459999084472656;17.190000534057617;16.68000030517578;0.02916169357735665;-0.00826453911353775;0.2746;17.15950002670288;-0.21949949264526225
2021-08-03;16.940000534057617;16.950000762939453;16.520000457763672;16.799999237060547;16.799999237060547;3835100;-0.83;15.600000000000156;16.520000457763672;16.950000762939453;16.940000534057617;-0.00826453911353775;0.0101190526198911;0.2733;17.15599994659424;-0.3560007095336921
2021-08-04;16.809999465942383;17.030000686645508;16.520000457763672;16.969999313354492;16.969999313354492;3710100;1.01;16.610000000000156;16.520000457763672;17.030000686645508;16.809999465942383;0.0101190526198911;-0.005892662237316659;0.2753;17.163999938964842;-0.19400062561035014
2021-08-05;17.020000457763672;17.280000686645508;16.729999542236328;16.8700008392334;16.8700008392334;3833500;-0.59;16.020000000000156;16.729999542236328;17.280000686645508;17.020000457763672;-0.005892662237316659;0.016004655422845238;0.2291;17.131999969482422;-0.26199913024902344
2021-08-06;16.780000686645508;17.3799991607666;16.649999618530273;17.139999389648438;17.139999389648438;4972900;1.6;17.620000000000157;16.649999618530273;17.3799991607666;16.780000686645508;0.016004655422845238;0.009334880578160343;0.2348;17.122999954223634;0.016999435424803977
2021-08-09;17.170000076293945;17.43000030517578;17.040000915527344;17.299999237060547;17.299999237060547;2576700;0.93;18.550000000000157;17.040000915527344;17.43000030517578;17.170000076293945;0.009334880578160343;-0.033526008629154336;0.229;17.107499885559083;0.19249935150146413
2021-08-10;17.329999923706055;17.350000381469727;16.65999984741211;16.719999313354492;16.719999313354492;5351600;-3.35;15.200000000000157;16.65999984741211;17.350000381469727;17.329999923706055;-0.033526008629154336;-0.016148239324351388;0.2477;17.048999881744386;-0.329000568389894
2021-08-11;16.75;16.75;16.1299991607666;16.450000762939453;16.450000762939453;4139500;-1.61;13.590000000000158;16.1299991607666;16.75;16.75;-0.016148239324351388;-0.021884534568692215;0.2494;16.97199993133545;-0.5219991683959968
2021-08-12;16.450000762939453;16.510000228881836;16.049999237060547;16.09000015258789;16.09000015258789;3752400;-2.19;11.400000000000158;16.049999237060547;16.510000228881836;16.450000762939453;-0.021884534568692215;0.018023555340493047;0.257;16.880499935150148;-0.7904997825622573
2021-08-13;16.1299991607666;16.540000915527344;15.800000190734863;16.3799991607666;16.3799991607666;4974200;1.8;13.20000000000016;15.800000190734863;16.540000915527344;16.1299991607666;0.018023555340493047;-0.02625148800565269;0.2613;16.823499870300292;-0.4435007095336907
2021-08-16;16.329999923706055;16.3799991607666;15.8100004196167;15.949999809265137;15.949999809265137;3917100;-2.63;10.57000000000016;15.8100004196167;16.3799991607666;16.329999923706055;-0.02625148800565269;-0.015047007773551946;0.2725;16.75499987602234;-0.8050000667572021
2021-08-17;15.850000381469727;15.930000305175781;15.5;15.710000038146973;15.710000038146973;4294400;-1.5;9.07000000000016;15.5;15.930000305175781;15.850000381469727;-0.015047007773551946;-0.02418842224813511;0.275;16.681499862670897;-0.9714998245239244
2021-08-18;15.59000015258789;15.770000457763672;15.149999618530273;15.329999923706055;15.329999923706055;8745500;-2.42;6.65000000000016;15.149999618530273;15.770000457763672;15.59000015258789;-0.02418842224813511;0.039138968327188106;0.283;16.598999881744383;-1.2689999580383287
2021-08-19;15.3100004196167;16.209999084472656;15.25;15.930000305175781;15.930000305175781;5403000;3.91;10.56000000000016;15.25;16.209999084472656;15.3100004196167;0.039138968327188106;0.028248515189583046;0.3188;16.536499881744383;-0.6064995765686021
2021-08-20;15.720000267028809;16.3799991607666;15.5600004196167;16.3799991607666;16.3799991607666;4176700;2.82;13.38000000000016;15.5600004196167;16.3799991607666;15.720000267028809;0.028248515189583046;-0.0421245186651773;0.3322;16.51299982070923;-0.13300065994262766
2021-08-23;16.110000610351562;16.149999618530273;15.609999656677246;15.6899995803833;15.6899995803833;5145400;-4.21;9.170000000000162;15.609999656677246;16.149999618530273;16.110000610351562;-0.0421245186651773;0.02166992449683036;0.3591;16.468999814987182;-0.7790002346038811
2021-08-24;15.75;16.170000076293945;15.710000038146973;16.030000686645508;16.030000686645508;3348400;2.17;11.340000000000162;15.710000038146973;16.170000076293945;15.75;0.02166992449683036;0.004990637572005907;0.3688;16.438999891281128;-0.4089992046356201
2021-08-25;16.030000686645508;16.200000762939453;15.609999656677246;16.110000610351562;16.110000610351562;3911100;0.5;11.840000000000162;15.609999656677246;16.200000762939453;16.030000686645508;0.004990637572005907;-0.020484225007932455;0.3673;16.404999876022337;-0.29499926567077495
2021-08-26;15.880000114440918;16.09000015258789;15.489999771118164;15.779999732971191;15.779999732971191;4552500;-2.05;9.790000000000163;15.489999771118164;16.09000015258789;15.880000114440918;-0.020484225007932455;0.025348579149137462;0.3725;16.351499843597413;-0.5715001106262214
2021-08-27;15.779999732971191;16.229999542236328;15.630000114440918;16.18000030517578;16.18000030517578;3793900;2.53;12.320000000000162;15.630000114440918;16.229999542236328;15.779999732971191;0.025348579149137462;-0.02348579154966768;0.3775;16.33749990463257;-0.15749959945678782
2021-08-30;15.920000076293945;16.0;15.640000343322754;15.800000190734863;15.800000190734863;3165000;-2.35;9.970000000000162;15.640000343322754;16.0;15.920000076293945;-0.02348579154966768;-0.008227855245036664;0.3686;16.28049988746643;-0.4804996967315667
2021-08-31;15.850000381469727;15.979999542236328;15.510000228881836;15.670000076293945;15.670000076293945;3995000;-0.82;9.150000000000162;15.510000228881836;15.979999542236328;15.850000381469727;-0.008227855245036664;0.0402041581173751;0.3686;16.2239999294281;-0.5539998531341546
2021-09-01;15.739999771118164;16.5;15.699999809265137;16.299999237060547;16.299999237060547;3397900;4.02;13.170000000000162;15.699999809265137;16.5;15.739999771118164;0.0402041581173751;-0.02147235853849816;0.3974;16.190499925613402;0.10949931144714498
2021-09-02;16.170000076293945;16.239999771118164;15.779999732971191;15.949999809265137;15.949999809265137;5419800;-2.15;11.020000000000161;15.779999732971191;16.239999771118164;16.170000076293945;-0.02147235853849816;-0.005015669257850686;0.4033;16.14449987411499;-0.19450006484985494
2021-09-03;16.030000686645508;16.030000686645508;15.550000190734863;15.869999885559082;15.869999885559082;7097600;-0.5;10.520000000000161;15.550000190734863;16.030000686645508;16.030000686645508;-0.005015669257850686;0.0075614295163464185;0.3974;16.080999898910523;-0.21100001335144114
2021-09-06;15.760000228881836;16.239999771118164;15.699999809265137;15.989999771118164;15.989999771118164;2040000;0.76;11.280000000000161;15.699999809265137;16.239999771118164;15.760000228881836;0.0075614295163464185;-0.025015611273038973;0.3967;16.015499925613405;-0.02550015449524068
2021-09-08;15.970000267028809;16.030000686645508;15.4399995803833;15.59000015258789;15.59000015258789;4223400;-2.5;8.780000000000161;15.4399995803833;16.030000686645508;15.970000267028809;-0.025015611273038973;0.020525958415151146;0.3893;15.958999967575073;-0.36899981498718226
2021-09-09;15.59000015258789;16.190000534057617;15.199999809265137;15.90999984741211;15.90999984741211;5084200;2.05;10.830000000000162;15.199999809265137;16.190000534057617;15.59000015258789;0.020525958415151146;-0.0018855897711445024;0.3948;15.931999921798706;-0.02200007438659668
2021-09-10;15.960000038146973;16.09000015258789;15.550000190734863;15.880000114440918;15.880000114440918;4760500;-0.19;10.640000000000162;15.550000190734863;16.09000015258789;15.960000038146973;-0.0018855897711445024;0.030856468593276842;0.3874;15.921499919891357;-0.04149980545043874
2021-09-13;16.110000610351562;16.59000015258789;16.010000228881836;16.3700008392334;16.3700008392334;2660000;3.09;13.730000000000162;16.010000228881836;16.59000015258789;16.110000610351562;0.030856468593276842;0.034208884375879434;0.398;15.921000003814697;0.44900083541870117
2021-09-14;16.700000762939453;17.3700008392334;16.700000762939453;16.93000030517578;16.93000030517578;9430600;3.42;17.150000000000162;16.700000762939453;17.3700008392334;16.700000762939453;0.034208884375879434;0.004134654079292588;0.4024;15.97000002861023;0.9600002765655518
2021-09-15;16.940000534057617;17.149999618530273;16.709999084472656;17.0;17.0;7002500;0.41;17.560000000000162;16.709999084472656;17.149999618530273;16.940000534057617;0.004134654079292588;-0.018823511460248188;0.3965;16.03450002670288;0.9654999732971206
2021-09-16;17.15999984741211;17.350000381469727;16.68000030517578;16.68000030517578;16.68000030517578;7861100;-1.88;15.680000000000163;16.68000030517578;17.350000381469727;17.15999984741211;-0.018823511460248188;-0.007793828881099918;0.3918;16.102000045776368;0.5780002593994134
2021-09-17;16.690000534057617;16.84000015258789;16.399999618530273;16.549999237060547;16.549999237060547;8282200;-0.78;14.900000000000164;16.399999618530273;16.84000015258789;16.690000534057617;-0.007793828881099918;-0.021147945030555615;0.3717;16.132999992370607;0.41699924468994
2021-09-20;16.350000381469727;16.68000030517578;16.09000015258789;16.200000762939453;16.200000762939453;8530800;-2.11;12.790000000000164;16.09000015258789;16.68000030517578;16.350000381469727;-0.021147945030555615;0.019753066651470697;0.3671;16.124000072479248;0.07600069046020508
2021-09-21;16.190000534057617;16.68000030517578;16.020000457763672;16.520000457763672;16.520000457763672;9571300;1.98;14.770000000000165;16.020000457763672;16.68000030517578;16.190000534057617;0.019753066651470697;-0.000605340714572189;0.3382;16.165500116348266;0.354500341415406
2021-09-22;16.709999084472656;16.90999984741211;16.290000915527344;16.510000228881836;16.510000228881836;4208900;-0.06;14.710000000000164;16.290000915527344;16.90999984741211;16.709999084472656;-0.000605340714572189;-0.002422829495626999;0.3308;16.189500093460083;0.32050013542175293
2021-09-23;16.579999923706055;17.040000915527344;16.329999923706055;16.469999313354492;16.469999313354492;10974200;-0.24;14.470000000000164;16.329999923706055;17.040000915527344;16.579999923706055;-0.002422829495626999;0.014571935708799;0.3309;16.20750002861023;0.262499284744262
2021-09-24;16.399999618530273;16.950000762939453;16.09000015258789;16.709999084472656;16.709999084472656;9042100;1.46;15.930000000000163;16.09000015258789;16.950000762939453;16.399999618530273;0.014571935708799;0.0011969155511359908;0.3236;16.253999996185303;0.4559990882873528
2021-09-27;16.65999984741211;17.09000015258789;16.40999984741211;16.729999542236328;16.729999542236328;6088400;0.12;16.050000000000164;16.40999984741211;17.09000015258789;16.65999984741211;0.0011969155511359908;-0.023311380772237933;0.3127;16.28149995803833;0.4484995841979966
2021-09-28;16.670000076293945;16.719999313354492;16.25;16.34000015258789;16.34000015258789;4914900;-2.33;13.720000000000164;16.25;16.719999313354492;16.670000076293945;-0.023311380772237933;0.0024479196943199;0.3125;16.30849995613098;0.0315001964569106
2021-09-29;16.399999618530273;16.729999542236328;16.110000610351562;16.3799991607666;16.3799991607666;5989600;0.24;13.960000000000164;16.110000610351562;16.729999542236328;16.399999618530273;0.0024479196943199;0.005494515091518437;0.3102;16.343999910354615;0.035999250411986594
2021-09-30;16.440000534057617;16.850000381469727;16.270000457763672;16.469999313354492;16.469999313354492;6551000;0.55;14.510000000000165;16.270000457763672;16.850000381469727;16.440000534057617;0.005494515091518437;0.002428713855191722;0.2768;16.35249991416931;0.11749939918518137
2021-10-01;16.639999389648438;16.860000610351562;16.489999771118164;16.510000228881836;16.510000228881836;4691200;0.24;14.750000000000165;16.489999771118164;16.860000610351562;16.639999389648438;0.002428713855191722;-0.05754087196214874;0.2642;16.380499935150148;0.12950029373168803
2021-10-04;16.549999237060547;16.549999237060547;15.279999732971191;15.5600004196167;15.5600004196167;10370700;-5.75;9.000000000000165;15.279999732971191;16.549999237060547;16.549999237060547;-0.05754087196214874;-0.025706976954853022;0.3378;16.364999961853027;-0.8049995422363274
2021-10-05;15.630000114440918;15.649999618530273;15.15999984741211;15.15999984741211;15.15999984741211;4904100;-2.57;6.430000000000165;15.15999984741211;15.649999618530273;15.630000114440918;-0.025706976954853022;-0.017150411048732273;0.3474;16.323499965667725;-1.163500118255616
2021-10-06;15.09000015258789;15.09000015258789;14.569999694824219;14.899999618530273;14.899999618530273;14520100;-1.72;4.710000000000165;14.569999694824219;15.09000015258789;15.09000015258789;-0.017150411048732273;0.006711435169794333;0.3417;16.288999938964842;-1.389000320434569
2021-10-07;14.729999542236328;15.319999694824219;14.640000343322754;15.0;15.0;11799700;0.67;5.380000000000165;14.640000343322754;15.319999694824219;14.729999542236328;0.006711435169794333;0.018666648864746005;0.333;16.243499946594238;-1.2434999465942376
2021-10-08;15.130000114440918;15.850000381469727;15.100000381469727;15.279999732971191;15.279999732971191;6701600;1.87;7.250000000000165;15.100000381469727;15.850000381469727;15.130000114440918;0.018666648864746005;-0.012434527729298317;0.3416;16.21349992752075;-0.9335001945495591
2021-10-11;15.270000457763672;15.510000228881836;15.09000015258789;15.09000015258789;15.09000015258789;4177600;-1.24;6.010000000000165;15.09000015258789;15.510000228881836;15.270000457763672;-0.012434527729298317;0.019218022459946305;0.3208;16.149499893188477;-1.059499740600586
2021-10-13;15.289999961853027;15.619999885559082;15.180000305175781;15.380000114440918;15.380000114440918;5620200;1.92;7.930000000000165;15.180000305175781;15.619999885559082;15.289999961853027;0.019218022459946305;-0.0019505677989575254;0.301;16.071999883651735;-0.6919997692108169
2021-10-14;15.399999618530273;15.529999732971191;15.25;15.350000381469727;15.350000381469727;2558100;-0.2;7.730000000000165;15.25;15.529999732971191;15.399999618530273;-0.0019505677989575254;0.003908759899108105;0.2995;15.98949990272522;-0.6394995212554928
2021-10-15;15.399999618530273;15.649999618530273;15.3100004196167;15.40999984741211;15.40999984741211;4004300;0.39;8.120000000000164;15.3100004196167;15.649999618530273;15.399999618530273;0.003908759899108105;-0.0071381997252725204;0.2963;15.925999879837036;-0.5160000324249268
2021-10-18;15.180000305175781;15.5;15.0600004196167;15.300000190734863;15.300000190734863;3365800;-0.71;7.4100000000001645;15.0600004196167;15.5;15.180000305175781;-0.0071381997252725204;-0.0352941147138045;0.2962;15.863499927520753;-0.5634997367858894
2021-10-19;15.149999618530273;15.279999732971191;14.600000381469727;14.760000228881836;14.760000228881836;8777200;-3.53;3.8800000000001647;14.600000381469727;15.279999732971191;15.149999618530273;-0.0352941147138045;-0.0006775222714608953;0.3111;15.791499900817872;-1.0314996719360359
2021-10-20;14.84000015258789;15.140000343322754;14.600000381469727;14.75;14.75;3777900;-0.07;3.810000000000165;14.600000381469727;15.140000343322754;14.84000015258789;-0.0006775222714608953;-0.010169465663069421;0.2982;15.702999877929688;-0.9529998779296882
2021-10-21;14.399999618530273;14.680000305175781;14.079999923706055;14.600000381469727;14.600000381469727;9343300;-1.02;2.790000000000165;14.079999923706055;14.680000305175781;14.399999618530273;-0.010169465663069421;-0.0410959154652657;0.2981;15.607499885559083;-1.0074995040893562
2021-10-22;14.100000381469727;14.279999732971191;13.260000228881836;14.0;14.0;20277000;-4.11;-1.3199999999998355;13.260000228881836;14.279999732971191;14.100000381469727;-0.0410959154652657;0.041428565979003906;0.3226;15.483999919891357;-1.4839999198913567
2021-10-25;14.050000190734863;14.75;13.989999771118164;14.579999923706055;14.579999923706055;6185400;4.14;2.820000000000164;13.989999771118164;14.75;14.050000190734863;0.041428565979003906;-0.034979439749695196;0.3594;15.377499961853028;-0.797500038146973
2021-10-26;14.149999618530273;14.529999732971191;14.069999694824219;14.069999694824219;14.069999694824219;4805400;-3.5;-0.6799999999998358;14.069999694824219;14.529999732971191;14.149999618530273;-0.034979439749695196;0.031982997348961595;0.3718;15.244499969482423;-1.1745002746582038
2021-10-27;14.25;14.970000267028809;14.199999809265137;14.520000457763672;14.520000457763672;12446400;3.2;2.5200000000001643;14.199999809265137;14.970000267028809;14.25;0.031982997348961595;-0.010330617594738856;0.3934;15.153499984741211;-0.6334995269775394
2021-10-28;14.489999771118164;14.739999771118164;14.300000190734863;14.369999885559082;14.369999885559082;3766900;-1.03;1.4900000000001643;14.300000190734863;14.739999771118164;14.489999771118164;-0.010330617594738856;0.0020876641064790924;0.3926;15.053000020980836;-0.6830001354217536
2021-10-29;14.520000457763672;14.729999542236328;14.270000457763672;14.399999618530273;14.399999618530273;8499200;0.21;1.7000000000001643;14.270000457763672;14.729999542236328;14.520000457763672;0.0020876641064790924;-0.0027777752022684066;0.3914;14.949500036239623;-0.5495004177093499
2021-11-01;14.529999732971191;14.710000038146973;14.199999809265137;14.359999656677246;14.359999656677246;4763600;-0.28;1.4200000000001642;14.199999809265137;14.710000038146973;14.529999732971191;-0.0027777752022684066;0.032033429606182384;0.3903;14.842000007629395;-0.48200035095214844
2021-11-03;14.220000267028809;15.050000190734863;14.15999984741211;14.819999694824219;14.819999694824219;7548800;3.2;4.620000000000164;14.15999984741211;15.050000190734863;14.220000267028809;0.032033429606182384;0.004048611393538293;0.3641;14.80499997138977;0.014999723434447887
2021-11-04;14.75;15.199999809265137;14.699999809265137;14.880000114440918;14.880000114440918;4957700;0.4;5.020000000000165;14.699999809265137;15.199999809265137;14.75;0.004048611393538293;0.03427420866663056;0.3537;14.79099998474121;0.08900012969970739
2021-11-05;15.130000114440918;15.640000343322754;15.039999961853027;15.390000343322754;15.390000343322754;9655400;3.43;8.450000000000164;15.039999961853027;15.640000343322754;15.130000114440918;0.03427420866663056;-0.011695926001319301;0.3688;14.815500020980835;0.574500322341919
2021-11-08;15.140000343322754;15.420000076293945;15.109999656677246;15.210000038146973;15.210000038146973;4585700;-1.17;7.280000000000165;15.109999656677246;15.420000076293945;15.140000343322754;-0.011695926001319301;0.021038770152639996;0.3714;14.826000022888184;0.38400001525878835
2021-11-09;15.25;15.710000038146973;15.1899995803833;15.529999732971191;15.529999732971191;3566300;2.1;9.380000000000164;15.1899995803833;15.710000038146973;15.25;0.021038770152639996;-0.007083043050136628;0.373;14.838500022888184;0.6914997100830078
2021-11-10;15.529999732971191;15.720000267028809;15.369999885559082;15.420000076293945;15.420000076293945;3826500;-0.71;8.670000000000165;15.369999885559082;15.720000267028809;15.529999732971191;-0.007083043050136628;0.006485109012642765;0.3709;14.855000019073486;0.565000057220459
2021-11-11;15.579999923706055;15.800000190734863;15.430000305175781;15.520000457763672;15.520000457763672;4395700;0.65;9.320000000000165;15.430000305175781;15.800000190734863;15.579999923706055;0.006485109012642765;-0.010309329662834377;0.3654;14.862000036239625;0.6580004215240471
2021-11-12;15.609999656677246;15.850000381469727;15.260000228881836;15.359999656677246;15.359999656677246;4444000;-1.03;8.290000000000166;15.260000228881836;15.850000381469727;15.609999656677246;-0.010309329662834377;-0.02018225734839918;0.3674;14.8625;0.4974996566772454
2021-11-16;15.5;15.539999961853027;15.0;15.050000190734863;15.050000190734863;3875300;-2.02;6.2700000000001666;15.0;15.539999961853027;15.5;-0.02018225734839918;-0.002657804740604064;0.3742;14.844500017166137;0.2055001735687263
2021-11-17;15.149999618530273;15.34000015258789;14.8100004196167;15.010000228881836;15.010000228881836;3723500;-0.27;6.000000000000167;14.8100004196167;15.34000015258789;15.149999618530273;-0.002657804740604064;0.013990675212842252;0.3735;14.830000019073486;0.18000020980834996
2021-11-18;15.09000015258789;15.390000343322754;15.010000228881836;15.220000267028809;15.220000267028809;3220700;1.4;7.400000000000167;15.010000228881836;15.390000343322754;15.09000015258789;0.013990675212842252;0.01839682838756307;0.3534;14.853000020980835;0.367000246047974
