Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-08-21;49.5;49.5;49.5;49.5;49.44068908691406;0;0.0;114.15000000000003;49.44068908691406;49.44068908691406;49.44068908691406;0.0;0.0;0.1888;48.44188690185547;0.9988021850585938
2020-08-24;49.5;49.5;49.5;49.5;49.44068908691406;0;0.0;114.15000000000003;49.44068908691406;49.44068908691406;49.44068908691406;0.0;0.0;0.1888;48.56673717498779;0.8739519119262695
2020-08-25;49.5;49.5;49.5;49.5;49.44068908691406;0;0.0;114.15000000000003;49.44068908691406;49.44068908691406;49.44068908691406;0.0;0.0;0.1888;48.69158744812012;0.7491016387939453
2020-08-26;49.5;49.5;49.5;49.5;49.44068908691406;0;0.0;114.15000000000003;49.44068908691406;49.44068908691406;49.44068908691406;0.0;0.0;0.1888;48.81643772125244;0.6242513656616211
2020-08-27;49.5;49.5;49.5;49.5;49.44068908691406;0;0.0;114.15000000000003;49.44068908691406;49.44068908691406;49.44068908691406;0.0;0.004040405599132102;0.1888;48.941287994384766;0.4994010925292969
2020-08-28;49.0;49.70000076293945;49.0;49.70000076293945;49.64044952392578;300;0.4;114.55000000000004;48.94044876098633;49.64044952392578;48.94044876098633;0.004040405599132102;0.0;0.1886;49.07612628936768;0.5643232345581026
2020-08-31;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.1886;49.210964584350585;0.42948493957519673
2020-09-01;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.1886;49.3458028793335;0.29464664459228374
2020-09-02;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.1886;49.4806411743164;0.15980834960937784
2020-09-03;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.49062919616699;0.14982032775878906
2020-09-04;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.50061721801758;0.13983230590820028
2020-09-08;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.51060523986816;0.1298442840576186
2020-09-09;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.52059326171875;0.11985626220702983
2020-09-10;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.53058128356933;0.10986824035644815
2020-09-11;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.54056930541992;0.09988021850585938
2020-09-14;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.55055732727051;0.0898921966552706
2020-09-15;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.56054534912109;0.07990417480468892
2020-09-16;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.57053337097168;0.06991615295410014
2020-09-17;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;0.0;0.0143;49.58052139282226;0.05992813110351847
2020-09-18;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;49.64044952392578;0;0.0;114.55000000000004;49.64044952392578;49.64044952392578;49.64044952392578;0.0;-0.038229390946523556;0.0143;49.59050941467285;0.04994010925292969
2020-09-21;52.9900016784668;52.9900016784668;47.79999923706055;47.79999923706055;47.74272537231445;200;-3.82;110.73000000000005;47.74272537231445;52.9327278137207;52.9327278137207;-0.038229390946523556;0.0;0.1372;49.50561122894287;-1.7628858566284151
2020-09-22;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;47.74272537231445;0;0.0;110.73000000000005;47.74272537231445;47.74272537231445;47.74272537231445;0.0;0.0;0.1372;49.42071304321289;-1.677987670898439
2020-09-23;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;47.74272537231445;0;0.0;110.73000000000005;47.74272537231445;47.74272537231445;47.74272537231445;0.0;0.0;0.1372;49.33581485748291;-1.5930894851684556
2020-09-24;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;47.74272537231445;0;0.0;110.73000000000005;47.74272537231445;47.74272537231445;47.74272537231445;0.0;0.015690342886870656;0.1372;49.25091667175293;-1.5081912994384794
2020-09-25;52.9900016784668;52.9900016784668;48.54999923706055;48.54999923706055;48.491825103759766;200;1.57;112.30000000000004;48.491825103759766;52.931827545166016;52.931827545166016;0.015690342886870656;0.0;0.1505;49.20347347259521;-0.7116483688354478
2020-09-28;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;49.14604225158691;-0.654217147827147
2020-09-29;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;49.08861103057861;-0.5967859268188462
2020-09-30;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;49.03117980957031;-0.5393547058105455
2020-10-01;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.97374858856201;-0.4819234848022447
2020-10-02;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.91631736755371;-0.4244922637939439
2020-10-05;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.85888614654541;-0.3670610427856431
2020-10-06;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.80145492553711;-0.30962982177734233
2020-10-07;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.74402370452881;-0.25219860076904155
2020-10-08;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.686592483520506;-0.19476737976074077
2020-10-09;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.629161262512206;-0.13733615875243999
2020-10-13;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.571730041503905;-0.0799049377441392
2020-10-14;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.0;0.1494;48.514298820495604;-0.022473716735838423
2020-10-15;48.54999923706055;48.54999923706055;48.54999923706055;48.54999923706055;48.491825103759766;0;0.0;112.30000000000004;48.491825103759766;48.491825103759766;48.491825103759766;0.0;0.07106075351320085;0.1494;48.4568675994873;0.03495750427246236
2020-10-16;52.0;52.0;52.0;52.0;51.93769073486328;400;7.11;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.07106075351320085;0.0;0.2968;48.57172966003418;3.3659610748291016
2020-10-19;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2968;48.686591720581056;3.251099014282225
2020-10-20;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2554;48.8963399887085;3.0413507461547837
2020-10-21;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2554;49.10608825683594;2.8316024780273423
2020-10-22;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2554;49.31583652496338;2.621854209899901
2020-10-23;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2554;49.52558479309082;2.4121059417724595
2020-10-26;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2522;49.697878074646;2.2398126602172823
2020-10-27;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2522;49.87017135620117;2.067519378662112
2020-10-28;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2522;50.042464637756346;1.895226097106935
2020-10-29;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;0.0;0.2522;50.21475791931152;1.7229328155517578
2020-10-30;52.0;52.0;52.0;52.0;51.93769073486328;0;0.0;119.41000000000004;51.93769073486328;51.93769073486328;51.93769073486328;0.0;-0.07307688183328664;0.2522;50.3870512008667;1.5506395339965806
2020-11-03;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;48.14224624633789;100;-7.31;112.10000000000004;48.14224624633789;48.14224624633789;48.14224624633789;-0.07307688183328664;0.0;0.3712;50.36957225799561;-2.2273260116577163
2020-11-04;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;48.14224624633789;0;0.0;112.10000000000004;48.14224624633789;48.14224624633789;48.14224624633789;0.0;0.0;0.3712;50.35209331512451;-2.2098470687866225
2020-11-05;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;48.14224624633789;0;0.0;112.10000000000004;48.14224624633789;48.14224624633789;48.14224624633789;0.0;0.0;0.3712;50.33461437225342;-2.1923681259155288
2020-11-06;48.20000076293945;48.20000076293945;48.20000076293945;48.20000076293945;48.14224624633789;0;0.0;112.10000000000004;48.14224624633789;48.14224624633789;48.14224624633789;0.0;-0.004149379237303741;0.3712;50.317135429382326;-2.174889183044435
2020-11-09;48.0;48.0;48.0;48.0;47.94248580932617;100;-0.41;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;-0.004149379237303741;0.0;0.3715;50.28966846466064;-2.3471826553344712
2020-11-10;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.3715;50.26220149993897;-2.319715690612796
2020-11-11;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.3715;50.234734535217285;-2.2922487258911133
2020-11-12;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.3715;50.2072675704956;-2.2647817611694308
2020-11-13;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.3715;50.17980060577393;-2.2373147964477553
2020-11-16;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;49.98004035949707;-2.0375545501708956
2020-11-17;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;49.780280113220215;-1.837794303894043
2020-11-18;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;49.58051986694336;-1.6380340576171903
2020-11-19;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;49.3807596206665;-1.4382738113403306
2020-11-23;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;49.18099937438965;-1.238513565063478
2020-11-24;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;48.98123912811279;-1.0387533187866183
2020-11-25;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;48.78147888183594;-0.8389930725097656
2020-11-26;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;48.581718635559085;-0.639232826232913
2020-11-27;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;48.381958389282225;-0.43947257995605327
2020-11-30;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;48.18219814300537;-0.23971233367920064
2020-12-01;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.259;47.98243789672851;-0.03995208740234091
2020-12-02;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0147;47.97244987487793;-0.029964065551759234
2020-12-03;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0147;47.96246185302734;-0.019976043701170454
2020-12-04;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0147;47.95247383117676;-0.00998802185058878
2020-12-07;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0147;47.94248580932617;0.0
2020-12-08;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-09;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-10;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-11;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-14;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-15;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-16;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-17;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-18;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-21;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-22;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-23;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-28;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-29;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2020-12-30;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-04;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-05;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-06;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-07;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-08;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-11;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-12;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-13;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-14;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-15;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-18;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-19;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-20;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-21;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-22;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-26;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-27;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-28;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-01-29;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-01;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-02;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-03;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-04;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-05;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-08;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-09;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-10;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-11;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-12;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-17;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-18;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-19;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-22;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-23;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-24;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-25;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-02-26;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-01;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-02;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-03;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-04;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-05;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-08;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-09;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-10;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-11;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-12;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-15;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
2021-03-16;48.0;48.0;48.0;48.0;47.94248580932617;0;0.0;111.69000000000004;47.94248580932617;47.94248580932617;47.94248580932617;0.0;0.0;0.0;47.94248580932617;0.0
