Date;Open;High;Low;Close;Adj Close;Volume
2017-12-08;17.5;17.5;17.5;17.5;9.921504020690918;0
2017-12-11;17.5;17.5;17.5;17.5;9.951491355895996;0
2017-12-12;17.5;17.5;17.5;17.5;9.951491355895996;0
2017-12-13;17.5;17.5;17.5;17.5;9.951491355895996;0
2017-12-14;17.5;17.5;17.5;17.5;9.951491355895996;0
2017-12-15;17.5;17.5;17.5;17.5;9.951491355895996;0
2017-12-18;17.5;17.5;17.5;17.5;9.951491355895996;0
2017-12-19;17.5;17.5;17.5;17.5;9.951491355895996;0
2017-12-20;17.5;17.5;17.5;17.5;9.951491355895996;0
2017-12-21;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;100
2017-12-22;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2017-12-25;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2017-12-26;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2017-12-27;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2017-12-28;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2017-12-29;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-02;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-03;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-04;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-05;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-08;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-09;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-10;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-11;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-12;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-15;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-16;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-17;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-18;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-19;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-22;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-23;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-24;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-25;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;10.406415939331055;0
2018-01-26;18.25;18.280000686645508;18.25;18.280000686645508;10.39504623413086;1500
2018-01-29;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;10.39504623413086;0
2018-01-30;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;10.39504623413086;0
2018-01-31;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;10.39504623413086;0
2018-02-01;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;10.39504623413086;0
2018-02-02;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;10.39504623413086;0
2018-02-05;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;10.39504623413086;0
2018-02-06;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;11.31058120727539;100
2018-02-07;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;11.31058120727539;0
2018-02-08;20.0;20.0;20.0;20.0;11.373132705688477;400
2018-02-09;20.0;20.0;20.0;20.0;11.373132705688477;300
2018-02-14;20.0;20.0;20.0;20.0;11.373132705688477;0
2018-02-15;20.0;20.0;20.0;20.0;11.373132705688477;0
2018-02-16;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;100
2018-02-19;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;0
2018-02-20;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;0
2018-02-21;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;0
2018-02-22;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;0
2018-02-23;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;0
2018-02-26;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;0
2018-02-27;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;0
2018-02-28;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;11.88492488861084;0
2018-03-01;19.020000457763672;20.0;19.0;19.010000228881836;10.810164451599121;700
2018-03-02;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;10.810164451599121;0
2018-03-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;10.241506576538086;400
2018-03-06;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;10.241506576538086;0
2018-03-07;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;10.241506576538086;0
2018-03-08;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;10.241506576538086;0
2018-03-09;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;10.241506576538086;0
2018-03-12;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;100
2018-03-13;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-14;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-15;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-16;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-19;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-20;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-21;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-22;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-23;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-26;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-27;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.134295463562012;0
2018-03-28;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-03-29;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-02;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-03;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-04;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-05;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-06;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-09;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-10;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-11;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-12;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-13;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-16;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-17;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-18;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-19;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-20;19.579999923706055;19.579999923706055;19.579999923706055;19.579999923706055;11.3381929397583;0
2018-04-23;17.940000534057617;17.950000762939453;17.940000534057617;17.950000762939453;10.394309997558594;2100
2018-04-24;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.394309997558594;0
2018-04-25;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;10.394309997558594;0
2018-04-26;19.0;19.0;19.0;19.0;11.002334594726562;100
2018-04-27;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-04-30;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-02;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-03;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-04;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-07;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-08;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-09;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-10;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-11;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-14;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-15;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-16;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-17;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-18;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-21;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-22;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-23;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-24;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-25;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-28;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-29;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-05-30;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-01;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-04;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-05;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-06;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-07;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-08;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-11;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-12;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-13;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-14;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-15;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-18;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-19;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-20;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-21;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-22;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-25;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-26;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-27;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-28;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-06-29;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-07-02;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-07-03;19.0;19.0;19.0;19.0;11.002334594726562;0
2018-07-04;19.0;19.0;19.0;19.0;11.094820022583008;0
2018-07-05;19.0;19.0;19.0;19.0;11.094820022583008;0
2018-07-06;19.0;19.0;19.0;19.0;11.094820022583008;0
2018-07-10;19.0;19.0;19.0;19.0;11.094820022583008;0
2018-07-11;19.0;19.0;19.0;19.0;11.094820022583008;0
2018-07-12;19.0;19.0;19.0;19.0;11.094820022583008;0
2018-07-13;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.505043029785156;1000
2018-07-16;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.505043029785156;0
2018-07-17;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.505043029785156;0
2018-07-18;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.505043029785156;0
2018-07-19;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;10.505043029785156;0
2018-07-20;17.0;17.200000762939453;17.0;17.0;9.926942825317383;1800
2018-07-23;17.0;17.0;17.0;17.0;9.926942825317383;0
2018-07-24;17.0;17.0;17.0;17.0;9.926942825317383;0
2018-07-25;17.0;17.0;17.0;17.0;9.926942825317383;0
2018-07-26;17.0;17.0;17.0;17.0;9.926942825317383;0
2018-07-27;17.5;17.5;17.5;17.5;10.218912124633789;100
2018-07-30;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-07-31;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-08-01;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-08-02;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-08-03;17.0;17.0;17.0;17.0;9.926942825317383;1000
2018-08-06;17.0;17.0;17.0;17.0;9.926942825317383;0
2018-08-07;16.850000381469727;16.920000076293945;16.850000381469727;16.920000076293945;9.880231857299805;900
2018-08-08;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;9.839351654052734;400
2018-08-09;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;9.839351654052734;0
2018-08-10;16.5;16.889999389648438;16.5;16.889999389648438;9.862709999084473;700
2018-08-13;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.862709999084473;0
2018-08-14;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;9.862709999084473;0
2018-08-15;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;9.407240867614746;1200
2018-08-16;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;9.524024963378906;100
2018-08-17;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;9.640814781188965;800
2018-08-20;16.5;16.600000381469727;16.5;16.600000381469727;9.69336986541748;1100
2018-08-21;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;9.69336986541748;0
2018-08-22;15.8100004196167;15.8100004196167;15.800000190734863;15.800000190734863;9.226219177246094;1900
2018-08-23;16.5;16.5;16.5;16.5;9.63497543334961;200
2018-08-24;16.5;16.5;16.5;16.5;9.63497543334961;0
2018-08-27;17.0;17.0;17.0;17.0;9.926942825317383;100
2018-08-28;17.0;17.0;17.0;17.0;9.926942825317383;0
2018-08-29;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.014533042907715;100
2018-08-30;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.014533042907715;0
2018-08-31;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.014533042907715;0
2018-09-03;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.014533042907715;0
2018-09-04;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.102124214172363;100
2018-09-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.102124214172363;0
2018-09-06;17.5;17.5;17.5;17.5;10.218912124633789;100
2018-09-10;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-11;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-12;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-13;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-14;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-17;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-18;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-19;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-20;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-21;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-24;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-25;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-26;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-27;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-09-28;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-10-01;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-10-02;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-10-03;16.719999313354492;16.719999313354492;16.65999984741211;16.65999984741211;9.72840404510498;800
2018-10-04;16.700000762939453;16.989999771118164;16.700000762939453;16.989999771118164;9.921101570129395;900
2018-10-05;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;9.921101570129395;0
2018-10-08;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;9.921101570129395;0
2018-10-09;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;9.921101570129395;0
2018-10-10;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;9.921101570129395;0
2018-10-11;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;9.921101570129395;0
2018-10-15;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;10.160517692565918;100
2018-10-16;17.5;17.5;17.5;17.5;10.218912124633789;100
2018-10-17;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-10-18;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;10.335700035095215;100
2018-10-19;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;10.335700035095215;0
2018-10-22;18.0;18.0;18.0;18.0;10.510881423950195;100
2018-10-23;18.0;18.0;18.0;18.0;10.510881423950195;0
2018-10-24;18.8799991607666;18.8799991607666;18.5;18.5;10.802849769592285;200
2018-10-25;18.5;18.5;18.5;18.5;10.802849769592285;0
2018-10-26;18.5;18.5;18.5;18.5;10.802849769592285;0
2018-10-29;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;10.861245155334473;100
2018-10-30;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;10.919637680053711;2700
2018-10-31;19.5;19.5;19.5;19.5;11.386787414550781;100
2018-11-01;19.5;19.5;19.5;19.5;11.386787414550781;0
2018-11-05;19.5;19.5;19.5;19.5;11.386787414550781;0
2018-11-06;18.0;18.0;17.5;17.5;10.218912124633789;2800
2018-11-07;17.5;17.5;17.5;17.5;10.218912124633789;100
2018-11-08;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-11-09;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-11-12;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-11-13;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-11-14;17.5;17.5;17.5;17.5;10.218912124633789;0
2018-11-16;18.5;18.5;18.5;18.5;10.802849769592285;100
2018-11-19;18.5;18.5;18.5;18.5;10.802849769592285;0
2018-11-21;18.5;18.5;18.5;18.5;10.802849769592285;0
2018-11-22;18.5;18.5;18.5;18.5;10.802849769592285;0
2018-11-23;18.5;18.5;18.5;18.5;10.802849769592285;0
2018-11-26;18.5;18.5;18.5;18.5;10.802849769592285;0
2018-11-27;18.5;18.5;18.5;18.5;10.802849769592285;0
2018-11-28;17.989999771118164;18.0;17.989999771118164;18.0;10.510881423950195;2000
2018-11-29;18.0;18.0;18.0;18.0;10.510881423950195;0
2018-11-30;18.0;18.0;18.0;18.0;10.510881423950195;0
2018-12-03;18.0;18.0;18.0;18.0;10.510881423950195;0
2018-12-04;18.0;18.0;18.0;18.0;10.510881423950195;0
2018-12-05;18.0;18.0;18.0;18.0;10.510881423950195;0
2018-12-06;16.5;16.5;16.469999313354492;16.469999313354492;9.617456436157227;2700
2018-12-07;16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;9.617456436157227;0
2018-12-10;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.629135131835938;100
2018-12-11;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.629135131835938;0
2018-12-12;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.629135131835938;0
2018-12-13;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.629135131835938;0
2018-12-14;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.629135131835938;0
2018-12-17;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;9.629135131835938;0
2018-12-18;16.170000076293945;16.5;16.100000381469727;16.100000381469727;9.40140151977539;400
2018-12-19;16.5;16.5;16.5;16.5;9.63497543334961;100
2018-12-20;16.5;16.5;16.5;16.5;9.63497543334961;0
2018-12-21;16.5;16.5;16.5;16.5;9.63497543334961;0
2018-12-26;17.0;17.0;17.0;17.0;9.926942825317383;100
2018-12-27;17.0;17.0;17.0;17.0;9.926942825317383;100
2018-12-28;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.014533042907715;100
2019-01-02;16.299999237060547;16.5;16.299999237060547;16.299999237060547;9.518186569213867;1400
2019-01-03;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;9.518186569213867;500
2019-01-04;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;9.407240867614746;200
2019-01-07;16.0;16.0;16.0;16.0;9.433269500732422;2800
2019-01-08;16.0;16.0;16.0;16.0;9.433269500732422;0
2019-01-09;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.551186561584473;100
2019-01-10;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.551186561584473;0
2019-01-11;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.551186561584473;0
2019-01-14;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;9.551186561584473;0
2019-01-15;16.889999389648438;16.889999389648438;15.75;15.75;9.285874366760254;300
2019-01-16;16.5;16.5;16.5;16.5;9.728058815002441;100
2019-01-17;16.5;16.5;16.5;16.5;9.728058815002441;0
2019-01-18;16.5;16.5;16.5;16.5;9.728058815002441;0
2019-01-21;16.0;16.0;16.0;16.0;9.433269500732422;200
2019-01-22;15.5;15.5;15.5;15.5;9.138480186462402;500
2019-01-23;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;9.31535530090332;100
2019-01-24;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;9.31535530090332;0
2019-01-28;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;9.31535530090332;0
2019-01-29;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;9.56297779083252;200
2019-01-30;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;9.56297779083252;0
2019-01-31;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;9.686790466308594;100
2019-02-01;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;9.686790466308594;0
2019-02-04;17.0;17.0;17.0;17.0;10.022850036621094;100
2019-02-05;17.0;17.0;17.0;17.0;10.022850036621094;0
2019-02-06;17.0;17.0;17.0;17.0;10.022850036621094;600
2019-02-07;17.0;17.0;17.0;17.0;10.022850036621094;0
2019-02-08;17.0;17.0;17.0;17.0;10.022850036621094;0
2019-02-11;17.0;17.0;17.0;17.0;10.022850036621094;0
2019-02-12;17.0;17.0;17.0;17.0;10.022850036621094;0
2019-02-13;17.0;17.0;17.0;17.0;10.022850036621094;0
2019-02-14;17.0;17.0;17.0;17.0;10.022850036621094;0
2019-02-15;17.0;17.0;17.0;17.0;10.022850036621094;0
2019-02-18;16.459999084472656;17.100000381469727;16.459999084472656;17.100000381469727;10.081805229187012;200
2019-02-19;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;10.052328109741211;100
2019-02-20;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;10.111286163330078;100
2019-02-21;16.799999237060547;17.15999984741211;16.799999237060547;17.15999984741211;10.117182731628418;300
2019-02-22;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-02-25;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-02-26;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-02-27;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-02-28;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-03-01;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-03-06;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-03-07;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-03-08;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-03-11;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-03-12;17.15999984741211;17.15999984741211;17.15999984741211;17.15999984741211;10.117182731628418;0
2019-03-13;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;100
2019-03-14;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-15;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-18;16.530000686645508;16.530000686645508;16.520000457763672;16.520000457763672;9.739850044250488;1200
2019-03-19;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-20;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-21;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-22;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-25;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-26;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-27;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-28;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-03-29;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-01;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-02;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-03;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-04;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-05;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-08;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-09;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;1700
2019-04-10;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-11;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-12;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;9.739850044250488;0
2019-04-15;17.0;17.270000457763672;17.0;17.270000457763672;10.72502326965332;1500
2019-04-16;17.5;18.81999969482422;17.5;18.81999969482422;11.687601089477539;8700
2019-04-17;18.81999969482422;18.81999969482422;16.520000457763672;16.520000457763672;10.25925350189209;2900
