Date;Open;High;Low;Close;Adj Close;Volume
2021-09-22;19.266666412353516;20.342857360839844;19.266666412353516;20.0;15.067124366760254;236250
2021-09-23;20.238094329833984;21.399999618530273;19.676189422607422;21.21904754638672;15.985499382019043;217350
2021-09-24;20.95237922668457;21.14285659790039;20.53333282470703;20.857141494750977;15.71285629272461;146370
2021-09-27;20.876190185546875;21.399999618530273;20.561904907226562;20.904760360717773;15.748729705810547;255990
2021-09-28;20.352380752563477;20.75238037109375;19.66666603088379;19.94285774230957;15.2887544631958;190155
2021-09-29;20.161903381347656;20.466665267944336;19.847618103027344;20.180952072143555;15.471284866333008;231630
2021-09-30;20.28571319580078;21.761903762817383;20.28571319580078;21.161903381347656;16.223308563232422;132090
2021-10-01;21.08571434020996;21.69523811340332;20.9809513092041;21.5047607421875;16.48615074157715;110880
2021-10-04;21.238094329833984;21.69523811340332;20.923809051513672;21.0285701751709;16.12109375;96915
2021-10-05;21.0285701751709;21.380952835083008;20.857141494750977;20.857141494750977;15.98967170715332;51765
2021-10-06;20.933332443237305;20.933332443237305;20.171428680419922;20.466665267944336;15.69032096862793;92715
2021-10-07;20.580951690673828;21.24761962890625;20.428571701049805;20.97142791748047;16.077285766601562;121380
2021-10-08;21.190475463867188;21.790475845336914;20.66666603088379;21.019046783447266;16.113794326782227;127470
2021-10-11;21.60952377319336;21.790475845336914;21.009523391723633;21.08571434020996;16.164899826049805;123165
2021-10-13;20.961904525756836;21.63809585571289;20.733333587646484;21.314285278320312;16.34012794494629;124635
2021-10-14;21.66666603088379;22.095237731933594;21.238094329833984;21.761903762817383;16.68328857421875;127575
2021-10-15;21.94285774230957;22.11428451538086;21.60952377319336;21.895238876342773;16.785503387451172;198975
2021-10-18;21.895238876342773;21.904760360717773;20.904760360717773;21.733333587646484;16.6613826751709;132090
2021-10-19;21.399999618530273;21.91428565979004;21.05714225769043;21.21904754638672;16.267118453979492;102900
2021-10-20;21.28571319580078;21.69523811340332;20.819047927856445;20.97142791748047;16.077285766601562;54810
2021-10-21;20.761903762817383;20.761903762817383;19.866666793823242;20.333332061767578;15.588103294372559;123165
2021-10-22;20.14285659790039;20.72380828857422;19.885713577270508;20.371427536010742;15.617308616638184;139755
2021-10-25;20.4761905670166;21.514284133911133;20.28571319580078;21.399999618530273;16.405838012695312;107310
2021-10-26;21.14285659790039;21.495237350463867;21.019046783447266;21.41904640197754;16.420442581176758;103635
2021-10-27;21.904760360717773;22.27618980407715;20.857141494750977;21.200000762939453;16.252517700195312;181860
2021-10-28;21.076190948486328;21.571428298950195;20.857141494750977;21.36190414428711;16.376636505126953;96600
2021-10-29;21.27618980407715;21.485713958740234;20.895238876342773;21.180952072143555;16.237913131713867;61110
2021-11-01;21.342857360839844;21.857141494750977;20.580951690673828;21.047618865966797;16.135696411132812;107730
2021-11-03;20.95237922668457;20.95237922668457;20.238094329833984;20.323808670043945;15.580801010131836;102060
2021-11-04;20.314285278320312;20.66666603088379;20.019046783447266;20.200000762939453;15.48588752746582;102585
2021-11-05;20.36190414428711;20.571428298950195;19.466665267944336;19.66666603088379;15.077019691467285;150045
2021-11-08;18.495237350463867;19.161903381347656;18.171428680419922;18.933332443237305;15.750452041625977;76545
2021-11-09;18.94285774230957;19.238094329833984;18.542856216430664;19.11428451538086;15.900984764099121;54915
2021-11-10;19.21904754638672;19.21904754638672;18.5238094329834;18.876190185546875;15.702917098999023;47880
2021-11-11;19.05714225769043;19.97142791748047;19.05714225769043;19.685714721679688;16.37635040283203;108675
2021-11-12;19.69523811340332;20.171428680419922;19.485713958740234;19.819047927856445;16.48727035522461;82845
2021-11-16;19.923809051513672;20.152379989624023;19.28571319580078;19.59047508239746;16.297122955322266;90405
2021-11-17;19.628570556640625;20.08571434020996;19.28571319580078;19.619047164916992;16.320892333984375;76545
2021-11-18;19.44761848449707;19.59047508239746;18.761903762817383;18.866666793823242;15.69499683380127;64155
2021-11-19;19.200000762939453;19.333332061767578;18.876190185546875;19.05714225769043;15.853449821472168;47880
2021-11-22;19.39047622680664;19.714284896850586;19.22857093811035;19.485713958740234;16.209972381591797;63525
2021-11-23;19.552379608154297;20.4761905670166;19.4761905670166;19.571428298950195;16.281278610229492;56385
2021-11-24;19.628570556640625;19.961904525756836;19.371427536010742;19.933332443237305;16.58234214782715;64995
2021-11-25;20.0;20.438095092773438;19.790475845336914;20.180952072143555;16.78833770751953;87465
2021-11-26;19.771427154541016;19.771427154541016;19.21904754638672;19.761903762817383;16.439733505249023;50505
2021-11-29;20.333332061767578;20.466665267944336;19.733333587646484;19.895238876342773;16.5506534576416;33705
2021-11-30;20.0;20.266666412353516;19.39047622680664;20.038095474243164;16.669492721557617;108990
2021-12-01;20.5238094329834;20.904760360717773;20.0;20.180952072143555;16.78833770751953;141960
2021-12-02;20.21904754638672;21.22857093811035;20.21904754638672;21.22857093811035;17.659839630126953;143115
2021-12-03;21.22857093811035;21.876190185546875;21.08571434020996;21.4761905670166;17.865833282470703;157290
2021-12-06;21.647619247436523;22.161903381347656;21.619047164916992;21.895238876342773;18.214435577392578;101325
2021-12-07;22.200000762939453;22.75238037109375;22.019046783447266;22.209522247314453;18.47588348388672;124005
2021-12-08;22.323808670043945;22.66666603088379;22.14285659790039;22.21904754638672;18.483808517456055;38010
2021-12-09;22.14285659790039;22.399999618530273;21.59047508239746;22.190475463867188;18.460039138793945;45045
2021-12-10;22.30476188659668;22.83809471130371;22.30476188659668;22.66666603088379;18.85617446899414;70770
2021-12-13;22.857141494750977;23.628570556640625;22.5238094329834;22.83809471130371;18.99878692626953;69405
2021-12-14;22.83809471130371;23.28571319580078;22.371427536010742;22.571428298950195;18.77695083618164;51555
2021-12-15;22.59047508239746;22.647619247436523;21.80952262878418;22.466665267944336;18.68979835510254;46095
2021-12-16;22.59047508239746;22.895238876342773;22.39047622680664;22.828571319580078;18.990863800048828;101640
2021-12-17;22.819047927856445;22.819047927856445;22.104761123657227;22.238094329833984;18.499652862548828;56280
2021-12-20;22.21904754638672;22.21904754638672;20.904760360717773;21.133333206176758;17.580612182617188;77910
2021-12-21;21.152379989624023;21.44761848449707;21.152379989624023;21.41904640197754;17.818296432495117;24885
2021-12-22;21.39047622680664;21.438095092773438;20.990476608276367;21.05714225769043;17.517229080200195;24675
2021-12-23;21.076190948486328;21.409523010253906;20.761903762817383;20.876190185546875;17.366697311401367;27615
2021-12-27;20.933332443237305;21.05714225769043;20.514284133911133;20.97142791748047;17.445924758911133;23730
2021-12-28;20.9809513092041;21.095237731933594;20.685714721679688;21.076190948486328;17.5330753326416;26145
2021-12-29;21.066665649414062;21.25714111328125;20.904760360717773;21.104761123657227;17.556840896606445;22575
2021-12-30;21.323808670043945;21.5238094329834;21.180952072143555;21.399999618530273;17.802448272705078;54285
2022-01-03;21.399999618530273;22.0;21.28571319580078;21.314285278320312;17.73114585876465;93975
2022-01-04;21.438095092773438;21.619047164916992;21.200000762939453;21.39047622680664;17.79452896118164;50400
2022-01-05;21.428571701049805;21.885713577270508;21.0285701751709;21.123809814453125;17.572690963745117;59745
2022-01-06;21.133333206176758;21.44761848449707;20.799999237060547;21.30476188659668;17.723220825195312;50190
2022-01-07;21.30476188659668;21.41904640197754;20.876190185546875;21.41904640197754;17.818296432495117;33915
2022-01-10;21.409523010253906;21.485713958740234;20.790475845336914;21.171428680419922;17.6123046875;33075
2022-01-11;21.180952072143555;21.771427154541016;21.180952072143555;21.704761505126953;18.055978775024414;37170
2022-01-12;21.685714721679688;22.371427536010742;21.685714721679688;22.36190414428711;18.602649688720703;61845
2022-01-13;22.323808670043945;22.323808670043945;21.714284896850586;21.904760360717773;18.222352981567383;58275
2022-01-14;21.857141494750977;21.91428565979004;21.495237350463867;21.80952262878418;18.143125534057617;21735
2022-01-17;21.80952262878418;21.80952262878418;21.190475463867188;21.438095092773438;17.83414077758789;21210
2022-01-18;21.36190414428711;21.9809513092041;21.36190414428711;21.9809513092041;18.285734176635742;32655
2022-01-19;22.066665649414062;22.704761505126953;22.066665649414062;22.457141876220703;18.68187713623047;99330
2022-01-20;22.571428298950195;22.69523811340332;22.11428451538086;22.14285659790039;18.420425415039062;51975
2022-01-21;22.0285701751709;22.25714111328125;21.28571319580078;21.28571319580078;17.707374572753906;62370
2022-01-24;21.24761962890625;21.69523811340332;20.628570556640625;21.5238094329834;17.905445098876953;41265
2022-01-25;21.428571701049805;21.428571701049805;20.885713577270508;21.28571319580078;17.707374572753906;67410
2022-01-26;21.333332061767578;21.790475845336914;21.295238494873047;21.561904907226562;17.937137603759766;111300
2022-01-27;21.561904907226562;21.761903762817383;21.161903381347656;21.266666412353516;17.691530227661133;57435
2022-01-28;21.5238094329834;21.580951690673828;21.095237731933594;21.5238094329834;17.905445098876953;48510
2022-01-31;21.5238094329834;21.761903762817383;21.238094329833984;21.5238094329834;17.905445098876953;26145
2022-02-01;21.5238094329834;22.0;21.266666412353516;21.923809051513672;18.238201141357422;81690
2022-02-02;21.923809051513672;22.104761123657227;21.72380828857422;22.104761123657227;18.388734817504883;53760
2022-02-03;22.104761123657227;22.190475463867188;21.72380828857422;21.857141494750977;18.182741165161133;38955
2022-02-04;21.94285774230957;22.190475463867188;21.59047508239746;22.190475463867188;18.460039138793945;41370
2022-02-07;22.152379989624023;22.333332061767578;21.885713577270508;22.190475463867188;18.460039138793945;29610
2022-02-08;22.352380752563477;22.352380752563477;21.78095245361328;22.047618865966797;18.34119987487793;33285
2022-02-09;22.0285701751709;22.30476188659668;21.78095245361328;22.11428451538086;18.396657943725586;24780
2022-02-10;22.30476188659668;22.380952835083008;21.857141494750977;22.095237731933594;18.38081169128418;39270
2022-02-11;22.095237731933594;22.095237731933594;21.39047622680664;21.4761905670166;17.865833282470703;50715
2022-02-14;21.4761905670166;21.53333282470703;20.91428565979004;21.21904754638672;17.65191650390625;64575
2022-02-15;21.30476188659668;21.30476188659668;20.63809585571289;20.9809513092041;17.45384979248047;61425
2022-02-16;21.095237731933594;21.28571319580078;20.790475845336914;21.0285701751709;17.49346160888672;56385
2022-02-17;20.80952262878418;20.819047927856445;20.019046783447266;20.095237731933594;16.717029571533203;135555
2022-02-18;20.05714225769043;20.123809814453125;19.714284896850586;19.72380828857422;16.408042907714844;66885
2022-02-21;19.733333587646484;19.990476608276367;19.466665267944336;19.514284133911133;16.233741760253906;49455
2022-02-22;19.4761905670166;19.714284896850586;19.41904640197754;19.628570556640625;16.328813552856445;25515
2022-02-23;19.63809585571289;19.990476608276367;18.95237922668457;19.333332061767578;16.08321189880371;112980
2022-02-24;19.047618865966797;19.047618865966797;18.238094329833984;18.714284896850586;15.568229675292969;95865
2022-02-25;18.761903762817383;19.36190414428711;18.428571701049805;19.36190414428711;16.106977462768555;84630
2022-03-02;19.5238094329834;20.75238037109375;19.5238094329834;20.69523811340332;17.216163635253906;85575
2022-03-03;20.75238037109375;21.714284896850586;20.75238037109375;21.628570556640625;17.99259376525879;133350
2022-03-04;21.66666603088379;22.28571319580078;21.323808670043945;22.28571319580078;18.539264678955078;109305
2022-03-07;22.41904640197754;22.733333587646484;21.80952262878418;21.904760360717773;18.222352981567383;90510
2022-03-08;21.904760360717773;21.904760360717773;20.847618103027344;21.238094329833984;17.822742462158203;77805
2022-03-09;21.342857360839844;21.75238037109375;20.771427154541016;21.59047508239746;18.118457794189453;56490
2022-03-10;21.371427536010742;22.59047508239746;21.371427536010742;22.485713958740234;18.86972999572754;99750
2022-03-11;22.60952377319336;22.761903762817383;22.28571319580078;22.28571319580078;18.70189094543457;87990
2022-03-14;22.28571319580078;22.438095092773438;21.314285278320312;21.39047622680664;17.950618743896484;81585
2022-03-15;21.39047622680664;21.39047622680664;20.4761905670166;20.761903762817383;17.423128128051758;47460
2022-03-16;21.066665649414062;21.571428298950195;20.542856216430664;21.25714111328125;17.838726043701172;71925
2022-03-17;21.238094329833984;22.161903381347656;21.238094329833984;22.161903381347656;18.597991943359375;60690
2022-03-18;22.14285659790039;22.41904640197754;21.94285774230957;22.380952835083008;18.781816482543945;44205
2022-03-21;22.485713958740234;22.885713577270508;22.30476188659668;22.4761905670166;18.861738204956055;56175
2022-03-22;22.4761905670166;22.619047164916992;22.038095474243164;22.266666412353516;18.6859073638916;38535
2022-03-23;22.25714111328125;22.75238037109375;22.200000762939453;22.371427536010742;18.773822784423828;42840
2022-03-24;22.371427536010742;22.961904525756836;21.95237922668457;22.961904525756836;19.269344329833984;57330
2022-03-25;23.009523391723633;23.25714111328125;22.552379608154297;22.761903762817383;19.101503372192383;58170
2022-03-28;22.857141494750977;23.047618865966797;22.4761905670166;22.80952262878418;19.14146614074707;53760
2022-03-29;22.847618103027344;22.857141494750977;22.21904754638672;22.352380752563477;18.757837295532227;109515
2022-03-30;22.4761905670166;22.790475845336914;22.171428680419922;22.790475845336914;19.1254825592041;83475
2022-03-31;22.571428298950195;23.047618865966797;22.571428298950195;22.91428565979004;19.22938346862793;68880
2022-04-01;22.91428565979004;23.038095474243164;22.495237350463867;22.857141494750977;19.181427001953125;35490
2022-04-04;22.571428298950195;22.733333587646484;22.466665267944336;22.600000381469727;18.96563720703125;40740
2022-04-05;22.466665267944336;22.857141494750977;22.11428451538086;22.238094329833984;18.661930084228516;82005
2022-04-06;22.5238094329834;22.53333282470703;21.828571319580078;22.27618980407715;18.69390296936035;28665
2022-04-07;22.180952072143555;22.180952072143555;21.161903381347656;21.828571319580078;18.318265914916992;276990
2022-04-08;21.83809471130371;22.076190948486328;21.571428298950195;21.904760360717773;18.3822021484375;28980
2022-04-11;22.0;22.0;21.676189422607422;21.80952262878418;18.302278518676758;24990
2022-04-12;22.0;22.11428451538086;21.676189422607422;21.714284896850586;18.222354888916016;53760
2022-04-13;21.714284896850586;21.94285774230957;21.552379608154297;21.904760360717773;18.3822021484375;27090
2022-04-14;21.961904525756836;22.180952072143555;21.561904907226562;21.59047508239746;18.118457794189453;45465
2022-04-18;21.600000381469727;22.019046783447266;21.4761905670166;21.75238037109375;18.254323959350586;62160
2022-04-19;21.742856979370117;22.333332061767578;21.44761848449707;22.333332061767578;18.741851806640625;53655
2022-04-20;22.238094329833984;22.333332061767578;21.27618980407715;21.5238094329834;18.062509536743164;119070
2022-04-22;21.25714111328125;21.36190414428711;20.628570556640625;20.828571319580078;17.479076385498047;73185
2022-04-25;20.685714721679688;20.685714721679688;19.95237922668457;20.495237350463867;17.199344635009766;59325
2022-04-26;20.399999618530273;20.409523010253906;19.5238094329834;19.5238094329834;16.384136199951172;52710
2022-04-27;19.790475845336914;21.095237731933594;19.790475845336914;20.9809513092041;17.606950759887695;70035
2022-04-28;21.0;21.742856979370117;20.742856979370117;21.580951690673828;18.110464096069336;98490
2022-04-29;21.799999237060547;21.857141494750977;20.876190185546875;20.94285774230957;17.574981689453125;76965
2022-05-02;21.038095474243164;21.076190948486328;19.933332443237305;20.342857360839844;17.07147216796875;37275
2022-05-03;20.104761123657227;20.799999237060547;20.104761123657227;20.542856216430664;17.239307403564453;65730
2022-05-04;20.4761905670166;20.4761905670166;19.94285774230957;20.28571319580078;17.023517608642578;32655
2022-05-05;20.28571319580078;21.238094329833984;19.819047927856445;21.14285659790039;17.742822647094727;131775
2022-05-06;21.133333206176758;21.542856216430664;20.676189422607422;21.05714225769043;17.670888900756836;90615
2022-05-09;20.97142791748047;20.97142791748047;20.485713958740234;20.647619247436523;17.327224731445312;53550
2022-05-10;20.657142639160156;20.657142639160156;19.380952835083008;19.80952262878418;16.6239013671875;91035
2022-05-11;19.97142791748047;20.78095245361328;19.676189422607422;20.399999618530273;17.11942481994629;54075
2022-05-12;20.133333206176758;20.714284896850586;20.038095474243164;20.714284896850586;17.38316535949707;52290
2022-05-13;20.714284896850586;21.161903381347656;20.600000381469727;20.80952262878418;17.463088989257812;49980
2022-05-16;20.819047927856445;21.5238094329834;20.819047927856445;21.371427536010742;17.93463706970215;61530
2022-05-17;21.39047622680664;21.41904640197754;21.047618865966797;21.14285659790039;18.205251693725586;99330
2022-05-18;21.133333206176758;21.133333206176758;19.97142791748047;20.095237731933594;17.303190231323242;103425
2022-05-19;20.076190948486328;20.742856979370117;20.0;20.28571319580078;17.467201232910156;52920
2022-05-20;20.552379608154297;21.133333206176758;20.552379608154297;20.990476608276367;18.074045181274414;33285
2022-05-23;21.11428451538086;21.761903762817383;21.11428451538086;21.36190414428711;18.39386558532715;79485
2022-05-24;21.30476188659668;21.657142639160156;20.876190185546875;21.44761848449707;18.467668533325195;44730
2022-05-25;21.485713958740234;21.69523811340332;21.323808670043945;21.69523811340332;18.680885314941406;21000
2022-05-26;21.438095092773438;21.95237922668457;21.428571701049805;21.857141494750977;18.820295333862305;89670
2022-05-27;21.866666793823242;22.342857360839844;21.866666793823242;22.21904754638672;19.131916046142578;44415
2022-05-30;22.238094329833984;22.371427536010742;21.72380828857422;21.72380828857422;18.705486297607422;34440
2022-05-31;22.0;22.22857093811035;21.771427154541016;21.80952262878418;18.779293060302734;31605
2022-06-01;21.819047927856445;22.295238494873047;21.819047927856445;21.91428565979004;18.86949920654297;65940
2022-06-02;21.828571319580078;22.904760360717773;21.828571319580078;22.600000381469727;19.45993995666504;83475
2022-06-03;22.66666603088379;22.704761505126953;22.380952835083008;22.44761848449707;19.3287296295166;32865
2022-06-06;22.552379608154297;22.895238876342773;22.4761905670166;22.628570556640625;19.484540939331055;34650
2022-06-07;22.580951690673828;22.857141494750977;22.495237350463867;22.819047927856445;19.64855194091797;29400
2022-06-08;22.714284896850586;22.857141494750977;21.399999618530273;21.91428565979004;18.86949920654297;60900
2022-06-09;21.66666603088379;21.66666603088379;20.904760360717773;20.9809513092041;18.06584358215332;71085
2022-06-10;20.904760360717773;20.904760360717773;20.095237731933594;20.75238037109375;17.869029998779297;34860
2022-06-13;20.600000381469727;20.600000381469727;18.990476608276367;19.4761905670166;16.77015495300293;109200
2022-06-14;19.704761505126953;19.714284896850586;19.05714225769043;19.209522247314453;16.540538787841797;30555
2022-06-15;19.619047164916992;19.704761505126953;19.047618865966797;19.152379989624023;16.491334915161133;29820
2022-06-17;19.11428451538086;19.11428451538086;17.799999237060547;18.0;15.499066352844238;141750
2022-06-20;17.876190185546875;18.095237731933594;17.209522247314453;18.095237731933594;15.581072807312012;90825
2022-06-21;18.104761123657227;18.28571319580078;17.799999237060547;17.933332443237305;15.44166374206543;108465
2022-06-22;17.790475845336914;17.790475845336914;17.123809814453125;17.44761848449707;15.023433685302734;90300
2022-06-23;17.485713958740234;18.009523391723633;16.66666603088379;17.05714225769043;14.687211036682129;123375
2022-06-24;17.11428451538086;17.761903762817383;17.076190948486328;17.657142639160156;15.203845977783203;196140
2022-06-27;17.733333587646484;18.14285659790039;17.69523811340332;17.828571319580078;15.351455688476562;60795
2022-06-28;18.28571319580078;18.409523010253906;17.80952262878418;17.923809051513672;15.433463096618652;63735
2022-06-29;17.97142791748047;18.133333206176758;17.619047164916992;17.619047164916992;15.17104434967041;32760
2022-06-30;17.342857360839844;17.342857360839844;16.923809051513672;16.990476608276367;14.629807472229004;150675
2022-07-01;16.866666793823242;17.0285701751709;16.409523010253906;16.761903762817383;14.432992935180664;65730
2022-07-04;16.75238037109375;17.019046783447266;16.5238094329834;16.80952262878418;14.47399616241455;39900
2022-07-05;16.59047508239746;16.742856979370117;16.295238494873047;16.657142639160156;14.342787742614746;58065
2022-07-06;16.647619247436523;17.019046783447266;16.39047622680664;16.95237922668457;14.597002983093262;36750
2022-07-07;17.0285701751709;18.0;17.0285701751709;17.561904907226562;15.121841430664062;64365
2022-07-08;17.571428298950195;18.0;17.542856216430664;17.600000381469727;15.154643058776855;43050
2022-07-11;17.542856216430664;17.542856216430664;17.190475463867188;17.190475463867188;14.802019119262695;36645
2022-07-12;17.200000762939453;17.60952377319336;16.819047927856445;17.409523010253906;14.990631103515625;60375
2022-07-13;17.409523010253906;17.819047927856445;17.209522247314453;17.704761505126953;15.24484920501709;44415
2022-07-14;17.342857360839844;17.342857360839844;16.72380828857422;16.94285774230957;14.58880615234375;131250
2022-07-15;16.78095245361328;17.799999237060547;16.59047508239746;17.685714721679688;15.228448867797852;65310
2022-07-18;17.80952262878418;18.047618865966797;17.466665267944336;17.714284896850586;15.253047943115234;51240
2022-07-19;17.72380828857422;18.14285659790039;17.53333282470703;18.0285701751709;15.523667335510254;80640
2022-07-20;18.0;18.133333206176758;17.78095245361328;17.95237922668457;15.458062171936035;39795
2022-07-21;17.91428565979004;18.019046783447266;17.580951690673828;18.019046783447266;15.515467643737793;35490
2022-07-22;18.05714225769043;18.857141494750977;17.97142791748047;18.27618980407715;15.736882209777832;94395
2022-07-25;18.5047607421875;18.63809585571289;18.333332061767578;18.39047622680664;15.835289001464844;63735
2022-07-26;18.514284133911133;18.514284133911133;18.038095474243164;18.190475463867188;15.663078308105469;43995
2022-07-27;18.21904754638672;18.457141876220703;17.847618103027344;18.133333206176758;15.613874435424805;32970
2022-07-28;18.27618980407715;18.5238094329834;18.14285659790039;18.152379989624023;15.630274772644043;64050
2022-07-29;18.14285659790039;18.66666603088379;18.05714225769043;18.66666603088379;16.07310676574707;90510
2022-08-01;18.66666603088379;18.66666603088379;18.038095474243164;18.047618865966797;15.540070533752441;90090
2022-08-02;18.05714225769043;18.66666603088379;17.95237922668457;18.561904907226562;15.982900619506836;67515
2022-08-03;18.78095245361328;18.78095245361328;17.95237922668457;18.14285659790039;15.622075080871582;157815
2022-08-04;18.295238494873047;18.961904525756836;17.9809513092041;18.771427154541016;16.163311004638672;139755
2022-08-05;18.961904525756836;19.36190414428711;18.933332443237305;19.200000762939453;16.532339096069336;80325
2022-08-08;19.657142639160156;19.657142639160156;19.200000762939453;19.59047508239746;16.868560791015625;54390
2022-08-09;19.60952377319336;19.80952262878418;19.380952835083008;19.628570556640625;16.901363372802734;44730
2022-08-10;19.647619247436523;19.990476608276367;19.552379608154297;19.876190185546875;17.114580154418945;54390
2022-08-11;20.0;20.466665267944336;20.0;20.180952072143555;17.376996994018555;55440
2022-08-12;20.180952072143555;20.571428298950195;20.180952072143555;20.5238094329834;17.67221450805664;58170
2022-08-15;20.514284133911133;20.5238094329834;20.009523391723633;20.5047607421875;17.65581512451172;136605
2022-08-16;19.619047164916992;20.0;18.95237922668457;19.380952835083008;17.257244110107422;134295
2022-08-17;19.380952835083008;19.59047508239746;19.047618865966797;19.428571701049805;17.299646377563477;51240
2022-08-18;19.685714721679688;19.685714721679688;18.866666793823242;18.866666793823242;16.799312591552734;64575
2022-08-19;18.904760360717773;18.923809051513672;18.21904754638672;18.866666793823242;16.799312591552734;166950
2022-08-22;18.771427154541016;18.771427154541016;18.200000762939453;18.28571319580078;16.282020568847656;70350
2022-08-23;18.428571701049805;19.14285659790039;18.39047622680664;19.038095474243164;16.95195770263672;54180
2022-08-24;19.047618865966797;19.380952835083008;18.83809471130371;19.171428680419922;17.070680618286133;55545
2022-08-25;19.171428680419922;19.314285278320312;19.047618865966797;19.24761962890625;17.138521194458008;28455
2022-08-26;19.314285278320312;19.457141876220703;18.857141494750977;18.933332443237305;16.858673095703125;43050
2022-08-29;18.933332443237305;19.0285701751709;18.542856216430664;18.83809471130371;16.77387237548828;32445
2022-08-30;18.580951690673828;18.97142791748047;18.542856216430664;18.571428298950195;16.536426544189453;41475
2022-08-31;18.628570556640625;18.91428565979004;18.619047164916992;18.761903762817383;16.706029891967773;37695
2022-09-01;18.761903762817383;18.761903762817383;18.123809814453125;18.580951690673828;16.544904708862305;109410
2022-09-02;18.580951690673828;19.428571701049805;18.399999618530273;19.152379989624023;17.05371856689453;65310
2022-09-05;19.28571319580078;19.75238037109375;19.28571319580078;19.39047622680664;17.26572608947754;33180
2022-09-06;19.39047622680664;19.409523010253906;18.628570556640625;19.11428451538086;17.019798278808594;56805
2022-09-08;19.152379989624023;19.371427536010742;18.552379608154297;18.685714721679688;16.6381893157959;56385
2022-09-09;18.72380828857422;19.438095092773438;18.72380828857422;19.342857360839844;17.223323822021484;50715
2022-09-12;19.428571701049805;19.790475845336914;19.323808670043945;19.466665267944336;17.333566665649414;35385
2022-09-13;19.561904907226562;19.561904907226562;18.771427154541016;18.923809051513672;16.85019302368164;62580
2022-09-14;19.11428451538086;19.11428451538086;18.0285701751709;18.190475463867188;16.19721794128418;115395
2022-09-15;18.28571319580078;18.542856216430664;18.180952072143555;18.22857093811035;16.231138229370117;47355
2022-09-16;18.22857093811035;18.59047508239746;18.076190948486328;18.352380752563477;16.341381072998047;41475
2022-09-19;18.352380752563477;19.5238094329834;18.25714111328125;19.266666412353516;17.15548324584961;84735
2022-09-20;19.095237731933594;19.314285278320312;18.904760360717773;19.161903381347656;17.062198638916016;39900
2022-09-21;19.333332061767578;19.428571701049805;19.161903381347656;19.21904754638672;17.113080978393555;39900
2022-09-22;19.39047622680664;19.771427154541016;19.371427536010742;19.380952835083008;17.257244110107422;47985
2022-09-23;19.39047622680664;19.438095092773438;18.95237922668457;19.323808670043945;17.206363677978516;79380
2022-09-26;19.323808670043945;19.323808670043945;18.819047927856445;18.857141494750977;16.79083251953125;24780
2022-09-27;18.647619247436523;18.866666793823242;18.571428298950195;18.628570556640625;16.58730697631836;40110
2022-09-28;18.885713577270508;18.91428565979004;18.571428298950195;18.69523811340332;16.646669387817383;39270
2022-09-29;18.704761505126953;18.876190185546875;18.438095092773438;18.742856979370117;16.689069747924805;14700
2022-09-30;18.619047164916992;19.457141876220703;18.552379608154297;19.123809814453125;17.028278350830078;37380
2022-10-03;19.21904754638672;19.9809513092041;19.21904754638672;19.657142639160156;17.503171920776367;33495
2022-10-04;19.80952262878418;20.30476188659668;19.80952262878418;20.047618865966797;17.850858688354492;70560
2022-10-05;20.200000762939453;20.28571319580078;19.5238094329834;19.961904525756836;17.774538040161133;44730
2022-10-06;19.961904525756836;20.190475463867188;19.95237922668457;20.152379989624023;17.944143295288086;21525
2022-10-07;20.200000762939453;20.63809585571289;19.904760360717773;19.904760360717773;17.723657608032227;53655
2022-10-10;20.238094329833984;20.428571701049805;20.0285701751709;20.323808670043945;18.096786499023438;19635
2022-10-11;20.323808670043945;20.466665267944336;20.009523391723633;20.333332061767578;18.105266571044922;21210
2022-10-13;20.038095474243164;20.72380828857422;20.009523391723633;20.561904907226562;18.308792114257812;45570
2022-10-14;20.39047622680664;20.733333587646484;20.009523391723633;20.05714225769043;17.85934066772461;34230
2022-10-17;20.28571319580078;20.761903762817383;20.076190948486328;20.428571701049805;18.1900691986084;48510
2022-10-18;20.485713958740234;20.95237922668457;20.485713958740234;20.580951690673828;18.325754165649414;40950
2022-10-19;20.60952377319336;20.97142791748047;20.4761905670166;20.59047508239746;18.334230422973633;35805
2022-10-20;20.761903762817383;21.190475463867188;20.571428298950195;20.866666793823242;18.58016014099121;20475
2022-10-21;20.866666793823242;21.333332061767578;20.866666793823242;21.161903381347656;18.84304428100586;16590
2022-10-24;21.038095474243164;21.571428298950195;20.819047927856445;21.14285659790039;18.82608413696289;64680
2022-10-25;21.295238494873047;21.5238094329834;21.11428451538086;21.333332061767578;18.99568748474121;43785
2022-10-26;21.333332061767578;21.561904907226562;20.80952262878418;21.08571434020996;18.775203704833984;24255
2022-10-27;21.08571434020996;21.39047622680664;20.799999237060547;21.39047622680664;19.04656982421875;33390
2022-10-28;21.171428680419922;21.171428680419922;20.019046783447266;20.4761905670166;18.23246955871582;46935
2022-10-31;20.0;21.123809814453125;19.63809585571289;20.790475845336914;18.51231575012207;56280
2022-11-01;20.97142791748047;21.123809814453125;20.5047607421875;20.78095245361328;18.503835678100586;25725
2022-11-03;20.771427154541016;20.799999237060547;20.4761905670166;20.561904907226562;18.308792114257812;17010
2022-11-04;20.69523811340332;21.714284896850586;20.69523811340332;21.25714111328125;18.927846908569336;37905
2022-11-07;21.25714111328125;21.25714111328125;20.828571319580078;21.14285659790039;18.82608413696289;12915
