Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-10-24;5.550000190734863;5.610000133514404;5.309999942779541;5.389999866485596;4.3657941818237305;23100;0.19;337.82999999999953;4.285794258117676;4.585794448852539;4.525794506072998;0.0018585694825408172;0.025974105407605697;0.5462;4.377944040298462;-0.012149858474731268
2017-10-25;5.570000171661377;5.570000171661377;5.309999942779541;5.53000020980835;4.479191780090332;14900;2.6;340.42999999999955;4.259191513061523;4.519191741943359;4.519191741943359;0.025974105407605697;-0.005425214290748159;0.5453;4.389688777923584;0.08950300216674822
2017-10-26;5.539999961853027;5.539999961853027;5.380000114440918;5.5;4.454891204833984;21500;-0.54;339.88999999999953;4.334891319274902;4.494891166687012;4.494891166687012;-0.005425214290748159;-0.00545427260809217;0.5377;4.405078363418579;0.049812841415405096
2017-10-27;5.480000019073486;5.619999885559082;5.460000038146973;5.46999979019165;4.430593013763428;20200;-0.55;339.3399999999995;4.42059326171875;4.580593109130859;4.440593242645264;-0.00545427260809217;-0.08409506752692508;0.5369;4.416013097763061;0.014579916000366566
2017-10-30;5.550000190734863;5.550000190734863;5.010000228881836;5.010000228881836;4.05800199508667;70600;-8.41;330.9299999999995;4.05800199508667;4.598001956939697;4.598001956939697;-0.08409506752692508;0.05189614355494032;0.6144;4.413178205490112;-0.3551762104034424
2017-10-31;5.300000190734863;5.420000076293945;5.25;5.269999980926514;4.268596649169922;15900;5.19;336.1199999999995;4.248596668243408;4.4185967445373535;4.2985968589782715;0.05189614355494032;-0.013282661013934938;0.6004;4.40791335105896;-0.13931670188903844
2017-11-01;5.300000190734863;5.420000076293945;5.199999809265137;5.199999809265137;4.211898326873779;5400;-1.33;334.7899999999995;4.211898326873779;4.431898593902588;4.311898708343506;-0.013282661013934938;0.0;0.5979;4.404268431663513;-0.1923701047897337
2017-11-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.211898326873779;0;0.0;334.7899999999995;4.211898326873779;4.211898326873779;4.211898326873779;0.0;0.0082739810331518;0.5972;4.399003577232361;-0.18710525035858172
2017-11-03;5.400000095367432;5.429999828338623;5.150000095367432;5.210000038146973;4.2467474937438965;22600;0.83;335.6199999999995;4.1867475509643555;4.466747283935547;4.4367475509643555;0.0082739810331518;0.0;0.5859;4.388596391677856;-0.1418488979339596
2017-11-06;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.2467474937438965;0;0.0;335.6199999999995;4.2467474937438965;4.2467474937438965;4.2467474937438965;0.0;-0.01535491223687202;0.5781;4.384264016151429;-0.1375165224075321
2017-11-07;5.300000190734863;5.309999942779541;5.130000114440918;5.130000114440918;4.181539058685303;2900;-1.54;334.0799999999995;4.181539058685303;4.361538887023926;4.351539134979248;-0.01535491223687202;0.0;0.5776;4.380316138267517;-0.19877707958221436
2017-11-08;5.130000114440918;5.199999809265137;5.099999904632568;5.130000114440918;4.181539058685303;11200;0.0;334.0799999999995;4.151538848876953;4.2515387535095215;4.181539058685303;0.0;0.04873272429354003;0.5614;4.3686734437942505;-0.18713438510894775
2017-11-09;5.210000038146973;5.429999828338623;5.150000095367432;5.380000114440918;4.385316848754883;34000;4.87;338.9499999999995;4.1553168296813965;4.435316562652588;4.2153167724609375;0.04873272429354003;-0.042750880861737395;0.5897;4.367219638824463;0.018097209930419744
2017-11-10;5.400000095367432;5.400000095367432;5.150000095367432;5.150000095367432;4.197840690612793;13600;-4.28;334.6699999999995;4.197840690612793;4.447840690612793;4.447840690612793;-0.042750880861737395;0.06796107461682888;0.6054;4.3608468770980835;-0.16300618648529053
2017-11-13;5.159999847412109;5.5;5.150000095367432;5.5;4.48313045501709;13800;6.8;341.4699999999995;4.1331305503845215;4.48313045501709;4.143130302429199;0.06796107461682888;-0.05454547775182772;0.6062;4.354159021377564;0.128971433639526
2017-11-14;5.489999771118164;5.5;5.199999809265137;5.199999809265137;4.238595962524414;8800;-5.45;336.0199999999995;4.238595962524414;4.538596153259277;4.528595924377441;-0.05454547775182772;0.0;0.6353;4.337269401550293;-0.09867343902587855
2017-11-15;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.238595962524414;0;0.0;336.0199999999995;4.238595962524414;4.238595962524414;4.238595962524414;0.0;0.01923077788452665;0.6352;4.321999645233154;-0.08340368270873988
2017-11-16;5.150000095367432;5.449999809265137;5.150000095367432;5.300000190734863;4.320107460021973;10100;1.92;337.93999999999954;4.170107364654541;4.470107078552246;4.170107364654541;0.01923077788452665;-0.018867932858583125;0.6391;4.3132353782653805;0.006872081756592152
2017-11-17;5.300000190734863;5.329999923706055;5.179999828338623;5.199999809265137;4.238595962524414;6100;-1.89;336.04999999999956;4.2185959815979;4.368596076965332;4.338596343994141;-0.018867932858583125;0.0;0.6157;4.289865851402283;-0.05126988887786865
2017-11-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.238595962524414;0;0.0;336.04999999999956;4.238595962524414;4.238595962524414;4.238595962524414;0.0;0.015384554808313133;0.5582;4.283910894393921;-0.04531493186950719
2017-11-21;5.340000152587891;5.380000114440918;5.179999828338623;5.28000020980835;4.303804874420166;5900;1.54;337.5899999999996;4.2038044929504395;4.403804779052734;4.363804817199707;0.015384554808313133;0.0;0.5611;4.280811429023743;0.02299344539642334
2017-11-22;5.25;5.28000020980835;5.159999847412109;5.28000020980835;4.303804874420166;8700;0.0;337.5899999999996;4.183804512023926;4.303804874420166;4.273804664611816;0.0;-0.0321968309942251;0.5526;4.272042083740234;0.03176279067993182
2017-11-23;5.179999828338623;5.260000228881836;5.070000171661377;5.110000133514404;4.165235996246338;5600;-3.22;334.36999999999955;4.1252360343933105;4.3152360916137695;4.235235691070557;-0.0321968309942251;-0.003914078927018005;0.5632;4.257559323310852;-0.09232332706451452
2017-11-24;5.139999866485596;5.170000076293945;5.0;5.090000152587891;4.148932933807373;41200;-0.39;333.97999999999956;4.058932781219482;4.228932857513428;4.198932647705078;-0.003914078927018005;0.029469679320965447;0.5632;4.243476319313049;-0.09454338550567609
2017-11-27;5.190000057220459;5.28000020980835;5.059999942779541;5.239999771118164;4.271200656890869;11100;2.95;336.92999999999955;4.091200828552246;4.311201095581055;4.221200942993164;0.029469679320965447;-0.003816974136455653;0.4841;4.254136252403259;0.01706440448761004
2017-11-28;5.239999771118164;5.28000020980835;5.110000133514404;5.21999979019165;4.254897594451904;7800;-0.38;336.54999999999956;4.144897937774658;4.3148980140686035;4.274897575378418;-0.003816974136455653;-0.030651337131760492;0.4486;4.253451299667359;0.0014462947845457208
2017-11-29;5.230000019073486;5.25;5.059999942779541;5.059999942779541;4.124479293823242;5900;-3.07;333.47999999999956;4.124479293823242;4.314479351043701;4.2944793701171875;-0.030651337131760492;0.017786826302999215;0.4596;4.249080348014831;-0.12460105419158918
2017-11-30;5.059999942779541;5.150000095367432;4.809999942779541;5.150000095367432;4.197840690612793;27300;1.78;335.25999999999954;3.8578405380249023;4.197840690612793;4.107840538024902;0.017786826302999215;-0.05242721369090286;0.4643;4.248377466201783;-0.05053677558898961
2017-12-01;4.900000095367432;5.139999866485596;4.849999904632568;4.880000114440918;3.977759599685669;23100;-5.24;330.0199999999995;3.9477593898773193;4.237759351730347;3.9977595806121826;-0.05242721369090286;0.01639343672741922;0.499;4.234928071498871;-0.2571684718132019
2017-12-04;5.039999961853027;5.039999961853027;4.849999904632568;4.960000038146973;4.04296875;20500;1.64;331.6599999999995;3.9329686164855957;4.122968673706055;4.122968673706055;0.01639343672741922;-0.02016135690292875;0.5036;4.224739134311676;-0.18177038431167603
2017-12-05;4.949999809265137;4.960000038146973;4.840000152587891;4.860000133514404;3.9614570140838623;20100;-2.02;329.63999999999953;3.9414570331573486;4.061456918716431;4.051456689834595;-0.02016135690292875;0.037036800756881094;0.5056;4.213735032081604;-0.2522780179977415
2017-12-06;4.940000057220459;5.059999942779541;4.940000057220459;5.039999961853027;4.1081767082214355;14500;3.7;333.3399999999995;4.008176803588867;4.128176689147949;4.008176803588867;0.037036800756881094;-0.019840934987767955;0.5245;4.210066914558411;-0.1018902063369751
2017-12-07;4.860000133514404;4.949999809265137;4.840000152587891;4.940000057220459;4.026666641235352;5800;-1.98;331.3599999999995;3.926666736602783;4.036666393280029;3.946666717529297;-0.019840934987767955;-0.01619444393129188;0.495;4.192134404182434;-0.16546776294708287
2017-12-08;5.0;5.0;4.860000133514404;4.860000133514404;3.9614570140838623;15600;-1.62;329.7399999999995;3.9614570140838623;4.101456880569458;4.101456880569458;-0.01619444393129188;-0.006172770033862851;0.4759;4.180315220355988;-0.2188582062721256
2017-12-11;4.980000019073486;4.980000019073486;4.829999923706055;4.829999923706055;3.9370038509368896;10400;-0.62;329.1199999999995;3.9370038509368896;4.087003946304321;4.087003946304321;-0.006172770033862851;0.008281600831733016;0.3965;4.153008890151978;-0.21600503921508807
2017-12-12;4.800000190734863;4.869999885559082;4.760000228881836;4.869999885559082;3.9696085453033447;9200;0.83;329.9499999999995;3.8596088886260986;3.9696085453033447;3.899608850479126;0.008281600831733016;-0.010266944028271885;0.3555;4.139559519290924;-0.16995097398757952
2017-12-13;4.960000038146973;5.0;4.820000171661377;4.820000171661377;3.9288527965545654;14200;-1.03;328.9199999999995;3.9288527965545654;4.1088526248931885;4.068852663040161;-0.010266944028271885;-0.0020748473053534555;0.3562;4.1240723609924315;-0.19521956443786603
2017-12-14;4.949999809265137;4.949999809265137;4.809999942779541;4.809999942779541;3.920701026916504;1700;-0.21;328.7099999999995;3.920701026916504;4.0607008934021;4.0607008934021;-0.0020748473053534555;0.03326402593141142;0.346;4.104102039337159;-0.18340101242065465
2017-12-15;4.880000114440918;4.96999979019165;4.78000020980835;4.96999979019165;4.051119327545166;10100;3.33;332.0399999999995;3.8611197471618652;4.051119327545166;3.9611196517944336;0.03326402593141142;0.018108567125947772;0.3664;4.0947282075881954;-0.04360888004302943
2017-12-18;5.0;5.059999942779541;4.880000114440918;5.059999942779541;4.124479293823242;15700;1.81;333.8499999999995;3.944479465484619;4.124479293823242;4.064479351043701;0.018108567125947772;-0.04150180469521347;0.3733;4.089022374153137;0.035456919670105336
2017-12-19;5.050000190734863;5.059999942779541;4.849999904632568;4.849999904632568;3.953305959701538;10800;-4.15;329.69999999999953;3.953305959701538;4.163305997848511;4.153306245803833;-0.04150180469521347;0.014433128462810085;0.394;4.071497428417206;-0.11819146871566755
2017-12-20;4.900000095367432;5.03000020980835;4.900000095367432;4.920000076293945;4.010364532470703;4500;1.44;331.13999999999953;3.9903645515441895;4.120364665985107;3.9903645515441895;0.014433128462810085;0.04674790947908902;0.3992;4.056825411319733;-0.04646087884902972
2017-12-21;4.800000190734863;5.150000095367432;4.800000190734863;5.150000095367432;4.197840690612793;21200;4.67;335.80999999999955;3.8478407859802246;4.197840690612793;3.8478407859802246;0.04674790947908902;-0.029126450699777706;0.421;4.058455646038055;0.13938504457473755
2017-12-22;5.050000190734863;5.110000133514404;4.949999809265137;5.0;4.075572490692139;6900;-2.91;332.8999999999995;4.025572299957275;4.185572624206543;4.125572681427002;-0.029126450699777706;0.0;0.434;4.0547876238822935;0.02078486680984515
2017-12-25;5.0;5.0;5.0;5.0;4.075572490692139;0;0.0;332.8999999999995;4.075572490692139;4.075572490692139;4.075572490692139;0.0;0.010000239847574033;0.4193;4.045006215572357;0.030566275119781494
2017-12-26;5.019999980926514;5.099999904632568;5.019999980926514;5.050000190734863;4.116329193115234;12800;1.0;333.8999999999995;4.086328983306885;4.1663289070129395;4.086328983306885;0.010000239847574033;-0.01980198707962688;0.4214;4.038077795505524;0.07825139760971034
2017-12-27;4.949999809265137;5.03000020980835;4.949999809265137;4.949999809265137;4.034817695617676;5200;-1.98;331.9199999999995;4.034817695617676;4.114818096160889;4.034817695617676;-0.01980198707962688;0.020202027364480513;0.413;4.033594715595245;0.0012229800224305976
2017-12-28;4.960000038146973;5.050000190734863;4.960000038146973;5.050000190734863;4.116329193115234;5800;2.02;333.9399999999995;4.026329040527344;4.116329193115234;4.026329040527344;0.020202027364480513;0.0;0.4146;4.029519140720367;0.08681005239486694
2017-12-29;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.116329193115234;0;0.0;333.9399999999995;4.116329193115234;4.116329193115234;4.116329193115234;0.0;0.02574262953966877;0.3667;4.036447620391845;0.07988157272338903
2018-01-02;5.110000133514404;5.179999828338623;5.079999923706055;5.179999828338623;4.222294330596924;25700;2.57;336.5099999999995;4.1222944259643555;4.222294330596924;4.152294635772705;0.02574262953966877;-0.021235617817378705;0.3731;4.045413899421692;0.1768804311752321
2018-01-03;5.190000057220459;5.210000038146973;5.039999961853027;5.070000171661377;4.132631301879883;11400;-2.12;334.3899999999995;4.102631092071533;4.2726311683654785;4.252631187438965;-0.021235617817378705;-0.0039447285697209455;0.374;4.053972613811493;0.07865868806838971
2018-01-04;5.119999885559082;5.199999809265137;5.050000190734863;5.050000190734863;4.116329193115234;19500;-0.39;333.9999999999995;4.116329193115234;4.266328811645508;4.186328887939453;-0.0039447285697209455;0.00990087769942849;0.3512;4.054380238056183;0.061948955059051514
2018-01-05;5.010000228881836;5.099999904632568;4.980000019073486;5.099999904632568;4.1570844650268555;14400;0.99;334.9899999999995;4.037084579467773;4.1570844650268555;4.067084789276123;0.00990087769942849;0.017646975156566214;0.3443;4.060901129245758;0.09618333578109706
2018-01-08;5.0;5.199999809265137;4.960000038146973;5.190000057220459;4.230444431304932;14500;1.76;336.7499999999995;4.000444412231445;4.240444183349609;4.040444374084473;0.017646975156566214;-0.007706930376126353;0.3418;4.074350500106812;0.15609393119811976
2018-01-09;5.190000057220459;5.239999771118164;5.150000095367432;5.150000095367432;4.197840690612793;17700;-0.77;335.9799999999995;4.197840690612793;4.287840366363525;4.23784065246582;-0.007706930376126353;-0.019417482345110093;0.3424;4.087392342090607;0.1104483485221861
2018-01-10;5.079999923706055;5.079999923706055;5.050000190734863;5.050000190734863;4.116329193115234;11700;-1.94;334.0399999999995;4.116329193115234;4.146328926086426;4.146328926086426;-0.019417482345110093;-0.00792070215954277;0.3512;4.0947283744812015;0.021600818634032848
2018-01-11;5.050000190734863;5.139999866485596;4.900000095367432;5.010000228881836;4.0837249755859375;39300;-0.79;333.2499999999995;3.973724842071533;4.213724613189697;4.123724937438965;-0.00792070215954277;-0.00798429087063901;0.3502;4.102471983432769;-0.01874700784683192
2018-01-12;4.96999979019165;5.050000190734863;4.960000038146973;4.96999979019165;4.051119327545166;25000;-0.8;332.4499999999995;4.041119575500488;4.131119728088379;4.051119327545166;-0.00798429087063901;-0.006036032101930711;0.3518;4.108992898464203;-0.05787357091903722
2018-01-15;4.960000038146973;4.96999979019165;4.920000076293945;4.940000057220459;4.026666641235352;19200;-0.6;331.84999999999945;4.006666660308838;4.056666374206543;4.046666622161865;-0.006036032101930711;-0.006072923875473535;0.3324;4.107770264148712;-0.0811036229133606
2018-01-16;4.940000057220459;5.0;4.900000095367432;4.909999847412109;4.002213001251221;26900;-0.61;331.23999999999944;3.992213249206543;4.092213153839111;4.03221321105957;-0.006072923875473535;-0.020366725686322473;0.3259;4.101656949520111;-0.09944394826889003
2018-01-17;4.949999809265137;4.989999771118164;4.809999942779541;4.809999942779541;3.920701026916504;68500;-2.04;329.1999999999994;3.920701026916504;4.100700855255127;4.0607008934021;-0.020366725686322473;0.029106189918010728;0.2988;4.100026702880859;-0.1793256759643551
2018-01-18;4.809999942779541;4.949999809265137;4.800000190734863;4.949999809265137;4.034817695617676;51000;2.91;332.10999999999945;3.8848180770874023;4.034817695617676;3.89481782913208;0.029106189918010728;0.018181493722364994;0.3126;4.101249361038208;-0.06643166542053258
2018-01-19;4.949999809265137;5.050000190734863;4.949999809265137;5.039999961853027;4.1081767082214355;33800;1.82;333.92999999999944;4.018176555633545;4.1181769371032715;4.018176555633545;0.018181493722364994;-0.021825156163835957;0.27;4.09676616191864;0.011410546302795588
2018-01-22;5.039999961853027;5.039999961853027;4.929999828338623;4.929999828338623;4.018515110015869;16500;-2.18;331.74999999999943;4.018515110015869;4.128515243530273;4.128515243530273;-0.021825156163835957;0.014198622902787728;0.261;4.093913292884826;-0.07539818286895716
2018-01-23;5.03000020980835;5.059999942779541;5.0;5.0;4.075572490692139;29900;1.42;333.16999999999945;4.075572490692139;4.13557243347168;4.105572700500488;0.014198622902787728;0.02000012869869816;0.2663;4.093913292884826;-0.018340802192687633
2018-01-24;5.03000020980835;5.099999904632568;5.0;5.099999904632568;4.1570844650268555;38000;2.0;335.16999999999945;4.057084560394287;4.1570844650268555;4.087084770202637;0.02000012869869816;0.0;0.2734;4.095951056480407;0.06113340854644811
2018-01-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.1570844650268555;0;0.0;335.16999999999945;4.1570844650268555;4.1570844650268555;4.1570844650268555;0.0;-0.027450901223417423;0.2626;4.102064394950867;0.055020070075988414
2018-01-26;5.090000152587891;5.090000152587891;4.929999828338623;4.960000038146973;4.04296875;26600;-2.75;332.41999999999945;4.01296854019165;4.172968864440918;4.172968864440918;-0.027450901223417423;0.02217740413647351;0.2722;4.098396372795105;-0.05542762279510516
2018-01-29;5.070000171661377;5.090000152587891;5.039999961853027;5.070000171661377;4.132631301879883;15500;2.22;334.6399999999995;4.102631092071533;4.1526312828063965;4.132631301879883;0.02217740413647351;-0.013806896144301306;0.2842;4.099211478233338;0.033419823646545055
2018-01-30;5.010000228881836;5.039999961853027;5.0;5.0;4.075572490692139;2500;-1.38;333.2599999999995;4.075572490692139;4.115572452545166;4.085572719573975;-0.013806896144301306;-0.01799979993202372;0.2717;4.091875386238098;-0.01630289554595965
2018-01-31;5.050000190734863;5.079999923706055;4.880000114440918;4.909999847412109;4.002213001251221;29700;-1.8;331.45999999999947;3.9722132682800293;4.172213077545166;4.142213344573975;-0.01799979993202372;-0.006109970048547297;0.2688;4.085354471206665;-0.08314146995544469
2018-02-01;5.0;5.0;4.880000114440918;4.880000114440918;3.977759599685669;20800;-0.61;330.84999999999945;3.977759599685669;4.097759485244751;4.097759485244751;-0.006109970048547297;0.008196808270567901;0.2692;4.078425991535187;-0.10066639184951764
2018-02-02;4.880000114440918;4.920000076293945;4.860000133514404;4.920000076293945;4.010364532470703;7600;0.82;331.66999999999945;3.950364589691162;4.010364532470703;3.970364570617676;0.008196808270567901;-0.012195280002815556;0.2683;4.071089994907379;-0.0607254624366762
2018-02-05;4.920000076293945;5.0;4.860000133514404;4.860000133514404;3.9614570140838623;10000;-1.22;330.4499999999994;3.9614570140838623;4.101456880569458;4.021456956863403;-0.012195280002815556;0.0349794514838655;0.2606;4.057640624046326;-0.09618360996246356
2018-02-06;4.860000133514404;5.050000190734863;4.860000133514404;5.03000020980835;4.100026607513428;10200;3.5;333.9499999999994;3.9300265312194824;4.120026588439941;3.9300265312194824;0.0349794514838655;0.016515089646548464;0.2928;4.052749919891357;0.04727668762207049
2018-02-07;5.0;5.099999904632568;5.0;5.079999923706055;4.167738914489746;9800;1.65;335.5999999999994;4.087738990783691;4.18773889541626;4.087738990783691;0.016515089646548464;-0.04330726048358069;0.2906;4.055320405960083;0.11241850852966273
2018-02-08;5.059999942779541;5.099999904632568;4.820000171661377;4.860000133514404;3.987245559692383;27400;-4.33;331.2699999999994;3.9472455978393555;4.227245330810547;4.1872453689575195;-0.04330726048358069;-0.032921622701169384;0.3292;4.050496435165405;-0.0632508754730221
2018-02-09;4.940000057220459;4.940000057220459;4.699999809265137;4.699999809265137;3.8559789657592773;25100;-3.29;327.9799999999994;3.8559789657592773;4.0959792137146;4.0959792137146;-0.032921622701169384;0.017021114256791536;0.3477;4.040739417076111;-0.1847604513168335
2018-02-14;4.880000114440918;4.949999809265137;4.78000020980835;4.78000020980835;3.921612024307251;13000;1.7;329.6799999999994;3.921612024307251;4.091611623764038;4.021611928939819;0.017021114256791536;0.03347303661084311;0.3539;4.035486686229706;-0.11387466192245466
2018-02-15;4.849999904632568;4.949999809265137;4.78000020980835;4.940000057220459;4.05288028717041;2000;3.35;333.0299999999994;3.892880439758301;4.062880039215088;3.9628801345825195;0.03347303661084311;-0.010121647069841422;0.3738;4.038020050525665;0.014860236644745228
2018-02-16;4.900000095367432;4.900000095367432;4.889999866485596;4.889999866485596;4.0118584632873535;2400;-1.01;332.0199999999994;4.0118584632873535;4.0218586921691895;4.0218586921691895;-0.010121647069841422;0.004089985626632098;0.3678;4.042577922344208;-0.030719459056854248
2018-02-19;4.889999866485596;4.989999771118164;4.889999866485596;4.909999847412109;4.028266906738281;13800;0.41;332.42999999999944;4.008266925811768;4.108266830444336;4.008266925811768;0.004089985626632098;0.016293421503694283;0.3532;4.042250382900238;-0.01398347616195661
2018-02-20;4.909999847412109;5.010000228881836;4.909999847412109;4.989999771118164;4.09390115737915;4800;1.63;334.05999999999943;4.013901233673096;4.113901615142822;4.013901233673096;0.016293421503694283;-0.012024180676959761;0.352;4.041536605358123;0.05236455202102697
2018-02-21;5.0;5.050000190734863;4.929999828338623;4.929999828338623;4.044675350189209;21600;-1.2;332.85999999999945;4.044675350189209;4.164675712585449;4.114675521850586;-0.012024180676959761;0.0040569190027373025;0.3456;4.042844617366791;0.0018307328224178576
2018-02-22;4.920000076293945;5.0;4.900000095367432;4.949999809265137;4.061084270477295;6000;0.41;333.26999999999947;4.01108455657959;4.111084461212158;4.0310845375061035;0.0040569190027373025;0.05050482516079269;0.3421;4.042120206356048;0.018964064121246516
2018-02-23;5.010000228881836;5.199999809265137;4.989999771118164;5.199999809265137;4.266188621520996;61200;5.05;338.3199999999995;4.056188583374023;4.266188621520996;4.076189041137695;0.05050482516079269;-0.024999871463083245;0.3807;4.047575414180756;0.21861320734024048
2018-02-26;5.190000057220459;5.190000057220459;5.070000171661377;5.070000171661377;4.159534454345703;22500;-2.5;335.8199999999995;4.159534454345703;4.279534339904785;4.279534339904785;-0.024999871463083245;0.001972446732703803;0.3922;4.047697913646698;0.11183654069900495
2018-02-27;5.019999980926514;5.150000095367432;5.0;5.079999923706055;4.167738914489746;11200;0.2;336.01999999999947;4.087738990783691;4.237739086151123;4.107738971710205;0.001972446732703803;-0.023622079675693852;0.3782;4.053936421871185;0.11380249261856079
2018-02-28;5.010000228881836;5.050000190734863;4.949999809265137;4.960000038146973;4.06928825378418;14600;-2.36;333.65999999999946;4.059288024902344;4.15928840637207;4.119288444519043;-0.023622079675693852;0.028225611782445537;0.3804;4.0507692694664;0.01851898431777954
2018-03-01;5.150000095367432;5.150000095367432;5.050000190734863;5.099999904632568;4.184146404266357;10700;2.82;336.47999999999945;4.134146690368652;4.234146595001221;4.234146595001221;0.028225611782445537;0.009804222117655081;0.3901;4.056197965145111;0.12794843912124598
2018-03-02;5.099999904632568;5.199999809265137;4.949999809265137;5.150000095367432;4.225168704986572;8400;0.98;337.45999999999947;4.025168418884277;4.275168418884277;4.175168514251709;0.009804222117655081;-0.015534113599631416;0.384;4.067345750331879;0.15782295465469343
2018-03-05;5.099999904632568;5.150000095367432;5.070000171661377;5.070000171661377;4.159534454345703;10100;-1.55;335.90999999999946;4.159534454345703;4.239534378051758;4.1895341873168945;-0.015534113599631416;0.01577922995019243;0.3884;4.07643449306488;0.08309996128082275
2018-03-06;5.070000171661377;5.150000095367432;5.070000171661377;5.150000095367432;4.225168704986572;18800;1.58;337.48999999999944;4.145168781280518;4.225168704986572;4.145168781280518;0.01577922995019243;0.019417275216371044;0.3908;4.087174701690674;0.13799400329589862
2018-03-07;5.150000095367432;5.25;5.139999866485596;5.25;4.3072099685668945;59000;1.94;339.42999999999944;4.19720983505249;4.3072099685668945;4.207210063934326;0.019417275216371044;-0.009523879110900912;0.3907;4.104462349414826;0.20274761915206874
2018-03-08;5.25;5.400000095367432;5.199999809265137;5.199999809265137;4.266188621520996;18200;-0.95;338.47999999999945;4.266188621520996;4.466188907623291;4.316188812255859;-0.009523879110900912;0.017307775276337534;0.3763;4.112770450115204;0.15341817140579206
2018-03-09;5.300000190734863;5.449999809265137;5.289999961853027;5.289999961853027;4.34002685546875;58500;1.73;340.20999999999947;4.34002685546875;4.500026702880859;4.350027084350586;0.017307775276337534;0.009451864795308573;0.3767;4.121384847164154;0.21864200830459612
2018-03-12;5.449999809265137;5.539999961853027;5.300000190734863;5.340000152587891;4.381048202514648;11700;0.95;341.15999999999946;4.341048240661621;4.581048011779785;4.4910478591918945;0.009451864795308573;0.04119823364306541;0.3364;4.141074979305268;0.23997322320938075
2018-03-13;5.420000076293945;5.559999942779541;5.420000076293945;5.559999942779541;4.561539649963379;20900;4.12;345.27999999999946;4.421539783477783;4.561539649963379;4.421539783477783;0.04119823364306541;0.007194465705550934;0.3285;4.176353013515472;0.38518663644790685
2018-03-14;5.599999904632568;5.800000190734863;5.5;5.599999904632568;4.594357490539551;14500;0.72;345.9999999999995;4.494357585906982;4.794357776641846;4.594357490539551;0.007194465705550934;0.035714130032944214;0.3271;4.209990286827088;0.384367203712463
2018-03-15;5.550000190734863;5.869999885559082;5.449999809265137;5.800000190734863;4.758440971374512;48500;3.57;349.5699999999995;4.408440589904785;4.8284406661987305;4.508440971374512;0.035714130032944214;0.024138170153160887;0.3294;4.245268321037292;0.5131726503372196
2018-03-16;5.710000038146973;5.96999979019165;5.710000038146973;5.940000057220459;4.873301029205322;10600;2.41;351.9799999999995;4.643301010131836;4.903300762176514;4.643301010131836;0.024138170153160887;0.001683455066231021;0.3265;4.288340449333191;0.5849605798721313
2018-03-19;5.940000057220459;5.949999809265137;5.789999961853027;5.949999809265137;4.881505012512207;5800;0.17;352.1499999999995;4.721505165100098;4.881505012512207;4.871505260467529;0.001683455066231021;0.038655175047849655;0.3272;4.331002354621887;0.5505026578903198
2018-03-20;5.960000038146973;6.199999809265137;5.960000038146973;6.179999828338623;5.070200443267822;16800;3.87;356.0199999999995;4.850200653076172;5.090200424194336;4.850200653076172;0.038655175047849655;0.01941779073996286;0.3423;4.379817318916321;0.6903831243515013
2018-03-21;6.25;6.300000190734863;6.099999904632568;6.300000190734863;5.168652534484863;6400;1.94;357.9599999999995;4.968652248382568;5.168652534484863;5.11865234375;0.01941779073996286;-0.01587340686104921;0.3324;4.436016178131103;0.7326363563537601
2018-03-22;6.199999809265137;6.289999961853027;6.199999809265137;6.199999809265137;5.086608409881592;3300;-1.59;356.36999999999955;5.086608409881592;5.176608562469482;5.086608409881592;-0.01587340686104921;-0.008064296133890703;0.3464;4.487292385101318;0.5993160247802738
2018-03-23;6.239999771118164;6.25;6.019999980926514;6.150000095367432;5.045588493347168;5100;-0.81;355.55999999999955;4.91558837890625;5.145588397979736;5.1355881690979;-0.008064296133890703;0.016260471474098814;0.3204;4.526262378692627;0.5193261146545414
2018-03-26;6.099999904632568;6.300000190734863;5.989999771118164;6.25;5.127632141113281;6700;1.63;357.18999999999954;4.867631912231445;5.1776323318481445;4.97763204574585;0.016260471474098814;0.0;0.2955;4.574667263031006;0.5529648780822756
2018-03-27;6.03000020980835;6.25;6.03000020980835;6.25;5.127632141113281;11300;0.0;357.18999999999954;4.907632350921631;5.127632141113281;4.907632350921631;0.0;0.10399971209170222;0.2963;4.622661924362182;0.504970216751099
2018-03-28;6.300000190734863;6.909999847412109;6.300000190734863;6.900000095367432;5.660904407501221;25200;10.4;367.5899999999995;5.060904502868652;5.670904159545898;5.060904502868652;0.10399971209170222;0.06521736383693866;0.421;4.702242732048035;0.958661675453186
2018-03-29;6.889999866485596;7.449999809265137;6.889999866485596;7.349999904632568;6.030093669891357;4400;6.52;374.1099999999995;5.570093631744385;6.130093574523926;5.570093631744385;0.06521736383693866;-0.013605384080038418;0.4534;4.7945400953292845;1.235553574562073
