Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-01-06;60.20000076293945;60.20000076293945;60.0;60.0;56.88886260986328;400;-7.69;269.19;56.88886260986328;57.088863372802734;57.088863372802734;-0.07692306740043686;0.0;0.4138;57.34160213470459;-0.45273952484130575
2021-01-07;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.19;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.4136;57.34112815856933;-0.45226554870605185
2021-01-08;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.19;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0033333167930367225;0.4136;57.34065418243408;-0.45179157257079794
2021-01-11;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.0784912109375;100;0.33;269.52;57.0784912109375;57.0784912109375;57.0784912109375;0.0033333167930367225;0.0;0.4138;57.349661636352536;-0.2711704254150362
2021-01-12;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.0784912109375;100;0.0;269.52;57.0784912109375;57.0784912109375;57.0784912109375;0.0;0.013289037655024538;0.4138;57.35866909027099;-0.28017787933349325
2021-01-13;61.0;61.0;61.0;61.0;57.83700942993164;200;1.33;270.84999999999997;57.83700942993164;57.83700942993164;57.83700942993164;0.013289037655024538;0.0;0.4163;57.40560245513916;0.43140697479248047
2021-01-14;61.0;61.0;61.0;61.0;57.83700942993164;0;0.0;270.84999999999997;57.83700942993164;57.83700942993164;57.83700942993164;0.0;0.0;0.4163;57.45253582000733;0.38447360992431356
2021-01-15;61.0;61.0;61.0;61.0;57.83700942993164;0;0.0;270.84999999999997;57.83700942993164;57.83700942993164;57.83700942993164;0.0;-0.016393427485510315;0.4163;57.49946918487549;0.33754024505615376
2021-01-18;60.099998474121094;60.099998474121094;60.0;60.0;56.88886260986328;300;-1.64;269.21;56.88886260986328;56.988861083984375;56.988861083984375;-0.016393427485510315;0.0;0.4209;57.49899520874023;-0.6101325988769517
2021-01-19;60.0;60.0;60.0;60.0;56.88886260986328;100;0.0;269.21;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.00016663231202374007;0.4209;57.49852123260498;-0.6096586227416978
2021-01-20;61.70000076293945;63.0;60.0099983215332;60.0099983215332;56.89834213256836;5400;0.02;269.22999999999996;56.89834213256836;59.888343811035156;58.58834457397461;0.00016663231202374007;0.0;0.4209;57.49899520874023;-0.6006530761718736
2021-01-21;64.0;65.0;60.0099983215332;60.0099983215332;56.89834213256836;5700;0.0;269.22999999999996;56.89834213256836;61.888343811035156;60.888343811035156;0.0;0.0031661568969691967;0.4205;57.51226921081543;-0.6139270782470732
2021-01-22;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.0784912109375;100;0.32;269.54999999999995;57.0784912109375;57.0784912109375;57.0784912109375;0.0031661568969691967;-0.0033222427056355253;0.4206;57.53455066680908;-0.45605945587158203
2021-01-26;60.0;60.0;60.0;60.0;56.88886260986328;300;-0.33;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;-0.0033222427056355253;0.0;0.4206;57.53455066680908;-0.6456880569458008
2021-01-27;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.4206;57.53455066680908;-0.6456880569458008
2021-01-28;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.4206;57.53455066680908;-0.6456880569458008
2021-01-29;60.0;60.0;60.0;60.0;56.88886260986328;100;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.4206;57.53455066680908;-0.6456880569458008
2021-02-01;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.4206;57.53455066680908;-0.6456880569458008
2021-02-02;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.2845;57.297513771057126;-0.4086511611938448
2021-02-03;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.2845;57.06047687530518;-0.17161426544189595
2021-02-04;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0796;57.06047687530518;-0.17161426544189595
2021-02-05;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0796;57.06047687530518;-0.17161426544189595
2021-02-08;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0796;57.06047687530518;-0.17161426544189595
2021-02-09;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0786;57.050995445251466;-0.16213283538818501
2021-02-10;60.0;60.0;60.0;60.0;56.88886260986328;100;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0786;57.041514015197755;-0.15265140533447408
2021-02-11;60.0;60.0;60.0;60.0;56.88886260986328;100;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0605;56.994106674194335;-0.10524406433105327
2021-02-12;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0605;56.94669933319092;-0.05783672332763956
2021-02-17;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0605;56.8992919921875;-0.01042938232421875
2021-02-18;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0167;56.8992919921875;-0.01042938232421875
2021-02-19;60.0;60.0;60.0;60.0;56.88886260986328;100;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0167;56.8992919921875;-0.01042938232421875
2021-02-22;60.0;60.0;60.0;60.0;56.88886260986328;200;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0167;56.898818016052246;-0.009955406188964844
2021-02-23;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.0167;56.89834403991699;-0.009481430053710938
2021-02-24;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;269.21999999999997;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.9333333959182393;0.0118;56.88886260986328;0.0
2021-02-25;67.0;120.0;67.0;116.0;109.98513793945312;1300;93.33;362.54999999999995;60.985137939453125;113.98513793945312;60.985137939453125;0.9333333959182393;-0.16379304843266895;3.313;59.54367637634277;50.44146156311035
2021-02-26;118.0;190.07000732421875;97.0;97.0;91.9703369140625;6000;-16.38;346.16999999999996;91.9703369140625;185.04034423828125;112.9703369140625;-0.16379304843266895;-0.3721650146465256;3.3936;61.297750091552736;30.672586822509764
2021-03-01;100.0;100.0;60.25;60.900001525878906;57.74219512939453;5400;-37.22;308.94999999999993;57.092193603515625;96.84219360351562;96.84219360351562;-0.3721650146465256;-0.014778317963475729;3.6935;61.340416717529294;-3.598221588134763
2021-03-02;60.0099983215332;61.0;60.0;60.0;56.88886260986328;3400;-1.48;307.4699999999999;56.88886260986328;57.88886260986328;56.898860931396484;-0.014778317963475729;0.01650008576367279;3.6949;61.340416717529294;-4.451554107666013
2021-03-03;60.9900016784668;61.0;60.0;60.9900016784668;57.82753372192383;9500;1.65;309.1199999999999;56.83753204345703;57.83753204345703;57.82753372192383;0.01650008576367279;-0.016232252210069187;3.6942;61.38735027313233;-3.559816551208499
2021-03-04;60.2599983215332;60.2599983215332;60.0;60.0;56.88886260986328;900;-1.62;307.4999999999999;56.88886260986328;57.148860931396484;57.148860931396484;-0.016232252210069187;0.0;3.6959;61.38735027313233;-4.498487663269046
2021-03-05;60.0;60.0;60.0;60.0;56.88886260986328;300;0.0;307.4999999999999;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;3.6959;61.38735027313233;-4.498487663269046
2021-03-08;60.0;60.720001220703125;60.0;60.0;56.88886260986328;500;0.0;307.4999999999999;56.88886260986328;57.608863830566406;56.88886260986328;0.0;0.0;3.6959;61.38735027313233;-4.498487663269046
2021-03-09;60.0;60.0;60.0;60.0;56.88886260986328;100;0.0;307.4999999999999;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.016166687029112836;3.6959;61.38735027313233;-4.498487663269046
2021-03-10;60.720001220703125;60.970001220703125;60.720001220703125;60.970001220703125;57.80856704711914;200;1.62;309.1199999999999;57.55856704711914;57.80856704711914;57.55856704711914;0.016166687029112836;0.0;3.6952;61.43333549499512;-3.6247684478759794
2021-03-11;60.970001220703125;60.970001220703125;60.970001220703125;60.970001220703125;57.80856704711914;0;0.0;309.1199999999999;57.80856704711914;57.80856704711914;57.80856704711914;0.0;-0.015909483390346257;3.6952;61.47932071685791;-3.6707536697387724
2021-03-12;60.5;60.5;60.0;60.0;56.88886260986328;400;-1.59;307.5299999999999;56.88886260986328;57.38886260986328;57.38886260986328;-0.015909483390346257;0.01583335534980912;3.6968;61.47932071685791;-4.590458106994632
2021-03-15;60.0;60.95000076293945;60.0;60.95000076293945;57.78960418701172;300;1.58;309.1099999999999;56.839603424072266;57.78960418701172;56.839603424072266;0.01583335534980912;0.0;3.6961;61.52435779571533;-3.7347536087036133
2021-03-16;60.95000076293945;60.95000076293945;60.95000076293945;60.95000076293945;57.78960418701172;0;0.0;309.1099999999999;57.78960418701172;57.78960418701172;57.78960418701172;0.0;0.08269064804618709;3.6961;61.56939487457275;-3.7797906875610323
2021-03-17;60.0;65.98999786376953;60.0;65.98999786376953;62.56826400756836;500;8.27;317.3799999999999;56.57826614379883;62.56826400756836;56.57826614379883;0.08269064804618709;-0.0006061494723628158;3.7018;61.85336494445801;0.7148990631103516
2021-03-18;65.0;65.94999694824219;65.0;65.94999694824219;62.530338287353516;200;-0.06;317.3199999999999;61.58034133911133;62.530338287353516;61.58034133911133;-0.0006061494723628158;0.0;3.7019;62.13543872833252;0.39489955902099894
2021-03-19;65.94999694824219;65.94999694824219;65.94999694824219;65.94999694824219;62.530338287353516;0;0.0;317.3199999999999;62.530338287353516;62.530338287353516;62.530338287353516;0.0;0.0;3.7019;62.41751251220703;0.11282577514648295
2021-03-22;65.94999694824219;65.94999694824219;65.94999694824219;65.94999694824219;62.530338287353516;0;0.0;317.3199999999999;62.530338287353516;62.530338287353516;62.530338287353516;0.0;-0.059893839373502344;3.7019;62.69958629608154;-0.16924800872802592
2021-03-23;65.94000244140625;65.94000244140625;62.0;62.0;58.78515625;1000;-5.99;311.32999999999987;58.78515625;62.72515869140625;62.72515869140625;-0.059893839373502344;0.0;3.7131;62.794400978088376;-4.009244728088376
2021-03-24;62.0;62.0;62.0;62.0;58.78515625;0;0.0;311.32999999999987;58.78515625;58.78515625;58.78515625;0.0;-0.011935425007475575;3.7131;62.88921566009522;-4.104059410095218
2021-03-25;61.2599983215332;61.2599983215332;61.2599983215332;61.2599983215332;58.08353042602539;100;-1.19;310.1399999999999;58.08353042602539;58.08353042602539;58.08353042602539;-0.011935425007475575;0.0;1.4734;60.29413528442383;-2.2106048583984403
2021-03-26;61.2599983215332;61.2599983215332;61.2599983215332;61.2599983215332;58.08353042602539;0;0.0;310.1399999999999;58.08353042602539;58.08353042602539;58.08353042602539;0.0;0.0;1.3825;58.599794960021974;-0.5162645339965835
2021-03-29;61.2599983215332;61.2599983215332;61.2599983215332;61.2599983215332;58.08353042602539;0;0.0;310.1399999999999;58.08353042602539;58.08353042602539;58.08353042602539;0.0;0.0;0.4003;58.616861724853514;-0.5333312988281236
2021-03-30;61.2599983215332;61.2599983215332;61.2599983215332;61.2599983215332;58.08353042602539;0;0.0;310.1399999999999;58.08353042602539;58.08353042602539;58.08353042602539;0.0;-0.020568099208150392;0.3962;58.67659511566162;-0.593064689636229
2021-03-31;60.0;60.0;60.0;60.0;56.88886260986328;100;-2.06;308.07999999999987;56.88886260986328;56.88886260986328;56.88886260986328;-0.020568099208150392;0.0;0.3992;58.629661560058594;-1.7407989501953125
2021-04-01;60.75;60.9900016784668;60.0;60.0;56.88886260986328;1400;0.0;308.07999999999987;56.88886260986328;57.87886428833008;57.63886260986328;0.0;0.0;0.3948;58.629661560058594;-1.7407989501953125
2021-04-05;60.0;60.0;60.0;60.0;56.88886260986328;200;0.0;308.07999999999987;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.3948;58.629661560058594;-1.7407989501953125
2021-04-06;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;308.07999999999987;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.3948;58.629661560058594;-1.7407989501953125
2021-04-07;60.0;60.0;60.0;60.0;56.88886260986328;200;0.0;308.07999999999987;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.3948;58.629661560058594;-1.7407989501953125
2021-04-08;60.0;60.0;60.0;60.0;56.88886260986328;100;0.0;308.07999999999987;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.01650008576367279;0.3904;58.5836763381958;-1.6948137283325195
2021-04-09;60.0;60.9900016784668;60.0;60.9900016784668;57.82753372192383;200;1.65;309.72999999999985;56.83753204345703;57.82753372192383;56.83753204345703;0.01650008576367279;0.0;0.395;58.584624671936034;-0.7570909500122056
2021-04-12;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;57.82753372192383;100;0.0;309.72999999999985;57.82753372192383;57.82753372192383;57.82753372192383;0.0;0.0;0.3904;58.63155822753906;-0.8040245056152315
2021-04-13;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;57.82753372192383;0;0.0;309.72999999999985;57.82753372192383;57.82753372192383;57.82753372192383;0.0;-0.011969213822867641;0.3865;58.63345470428467;-0.8059209823608384
2021-04-14;60.2599983215332;60.2599983215332;60.2599983215332;60.2599983215332;57.13538360595703;100;-1.2;308.52999999999986;57.13538360595703;57.13538360595703;57.13538360595703;-0.011969213822867641;0.0;0.3889;58.60074367523193;-1.465360069274901
2021-04-15;60.2599983215332;60.2599983215332;60.2599983215332;60.2599983215332;57.13538360595703;0;0.0;308.52999999999986;57.13538360595703;57.13538360595703;57.13538360595703;0.0;0.0;0.2354;58.32909965515137;-1.193716049194336
2021-04-16;60.2599983215332;60.2599983215332;60.2599983215332;60.2599983215332;57.13538360595703;0;0.0;308.52999999999986;57.13538360595703;57.13538360595703;57.13538360595703;0.0;-0.004314681735471004;0.2355;58.05935192108154;-0.9239683151245117
2021-04-19;60.0;60.0;60.0;60.0;56.88886260986328;100;-0.43;308.09999999999985;56.88886260986328;56.88886260986328;56.88886260986328;-0.004314681735471004;0.0;0.235;57.777278137207034;-0.8884155273437528
2021-04-20;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;308.09999999999985;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.235;57.49520435333252;-0.6063417434692369
2021-04-22;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;308.09999999999985;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.1121;57.400389671325684;-0.5115270614624023
2021-04-23;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;308.09999999999985;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.1121;57.30557498931885;-0.4167123794555678
2021-04-26;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;308.09999999999985;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.1053;57.245841598510744;-0.35697898864746236
2021-04-27;61.0;61.0;60.0;60.0;56.88886260986328;200;0.0;308.09999999999985;56.88886260986328;57.88886260986328;57.88886260986328;0.0;0.0;0.1053;57.18610820770264;-0.2972455978393569
2021-04-28;60.0;60.0;60.0;60.0;56.88886260986328;400;0.0;308.09999999999985;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.1053;57.12637481689453;-0.23751220703125142
2021-04-29;60.0;60.0;60.0;60.0;56.88886260986328;200;0.0;308.09999999999985;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.0;0.1053;57.06664142608643;-0.17777881622314595
2021-04-30;60.0;60.0;60.0;60.0;56.88886260986328;0;0.0;308.09999999999985;56.88886260986328;56.88886260986328;56.88886260986328;0.0;0.019975090313371968;0.0759;57.06664142608643;-0.17777881622314595
2021-05-03;60.0;60.0;60.0;60.0;58.02522277832031;0;2.0;310.09999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.019975090313371968;0.0;0.1038;57.12345943450928;0.9017633438110337
2021-05-04;60.0;60.0;60.0;60.0;58.02522277832031;100;0.0;310.09999999999985;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.016666728025916067;0.1038;57.18027744293213;0.8449453353881822
2021-05-05;60.0;65.5;58.0;61.0;58.992313385009766;1800;1.67;311.76999999999987;55.992313385009766;63.492313385009766;57.992313385009766;0.016666728025916067;-0.01475413238892398;0.1176;57.28544998168945;1.7068634033203125
2021-05-06;60.0;65.5;58.0;60.099998474121094;58.12193298339844;1800;-1.48;310.28999999999985;56.021934509277344;63.521934509277344;58.021934509277344;-0.01475413238892398;0.0;0.1315;57.34710350036621;0.774829483032228
2021-05-07;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1315;57.408757019042966;0.7131759643554716
2021-05-10;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1183;57.423476982116696;0.6984560012817411
2021-05-11;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1183;57.43819694519043;0.6837360382080107
2021-05-12;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1183;57.45291690826416;0.6690160751342802
2021-05-13;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1091;57.50224437713623;0.6196886062622085
2021-05-14;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1091;57.5515718460083;0.5703611373901367
2021-05-17;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1091;57.60089931488037;0.521033668518065
2021-05-18;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1075;57.66255283355713;0.4593801498413086
2021-05-19;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1075;57.724206352233885;0.3977266311645522
2021-05-20;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1075;57.78585987091064;0.3360731124877958
2021-05-21;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1075;57.847513389587405;0.2744195938110323
2021-05-24;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1075;57.90916690826416;0.21276607513427592
2021-05-25;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;0.0;0.1075;57.97082042694092;0.15111255645751953
2021-05-26;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;58.12193298339844;0;0.0;310.28999999999985;58.12193298339844;58.12193298339844;58.12193298339844;0.0;-0.0016639192833752814;0.1075;58.032473945617674;0.08945903778076314
2021-05-27;60.0;60.0;60.0;60.0;58.02522277832031;100;-0.17;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;-0.0016639192833752814;0.0;0.1078;58.089291954040526;-0.06406917572021342
2021-05-28;60.0;60.0;60.0;60.0;58.02522277832031;100;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.1078;58.14610996246338;-0.12088718414306499
2021-05-31;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0813;58.14610996246338;-0.12088718414306499
2021-06-01;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0813;58.14610996246338;-0.12088718414306499
2021-06-02;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0524;58.097755432128906;-0.07253265380859375
2021-06-04;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0059;58.092919921875;-0.06769714355468892
2021-06-07;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0059;58.0880844116211;-0.06286163330078409
2021-06-08;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0059;58.083248901367185;-0.05802612304687216
2021-06-09;60.0;60.0;60.0;60.0;58.02522277832031;300;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0059;58.07841339111328;-0.05319061279296733
2021-06-10;60.5;60.5;60.0;60.0;58.02522277832031;200;0.0;310.11999999999983;58.02522277832031;58.52522277832031;58.52522277832031;0.0;0.0;0.0059;58.073577880859375;-0.0483551025390625
2021-06-11;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0059;58.06874237060547;-0.04351959228515767
2021-06-14;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0059;58.063906860351565;-0.03868408203125284
2021-06-15;60.0;60.0;60.0;60.0;58.02522277832031;100;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0059;58.05907135009765;-0.03384857177734091
2021-06-16;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0059;58.05423583984375;-0.02901306152343608
2021-06-17;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.11999999999983;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.016666728025916067;0.0059;58.049400329589844;-0.02417755126953125
2021-06-18;61.0;61.0;61.0;61.0;58.992313385009766;200;1.67;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.016666728025916067;0.0;0.0598;58.09291934967041;0.8993940353393555
2021-06-21;60.0;61.0;60.0;61.0;58.992313385009766;200;0.0;311.78999999999985;57.992313385009766;58.992313385009766;57.992313385009766;0.0;0.0;0.0598;58.13643836975098;0.8558750152587891
2021-06-22;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0598;58.17995738983154;0.8123559951782227
2021-06-23;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0598;58.22347640991211;0.7688369750976562
2021-06-24;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0598;58.266995429992676;0.7253179550170898
2021-06-25;61.0;61.0;61.0;61.0;58.992313385009766;100;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.31534996032715;0.6769634246826186
2021-06-28;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.36370449066162;0.6286088943481474
2021-06-29;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.4120590209961;0.580254364013669
2021-06-30;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.46041355133057;0.5318998336791978
2021-07-01;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.50876808166504;0.48354530334472656
2021-07-02;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.55712261199951;0.4351907730102553
2021-07-05;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.60547714233398;0.3868362426757841
2021-07-06;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.65383167266846;0.33848171234130575
2021-07-07;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.70218620300293;0.2901271820068345
2021-07-08;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;0.0;0.0592;58.7505407333374;0.24177265167236328
2021-07-12;61.0;61.0;61.0;61.0;58.992313385009766;0;0.0;311.78999999999985;58.992313385009766;58.992313385009766;58.992313385009766;0.0;-0.01639350198690792;0.0592;58.798895263671874;0.19341812133789205
2021-07-13;60.060001373291016;60.060001373291016;60.0;60.0;58.02522277832031;400;-1.64;310.14999999999986;58.02522277832031;58.08522415161133;58.08522415161133;-0.01639350198690792;0.0;0.0851;58.798895263671874;-0.7736724853515611
2021-07-14;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0851;58.798895263671874;-0.7736724853515611
2021-07-15;60.0;60.0;60.0;60.0;58.02522277832031;0;0.0;310.14999999999986;58.02522277832031;58.02522277832031;58.02522277832031;0.0;0.0;0.0851;58.798895263671874;-0.7736724853515611
