Date;Open;High;Low;Close;Adj Close;Volume
2017-03-02;4.53000020980835;4.599999904632568;4.349999904632568;4.599999904632568;3.6860573291778564;51200
2017-03-03;4.599999904632568;4.639999866485596;4.46999979019165;4.599999904632568;3.6860573291778564;16400
2017-03-06;4.599999904632568;4.650000095367432;4.460000038146973;4.579999923706055;3.670030117034912;17000
2017-03-07;4.599999904632568;4.739999771118164;4.599999904632568;4.610000133514404;3.6940689086914062;26200
2017-03-08;4.599999904632568;4.699999809265137;4.599999904632568;4.699999809265137;3.766187906265259;18400
2017-03-09;4.699999809265137;4.929999828338623;4.699999809265137;4.929999828338623;3.950491189956665;28300
2017-03-10;4.940000057220459;4.949999809265137;4.650000095367432;4.949999809265137;3.9665162563323975;16400
2017-03-13;4.929999828338623;5.099999904632568;4.929999828338623;5.099999904632568;4.0867133140563965;37500
2017-03-14;5.010000228881836;5.010000228881836;4.699999809265137;4.75;3.8062546253204346;9500
2017-03-15;4.820000171661377;4.820000171661377;4.579999923706055;4.599999904632568;3.6860573291778564;25700
2017-03-16;4.550000190734863;4.579999923706055;4.5;4.519999980926514;3.621951103210449;14400
2017-03-17;4.599999904632568;4.610000133514404;4.420000076293945;4.449999809265137;3.565858840942383;17000
2017-03-20;4.46999979019165;4.739999771118164;4.46999979019165;4.619999885559082;3.702082872390747;5300
2017-03-21;4.679999828338623;4.699999809265137;4.420000076293945;4.420000076293945;3.541818618774414;39600
2017-03-22;4.420000076293945;4.429999828338623;4.25;4.300000190734863;3.445662021636963;60000
2017-03-23;4.409999847412109;4.409999847412109;4.28000020980835;4.28000020980835;3.4296352863311768;73500
2017-03-24;4.300000190734863;4.300000190734863;4.159999847412109;4.199999809265137;3.365530014038086;59200
2017-03-27;4.28000020980835;4.349999904632568;3.759999990463257;3.8399999141693115;3.0770559310913086;58200
2017-03-28;3.990000009536743;4.130000114440918;3.990000009536743;4.090000152587891;3.2773849964141846;31600
2017-03-29;4.090000152587891;4.260000228881836;4.0;4.25;3.4055960178375244;14300
2017-03-30;4.25;4.329999923706055;4.21999979019165;4.329999923706055;3.469701051712036;9200
2017-03-31;4.349999904632568;4.489999771118164;4.349999904632568;4.449999809265137;3.565858840942383;21800
2017-04-03;4.309999942779541;4.349999904632568;4.25;4.269999980926514;3.421621799468994;13500
2017-04-04;4.260000228881836;4.369999885559082;4.230000019073486;4.260000228881836;3.4136083126068115;29200
2017-04-05;4.260000228881836;4.340000152587891;4.199999809265137;4.25;3.4055960178375244;33100
2017-04-06;4.179999828338623;4.260000228881836;4.119999885559082;4.230000019073486;3.3895702362060547;26500
2017-04-07;4.25;4.25;4.230000019073486;4.239999771118164;3.397582769393921;4400
2017-04-10;4.260000228881836;4.260000228881836;4.159999847412109;4.199999809265137;3.365530014038086;3100
2017-04-11;4.199999809265137;4.440000057220459;4.199999809265137;4.300000190734863;3.445662021636963;60200
2017-04-12;4.300000190734863;4.389999866485596;4.300000190734863;4.389999866485596;3.51777982711792;7700
2017-04-13;4.389999866485596;4.389999866485596;4.099999904632568;4.110000133514404;3.2934117317199707;41900
2017-04-17;4.119999885559082;4.159999847412109;4.0;4.079999923706055;3.269371747970581;13200
2017-04-18;4.079999923706055;4.25;4.079999923706055;4.239999771118164;3.397582769393921;9300
2017-04-19;4.28000020980835;4.28000020980835;4.199999809265137;4.28000020980835;3.4296352863311768;7200
2017-04-20;4.329999923706055;4.389999866485596;4.199999809265137;4.389999866485596;3.51777982711792;29100
2017-04-24;4.389999866485596;4.400000095367432;4.380000114440918;4.400000095367432;3.5257930755615234;26400
2017-04-25;4.369999885559082;4.380000114440918;4.150000095367432;4.360000133514404;3.493741273880005;31900
2017-04-26;4.360000133514404;4.5;4.349999904632568;4.480000019073486;3.598923444747925;47000
2017-04-27;4.480000019073486;4.539999961853027;4.449999809265137;4.539999961853027;3.647122621536255;17800
2017-04-28;4.5;4.570000171661377;4.409999847412109;4.409999847412109;3.542689561843872;28100
2017-05-02;4.409999847412109;4.579999923706055;4.300000190734863;4.570000171661377;3.6712234020233154;32100
2017-05-03;4.559999942779541;4.570000171661377;4.53000020980835;4.570000171661377;3.6712234020233154;15900
2017-05-04;4.570000171661377;4.579999923706055;4.46999979019165;4.579999923706055;3.679255962371826;14700
2017-05-05;4.599999904632568;4.650000095367432;4.550000190734863;4.650000095367432;3.745847702026367;12400
2017-05-08;4.71999979019165;4.71999979019165;4.599999904632568;4.599999904632568;3.7055702209472656;12700
2017-05-09;4.690000057220459;4.75;4.599999904632568;4.599999904632568;3.7055702209472656;19600
2017-05-10;4.570000171661377;4.570000171661377;4.380000114440918;4.519999980926514;3.641125202178955;20700
2017-05-11;4.519999980926514;4.559999942779541;4.360000133514404;4.519999980926514;3.641125202178955;18000
2017-05-12;4.380000114440918;4.5;4.369999885559082;4.369999885559082;3.520292043685913;6600
2017-05-15;4.650000095367432;4.650000095367432;4.5;4.5;3.625013828277588;1200
2017-05-16;4.5;4.619999885559082;4.5;4.5;3.625013828277588;11600
2017-05-17;4.5;4.610000133514404;4.369999885559082;4.559999942779541;3.6733477115631104;11100
2017-05-18;4.199999809265137;4.980000019073486;4.059999942779541;4.949999809265137;3.9875144958496094;165000
2017-05-19;4.849999904632568;4.949999809265137;4.78000020980835;4.900000095367432;3.947237730026245;36500
2017-05-22;4.800000190734863;5.099999904632568;4.75;4.949999809265137;3.9875144958496094;63300
2017-05-23;4.940000057220459;5.159999847412109;4.940000057220459;5.150000095367432;4.148627758026123;34800
2017-05-24;5.0;5.050000190734863;4.789999961853027;4.900000095367432;3.947237730026245;17400
2017-05-25;4.900000095367432;5.159999847412109;4.900000095367432;5.159999847412109;4.156682968139648;38000
2017-05-26;5.150000095367432;5.190000057220459;4.949999809265137;4.949999809265137;3.9875144958496094;40900
2017-05-29;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.9875144958496094;0
2017-05-30;4.920000076293945;5.409999847412109;4.820000171661377;5.400000095367432;4.3500165939331055;120500
2017-05-31;5.400000095367432;5.440000057220459;5.239999771118164;5.429999828338623;4.374183177947998;13100
2017-06-01;5.300000190734863;5.480000019073486;5.300000190734863;5.300000190734863;4.269460678100586;14800
2017-06-02;5.5;5.5;5.190000057220459;5.440000057220459;4.382239818572998;10100
2017-06-05;5.400000095367432;5.5;5.400000095367432;5.5;4.430571556091309;21200
2017-06-06;5.449999809265137;5.5;5.349999904632568;5.440000057220459;4.382239818572998;4300
2017-06-07;5.440000057220459;5.440000057220459;5.150000095367432;5.269999980926514;4.245293617248535;6400
2017-06-08;5.260000228881836;5.420000076293945;5.199999809265137;5.420000076293945;4.366127967834473;5900
2017-06-09;5.28000020980835;5.400000095367432;4.909999847412109;4.96999979019165;4.003626823425293;30900
2017-06-12;5.010000228881836;5.349999904632568;4.920000076293945;5.25;4.229183197021484;17000
2017-06-13;5.099999904632568;5.369999885559082;5.099999904632568;5.349999904632568;4.309738636016846;6500
2017-06-14;5.25;5.349999904632568;5.25;5.269999980926514;4.245293617248535;10000
2017-06-15;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.245293617248535;0
2017-06-16;5.349999904632568;5.53000020980835;5.269999980926514;5.519999980926514;4.44668436050415;14000
2017-06-19;5.519999980926514;5.519999980926514;5.349999904632568;5.5;4.430571556091309;10700
2017-06-20;5.489999771118164;5.539999961853027;5.349999904632568;5.349999904632568;4.309738636016846;5400
2017-06-21;5.349999904632568;5.360000133514404;5.199999809265137;5.199999809265137;4.188905715942383;3500
2017-06-22;5.199999809265137;5.300000190734863;5.010000228881836;5.28000020980835;4.253349304199219;4800
2017-06-23;5.110000133514404;5.199999809265137;4.900000095367432;4.900000095367432;3.947237730026245;30500
2017-06-26;5.059999942779541;5.300000190734863;5.059999942779541;5.110000133514404;4.116404056549072;17700
2017-06-27;5.21999979019165;5.349999904632568;5.099999904632568;5.099999904632568;4.108348369598389;12200
2017-06-28;5.150000095367432;5.25;5.150000095367432;5.239999771118164;4.221127510070801;1700
2017-06-29;5.239999771118164;5.25;5.0;5.150000095367432;4.148627758026123;12500
2017-06-30;5.099999904632568;5.150000095367432;4.960000038146973;4.960000038146973;3.995570182800293;52200
2017-07-03;5.070000171661377;5.150000095367432;5.0;5.139999866485596;4.1405720710754395;4900
2017-07-04;5.21999979019165;5.230000019073486;5.119999885559082;5.230000019073486;4.213072299957275;12300
2017-07-05;5.150000095367432;5.210000038146973;5.110000133514404;5.159999847412109;4.156682968139648;8300
2017-07-06;5.130000114440918;5.130000114440918;4.940000057220459;4.949999809265137;3.9875144958496094;21100
2017-07-07;4.960000038146973;5.03000020980835;4.619999885559082;4.739999771118164;3.818347454071045;30400
2017-07-10;4.739999771118164;4.789999961853027;4.630000114440918;4.699999809265137;3.786125421524048;21200
2017-07-11;4.760000228881836;5.050000190734863;4.710000038146973;4.980000019073486;4.011682510375977;13900
2017-07-12;5.019999980926514;5.050000190734863;4.800000190734863;4.849999904632568;3.906959056854248;11800
2017-07-13;4.849999904632568;4.869999885559082;4.820000171661377;4.820000171661377;3.8827924728393555;11600
2017-07-14;4.900000095367432;4.960000038146973;4.869999885559082;4.869999885559082;3.923069477081299;8200
2017-07-17;4.920000076293945;5.139999866485596;4.920000076293945;5.099999904632568;4.108348369598389;26400
2017-07-18;5.079999923706055;5.079999923706055;4.949999809265137;5.059999942779541;4.076125621795654;10800
2017-07-19;4.929999828338623;4.989999771118164;4.920000076293945;4.989999771118164;4.019737243652344;6300
2017-07-20;4.920000076293945;5.079999923706055;4.909999847412109;5.079999923706055;4.09223747253418;10000
2017-07-21;5.059999942779541;5.110000133514404;4.980000019073486;4.980000019073486;4.011682510375977;6700
2017-07-24;4.940000057220459;5.099999904632568;4.760000228881836;5.0;4.027792930603027;20900
2017-07-25;4.849999904632568;4.909999847412109;4.789999961853027;4.820000171661377;3.8827924728393555;8800
2017-07-26;4.820000171661377;4.940000057220459;4.800000190734863;4.800000190734863;3.8666810989379883;25700
2017-07-27;4.800000190734863;4.900000095367432;4.800000190734863;4.849999904632568;3.906959056854248;1000
2017-07-28;4.800000190734863;4.920000076293945;4.75;4.760000228881836;3.834458351135254;15200
2017-07-31;4.809999942779541;4.820000171661377;4.699999809265137;4.699999809265137;3.786125421524048;20100
2017-08-01;4.699999809265137;4.900000095367432;4.699999809265137;4.760000228881836;3.834458351135254;24300
2017-08-02;4.75;5.070000171661377;4.75;4.900000095367432;3.9689035415649414;35600
2017-08-03;4.900000095367432;4.909999847412109;4.75;4.800000190734863;3.8879058361053467;17000
2017-08-04;4.800000190734863;5.010000228881836;4.800000190734863;4.989999771118164;4.041801929473877;22700
2017-08-07;4.989999771118164;4.989999771118164;4.800000190734863;4.900000095367432;3.9689035415649414;26700
2017-08-08;4.829999923706055;4.829999923706055;4.659999847412109;4.679999828338623;3.790708541870117;83400
2017-08-09;4.659999847412109;4.75;4.599999904632568;4.610000133514404;3.734009027481079;23500
2017-08-10;4.570000171661377;4.610000133514404;4.550000190734863;4.599999904632568;3.72590970993042;8600
2017-08-11;4.71999979019165;4.900000095367432;4.710000038146973;4.800000190734863;3.8879058361053467;28700
2017-08-14;4.789999961853027;4.900000095367432;4.75;4.849999904632568;3.9284045696258545;6800
2017-08-15;4.869999885559082;4.980000019073486;4.869999885559082;4.96999979019165;4.0256028175354;47900
2017-08-16;4.960000038146973;5.099999904632568;4.960000038146973;5.090000152587891;4.122800350189209;63000
2017-08-17;5.0;5.0;4.900000095367432;4.980000019073486;4.033702373504639;25100
2017-08-18;4.900000095367432;5.010000228881836;4.900000095367432;4.949999809265137;4.009402751922607;10400
2017-08-21;4.900000095367432;5.050000190734863;4.900000095367432;5.039999961853027;4.082300186157227;17200
2017-08-22;5.050000190734863;5.090000152587891;5.050000190734863;5.090000152587891;4.122800350189209;19300
2017-08-23;5.090000152587891;5.199999809265137;5.0;5.090000152587891;4.122800350189209;20100
2017-08-24;5.0;5.21999979019165;4.940000057220459;5.21999979019165;4.228096961975098;57100
2017-08-25;5.239999771118164;5.239999771118164;5.039999961853027;5.050000190734863;4.090400695800781;24800
2017-08-28;5.190000057220459;5.190000057220459;5.099999904632568;5.099999904632568;4.130899906158447;9400
2017-08-29;5.190000057220459;5.190000057220459;5.0;5.090000152587891;4.122800350189209;13900
2017-08-30;4.949999809265137;5.099999904632568;4.949999809265137;5.0;4.049901485443115;3100
2017-08-31;4.96999979019165;5.0;4.900000095367432;4.909999847412109;3.9770045280456543;23700
2017-09-01;4.900000095367432;4.909999847412109;4.900000095367432;4.900000095367432;3.9689035415649414;31800
2017-09-04;5.070000171661377;5.110000133514404;4.949999809265137;5.079999923706055;4.114699840545654;32900
2017-09-05;5.079999923706055;5.170000076293945;5.0;5.0;4.049901485443115;30700
2017-09-06;5.090000152587891;5.090000152587891;4.909999847412109;5.059999942779541;4.098500728607178;22500
2017-09-07;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.098500728607178;0
2017-09-08;5.059999942779541;5.059999942779541;4.960000038146973;5.0;4.049901485443115;9000
2017-09-11;5.079999923706055;5.230000019073486;5.0;5.230000019073486;4.236196517944336;56500
2017-09-12;5.099999904632568;5.099999904632568;4.949999809265137;4.960000038146973;4.017502784729004;98900
2017-09-13;4.980000019073486;5.050000190734863;4.980000019073486;4.980000019073486;4.033702373504639;37400
2017-09-14;4.960000038146973;5.050000190734863;4.960000038146973;5.039999961853027;4.082300186157227;8400
2017-09-15;4.960000038146973;5.090000152587891;4.960000038146973;5.059999942779541;4.098500728607178;33500
2017-09-18;5.079999923706055;5.25;4.949999809265137;5.25;4.2523980140686035;83300
2017-09-19;5.239999771118164;5.360000133514404;5.239999771118164;5.360000133514404;4.341494083404541;68100
2017-09-20;5.360000133514404;5.360000133514404;5.199999809265137;5.269999980926514;4.268596649169922;17800
2017-09-21;5.360000133514404;5.5;5.25;5.489999771118164;4.446791172027588;20000
2017-09-22;5.449999809265137;5.650000095367432;5.449999809265137;5.460000038146973;4.422492980957031;11100
2017-09-25;5.429999828338623;5.599999904632568;5.349999904632568;5.440000057220459;4.40629243850708;13000
2017-09-26;5.309999942779541;5.579999923706055;5.070000171661377;5.099999904632568;4.130899906158447;26200
2017-09-27;5.110000133514404;5.5;5.099999904632568;5.239999771118164;4.244297027587891;12600
2017-09-28;5.21999979019165;5.28000020980835;5.050000190734863;5.119999885559082;4.147099494934082;18800
2017-09-29;5.130000114440918;5.199999809265137;5.050000190734863;5.199999809265137;4.211898326873779;24200
2017-10-02;5.119999885559082;5.199999809265137;5.079999923706055;5.079999923706055;4.114699840545654;11500
2017-10-03;5.239999771118164;5.400000095367432;5.190000057220459;5.400000095367432;4.373893737792969;21200
2017-10-04;5.380000114440918;5.400000095367432;5.289999961853027;5.289999961853027;4.284796714782715;7100
2017-10-05;5.199999809265137;5.389999866485596;5.199999809265137;5.329999923706055;4.317195415496826;35600
2017-10-06;5.349999904632568;5.599999904632568;5.349999904632568;5.5;4.454891204833984;18800
2017-10-09;5.550000190734863;5.550000190734863;5.349999904632568;5.349999904632568;4.333395004272461;1800
2017-10-10;5.400000095367432;5.519999980926514;5.25;5.260000228881836;4.260496616363525;6200
2017-10-11;5.269999980926514;5.5;5.269999980926514;5.449999809265137;4.414392948150635;7700
2017-10-12;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.414392948150635;0
2017-10-13;5.489999771118164;5.510000228881836;5.300000190734863;5.340000152587891;4.325295925140381;11900
2017-10-16;5.449999809265137;5.800000190734863;5.349999904632568;5.699999809265137;4.61688756942749;27000
2017-10-17;5.650000095367432;5.699999809265137;5.449999809265137;5.650000095367432;4.576388359069824;12600
2017-10-18;5.510000228881836;5.78000020980835;5.510000228881836;5.610000133514404;4.5439910888671875;5400
2017-10-19;5.610000133514404;5.610000133514404;5.5;5.550000190734863;4.495392799377441;6200
2017-10-20;5.570000171661377;5.849999904632568;5.570000171661377;5.809999942779541;4.705986499786377;10300
2017-10-23;5.550000190734863;5.559999942779541;5.309999942779541;5.380000114440918;4.35769510269165;122700
2017-10-24;5.550000190734863;5.610000133514404;5.309999942779541;5.389999866485596;4.3657941818237305;23100
2017-10-25;5.570000171661377;5.570000171661377;5.309999942779541;5.53000020980835;4.479191780090332;14900
2017-10-26;5.539999961853027;5.539999961853027;5.380000114440918;5.5;4.454891204833984;21500
2017-10-27;5.480000019073486;5.619999885559082;5.460000038146973;5.46999979019165;4.430593013763428;20200
2017-10-30;5.550000190734863;5.550000190734863;5.010000228881836;5.010000228881836;4.05800199508667;70600
2017-10-31;5.300000190734863;5.420000076293945;5.25;5.269999980926514;4.268596649169922;15900
2017-11-01;5.300000190734863;5.420000076293945;5.199999809265137;5.199999809265137;4.211898326873779;5400
2017-11-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.211898326873779;0
2017-11-03;5.400000095367432;5.429999828338623;5.150000095367432;5.210000038146973;4.2467474937438965;22600
2017-11-06;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.2467474937438965;0
2017-11-07;5.300000190734863;5.309999942779541;5.130000114440918;5.130000114440918;4.181539058685303;2900
2017-11-08;5.130000114440918;5.199999809265137;5.099999904632568;5.130000114440918;4.181539058685303;11200
2017-11-09;5.210000038146973;5.429999828338623;5.150000095367432;5.380000114440918;4.385316848754883;34000
2017-11-10;5.400000095367432;5.400000095367432;5.150000095367432;5.150000095367432;4.197840690612793;13600
2017-11-13;5.159999847412109;5.5;5.150000095367432;5.5;4.48313045501709;13800
2017-11-14;5.489999771118164;5.5;5.199999809265137;5.199999809265137;4.238595962524414;8800
2017-11-15;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.238595962524414;0
2017-11-16;5.150000095367432;5.449999809265137;5.150000095367432;5.300000190734863;4.320107460021973;10100
2017-11-17;5.300000190734863;5.329999923706055;5.179999828338623;5.199999809265137;4.238595962524414;6100
2017-11-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.238595962524414;0
2017-11-21;5.340000152587891;5.380000114440918;5.179999828338623;5.28000020980835;4.303804874420166;5900
2017-11-22;5.25;5.28000020980835;5.159999847412109;5.28000020980835;4.303804874420166;8700
2017-11-23;5.179999828338623;5.260000228881836;5.070000171661377;5.110000133514404;4.165235996246338;5600
2017-11-24;5.139999866485596;5.170000076293945;5.0;5.090000152587891;4.148932933807373;41200
2017-11-27;5.190000057220459;5.28000020980835;5.059999942779541;5.239999771118164;4.271200656890869;11100
2017-11-28;5.239999771118164;5.28000020980835;5.110000133514404;5.21999979019165;4.254897594451904;7800
2017-11-29;5.230000019073486;5.25;5.059999942779541;5.059999942779541;4.124479293823242;5900
2017-11-30;5.059999942779541;5.150000095367432;4.809999942779541;5.150000095367432;4.197840690612793;27300
2017-12-01;4.900000095367432;5.139999866485596;4.849999904632568;4.880000114440918;3.977759599685669;23100
2017-12-04;5.039999961853027;5.039999961853027;4.849999904632568;4.960000038146973;4.04296875;20500
2017-12-05;4.949999809265137;4.960000038146973;4.840000152587891;4.860000133514404;3.9614570140838623;20100
2017-12-06;4.940000057220459;5.059999942779541;4.940000057220459;5.039999961853027;4.1081767082214355;14500
2017-12-07;4.860000133514404;4.949999809265137;4.840000152587891;4.940000057220459;4.026666641235352;5800
2017-12-08;5.0;5.0;4.860000133514404;4.860000133514404;3.9614570140838623;15600
2017-12-11;4.980000019073486;4.980000019073486;4.829999923706055;4.829999923706055;3.9370038509368896;10400
2017-12-12;4.800000190734863;4.869999885559082;4.760000228881836;4.869999885559082;3.9696085453033447;9200
2017-12-13;4.960000038146973;5.0;4.820000171661377;4.820000171661377;3.9288527965545654;14200
2017-12-14;4.949999809265137;4.949999809265137;4.809999942779541;4.809999942779541;3.920701026916504;1700
2017-12-15;4.880000114440918;4.96999979019165;4.78000020980835;4.96999979019165;4.051119327545166;10100
2017-12-18;5.0;5.059999942779541;4.880000114440918;5.059999942779541;4.124479293823242;15700
2017-12-19;5.050000190734863;5.059999942779541;4.849999904632568;4.849999904632568;3.953305959701538;10800
2017-12-20;4.900000095367432;5.03000020980835;4.900000095367432;4.920000076293945;4.010364532470703;4500
2017-12-21;4.800000190734863;5.150000095367432;4.800000190734863;5.150000095367432;4.197840690612793;21200
2017-12-22;5.050000190734863;5.110000133514404;4.949999809265137;5.0;4.075572490692139;6900
2017-12-25;5.0;5.0;5.0;5.0;4.075572490692139;0
2017-12-26;5.019999980926514;5.099999904632568;5.019999980926514;5.050000190734863;4.116329193115234;12800
2017-12-27;4.949999809265137;5.03000020980835;4.949999809265137;4.949999809265137;4.034817695617676;5200
2017-12-28;4.960000038146973;5.050000190734863;4.960000038146973;5.050000190734863;4.116329193115234;5800
2017-12-29;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.116329193115234;0
2018-01-02;5.110000133514404;5.179999828338623;5.079999923706055;5.179999828338623;4.222294330596924;25700
2018-01-03;5.190000057220459;5.210000038146973;5.039999961853027;5.070000171661377;4.132631301879883;11400
2018-01-04;5.119999885559082;5.199999809265137;5.050000190734863;5.050000190734863;4.116329193115234;19500
2018-01-05;5.010000228881836;5.099999904632568;4.980000019073486;5.099999904632568;4.1570844650268555;14400
2018-01-08;5.0;5.199999809265137;4.960000038146973;5.190000057220459;4.230444431304932;14500
2018-01-09;5.190000057220459;5.239999771118164;5.150000095367432;5.150000095367432;4.197840690612793;17700
2018-01-10;5.079999923706055;5.079999923706055;5.050000190734863;5.050000190734863;4.116329193115234;11700
2018-01-11;5.050000190734863;5.139999866485596;4.900000095367432;5.010000228881836;4.0837249755859375;39300
2018-01-12;4.96999979019165;5.050000190734863;4.960000038146973;4.96999979019165;4.051119327545166;25000
2018-01-15;4.960000038146973;4.96999979019165;4.920000076293945;4.940000057220459;4.026666641235352;19200
2018-01-16;4.940000057220459;5.0;4.900000095367432;4.909999847412109;4.002213001251221;26900
2018-01-17;4.949999809265137;4.989999771118164;4.809999942779541;4.809999942779541;3.920701026916504;68500
2018-01-18;4.809999942779541;4.949999809265137;4.800000190734863;4.949999809265137;4.034817695617676;51000
2018-01-19;4.949999809265137;5.050000190734863;4.949999809265137;5.039999961853027;4.1081767082214355;33800
2018-01-22;5.039999961853027;5.039999961853027;4.929999828338623;4.929999828338623;4.018515110015869;16500
2018-01-23;5.03000020980835;5.059999942779541;5.0;5.0;4.075572490692139;29900
2018-01-24;5.03000020980835;5.099999904632568;5.0;5.099999904632568;4.1570844650268555;38000
2018-01-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.1570844650268555;0
2018-01-26;5.090000152587891;5.090000152587891;4.929999828338623;4.960000038146973;4.04296875;26600
2018-01-29;5.070000171661377;5.090000152587891;5.039999961853027;5.070000171661377;4.132631301879883;15500
2018-01-30;5.010000228881836;5.039999961853027;5.0;5.0;4.075572490692139;2500
2018-01-31;5.050000190734863;5.079999923706055;4.880000114440918;4.909999847412109;4.002213001251221;29700
2018-02-01;5.0;5.0;4.880000114440918;4.880000114440918;3.977759599685669;20800
2018-02-02;4.880000114440918;4.920000076293945;4.860000133514404;4.920000076293945;4.010364532470703;7600
2018-02-05;4.920000076293945;5.0;4.860000133514404;4.860000133514404;3.9614570140838623;10000
2018-02-06;4.860000133514404;5.050000190734863;4.860000133514404;5.03000020980835;4.100026607513428;10200
2018-02-07;5.0;5.099999904632568;5.0;5.079999923706055;4.167738914489746;9800
2018-02-08;5.059999942779541;5.099999904632568;4.820000171661377;4.860000133514404;3.987245559692383;27400
2018-02-09;4.940000057220459;4.940000057220459;4.699999809265137;4.699999809265137;3.8559789657592773;25100
2018-02-14;4.880000114440918;4.949999809265137;4.78000020980835;4.78000020980835;3.921612024307251;13000
2018-02-15;4.849999904632568;4.949999809265137;4.78000020980835;4.940000057220459;4.05288028717041;2000
2018-02-16;4.900000095367432;4.900000095367432;4.889999866485596;4.889999866485596;4.0118584632873535;2400
2018-02-19;4.889999866485596;4.989999771118164;4.889999866485596;4.909999847412109;4.028266906738281;13800
2018-02-20;4.909999847412109;5.010000228881836;4.909999847412109;4.989999771118164;4.09390115737915;4800
2018-02-21;5.0;5.050000190734863;4.929999828338623;4.929999828338623;4.044675350189209;21600
2018-02-22;4.920000076293945;5.0;4.900000095367432;4.949999809265137;4.061084270477295;6000
2018-02-23;5.010000228881836;5.199999809265137;4.989999771118164;5.199999809265137;4.266188621520996;61200
2018-02-26;5.190000057220459;5.190000057220459;5.070000171661377;5.070000171661377;4.159534454345703;22500
2018-02-27;5.019999980926514;5.150000095367432;5.0;5.079999923706055;4.167738914489746;11200
2018-02-28;5.010000228881836;5.050000190734863;4.949999809265137;4.960000038146973;4.06928825378418;14600
2018-03-01;5.150000095367432;5.150000095367432;5.050000190734863;5.099999904632568;4.184146404266357;10700
2018-03-02;5.099999904632568;5.199999809265137;4.949999809265137;5.150000095367432;4.225168704986572;8400
2018-03-05;5.099999904632568;5.150000095367432;5.070000171661377;5.070000171661377;4.159534454345703;10100
2018-03-06;5.070000171661377;5.150000095367432;5.070000171661377;5.150000095367432;4.225168704986572;18800
2018-03-07;5.150000095367432;5.25;5.139999866485596;5.25;4.3072099685668945;59000
2018-03-08;5.25;5.400000095367432;5.199999809265137;5.199999809265137;4.266188621520996;18200
2018-03-09;5.300000190734863;5.449999809265137;5.289999961853027;5.289999961853027;4.34002685546875;58500
2018-03-12;5.449999809265137;5.539999961853027;5.300000190734863;5.340000152587891;4.381048202514648;11700
2018-03-13;5.420000076293945;5.559999942779541;5.420000076293945;5.559999942779541;4.561539649963379;20900
2018-03-14;5.599999904632568;5.800000190734863;5.5;5.599999904632568;4.594357490539551;14500
2018-03-15;5.550000190734863;5.869999885559082;5.449999809265137;5.800000190734863;4.758440971374512;48500
2018-03-16;5.710000038146973;5.96999979019165;5.710000038146973;5.940000057220459;4.873301029205322;10600
2018-03-19;5.940000057220459;5.949999809265137;5.789999961853027;5.949999809265137;4.881505012512207;5800
2018-03-20;5.960000038146973;6.199999809265137;5.960000038146973;6.179999828338623;5.070200443267822;16800
2018-03-21;6.25;6.300000190734863;6.099999904632568;6.300000190734863;5.168652534484863;6400
2018-03-22;6.199999809265137;6.289999961853027;6.199999809265137;6.199999809265137;5.086608409881592;3300
2018-03-23;6.239999771118164;6.25;6.019999980926514;6.150000095367432;5.045588493347168;5100
2018-03-26;6.099999904632568;6.300000190734863;5.989999771118164;6.25;5.127632141113281;6700
2018-03-27;6.03000020980835;6.25;6.03000020980835;6.25;5.127632141113281;11300
2018-03-28;6.300000190734863;6.909999847412109;6.300000190734863;6.900000095367432;5.660904407501221;25200
2018-03-29;6.889999866485596;7.449999809265137;6.889999866485596;7.349999904632568;6.030093669891357;4400
2018-04-02;7.349999904632568;7.5;7.150000095367432;7.25;5.948051929473877;12300
2018-04-03;7.25;8.0;7.199999809265137;7.710000038146973;6.325446128845215;25800
2018-04-04;7.150000095367432;8.140000343322754;7.150000095367432;8.029999732971191;6.587980270385742;12100
2018-04-05;8.460000038146973;8.619999885559082;7.840000152587891;7.840000152587891;6.432101249694824;15200
2018-04-06;7.820000171661377;7.860000133514404;7.630000114440918;7.670000076293945;6.292628765106201;8900
2018-04-09;8.0;8.0;7.639999866485596;7.789999961853027;6.391078948974609;14500
2018-04-10;7.800000190734863;7.920000076293945;7.5;7.579999923706055;6.2187910079956055;6300
2018-04-11;7.539999961853027;7.559999942779541;7.449999809265137;7.449999809265137;6.112136363983154;2300
2018-04-12;7.309999942779541;7.309999942779541;6.329999923706055;6.329999923706055;5.193264961242676;2700
2018-04-13;6.400000095367432;7.260000228881836;6.400000095367432;6.96999979019165;5.718333721160889;22400
2018-04-16;7.170000076293945;7.260000228881836;6.809999942779541;7.0;5.742946624755859;9100
2018-04-17;7.230000019073486;7.590000152587891;7.139999866485596;7.489999771118164;6.14495325088501;5600
