Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-06-29;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;100;2.05;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.02049775027295908;0.0;0.1462;5.540086340904236;-0.07023675441741961
2018-07-02;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1462;5.53145387172699;-0.061604285240173695
2018-07-03;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1462;5.522821402549743;-0.05297181606292689
2018-07-04;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1462;5.514188933372497;-0.044339346885680975
2018-07-05;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1462;5.5055564641952515;-0.03570687770843506
2018-07-06;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1462;5.4969239950180055;-0.027074408531189142
2018-07-10;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;200;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1462;5.48829152584076;-0.018441939353943226
2018-07-11;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1462;5.479659056663513;-0.009809470176696422
2018-07-12;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;100;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1462;5.471026587486267;-0.001177000999450506
2018-07-13;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1083;5.470241832733154;-0.000392246246337713
2018-07-16;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1083;5.469457077980041;0.00039250850677508
2018-07-17;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1083;5.4686723232269285;0.001177263259887873
2018-07-18;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1083;5.467887568473816;0.001962018013000666
2018-07-19;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1083;5.467102813720703;0.002746772766113459
2018-07-20;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.0;0.1083;5.46631805896759;0.003531527519226252
2018-07-23;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0;0.0;141.87000000000003;5.469849586486816;5.469849586486816;5.469849586486816;0.0;0.001434648062706323;0.1083;5.465533304214477;0.004316282272339045
2018-07-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;100;0.14;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.001434648062706323;0.0;0.1083;5.465533304214477;0.012163591384887873
2018-07-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.1083;5.465533304214477;0.012163591384887873
2018-07-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.1083;5.465533304214477;0.012163591384887873
2018-07-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0727;5.471419048309326;0.006277847290038885
2018-07-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.471811413764954;0.005885481834411621
2018-07-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.472203779220581;0.005493116378784357
2018-08-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.472596144676208;0.0051007509231570936
2018-08-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.472988510131836;0.004708385467528942
2018-08-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.473380875587464;0.004316020011901678
2018-08-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.473773241043091;0.003923654556274414
2018-08-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.474165606498718;0.0035312891006471503
2018-08-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.474557971954345;0.0031389236450198865
2018-08-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.4749503374099735;0.0027465581893917346
2018-08-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.475342702865601;0.002354192733764471
2018-08-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;100;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.475735068321228;0.001961827278137207
2018-08-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.476127433776855;0.0015694618225099433
2018-08-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.4765197992324826;0.0011770963668826795
2018-08-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.476912164688111;0.0007847309112545275
2018-08-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;800;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.477304530143738;0.00039236545562726377
2018-08-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0051;5.477696895599365;0.0
2018-08-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-08-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;1300;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-08-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-08-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-08-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-08-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;1000;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-08-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-08-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-08-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;200;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-09-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-10-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-10-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-10-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-10-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0;5.477696895599365;0.0
2018-10-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.01000000000002;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0028653596937835424;0.0;5.477696895599365;0.0
2018-10-08;7.0;7.0;7.0;7.0;5.493392467498779;3000;0.29;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0028653596937835424;0.0;0.0102;5.478481674194336;0.014910793304443004
2018-10-09;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.4792664527893065;0.014126014709472834
2018-10-10;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.4800512313842775;0.013341236114501775
2018-10-11;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.480836009979248;0.012556457519531605
2018-10-15;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.481620788574219;0.011771678924560547
2018-10-16;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.48240556716919;0.010986900329589488
2018-10-17;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.48319034576416;0.010202121734619318
2018-10-18;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.483975124359131;0.00941734313964826
2018-10-19;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.484759902954101;0.00863256454467809
2018-10-22;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.485544681549072;0.007847785949707031
2018-10-23;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;0.0;0.0102;5.486329460144043;0.007063007354735973
2018-10-24;7.0;7.0;7.0;7.0;5.493392467498779;0;0.0;142.3;5.493392467498779;5.493392467498779;5.493392467498779;0.0;-0.00714284536259302;0.0102;5.4871142387390135;0.006278228759765803
2018-10-25;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;100;-0.71;141.59;5.454154014587402;5.454154014587402;5.454154014587402;-0.00714284536259302;0.0;0.0278;5.485937094688415;-0.03178308010101283
2018-10-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.0;0.0278;5.484759950637818;-0.030605936050415394
2018-10-29;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.0;0.0278;5.483582806587219;-0.029428791999817072
2018-10-30;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.0;0.0278;5.482405662536621;-0.02825164794921875
2018-10-31;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.0;0.0278;5.481228518486023;-0.027074503898620428
2018-11-01;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.0;0.0278;5.4800513744354244;-0.025897359848022106
2018-11-05;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.0;0.0278;5.478874230384827;-0.02472021579742467
2018-11-06;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.0;0.0278;5.477697086334229;-0.02354307174682635
2018-11-07;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.0;0.0254;5.475735163688659;-0.02158114910125697
2018-11-08;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0;0.0;141.59;5.454154014587402;5.454154014587402;5.454154014587402;0.0;0.004316504621797668;0.0254;5.473773241043091;-0.019619226455688477
2018-11-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;100;0.43;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.004316504621797668;0.0;0.0303;5.47298846244812;0.0047084331512454725
2018-11-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0303;5.47220368385315;0.005493211746215643
2018-11-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0303;5.4714189052581785;0.006277990341186701
2018-11-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0303;5.470634126663208;0.007062768936156871
2018-11-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0303;5.469849348068237;0.00784754753112793
2018-11-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0303;5.469064569473266;0.008632326126098988
2018-11-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0303;5.468279790878296;0.009417104721069158
2018-11-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.0;0.0;0.0303;5.467495012283325;0.010201883316040217
2018-11-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0;0.0;142.02;5.477696895599365;5.477696895599365;5.477696895599365;0.0;-0.004297952490010304;0.0303;5.466710233688355;0.010986661911010387
2018-11-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;100;-0.43;141.59;5.454154014587402;5.454154014587402;5.454154014587402;-0.004297952490010304;0.02877701804219024;0.0337;5.4647483110427855;-0.010594296455383123
2018-11-27;7.0;7.150000095367432;7.0;7.150000095367432;5.611108303070068;200;2.88;144.47;5.461108207702637;5.611108303070068;5.461108207702637;0.02877701804219024;0.0;0.1045;5.472596025466919;0.13851227760314977
2018-11-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;5.611108303070068;0;0.0;144.47;5.611108303070068;5.611108303070068;5.611108303070068;0.0;-0.0013986160176970852;0.1045;5.480443739891053;0.13066456317901576
2018-11-29;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;100;-0.14;144.33;5.603260517120361;5.603260517120361;5.603260517120361;-0.0013986160176970852;0.0;0.1049;5.4878990650177;0.11536145210266113
2018-11-30;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1049;5.495354390144348;0.10790612697601354
2018-12-03;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;100;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1049;5.502809715270996;0.10045080184936506
2018-12-04;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1049;5.510265040397644;0.09299547672271746
2018-12-05;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1049;5.517720365524292;0.08554015159606898
2018-12-06;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1049;5.52517569065094;0.07808482646942139
2018-12-07;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1049;5.5326310157775875;0.07062950134277379
2018-12-10;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1049;5.540086340904236;0.06317417621612531
2018-12-11;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.546364521980285;0.05689599514007604
2018-12-12;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.5526427030563354;0.05061781406402588
2018-12-13;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.558920884132386;0.04433963298797572
2018-12-14;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.565199065208435;0.03806145191192645
2018-12-17;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.571477246284485;0.03178327083587629
2018-12-18;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.577755427360534;0.025505089759827015
2018-12-19;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.5840336084365845;0.019226908683776855
2018-12-20;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.590311789512635;0.012948727607726696
2018-12-21;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1044;5.596589970588684;0.006670546531677424
2018-12-26;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.1025;5.604045295715332;-0.0007847785949710584
2018-12-27;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.005;5.603652906417847;-0.0003923892974855292
2018-12-28;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.005;5.603260517120361;0.0
2019-01-02;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.0;5.603260517120361;0.0
2019-01-03;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0;0.0;144.33;5.603260517120361;5.603260517120361;5.603260517120361;0.0;0.0;0.0;5.603260517120361;0.0
