Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-09-02;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-03;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-04;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-08;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-09;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-10;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-11;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-14;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-15;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-16;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-17;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-18;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-21;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-22;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-23;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-24;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-25;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-28;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-29;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-09-30;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-01;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-02;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-05;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;500;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-06;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-07;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-08;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-09;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-13;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-14;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.0;0.0;34.79999923706055;0.0
2015-10-15;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;-90.26000000000002;34.79999923706055;34.79999923706055;34.79999923706055;0.0;0.29885062511160454;0.0;34.79999923706055;0.0
2015-10-16;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;2;29.89;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.29885062511160454;0.0;1.0608;35.319999313354494;9.88000144958496
2015-10-19;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;35.83999938964844;9.360001373291013
2015-10-20;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;36.35999946594238;8.840001296997073
2015-10-21;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;36.87999954223633;8.320001220703126
2015-10-22;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;37.39999961853027;7.80000114440918
2015-10-23;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;37.91999969482422;7.280001068115233
2015-10-26;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;38.43999977111817;6.760000991821286
2015-10-27;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;38.95999984741211;6.240000915527347
2015-10-28;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;39.47999992370605;5.7200008392334
2015-10-29;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;40.0;5.200000762939453
2015-10-30;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;40.52000007629395;4.680000686645506
2015-11-03;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;41.04000015258789;4.16000061035156
2015-11-04;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;41.56000022888183;3.64000053405762
2015-11-05;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;42.08000030517578;3.1200004577636733
2015-11-06;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;42.60000038146973;2.6000003814697266
2015-11-09;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;43.12000045776367;2.08000030517578
2015-11-10;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;43.64000053405762;1.560000228881833
2015-11-11;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;44.16000061035156;1.0400001525878935
2015-11-12;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;44.680000686645506;0.5200000762939467
2015-11-13;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;1.0608;45.20000076293945;0.0
2015-11-16;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-17;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-18;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-19;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-23;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-24;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-25;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-26;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-27;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-11-30;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-01;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-02;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-03;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-04;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-07;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-08;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-09;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-10;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-11;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-14;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-15;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-16;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-17;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-18;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-21;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-22;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-23;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-28;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-29;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2015-12-30;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;0.0;0.0;45.20000076293945;0.0
2016-01-04;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;45.20000076293945;0;0.0;-60.37000000000002;45.20000076293945;45.20000076293945;45.20000076293945;0.0;-0.4247787707712162;0.0;45.20000076293945;0.0
2016-01-05;26.0;26.0;26.0;26.0;26.0;75;-42.48;-102.85000000000002;26.0;26.0;26.0;-0.4247787707712162;0.0;1.5078;44.24000072479248;-18.24000072479248
2016-01-06;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.85000000000002;26.0;26.0;26.0;0.0;0.0;1.5078;43.28000068664551;-17.280000686645508
2016-01-07;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.85000000000002;26.0;26.0;26.0;0.0;0.0;1.5078;42.320000648498535;-16.320000648498535
2016-01-08;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.85000000000002;26.0;26.0;26.0;0.0;0.0;1.5078;41.36000061035156;-15.360000610351562
2016-01-11;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.85000000000002;26.0;26.0;26.0;0.0;-0.07692307692307687;1.5078;40.40000057220459;-14.40000057220459
2016-01-12;24.0;24.0;24.0;24.0;24.0;12;-7.69;-110.54000000000002;24.0;24.0;24.0;-0.07692307692307687;0.0;1.5181;39.340000534057616;-15.340000534057616
2016-01-13;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;38.28000049591064;-14.280000495910642
2016-01-14;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;37.220000457763675;-13.220000457763675
2016-01-15;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;36.1600004196167;-12.1600004196167
2016-01-18;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;35.10000038146973;-11.100000381469727
2016-01-19;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;34.04000034332275;-10.040000343322752
2016-01-20;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;32.98000030517578;-8.980000305175778
2016-01-21;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;31.920000267028808;-7.920000267028808
2016-01-22;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;30.860000228881837;-6.860000228881837
2016-01-26;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;29.800000190734863;-5.800000190734863
2016-01-27;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;28.74000015258789;-4.740000152587889
2016-01-28;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;27.68000011444092;-3.6800001144409187
2016-01-29;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;26.620000076293945;-2.6200000762939446
2016-02-01;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;25.560000038146974;-1.560000038146974
2016-02-02;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;1.5181;24.5;-0.5
2016-02-03;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.273;24.4;-0.3999999999999986
2016-02-04;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.273;24.3;-0.3000000000000007
2016-02-05;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.273;24.2;-0.1999999999999993
2016-02-10;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.273;24.1;-0.10000000000000142
2016-02-11;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.273;24.0;0.0
2016-02-12;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-15;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-16;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-17;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-18;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-19;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-22;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-23;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-24;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-25;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-26;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-02-29;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-01;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-02;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-03;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-04;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-07;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-08;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-09;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-10;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-11;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-14;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-15;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-16;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-17;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-18;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.0;0.0;24.0;0.0
2016-03-21;24.0;24.0;24.0;24.0;24.0;0;0.0;-110.54000000000002;24.0;24.0;24.0;0.0;0.08333333333333326;0.0;24.0;0.0
2016-03-22;26.0;26.0;26.0;26.0;26.0;537;8.33;-102.21000000000002;26.0;26.0;26.0;0.08333333333333326;0.0;0.2958;24.1;1.8999999999999986
2016-03-23;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;24.2;1.8000000000000007
2016-03-24;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;24.3;1.6999999999999993
2016-03-28;26.0;26.0;26.0;26.0;26.0;25;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;24.4;1.6000000000000014
2016-03-29;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;24.5;1.5
2016-03-30;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;24.6;1.3999999999999986
2016-03-31;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;24.7;1.3000000000000007
2016-04-01;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;24.8;1.1999999999999993
2016-04-04;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;24.9;1.1000000000000014
2016-04-05;26.0;26.0;26.0;26.0;26.0;0;0.0;-102.21000000000002;26.0;26.0;26.0;0.0;0.0;0.2958;25.0;1.0
