Date;Open;High;Low;Close;Adj Close;Volume
2021-03-18;9.244999885559082;9.244999885559082;8.994999885559082;9.140000343322754;8.62413215637207;1600
2021-03-19;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;8.62413215637207;0
2021-03-22;9.0;9.0;9.0;9.0;8.492033004760742;200
2021-03-23;9.0;9.5;9.0;9.494999885559082;8.959094047546387;2400
2021-03-24;9.25;9.380000114440918;9.25;9.380000114440918;8.8505859375;400
2021-03-25;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;8.8505859375;0
2021-03-26;9.015000343322754;9.574999809265137;9.015000343322754;9.545000076293945;9.00627326965332;2800
2021-03-29;9.024999618530273;10.274999618530273;9.015000343322754;9.84000015258789;9.284623146057129;4800
2021-03-30;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;9.284623146057129;200
2021-03-31;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;9.284623146057129;0
2021-04-01;9.390000343322754;9.390000343322754;9.279999732971191;9.279999732971191;8.756229400634766;600
2021-04-05;9.279999732971191;9.5;9.114999771118164;9.114999771118164;8.600543022155762;2000
2021-04-06;9.005000114440918;9.055000305175781;9.005000114440918;9.055000305175781;8.543930053710938;600
2021-04-07;8.930000305175781;9.100000381469727;8.930000305175781;9.09000015258789;8.576953887939453;1000
2021-04-08;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.576953887939453;0
2021-04-09;8.979999542236328;9.079999923706055;8.979999542236328;9.079999923706055;8.56751823425293;1400
2021-04-12;9.380000114440918;9.380000114440918;9.109999656677246;9.109999656677246;8.595824241638184;400
2021-04-13;9.104999542236328;9.25;9.104999542236328;9.104999542236328;8.591107368469238;1400
2021-04-14;9.104999542236328;9.104999542236328;9.104999542236328;9.104999542236328;8.591107368469238;0
2021-04-15;9.104999542236328;9.104999542236328;9.104999542236328;9.104999542236328;8.591107368469238;0
2021-04-16;9.104999542236328;9.104999542236328;9.104999542236328;9.104999542236328;8.591107368469238;0
2021-04-19;8.899999618530273;8.925000190734863;8.694999694824219;8.869999885559082;8.36937141418457;3200
2021-04-20;8.885000228881836;8.885000228881836;8.875;8.880000114440918;8.378806114196777;1600
2021-04-22;8.984999656677246;8.984999656677246;8.984999656677246;8.984999656677246;8.477880477905273;200
2021-04-23;8.984999656677246;8.984999656677246;8.984999656677246;8.984999656677246;8.477880477905273;400
2021-04-26;8.984999656677246;8.984999656677246;8.984999656677246;8.984999656677246;8.477880477905273;0
2021-04-27;9.244999885559082;9.25;9.244999885559082;9.25;8.727923393249512;400
2021-04-28;9.25;9.25;9.25;9.25;8.727923393249512;0
2021-04-29;9.25;9.25;9.25;9.25;8.727923393249512;0
2021-04-30;9.199999809265137;9.25;9.199999809265137;9.25;8.727923393249512;1000
2021-05-03;9.140000343322754;9.140000343322754;8.805000305175781;8.805000305175781;8.308040618896484;1600
2021-05-04;8.890000343322754;8.994999885559082;8.78499984741211;8.994999885559082;8.487316131591797;2000
2021-05-05;8.994999885559082;8.994999885559082;8.994999885559082;8.994999885559082;8.487316131591797;0
2021-05-06;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;8.31275749206543;200
2021-05-07;8.774999618530273;8.774999618530273;8.774999618530273;8.774999618530273;8.279732704162598;200
2021-05-10;8.774999618530273;8.774999618530273;8.774999618530273;8.774999618530273;8.279732704162598;0
2021-05-11;8.699999809265137;9.25;8.670000076293945;9.0;8.492033004760742;1800
2021-05-12;9.239999771118164;9.25;8.885000228881836;8.885000228881836;8.383524894714355;2000
2021-05-13;9.1899995803833;9.1899995803833;9.180000305175781;9.1850004196167;8.666592597961426;800
2021-05-14;9.25;9.395000457763672;9.25;9.395000457763672;8.864740371704102;600
2021-05-17;9.385000228881836;9.385000228881836;9.385000228881836;9.385000228881836;8.855303764343262;200
2021-05-18;9.25;9.385000228881836;9.25;9.385000228881836;8.855303764343262;2200
2021-05-19;9.270000457763672;9.350000381469727;9.270000457763672;9.289999961853027;8.765666007995605;800
2021-05-20;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;8.765666007995605;0
2021-05-21;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;8.765666007995605;0
2021-05-24;9.350000381469727;9.5;9.345000267028809;9.5;8.963813781738281;800
2021-05-25;9.5;9.5;9.5;9.5;8.963813781738281;800
2021-05-26;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;9.029862403869629;200
2021-05-27;9.5;9.5;9.5;9.5;8.963813781738281;200
2021-05-28;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;9.010991096496582;200
2021-05-31;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;9.010991096496582;1200
2021-06-01;9.550000190734863;9.989999771118164;9.550000190734863;9.975000381469727;9.412003517150879;1000
2021-06-02;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;9.36954402923584;200
2021-06-04;9.930000305175781;10.145000457763672;9.930000305175781;10.145000457763672;9.572409629821777;4800
2021-06-07;9.609999656677246;9.609999656677246;9.609999656677246;9.609999656677246;9.067605018615723;200
2021-06-08;9.9399995803833;10.149999618530273;9.9399995803833;9.9399995803833;9.378978729248047;3400
2021-06-09;9.895000457763672;9.895000457763672;9.890000343322754;9.890000343322754;9.331802368164062;1800
2021-06-10;10.345000267028809;10.375;10.345000267028809;10.375;9.789427757263184;400
2021-06-11;10.375;10.375;10.375;10.375;9.789427757263184;0
2021-06-14;10.244999885559082;10.375;10.244999885559082;10.375;9.789427757263184;1800
2021-06-15;9.979999542236328;10.0;9.979999542236328;10.0;9.435593605041504;1200
2021-06-16;10.194999694824219;10.319999694824219;10.0;10.319999694824219;9.737530708312988;3000
2021-06-17;10.0;10.0;10.0;10.0;9.435593605041504;1200
2021-06-18;9.880000114440918;10.050000190734863;9.880000114440918;10.050000190734863;9.482770919799805;400
2021-06-21;9.930000305175781;10.074999809265137;9.930000305175781;10.074999809265137;9.506359100341797;2000
2021-06-22;10.069999694824219;10.069999694824219;10.045000076293945;10.045000076293945;9.478053092956543;3200
2021-06-23;10.164999961853027;10.164999961853027;10.164999961853027;10.164999961853027;9.591279983520508;200
2021-06-24;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;9.548819541931152;200
2021-06-25;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;9.548819541931152;0
2021-06-28;10.100000381469727;10.850000381469727;10.100000381469727;10.5;9.907371520996094;2600
2021-06-29;10.5;10.5;10.5;10.5;9.907371520996094;0
2021-06-30;10.5;10.739999771118164;10.5;10.739999771118164;10.13382625579834;3400
2021-07-01;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;10.13382625579834;0
2021-07-02;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;10.13382625579834;0
2021-07-05;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;10.13382625579834;0
2021-07-06;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;10.13382625579834;0
2021-07-07;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;10.13382625579834;0
2021-07-08;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;10.13382625579834;0
2021-07-12;10.899999618530273;10.904999732971191;10.739999771118164;10.899999618530273;10.284795761108398;7400
2021-07-13;11.0;11.0;11.0;11.0;10.379152297973633;200
2021-07-14;11.0;11.0;11.0;11.0;10.379152297973633;200
2021-07-15;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;10.501814842224121;200
2021-07-16;11.25;11.390000343322754;11.25;11.390000343322754;10.747140884399414;600
2021-07-19;11.489999771118164;11.5;11.489999771118164;11.5;10.850932121276855;400
2021-07-20;11.5;11.5;11.5;11.5;10.850932121276855;0
2021-07-21;11.5;11.5;11.5;11.5;10.850932121276855;2200
2021-07-22;11.5;11.5;11.5;11.5;10.850932121276855;200
2021-07-23;11.5;11.5;11.5;11.5;10.850932121276855;200
2021-07-26;11.085000038146973;12.994999885559082;11.085000038146973;12.994999885559082;12.261552810668945;4000
2021-07-27;12.199999809265137;12.329999923706055;12.0;12.0;11.322710990905762;2200
2021-07-28;12.0;12.0;12.0;12.0;11.322710990905762;0
2021-07-29;11.579999923706055;11.899999618530273;11.579999923706055;11.899999618530273;11.228354454040527;400
2021-07-30;11.75;11.755000114440918;11.75;11.755000114440918;11.091538429260254;400
2021-08-02;11.755000114440918;11.755000114440918;11.755000114440918;11.755000114440918;11.091538429260254;1600
2021-08-03;11.755000114440918;11.755000114440918;11.755000114440918;11.755000114440918;11.091538429260254;0
2021-08-04;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;11.067950248718262;1000
2021-08-05;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;10.935853004455566;200
2021-08-06;11.59000015258789;11.59000015258789;11.59000015258789;11.59000015258789;10.935853004455566;0
2021-08-09;11.210000038146973;11.350000381469727;11.210000038146973;11.350000381469727;10.70939826965332;1000
2021-08-10;11.350000381469727;11.350000381469727;10.604999542236328;10.604999542236328;10.00644588470459;100400
2021-08-11;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;9.89793586730957;400
2021-08-12;10.694999694824219;10.994999885559082;10.694999694824219;10.989999771118164;10.369715690612793;3000
2021-08-13;11.664999961853027;12.994999885559082;11.100000381469727;11.475000381469727;10.82734203338623;4400
2021-08-16;11.0;11.475000381469727;11.0;11.475000381469727;10.82734203338623;600
2021-08-17;11.475000381469727;11.475000381469727;11.475000381469727;11.475000381469727;11.021821022033691;400
2021-08-18;11.475000381469727;11.8149995803833;11.475000381469727;11.8149995803833;11.348393440246582;600
2021-08-19;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;11.305171966552734;200
2021-08-20;11.199999809265137;11.770000457763672;11.175000190734863;11.770000457763672;11.305171966552734;1800
2021-08-23;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;11.305171966552734;0
2021-08-24;11.109999656677246;11.369999885559082;11.109999656677246;11.369999885559082;10.920968055725098;1000
2021-08-25;11.369999885559082;11.369999885559082;11.369999885559082;11.369999885559082;10.920968055725098;0
2021-08-26;11.604999542236328;11.944999694824219;11.050000190734863;11.944999694824219;11.473258972167969;2800
2021-08-27;11.25;12.28499984741211;11.25;12.28499984741211;11.799832344055176;800
2021-08-30;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;11.799832344055176;0
2021-08-31;12.149999618530273;12.244999885559082;12.0;12.244999885559082;11.761411666870117;6800
2021-09-01;12.244999885559082;12.244999885559082;12.244999885559082;12.244999885559082;11.761411666870117;200
2021-09-02;11.895000457763672;11.899999618530273;11.75;11.75;11.285961151123047;1000
2021-09-03;11.75;11.75;11.75;11.75;11.285961151123047;1400
2021-09-06;11.75;11.75;11.75;11.75;11.285961151123047;0
2021-09-08;11.75;11.75;11.75;11.75;11.285961151123047;0
2021-09-09;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.949783325195312;400
2021-09-10;11.53499984741211;11.53499984741211;11.3149995803833;11.3149995803833;10.86814022064209;400
2021-09-13;11.164999961853027;11.164999961853027;11.164999961853027;11.164999961853027;10.724064826965332;200
2021-09-14;11.164999961853027;11.164999961853027;11.164999961853027;11.164999961853027;10.724064826965332;0
2021-09-15;11.029999732971191;11.154999732971191;11.024999618530273;11.154999732971191;10.714459419250488;1000
2021-09-16;11.154999732971191;11.154999732971191;11.154999732971191;11.154999732971191;10.714459419250488;0
2021-09-17;11.774999618530273;11.795000076293945;11.774999618530273;11.795000076293945;11.329183578491211;400
2021-09-20;11.329999923706055;11.329999923706055;10.8100004196167;10.8100004196167;10.383084297180176;1400
2021-09-21;11.444999694824219;11.444999694824219;10.824999809265137;10.824999809265137;10.397491455078125;1200
2021-09-22;10.824999809265137;10.824999809265137;10.824999809265137;10.824999809265137;10.397491455078125;0
2021-09-23;11.0;11.0;11.0;11.0;10.565580368041992;2200
2021-09-24;11.0;11.0;11.0;11.0;10.565580368041992;0
2021-09-27;11.0;11.0;11.0;11.0;10.565580368041992;2000
2021-09-28;10.75;10.75;10.625;10.625;10.205389976501465;400
2021-09-29;10.850000381469727;11.149999618530273;10.850000381469727;11.149999618530273;10.70965576171875;1600
2021-09-30;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;10.70965576171875;0
2021-10-01;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;10.70965576171875;0
2021-10-04;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.911362648010254;400
2021-10-05;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.911362648010254;0
2021-10-06;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.911362648010254;0
2021-10-07;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.911362648010254;0
2021-10-08;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.911362648010254;0
2021-10-11;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.911362648010254;0
2021-10-13;10.680000305175781;11.0;10.390000343322754;10.390000343322754;9.979670524597168;2600
2021-10-14;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;9.979670524597168;0
2021-10-15;10.074999809265137;11.0;10.074999809265137;11.0;10.565580368041992;3200
2021-10-18;11.0;11.0;11.0;11.0;10.565580368041992;0
2021-10-19;10.994999885559082;11.0;10.520000457763672;10.914999961853027;10.48393726348877;800
2021-10-20;10.324999809265137;10.324999809265137;10.324999809265137;10.324999809265137;9.917238235473633;200
2021-10-21;10.25;10.899999618530273;10.25;10.899999618530273;10.469529151916504;1400
2021-10-22;11.135000228881836;11.135000228881836;11.125;11.125;10.685644149780273;400
2021-10-25;11.125;11.125;11.125;11.125;10.685644149780273;0
2021-10-26;11.125;11.125;11.125;11.125;10.685644149780273;200
2021-10-27;10.989999771118164;11.359999656677246;10.989999771118164;11.359999656677246;10.911362648010254;800
2021-10-28;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.911362648010254;0
2021-10-29;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.911362648010254;0
2021-11-01;10.505000114440918;10.630000114440918;10.505000114440918;10.630000114440918;10.210192680358887;400
2021-11-03;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;10.210192680358887;0
2021-11-04;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.07572078704834;200
2021-11-05;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.07572078704834;0
2021-11-08;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;10.07572078704834;0
2021-11-09;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.749149322509766;600
2021-11-10;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.749149322509766;200
2021-11-11;10.149999618530273;10.414999961853027;10.149999618530273;10.414999961853027;10.003684043884277;1200
2021-11-12;10.414999961853027;10.414999961853027;10.414999961853027;10.414999961853027;10.003684043884277;0
2021-11-16;11.0;11.010000228881836;11.0;11.010000228881836;10.575185775756836;2000
2021-11-17;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.575185775756836;0
2021-11-18;10.614999771118164;10.875;10.614999771118164;10.875;10.445517539978027;400
2021-11-19;11.0;11.0;11.0;11.0;10.565580368041992;200
2021-11-22;11.244999885559082;11.244999885559082;11.244999885559082;11.244999885559082;10.800905227661133;200
2021-11-23;11.204999923706055;11.204999923706055;11.204999923706055;11.204999923706055;10.762484550476074;200
2021-11-24;11.0;11.0;11.0;11.0;10.565580368041992;200
2021-11-25;11.0;11.0;11.0;11.0;10.565580368041992;200
2021-11-26;11.0;11.0;11.0;11.0;10.565580368041992;600
2021-11-29;11.0;11.0;11.0;11.0;10.565580368041992;0
2021-11-30;11.0;11.0;11.0;11.0;10.565580368041992;200
2021-12-01;11.0;11.0;11.0;11.0;10.565580368041992;200
2021-12-02;11.0;11.0;11.0;11.0;10.565580368041992;0
2021-12-03;11.0;11.0;11.0;11.0;10.565580368041992;0
2021-12-06;11.069999694824219;12.369999885559082;11.069999694824219;12.369999885559082;11.881475448608398;1100
2021-12-07;12.729999542236328;12.729999542236328;12.430000305175781;12.65999984741211;12.160021781921387;400
2021-12-08;12.65999984741211;12.65999984741211;12.65999984741211;12.65999984741211;12.160021781921387;0
2021-12-09;12.0;12.0;12.0;12.0;11.526087760925293;1600
2021-12-10;11.8100004196167;11.8100004196167;11.789999961853027;11.789999961853027;11.324381828308105;200
2021-12-13;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;11.324381828308105;0
2021-12-14;12.0;12.479999542236328;12.0;12.479999542236328;11.987131118774414;500
2021-12-15;12.300000190734863;12.300000190734863;12.0;12.149999618530273;11.670164108276367;98300
2021-12-16;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;11.670164108276367;0
2021-12-17;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;11.670164108276367;0
2021-12-20;12.300000190734863;12.479999542236328;12.149999618530273;12.479999542236328;11.987131118774414;500
2021-12-21;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;11.987131118774414;0
2021-12-22;12.09000015258789;12.479999542236328;12.09000015258789;12.479999542236328;11.987131118774414;500
2021-12-23;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;11.987131118774414;0
2021-12-27;12.479999542236328;12.5;12.479999542236328;12.5;12.006341934204102;1300
2021-12-28;12.5;12.5;12.5;12.5;12.006341934204102;0
2021-12-29;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.54529857635498;300
2021-12-30;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.54529857635498;0
2022-01-03;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.54529857635498;0
2022-01-04;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.54529857635498;0
2022-01-05;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.54529857635498;0
2022-01-06;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.54529857635498;0
2022-01-07;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.54529857635498;0
2022-01-10;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;11.401222229003906;300
2022-01-11;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;11.401222229003906;0
2022-01-12;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;11.401222229003906;0
2022-01-13;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.391616821289062;100
2022-01-14;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.391616821289062;0
2022-01-17;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.391616821289062;100
2022-01-18;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.391616821289062;0
2022-01-19;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.391616821289062;0
2022-01-20;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.391616821289062;0
2022-01-21;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.391616821289062;0
2022-01-24;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;200
2022-01-25;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-01-26;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-01-27;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-01-28;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-01-31;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-02-01;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;200
2022-02-02;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-02-03;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-02-04;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-02-07;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.333986282348633;0
2022-02-08;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;11.795029640197754;100
2022-02-09;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;11.795029640197754;0
2022-02-10;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;11.795029640197754;0
2022-02-11;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;11.939106941223145;100
2022-02-14;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;11.939106941223145;0
2022-02-15;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;11.939106941223145;0
2022-02-16;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;11.939106941223145;0
2022-02-17;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;11.939106941223145;0
2022-02-18;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;11.939106941223145;0
2022-02-21;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;11.939106941223145;0
2022-02-22;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;12.201210021972656;0
2022-02-23;12.5600004196167;12.609999656677246;12.5600004196167;12.609999656677246;12.37789535522461;1700
2022-02-24;12.699999809265137;12.989999771118164;12.5;12.5;12.26992130279541;1500
2022-02-25;12.5;12.5;12.5;12.5;12.26992130279541;0
2022-03-02;12.5;12.5;12.5;12.5;12.26992130279541;0
2022-03-03;12.5;12.5;12.5;12.5;12.26992130279541;0
2022-03-04;12.5;12.710000038146973;12.5;12.680000305175781;12.44660758972168;400
2022-03-07;12.699999809265137;12.699999809265137;12.649999618530273;12.649999618530273;12.417159080505371;400
2022-03-08;12.880000114440918;12.90999984741211;12.880000114440918;12.90999984741211;12.67237377166748;800
2022-03-09;13.029999732971191;13.25;13.029999732971191;13.210000038146973;12.966852188110352;500
2022-03-10;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;12.966852188110352;200
2022-03-11;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;12.966852188110352;0
2022-03-14;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;12.966852188110352;0
2022-03-15;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;12.966852188110352;0
2022-03-16;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12.957036018371582;300
2022-03-17;13.199999809265137;13.199999809265137;13.180000305175781;13.180000305175781;12.93740463256836;700
2022-03-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;12.93740463256836;0
2022-03-21;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;12.93740463256836;1200
2022-03-22;13.180000305175781;13.180000305175781;13.020000457763672;13.180000305175781;12.93740463256836;6500
2022-03-23;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;12.93740463256836;0
2022-03-24;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;12.93740463256836;1500
2022-03-25;13.0;13.0;13.0;13.0;12.760717391967773;700
2022-03-28;13.0;13.0;12.84000015258789;13.0;12.760717391967773;1000
2022-03-29;13.199999809265137;13.239999771118164;13.199999809265137;13.199999809265137;12.957036018371582;30900
2022-03-30;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12.957036018371582;0
2022-03-31;12.90999984741211;13.0;12.729999542236328;12.729999542236328;12.495686531066895;400
2022-04-01;12.729999542236328;12.729999542236328;12.729999542236328;12.729999542236328;12.495686531066895;0
2022-04-04;12.729999542236328;12.729999542236328;12.729999542236328;12.729999542236328;12.495686531066895;0
2022-04-05;13.699999809265137;13.699999809265137;12.949999809265137;12.949999809265137;12.711637496948242;1000
2022-04-06;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;14.61592960357666;100
2022-04-07;13.5;13.869999885559082;13.5;13.869999885559082;13.614704132080078;700
2022-04-08;13.880000114440918;13.880000114440918;13.710000038146973;13.880000114440918;13.624520301818848;1400
2022-04-11;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;13.624520301818848;0
2022-04-12;13.300000190734863;17.309999465942383;13.300000190734863;16.329999923706055;16.0294246673584;3100
2022-04-13;16.15999984741211;16.5;16.15999984741211;16.329999923706055;16.0294246673584;1800
2022-04-14;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;15.833105087280273;200
2022-04-18;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;15.833105087280273;0
2022-04-19;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;15.833105087280273;0
2022-04-20;16.1299991607666;16.1299991607666;16.1299991607666;16.1299991607666;15.833105087280273;0
2022-04-22;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;15.823290824890137;100
2022-04-25;14.449999809265137;14.470000267028809;14.420000076293945;14.420000076293945;14.154581069946289;1900
2022-04-26;15.020000457763672;15.029999732971191;15.0;15.0;14.723904609680176;400
2022-04-27;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;14.714088439941406;500
2022-04-28;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;14.812248229980469;100
2022-04-29;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;14.812248229980469;200
2022-05-02;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;14.812248229980469;0
2022-05-03;15.079999923706055;15.079999923706055;15.079999923706055;15.079999923706055;14.8024320602417;100
2022-05-04;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;15.784026145935059;200
2022-05-05;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;15.784026145935059;0
2022-05-06;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;15.784026145935059;0
2022-05-09;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;15.823290824890137;200
2022-05-10;16.0;16.0;16.0;16.0;15.705498695373535;100
2022-05-11;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;15.685866355895996;200
2022-05-12;18.3799991607666;18.3799991607666;18.299999237060547;18.299999237060547;17.963163375854492;900
2022-05-13;18.299999237060547;18.299999237060547;18.280000686645508;18.299999237060547;17.963163375854492;1000
2022-05-16;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;17.963163375854492;0
2022-05-17;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;17.963163375854492;300
2022-05-18;17.459999084472656;17.5;17.459999084472656;17.459999084472656;17.13862419128418;1200
2022-05-19;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;17.13862419128418;0
2022-05-20;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;17.13862419128418;0
2022-05-23;17.190000534057617;17.190000534057617;14.670000076293945;14.699999809265137;14.429427146911621;4300
2022-05-24;14.550000190734863;14.550000190734863;13.569999694824219;14.550000190734863;14.282188415527344;1200
2022-05-25;14.380000114440918;14.380000114440918;14.0;14.380000114440918;14.115317344665527;1100
2022-05-26;14.380000114440918;14.380000114440918;14.380000114440918;14.380000114440918;14.115317344665527;0
2022-05-27;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;14.026973724365234;100
2022-05-30;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;14.026973724365234;0
2022-05-31;13.460000038146973;13.5600004196167;13.460000038146973;13.5600004196167;13.310410499572754;800
2022-06-01;13.5;13.5;13.5;13.5;13.251514434814453;100
2022-06-02;13.5;13.5;12.75;12.75;12.515318870544434;2200
2022-06-03;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.368080139160156;100
2022-06-06;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;12.368080139160156;0
