Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-09;9.069999694824219;9.65999984741211;9.0;9.600000381469727;9.126945495605469;1798000;6.31;45.98999999999995;8.526945114135742;9.186944961547852;8.596944808959961;0.06312288520627507;-0.031249817142541936;0.3328;8.699351930618286;0.42759356498718226
2022-03-10;9.600000381469727;9.699999809265137;9.270000457763672;9.300000190734863;8.841730117797852;1628600;-3.12;42.869999999999955;8.81173038482666;9.241729736328125;9.141730308532715;-0.031249817142541936;-0.02795703610288436;0.3549;8.712516498565673;0.12921361923217844
2022-03-11;9.319999694824219;9.329999923706055;9.039999961853027;9.039999961853027;8.594541549682617;1552700;-2.8;40.06999999999996;8.594541549682617;8.884541511535645;8.874541282653809;-0.02795703610288436;-0.012168290607110666;0.3702;8.713793563842774;-0.11925201416015696
2022-03-14;9.050000190734863;9.180000305175781;8.920000076293945;8.930000305175781;8.489960670471191;1182700;-1.22;38.84999999999996;8.479960441589355;8.739960670471191;8.609960556030273;-0.012168290607110666;0.005599183767826199;0.3725;8.707954120635986;-0.2179934501647942
2022-03-15;8.920000076293945;9.09000015258789;8.859999656677246;8.979999542236328;8.537497520446777;1979300;0.56;39.40999999999996;8.417497634887695;8.64749813079834;8.477498054504395;0.005599183767826199;0.002227270010829674;0.3721;8.707794570922852;-0.17029705047607457
2022-03-16;9.050000190734863;9.180000305175781;8.920000076293945;9.0;8.556512832641602;1296500;0.22;39.62999999999996;8.476512908935547;8.736513137817383;8.606513023376465;0.002227270010829674;0.014444580420710507;0.3678;8.701979637145996;-0.14546680450439453
2022-03-17;9.029999732971191;9.180000305175781;9.020000457763672;9.130000114440918;8.680108070373535;1035000;1.44;41.06999999999996;8.570108413696289;8.730108261108398;8.580107688903809;0.014444580420710507;0.01971499336446514;0.3715;8.703288221359253;-0.02318015098571813
2022-03-18;9.130000114440918;9.369999885559082;9.100000381469727;9.3100004196167;8.851236343383789;1060600;1.97;43.03999999999996;8.641236305236816;8.911235809326172;8.671236038208008;0.01971499336446514;-0.004296429963644766;0.3777;8.711737680435181;0.1394986629486077
2022-03-21;9.300000190734863;9.359999656677246;9.25;9.270000457763672;8.813207626342773;706000;-0.43;42.60999999999996;8.793207168579102;8.903206825256348;8.843207359313965;-0.004296429963644766;-0.006472453388142285;0.371;8.709320259094238;0.10388736724853587
2022-03-22;9.300000190734863;9.4399995803833;9.140000343322754;9.210000038146973;8.75616455078125;1080000;-0.65;41.95999999999996;8.686164855957031;8.986164093017578;8.84616470336914;-0.006472453388142285;-0.01302923791134869;0.3697;8.708769416809082;0.047395133972168324
2022-03-23;9.220000267028809;9.270000457763672;9.039999961853027;9.09000015258789;8.642078399658203;1571600;-1.3;40.65999999999996;8.59207820892334;8.822078704833984;8.772078514099121;-0.01302923791134869;0.013201240008139603;0.3582;8.714782619476319;-0.07270421981811559
2022-03-24;9.09000015258789;9.260000228881836;9.029999732971191;9.210000038146973;8.75616455078125;1248300;1.32;41.97999999999996;8.576164245605469;8.806164741516113;8.636164665222168;0.013201240008139603;0.00868604969294795;0.3571;8.71989402770996;0.03627052307128942
2022-03-25;9.1899995803833;9.470000267028809;9.170000076293945;9.289999961853027;8.832221031188965;1376800;0.87;42.84999999999996;8.712221145629883;9.012221336364746;8.732220649719238;0.00868604969294795;0.0;0.3523;8.720786571502686;0.1114344596862793
2022-03-28;9.279999732971191;9.3100004196167;9.210000038146973;9.289999961853027;8.832221031188965;801600;0.0;42.84999999999996;8.75222110748291;8.852221488952637;8.822220802307129;0.0;0.04521007142120581;0.3513;8.718376207351685;0.11384482383727956
2022-03-29;9.329999923706055;9.859999656677246;9.289999961853027;9.710000038146973;9.231526374816895;2439200;4.52;47.36999999999996;8.81152629852295;9.381525993347168;8.851526260375977;0.04521007142120581;-0.006179366292639488;0.37;8.748199415206908;0.48332695960998606
2022-03-30;9.720000267028809;9.829999923706055;9.59000015258789;9.649999618530273;9.174481391906738;1673100;-0.62;46.749999999999964;9.114481925964355;9.35448169708252;9.244482040405273;-0.006179366292639488;0.0;0.3705;8.770451784133911;0.40402960777282715
2022-03-31;9.6899995803833;9.779999732971191;9.59000015258789;9.649999618530273;9.174481391906738;1044900;0.0;46.749999999999964;9.114481925964355;9.304481506347656;9.214481353759766;0.0;0.03419690002464626;0.3653;8.784210586547852;0.39027080535888636
2022-04-01;9.75;10.020000457763672;9.720000267028809;9.979999542236328;9.48822021484375;2039100;3.42;50.169999999999966;9.22822093963623;9.528221130371094;9.258220672607422;0.03419690002464626;0.008016286867582156;0.3595;8.827943706512452;0.6602765083312985
2022-04-04;10.020000457763672;10.0600004196167;9.899999618530273;10.0600004196167;9.56428050994873;1015900;0.8;50.96999999999996;9.404279708862305;9.56428050994873;9.524280548095703;0.008016286867582156;0.0;0.3586;8.876430654525757;0.6878498554229733
2022-04-05;10.029999732971191;10.170000076293945;9.970000267028809;10.0600004196167;9.56428050994873;1134900;0.0;50.96999999999996;9.47428035736084;9.674280166625977;9.534279823303223;0.0;-0.003976218668594433;0.3583;8.925393009185791;0.6388875007629391
2022-04-06;10.050000190734863;10.079999923706055;9.869999885559082;10.020000457763672;9.526250839233398;1022000;-0.4;50.569999999999965;9.376250267028809;9.586250305175781;9.55625057220459;-0.003976218668594433;-0.008982082086711807;0.2878;8.945358276367188;0.5808925628662109
2022-04-07;10.039999961853027;10.050000190734863;9.869999885559082;9.930000305175781;9.440685272216797;704300;-0.9;49.669999999999966;9.380684852600098;9.560685157775879;9.550684928894043;-0.008982082086711807;-0.023162097915039426;0.2632;8.975306034088135;0.4653792381286621
2022-04-08;9.960000038146973;9.960000038146973;9.699999809265137;9.699999809265137;9.22201919555664;594700;-2.32;47.349999999999966;9.22201919555664;9.482019424438477;9.482019424438477;-0.023162097915039426;-0.04536096632177822;0.2561;9.006679916381836;0.21533927917480433
2022-04-11;9.680000305175781;9.6899995803833;9.260000228881836;9.260000228881836;8.803699493408203;1783500;-4.54;42.80999999999997;8.803699493408203;9.233698844909668;9.223699569702148;-0.04536096632177822;-0.015118702057380973;0.3056;9.022366857528686;-0.21866736412048304
2022-04-12;9.329999923706055;9.470000267028809;9.09000015258789;9.119999885559082;8.670598983764648;1027300;-1.51;41.29999999999997;8.640599250793457;9.020599365234375;8.880599021911621;-0.015118702057380973;-0.010964737165937377;0.3111;9.02902193069458;-0.35842294692993093
2022-04-13;9.170000076293945;9.25;8.989999771118164;9.020000457763672;8.575528144836426;1019900;-1.1;40.19999999999997;8.545527458190918;8.805527687072754;8.7255277633667;-0.010964737165937377;-0.004434785093970883;0.3139;9.029972696304322;-0.45444455146789586
2022-04-14;9.010000228881836;9.029999732971191;8.880000114440918;8.979999542236328;8.537497520446777;2045000;-0.44;39.75999999999997;8.437498092651367;8.58749771118164;8.567498207092285;-0.004434785093970883;-0.0089087449307238;0.3098;9.022842168807983;-0.48534464836120605
2022-04-18;8.970000267028809;8.979999542236328;8.84000015258789;8.899999618530273;8.46143913269043;1605500;-0.89;38.86999999999997;8.401439666748047;8.541439056396484;8.531439781188965;-0.0089087449307238;0.019101349771912135;0.3014;9.003352308273316;-0.5419131755828861
2022-04-19;8.920000076293945;9.199999809265137;8.890000343322754;9.069999694824219;8.623064041137695;2377800;1.91;40.779999999999966;8.44306468963623;8.753064155578613;8.473064422607422;0.019101349771912135;-0.005512645629731194;0.3104;8.993845129013062;-0.37078108787536657
2022-04-20;9.069999694824219;9.1899995803833;8.949999809265137;9.020000457763672;8.575528144836426;494700;-0.55;40.22999999999997;8.50552749633789;8.745527267456055;8.625527381896973;-0.005512645629731194;-0.017738584331812413;0.3102;8.98481330871582;-0.4092851638793942
2022-04-22;8.949999809265137;8.960000038146973;8.800000190734863;8.859999656677246;8.423410415649414;540200;-1.77;38.459999999999965;8.363410949707031;8.52341079711914;8.513410568237305;-0.017738584331812413;-0.007900517470195045;0.3131;8.97387990951538;-0.5504694938659664
2022-04-25;8.760000228881836;8.800000190734863;8.640000343322754;8.789999961853027;8.356861114501953;793100;-0.79;37.669999999999966;8.20686149597168;8.366861343383789;8.326861381530762;-0.007900517470195045;0.0034127204031950686;0.3092;8.953914737701416;-0.5970536231994625
2022-04-26;8.75;8.90999984741211;8.699999809265137;8.819999694824219;8.385380744934082;1198400;0.34;38.00999999999997;8.265380859375;8.475380897521973;8.315381050109863;0.0034127204031950686;0.005669015089661222;0.3073;8.931572723388673;-0.5461919784545906
2022-04-27;8.899999618530273;8.970000267028809;8.819999694824219;8.869999885559082;8.432917594909668;645600;0.57;38.57999999999997;8.382917404174805;8.532917976379395;8.46291732788086;0.005669015089661222;-0.00789172360251078;0.3086;8.911607551574708;-0.4786899566650398
2022-04-28;8.890000343322754;8.90999984741211;8.729999542236328;8.800000190734863;8.36636734008789;610700;-0.79;37.78999999999997;8.296366691589355;8.476366996765137;8.456367492675781;-0.00789172360251078;-0.02499996580328312;0.2531;8.868349599838258;-0.5019822597503669
2022-04-29;8.880000114440918;8.90999984741211;8.579999923706055;8.579999923706055;8.157208442687988;1168900;-2.5;35.28999999999997;8.157208442687988;8.487208366394043;8.457208633422852;-0.02499996580328312;-0.011655059073803264;0.2631;8.81748595237732;-0.6602775096893314
2022-05-02;8.609999656677246;8.699999809265137;8.399999618530273;8.479999542236328;8.062135696411133;1283000;-1.17;34.11999999999997;7.982135772705078;8.282135963439941;8.19213581085205;-0.011655059073803264;0.0035378332155553416;0.263;8.761868667602538;-0.6997329711914055
2022-05-03;8.489999771118164;8.65999984741211;8.460000038146973;8.510000228881836;8.090658187866211;877500;0.35;34.46999999999997;8.040657997131348;8.240657806396484;8.070657730102539;0.0035378332155553416;0.01527617175114071;0.2192;8.691990566253661;-0.6013323783874505
2022-05-04;8.510000228881836;8.680000305175781;8.40999984741211;8.640000343322754;8.214252471923828;1378600;1.53;35.99999999999997;7.984251976013184;8.254252433776855;8.08425235748291;0.01527617175114071;-0.05439805193568803;0.2276;8.624489164352417;-0.4102366924285885
2022-05-05;8.579999923706055;8.59000015258789;8.079999923706055;8.170000076293945;7.767413139343262;1323600;-5.44;30.55999999999997;7.677412986755371;8.187413215637207;8.177412986755371;-0.05439805193568803;-0.023255978134554156;0.2798;8.534645795822144;-0.7672326564788818
2022-05-06;8.180000305175781;8.229999542236328;7.980000019073486;7.980000019073486;7.5867743492126465;1393700;-2.33;28.22999999999997;7.5867743492126465;7.836773872375488;7.786774635314941;-0.023255978134554156;0.02506263269832565;0.2824;8.437671971321105;-0.8508976221084588
2022-05-09;7.889999866485596;8.279999732971191;7.809999942779541;8.180000305175781;7.776918888092041;1444300;2.51;30.739999999999966;7.406918525695801;7.876918315887451;7.4869184494018555;0.02506263269832565;0.002444911919097459;0.3104;8.354483652114869;-0.5775647640228279
2022-05-10;8.289999961853027;8.300000190734863;8.15999984741211;8.199999809265137;7.795932769775391;716300;0.24;30.979999999999965;7.755932807922363;7.895933151245117;7.885932922363281;0.002444911919097459;-0.015853565446647844;0.3087;8.283179330825806;-0.48724656105041575
2022-05-11;8.25;8.359999656677246;8.069999694824219;8.069999694824219;7.67233943939209;839700;-1.59;29.389999999999965;7.67233943939209;7.962339401245117;7.852339744567871;-0.015853565446647844;0.026022336023316717;0.2778;8.226611328125;-0.5542718887329094
2022-05-12;8.039999961853027;8.319999694824219;7.949999809265137;8.279999732971191;7.8719916343688965;823400;2.6;31.989999999999966;7.541991710662842;7.911991596221924;7.631991863250732;0.026022336023316717;-0.00241550502602772;0.2989;8.186680960655213;-0.31468932628631663
2022-05-13;8.319999694824219;8.479999542236328;8.260000228881836;8.260000228881836;7.8529767990112305;546100;-0.24;31.749999999999968;7.8529767990112305;8.072976112365723;7.912976264953613;-0.00241550502602772;-0.016949173125613948;0.298;8.150553393363953;-0.2975765943527229
2022-05-16;8.300000190734863;8.300000190734863;8.119999885559082;8.119999885559082;7.719875335693359;800200;-1.69;30.059999999999967;7.719875335693359;7.899875640869141;7.899875640869141;-0.016949173125613948;0.0;0.3014;8.109672284126281;-0.389796948432922
2022-05-17;8.170000076293945;8.289999961853027;8.109999656677246;8.119999885559082;7.719875335693359;954100;0.0;30.059999999999967;7.709875106811523;7.889875411987305;7.769875526428223;0.0;-0.008620638537267244;0.3015;8.072594094276429;-0.35271875858306956
2022-05-18;8.109999656677246;8.359999656677246;8.0;8.050000190734863;7.653325080871582;1231300;-0.86;29.199999999999967;7.603324890136719;7.963324546813965;7.713324546813965;-0.008620638537267244;-0.028571444592604744;0.2886;8.024107146263123;-0.37078206539154124
2022-05-19;8.069999694824219;8.069999694824219;7.800000190734863;7.820000171661377;7.434658527374268;1650600;-2.86;26.339999999999968;7.414658546447754;7.684658050537109;7.684658050537109;-0.028571444592604744;0.02046036428953557;0.2997;7.967063665390015;-0.5324051380157471
2022-05-20;8.039999961853027;8.329999923706055;7.860000133514404;7.980000019073486;7.5867743492126465;2930600;2.05;28.38999999999997;7.4667744636535645;7.936774253845215;7.6467742919921875;0.02046036428953557;0.0639097070956196;0.3119;7.925231862068176;-0.3384575128555296
2022-05-23;8.0;8.619999885559082;8.0;8.489999771118164;8.071642875671387;2352700;6.39;34.779999999999966;7.581643104553223;8.201642990112305;7.581643104553223;0.0639097070956196;0.05889270346611908;0.396;7.910970950126648;0.16067192554473841
2022-05-24;8.460000038146973;9.0;8.449999809265137;8.989999771118164;8.547003746032715;2699000;5.89;40.669999999999966;8.007003784179688;8.55700397491455;8.017004013061523;0.05889270346611908;-0.01082169377706299;0.4502;7.919052100181579;0.6279516458511356
2022-05-25;8.859999656677246;9.09000015258789;8.8100004196167;8.8100004196167;8.454510688781738;1764200;-1.08;39.58999999999997;8.454510688781738;8.73451042175293;8.504509925842285;-0.01082169377706299;0.006810452153516833;0.4519;7.920131754875183;0.534378933906555
2022-05-26;8.8100004196167;8.979999542236328;8.739999771118164;8.869999885559082;8.512089729309082;887200;0.68;40.26999999999997;8.382089614868164;8.622089385986328;8.4520902633667;0.006810452153516833;0.02254779609107449;0.4513;7.927417874336243;0.5846718549728394
2022-05-27;8.880000114440918;9.15999984741211;8.880000114440918;9.069999694824219;8.704018592834473;1043700;2.25;42.51999999999997;8.514019012451172;8.794018745422363;8.514019012451172;0.02254779609107449;-0.006615115333097776;0.4462;7.9547583818435665;0.7492602109909061
2022-05-30;9.109999656677246;9.260000228881836;9.010000228881836;9.010000228881836;8.646440505981445;1033200;-0.66;41.85999999999997;8.646440505981445;8.896440505981445;8.746439933776855;-0.006615115333097776;0.0643728250858937;0.4442;7.9839736223220825;0.6624668836593628
2022-05-31;9.039999961853027;9.680000305175781;9.029999732971191;9.59000015258789;9.203036308288574;2292800;6.44;48.29999999999997;8.643035888671875;9.293036460876465;8.653036117553711;0.0643728250858937;0.02398342066073411;0.4934;8.039592528343201;1.1634437799453732
2022-06-01;9.59000015258789;9.960000038146973;9.5600004196167;9.819999694824219;9.42375659942627;2774000;2.4;50.69999999999997;9.16375732421875;9.563756942749023;9.193757057189941;0.02398342066073411;-0.005156896329260974;0.4963;8.100067734718323;1.3236888647079468
2022-06-02;9.819999694824219;9.989999771118164;9.630000114440918;9.699999809265137;9.37515926361084;1612200;-0.52;50.179999999999964;9.305159568786621;9.665159225463867;9.495159149169922;-0.005156896329260974;-0.004123770276933114;0.443;8.180455040931701;1.194704222679139
2022-06-03;9.65999984741211;9.75;9.600000381469727;9.65999984741211;9.336498260498047;1063400;-0.41;49.76999999999997;9.276498794555664;9.426498413085938;9.336498260498047;-0.004123770276933114;0.0;0.429;8.267941236495972;1.0685570240020752
2022-06-06;9.739999771118164;9.8100004196167;9.59000015258789;9.65999984741211;9.336498260498047;669100;0.0;49.76999999999997;9.266498565673828;9.486498832702637;9.416498184204102;0.0;0.031055886663449828;0.4272;8.345920205116272;0.9905780553817749
2022-06-07;9.630000114440918;9.960000038146973;9.59000015258789;9.960000038146973;9.62645149230957;1795100;3.11;52.87999999999997;9.256451606750488;9.62645149230957;9.296451568603516;0.031055886663449828;-0.009036101012218412;0.4329;8.437446141242981;1.189005351066589
2022-06-08;9.899999618530273;10.170000076293945;9.819999694824219;9.869999885559082;9.53946590423584;1852800;-0.9;51.97999999999997;9.489465713500977;9.839466094970703;9.569465637207031;-0.009036101012218412;0.044579572532042144;0.428;8.530802464485168;1.0086634397506717
2022-06-09;9.880000114440918;10.359999656677246;9.859999656677246;10.3100004196167;9.964731216430664;1908200;4.46;56.43999999999997;9.514730453491211;10.014730453491211;9.534730911254883;0.044579572532042144;-0.0077594719688751645;0.4413;8.635439443588258;1.3292917728424065
2022-06-10;10.239999771118164;10.350000381469727;10.109999656677246;10.229999542236328;9.887410163879395;1548100;-0.78;55.65999999999997;9.767410278320312;10.007411003112793;9.89741039276123;-0.0077594719688751645;-0.053763510348147525;0.444;8.737161111831664;1.1502490520477302
2022-06-13;10.100000381469727;10.210000038146973;9.680000305175781;9.680000305175781;9.355828285217285;1668300;-5.38;50.279999999999966;9.355828285217285;9.885828018188477;9.77582836151123;-0.053763510348147525;0.040289300109874304;0.4924;8.818958759307861;0.5368695259094238
2022-06-14;9.729999542236328;10.210000038146973;9.720000267028809;10.069999694824219;9.732768058776855;2007100;4.03;54.30999999999997;9.382768630981445;9.87276840209961;9.392767906188965;0.040289300109874304;-0.016881995644133507;0.5021;8.919603395462037;0.8131646633148186
2022-06-15;10.140000343322754;10.229999542236328;9.779999732971191;9.899999618530273;9.568459510803223;2341400;-1.69;52.61999999999997;9.44845962524414;9.898459434509277;9.808460235595703;-0.016881995644133507;-0.02020181482443839;0.5075;9.015360116958618;0.5530993938446045
2022-06-17;9.729999542236328;10.0600004196167;9.65999984741211;9.699999809265137;9.37515926361084;1536800;-2.02;50.599999999999966;9.335159301757812;9.735159873962402;9.405158996582031;-0.02020181482443839;-0.007216572553749967;0.4995;9.112385153770447;0.26277410984039307
2022-06-20;9.569999694824219;9.699999809265137;9.470000267028809;9.630000114440918;9.307502746582031;1000400;-0.72;49.87999999999997;9.147502899169922;9.37750244140625;9.247502326965332;-0.007216572553749967;0.007269030036403112;0.503;9.198421573638916;0.10908117294311559
2022-06-21;9.65999984741211;9.760000228881836;9.449999809265137;9.699999809265137;9.37515926361084;1417500;0.73;50.609999999999964;9.12515926361084;9.435159683227539;9.335159301757812;0.007269030036403112;-0.028865985044402853;0.4621;9.263597393035889;0.11156187057495082
2022-06-22;9.579999923706055;9.65999984741211;9.350000381469727;9.420000076293945;9.104536056518555;2279600;-2.89;47.71999999999996;9.034536361694336;9.344535827636719;9.264535903930664;-0.028865985044402853;0.06581735572492464;0.4381;9.291474008560181;-0.18693795204162633
2022-06-23;9.430000305175781;10.09000015258789;9.359999656677246;10.039999961853027;9.70377254486084;1994600;6.58;54.29999999999996;9.023772239685059;9.753772735595703;9.093772888183594;0.06581735572492464;-0.01992030971948011;0.4866;9.353937101364135;0.3498354434967048
2022-06-24;10.09000015258789;10.109999656677246;9.710000038146973;9.84000015258789;9.510470390319824;830000;-1.99;52.30999999999996;9.380470275878906;9.78046989440918;9.760470390319824;-0.01992030971948011;-0.0020324993324108975;0.4961;9.403856134414672;0.10661425590515172
2022-06-27;9.890000343322754;9.90999984741211;9.739999771118164;9.819999694824219;9.491140365600586;621500;-0.2;52.10999999999996;9.411140441894531;9.581140518188477;9.561141014099121;-0.0020324993324108975;0.025458236193831585;0.4929;9.443212223052978;0.04792814254760813
2022-06-28;9.890000343322754;10.1899995803833;9.880000114440918;10.069999694824219;9.732768058776855;1040500;2.55;54.659999999999954;9.542768478393555;9.852767944335938;9.55276870727539;0.025458236193831585;-0.01489572288481944;0.4962;9.49752860069275;0.23523945808410573
2022-06-29;10.109999656677246;10.109999656677246;9.75;9.920000076293945;9.587791442871094;1079900;-1.49;53.16999999999995;9.417791366577148;9.777791023254395;9.777791023254395;-0.01489572288481944;-0.008064532172188721;0.4511;9.516766357421876;0.07102508544921804
2022-06-30;9.8100004196167;10.039999961853027;9.779999732971191;9.84000015258789;9.510470390319824;1060200;-0.81;52.35999999999995;9.450469970703125;9.710470199584961;9.480470657348633;-0.008064532172188721;0.057926782493090245;0.4451;9.521102046966552;-0.01063165664672816
2022-07-01;9.949999809265137;10.479999542236328;9.9399995803833;10.40999984741211;10.061381340026855;2346200;5.79;58.14999999999995;9.591381072998047;10.131381034851074;9.601381301879883;0.057926782493090245;0.025936664435097123;0.4881;9.555413150787354;0.5059681892395016
2022-07-04;10.430000305175781;10.710000038146973;10.40999984741211;10.680000305175781;10.32234001159668;1687900;2.59;60.73999999999995;10.052339553833008;10.352339744567871;10.07234001159668;0.025936664435097123;0.006554285489383638;0.4931;9.604705238342286;0.7176347732543942
2022-07-05;10.630000114440918;10.760000228881836;10.5;10.75;10.389995574951172;1614000;0.66;61.39999999999995;10.139995574951172;10.399995803833008;10.26999568939209;0.006554285489383638;0.006511606560988481;0.4927;9.657380104064941;0.7326154708862305
2022-07-06;10.800000190734863;10.9399995803833;10.569999694824219;10.819999694824219;10.457651138305664;2356600;0.65;62.04999999999995;10.207651138305664;10.577651023864746;10.437651634216309;0.006511606560988481;-0.016635779282234475;0.4836;9.698940086364747;0.7587110519409173
2022-07-07;10.869999885559082;10.899999618530273;10.539999961853027;10.640000343322754;10.283679962158203;1494000;-1.66;60.38999999999995;10.183679580688477;10.543679237365723;10.513679504394531;-0.016635779282234475;0.020676569707378745;0.4872;9.736150789260865;0.5475291728973382
2022-07-08;10.640000343322754;10.890000343322754;10.550000190734863;10.859999656677246;10.49631118774414;1706500;2.07;62.45999999999995;10.186311721801758;10.526311874389648;10.276311874389648;0.020676569707378745;-0.01104979202593448;0.4679;9.762729787826538;0.7335813999176022
2022-07-11;10.800000190734863;10.850000381469727;10.649999618530273;10.739999771118164;10.380329132080078;895000;-1.1;61.35999999999995;10.290328979492188;10.49032974243164;10.440329551696777;-0.01104979202593448;0.007448897355925244;0.4691;9.787375736236573;0.5929533958435051
2022-07-12;10.699999809265137;10.869999885559082;10.609999656677246;10.819999694824219;10.457651138305664;1035700;0.74;62.09999999999995;10.247651100158691;10.507651329040527;10.337651252746582;0.007448897355925244;0.015711619985405267;0.4187;9.842466878890992;0.6151842594146721
2022-07-13;10.760000228881836;10.989999771118164;10.75;10.989999771118164;10.621957778930664;1466100;1.57;63.66999999999995;10.3819580078125;10.621957778930664;10.391958236694336;0.015711619985405267;0.010009220743890435;0.4007;9.886926364898681;0.7350314140319831
2022-07-14;10.9399995803833;11.109999656677246;10.930000305175781;11.100000381469727;10.728275299072266;1494000;1.0;64.66999999999996;10.55827522277832;10.738274574279785;10.56827449798584;0.010009220743890435;-0.1288288667887708;0.3928;9.944917154312133;0.7833581447601325
2022-07-15;10.960000038146973;10.979999542236328;9.5600004196167;9.670000076293945;9.346163749694824;3966400;-12.88;51.78999999999996;9.236164093017578;10.656163215637207;10.636163711547852;-0.1288288667887708;-0.06411577031933036;0.6152;9.943467378616333;-0.5973036289215088
2022-07-18;9.789999961853027;9.789999961853027;8.949999809265137;9.050000190734863;8.746927261352539;5081700;-6.41;45.37999999999995;8.646926879882812;9.486927032470703;9.486927032470703;-0.06411577031933036;0.06077355656206862;0.6566;9.915438604354858;-1.1685113430023186
2022-07-19;9.100000381469727;9.649999618530273;8.979999542236328;9.600000381469727;9.278509140014648;3510700;6.08;51.45999999999995;8.65850830078125;9.328508377075195;8.778509140014648;0.06077355656206862;0.009374850322050321;0.6933;9.910606098175048;-0.6320969581603997
2022-07-20;9.5;9.819999694824219;9.479999542236328;9.6899995803833;9.365493774414062;1511300;0.94;52.39999999999995;9.15549373626709;9.49549388885498;9.175494194030762;0.009374850322050321;0.022703787369028117;0.6851;9.923653984069825;-0.5581602096557621
2022-07-21;9.630000114440918;10.0;9.390000343322754;9.90999984741211;9.578125953674316;2140800;2.27;54.66999999999995;9.058126449584961;9.668126106262207;9.298126220703125;0.022703787369028117;-0.031281360791119095;0.6482;9.917371654510498;-0.339245700836182
2022-07-22;9.960000038146973;9.989999771118164;9.510000228881836;9.600000381469727;9.278509140014648;1362200;-3.13;51.53999999999995;9.188508987426758;9.668508529663086;9.638508796691895;-0.031281360791119095;-0.0031251214125856963;0.6541;9.905773591995239;-0.6272644519805901
2022-07-25;9.640000343322754;9.65999984741211;9.470000267028809;9.569999694824219;9.249512672424316;1229000;-0.31;51.22999999999995;9.149513244628906;9.339512825012207;9.319513320922852;-0.0031251214125856963;-0.03761747437857632;0.6542;9.893692207336425;-0.6441795349121087
2022-07-26;9.5600004196167;9.569999694824219;9.050000190734863;9.210000038146973;8.901569366455078;1858900;-3.76;47.46999999999995;8.741569519042969;9.261569023132324;9.251569747924805;-0.03761747437857632;-0.015201031243719187;0.6593;9.852132272720336;-0.9505629062652581
2022-07-27;9.220000267028809;9.25;8.930000305175781;9.069999694824219;8.766256332397461;2049200;-1.52;45.949999999999946;8.626256942749023;8.946256637573242;8.91625690460205;-0.015201031243719187;0.01653813943864324;0.6594;9.811055517196655;-1.044799184799194
2022-07-28;9.050000190734863;9.220000267028809;8.949999809265137;9.220000267028809;8.911233901977539;1977300;1.65;47.599999999999945;8.641233444213867;8.911233901977539;8.741233825683594;0.01653813943864324;-0.007592379624118184;0.663;9.78109369277954;-0.8698597908020016
2022-07-29;9.260000228881836;9.270000457763672;9.010000228881836;9.149999618530273;8.843576431274414;1160200;-0.76;46.83999999999995;8.703577041625977;8.963577270507812;8.953577041625977;-0.007592379624118184;0.016393545157520117;0.6236;9.72020344734192;-0.8766270160675056
2022-08-01;9.15999984741211;9.390000343322754;8.899999618530273;9.300000190734863;8.988554000854492;2061400;1.64;48.47999999999995;8.588553428649902;9.078554153442383;8.848553657531738;0.016393545157520117;0.008602168106674135;0.618;9.65351414680481;-0.6649601459503174
2022-08-02;9.260000228881836;9.470000267028809;9.210000038146973;9.380000114440918;9.065875053405762;1002900;0.86;49.33999999999995;8.895874977111816;9.155875205993652;8.94587516784668;0.008602168106674135;0.0074626622312730095;0.6186;9.587308120727538;-0.5214330673217766
2022-08-03;9.390000343322754;9.5;9.319999694824219;9.449999809265137;9.133530616760254;943200;0.75;50.08999999999995;9.003530502319336;9.183530807495117;9.073531150817871;0.0074626622312730095;-0.01693125162560538;0.6189;9.521102094650269;-0.387571477890015
2022-08-04;9.470000267028809;9.619999885559082;9.119999885559082;9.289999961853027;8.978888511657715;2997100;-1.69;48.39999999999995;8.80888843536377;9.30888843536377;9.158888816833496;-0.01693125162560538;-0.0032290863763080324;0.619;9.455862522125244;-0.4769740104675293
2022-08-05;9.279999732971191;9.380000114440918;9.1899995803833;9.260000228881836;8.949894905090332;1749800;-0.32;48.07999999999995;8.879894256591797;9.069894790649414;8.969894409179688;-0.0032290863763080324;-0.008639431752612947;0.6111;9.378541707992554;-0.4286468029022217
2022-08-08;9.3100004196167;9.319999694824219;9.140000343322754;9.180000305175781;8.872572898864746;1452400;-0.86;47.21999999999995;8.832572937011719;9.012572288513184;9.002573013305664;-0.008639431752612947;-0.008714399541595141;0.6109;9.303153896331787;-0.43058099746704137
2022-08-09;9.1899995803833;9.279999732971191;9.0600004196167;9.100000381469727;8.79525375366211;1181500;-0.87;46.34999999999995;8.755253791809082;8.975253105163574;8.885252952575684;-0.008714399541595141;0.0285711280638683;0.6085;9.22003402709961;-0.42478027343750036
2022-08-10;9.149999618530273;9.4399995803833;9.029999732971191;9.359999656677246;9.046544075012207;1814400;2.86;49.20999999999995;8.716544151306152;9.126543998718262;8.836544036865234;0.0285711280638683;0.003205358977329542;0.6168;9.141263341903686;-0.09471926689147914
2022-08-11;9.329999923706055;9.6899995803833;9.329999923706055;9.390000343322754;9.075541496276855;1399600;0.32;49.52999999999995;9.015541076660156;9.375540733337402;9.015541076660156;0.003205358977329542;0.0298188547238738;0.6147;9.058626651763916;0.016914844512939453
