Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-12;6.320000171661377;6.389999866485596;6.159999847412109;6.28000020980835;6.28000020980835;75100;-0.95;56.290000000000006;6.159999847412109;6.389999866485596;6.320000171661377;-0.009463713144399533;-0.00477710331306902;0.4429;6.341500067710877;-0.06149985790252721
2021-02-17;6.239999771118164;6.28000020980835;6.199999809265137;6.25;6.25;41000;-0.48;55.81000000000001;6.199999809265137;6.28000020980835;6.239999771118164;-0.00477710331306902;-0.025599975585937518;0.4415;6.3020000696182255;-0.05200006961822545
2021-02-18;6.380000114440918;6.380000114440918;6.079999923706055;6.090000152587891;6.090000152587891;43600;-2.56;53.25000000000001;6.079999923706055;6.380000114440918;6.380000114440918;-0.025599975585937518;0.027914625949837735;0.4339;6.267000079154968;-0.17699992656707764
2021-02-19;6.300000190734863;6.300000190734863;6.099999904632568;6.260000228881836;6.260000228881836;98900;2.79;56.040000000000006;6.099999904632568;6.300000190734863;6.300000190734863;0.027914625949837735;0.009584655045652868;0.4377;6.251000094413757;0.009000134468078791
2021-02-22;6.199999809265137;6.380000114440918;6.010000228881836;6.320000171661377;6.320000171661377;169000;0.96;57.00000000000001;6.010000228881836;6.380000114440918;6.199999809265137;0.009584655045652868;0.023734116211399092;0.4233;6.249000096321106;0.07100007534027064
2021-02-23;6.400000095367432;6.46999979019165;6.239999771118164;6.46999979019165;6.46999979019165;115700;2.37;59.370000000000005;6.239999771118164;6.46999979019165;6.400000095367432;0.023734116211399092;0.02009275404274269;0.4123;6.2650000810623165;0.20499970912933385
2021-02-24;6.369999885559082;6.699999809265137;6.309999942779541;6.599999904632568;6.599999904632568;132500;2.01;61.38;6.309999942779541;6.699999809265137;6.369999885559082;0.02009275404274269;-0.018181801105005113;0.4102;6.292500066757202;0.3074998378753664
2021-02-25;6.78000020980835;6.78000020980835;6.21999979019165;6.480000019073486;6.480000019073486;92900;-1.82;59.56;6.21999979019165;6.78000020980835;6.78000020980835;-0.018181801105005113;-0.012345667202249944;0.4158;6.3165000677108765;0.16349995136260986
2021-02-26;6.480000019073486;6.699999809265137;6.309999942779541;6.400000095367432;6.400000095367432;251900;-1.23;58.330000000000005;6.309999942779541;6.699999809265137;6.480000019073486;-0.012345667202249944;0.02968750849831836;0.417;6.33150007724762;0.06850001811981166
2021-03-01;6.420000076293945;6.590000152587891;6.050000190734863;6.590000152587891;6.590000152587891;150500;2.97;61.300000000000004;6.050000190734863;6.590000152587891;6.420000076293945;0.02968750849831836;-0.0030348984011266955;0.4089;6.344500088691712;0.24550006389617884
2021-03-02;6.329999923706055;6.619999885559082;6.099999904632568;6.570000171661377;6.570000171661377;149200;-0.3;61.00000000000001;6.099999904632568;6.619999885559082;6.329999923706055;-0.0030348984011266955;-0.060882813533668756;0.3654;6.371500086784363;0.19850008487701398
2021-03-03;6.570000171661377;6.690000057220459;6.159999847412109;6.170000076293945;6.170000076293945;153700;-6.09;54.91000000000001;6.159999847412109;6.690000057220459;6.570000171661377;-0.060882813533668756;0.03727715011822785;0.4109;6.367000079154968;-0.1970000028610226
2021-03-04;6.239999771118164;6.489999771118164;6.170000076293945;6.400000095367432;6.400000095367432;126900;3.73;58.64000000000001;6.170000076293945;6.489999771118164;6.239999771118164;0.03727715011822785;0.015624984866008385;0.425;6.367000079154968;0.033000016212463734
2021-03-05;6.320000171661377;6.670000076293945;6.289999961853027;6.5;6.5;69500;1.56;60.20000000000001;6.289999961853027;6.670000076293945;6.320000171661377;0.015624984866008385;-0.05076921903170073;0.428;6.3700000762939455;0.1299999237060545
2021-03-08;6.400000095367432;6.53000020980835;6.159999847412109;6.170000076293945;6.170000076293945;52800;-5.08;55.12000000000001;6.159999847412109;6.53000020980835;6.400000095367432;-0.05076921903170073;-0.029173468873585406;0.4575;6.3645000696182255;-0.19449999332428014
2021-03-09;6.269999980926514;6.309999942779541;5.989999771118164;5.989999771118164;5.989999771118164;179200;-2.92;52.20000000000001;5.989999771118164;6.309999942779541;6.269999980926514;-0.029173468873585406;0.025041753105013997;0.4443;6.338000059127808;-0.34800028800964355
2021-03-10;5.96999979019165;6.139999866485596;5.960000038146973;6.139999866485596;6.139999866485596;72200;2.5;54.70000000000001;5.960000038146973;6.139999866485596;5.96999979019165;0.025041753105013997;0.05700324303637183;0.4504;6.326000046730042;-0.18600018024444598
2021-03-11;6.139999866485596;6.489999771118164;6.139999866485596;6.489999771118164;6.489999771118164;207200;5.7;60.40000000000001;6.139999866485596;6.489999771118164;6.139999866485596;0.05700324303637183;0.007704189907274728;0.4957;6.333000040054321;0.15699973106384313
2021-03-12;6.460000038146973;6.610000133514404;6.340000152587891;6.539999961853027;6.539999961853027;52700;0.77;61.170000000000016;6.340000152587891;6.610000133514404;6.460000038146973;0.007704189907274728;0.007645289147784062;0.4803;6.352500033378601;0.1874999284744261
2021-03-15;6.53000020980835;6.699999809265137;6.53000020980835;6.590000152587891;6.590000152587891;22800;0.76;61.930000000000014;6.53000020980835;6.699999809265137;6.53000020980835;0.007645289147784062;-0.03793626619292645;0.4697;6.365000033378601;0.2250001192092892
2021-03-16;6.510000228881836;6.820000171661377;6.25;6.340000152587891;6.340000152587891;68100;-3.79;58.140000000000015;6.25;6.820000171661377;6.510000228881836;-0.03793626619292645;0.026813891514585242;0.4896;6.368000030517578;-0.0279998779296875
2021-03-17;6.349999904632568;6.570000171661377;6.260000228881836;6.510000228881836;6.510000228881836;42900;2.68;60.820000000000014;6.260000228881836;6.570000171661377;6.349999904632568;0.026813891514585242;-0.03225806924173369;0.4975;6.38100004196167;0.12900018692016602
2021-03-18;6.510000228881836;6.659999847412109;6.300000190734863;6.300000190734863;6.300000190734863;37700;-3.23;57.59000000000002;6.300000190734863;6.659999847412109;6.510000228881836;-0.03225806924173369;0.06349200101906916;0.503;6.391500043869018;-0.0914998531341551
2021-03-19;6.440000057220459;6.699999809265137;6.360000133514404;6.699999809265137;6.699999809265137;73200;6.35;63.94000000000002;6.360000133514404;6.699999809265137;6.440000057220459;0.06349200101906916;0.007462715247501972;0.5416;6.413500022888184;0.28649978637695295
2021-03-22;6.78000020980835;6.840000152587891;6.559999942779541;6.75;6.75;29500;0.75;64.69000000000003;6.559999942779541;6.840000152587891;6.78000020980835;0.007462715247501972;0.014814800686306473;0.5413;6.435000014305115;0.3149999856948851
2021-03-23;6.829999923706055;7.090000152587891;6.489999771118164;6.849999904632568;6.849999904632568;365900;1.48;66.17000000000003;6.489999771118164;7.090000152587891;6.829999923706055;0.014814800686306473;-0.007299228407856018;0.5379;6.454000020027161;0.39599988460540736
2021-03-24;6.980000019073486;7.050000190734863;6.630000114440918;6.800000190734863;6.800000190734863;150900;-0.73;65.44000000000003;6.630000114440918;7.050000190734863;6.980000019073486;-0.007299228407856018;0.036764704851130814;0.5354;6.464000034332275;0.33600015640258807
2021-03-25;6.71999979019165;7.150000095367432;6.550000190734863;7.050000190734863;7.050000190734863;202100;3.68;69.12000000000003;6.550000190734863;7.150000095367432;6.71999979019165;0.036764704851130814;-0.00709222544427357;0.5433;6.492500042915344;0.5575001478195194
2021-03-26;7.150000095367432;7.150000095367432;6.960000038146973;7.0;7.0;49200;-0.71;68.41000000000004;6.960000038146973;7.150000095367432;7.150000095367432;-0.00709222544427357;0.057142870766776044;0.5415;6.522500038146973;0.47749996185302734
2021-03-29;7.130000114440918;7.550000190734863;7.059999942779541;7.400000095367432;7.400000095367432;212800;5.71;74.12000000000003;7.059999942779541;7.550000190734863;7.130000114440918;0.057142870766776044;0.01351350045186761;0.5662;6.56300003528595;0.8370000600814818
2021-03-30;7.460000038146973;7.630000114440918;7.230000019073486;7.5;7.5;138900;1.35;75.47000000000003;7.230000019073486;7.630000114440918;7.460000038146973;0.01351350045186761;0.026666641235351562;0.5656;6.6095000267028805;0.8904999732971195
2021-03-31;7.420000076293945;7.849999904632568;7.25;7.699999809265137;7.699999809265137;213500;2.67;78.14000000000003;7.25;7.849999904632568;7.420000076293945;0.026666641235351562;0.01298706285023532;0.5082;6.686000013351441;1.013999795913696
2021-04-01;7.710000038146973;7.900000095367432;7.510000228881836;7.800000190734863;7.800000190734863;144900;1.3;79.44000000000003;7.510000228881836;7.900000095367432;7.710000038146973;0.01298706285023532;-0.04358976208638499;0.4992;6.756000018119812;1.0440001726150516
2021-04-05;7.650000095367432;7.849999904632568;7.389999866485596;7.460000038146973;7.460000038146973;260500;-4.36;75.08000000000003;7.389999866485596;7.849999904632568;7.650000095367432;-0.04358976208638499;0.005361925153952507;0.534;6.804000020027161;0.656000018119812
2021-04-06;7.449999809265137;7.639999866485596;7.360000133514404;7.5;7.5;155400;0.54;75.62000000000003;7.360000133514404;7.639999866485596;7.449999809265137;0.005361925153952507;0.02533334096272788;0.4881;6.870500016212463;0.6294999837875368
2021-04-07;7.619999885559082;7.800000190734863;7.409999847412109;7.690000057220459;7.690000057220459;73700;2.53;78.15000000000003;7.409999847412109;7.800000190734863;7.619999885559082;0.02533334096272788;0.05071519682492176;0.4676;6.9555000305175785;0.7345000267028805
2021-04-08;7.800000190734863;8.199999809265137;7.699999809265137;8.079999923706055;8.079999923706055;220300;5.07;83.22000000000003;7.699999809265137;8.199999809265137;7.800000190734863;0.05071519682492176;0.0024753042020448923;0.4849;7.052500033378601;1.0274998903274533
2021-04-09;8.1899995803833;8.25;7.869999885559082;8.100000381469727;8.100000381469727;74800;0.25;83.47000000000003;7.869999885559082;8.25;8.1899995803833;0.0024753042020448923;0.017283874451254677;0.4591;7.133000063896179;0.9670003175735475
2021-04-12;8.079999923706055;8.25;8.050000190734863;8.239999771118164;8.239999771118164;44400;1.73;85.20000000000003;8.050000190734863;8.25;8.079999923706055;0.017283874451254677;0.0012136200436421163;0.4593;7.218000054359436;1.021999716758728
2021-04-13;8.15999984741211;8.279999732971191;8.109999656677246;8.25;8.25;95800;0.12;85.32000000000004;8.109999656677246;8.279999732971191;8.15999984741211;0.0012136200436421163;-0.018181771943063474;0.4607;7.301000046730041;0.9489999532699587
2021-04-14;8.25;8.4399995803833;8.010000228881836;8.100000381469727;8.100000381469727;93200;-1.82;83.50000000000004;8.010000228881836;8.4399995803833;8.25;-0.018181771943063474;-0.012345725525951368;0.4372;7.389000058174133;0.7110003232955933
2021-04-15;8.25;8.25;7.840000152587891;8.0;8.0;91400;-1.23;82.27000000000004;7.840000152587891;8.25;8.25;-0.012345725525951368;0.0862499475479126;0.4425;7.463500046730042;0.5364999532699581
2021-04-16;8.0;8.789999961853027;7.849999904632568;8.6899995803833;8.6899995803833;134200;8.62;90.89000000000004;7.849999904632568;8.789999961853027;8.0;0.0862499475479126;0.058688176468167486;0.4875;7.583000016212464;1.1069995641708372
2021-04-19;8.6899995803833;9.390000343322754;8.510000228881836;9.199999809265137;9.199999809265137;129700;5.87;96.76000000000005;8.510000228881836;9.390000343322754;8.6899995803833;0.058688176468167486;-0.020652128730693664;0.4816;7.708000016212464;1.4919997930526732
2021-04-20;9.329999923706055;9.329999923706055;8.869999885559082;9.010000228881836;9.010000228881836;121900;-2.07;94.69000000000005;8.869999885559082;9.329999923706055;9.329999923706055;-0.020652128730693664;0.029966647861324525;0.4986;7.821000027656555;1.189000201225281
2021-04-22;8.989999771118164;9.630000114440918;8.989999771118164;9.279999732971191;9.279999732971191;100700;3.0;97.69000000000005;8.989999771118164;9.630000114440918;8.989999771118164;0.029966647861324525;0.0;0.5014;7.942500019073487;1.3374997138977047
2021-04-23;9.25;9.449999809265137;9.09000015258789;9.279999732971191;9.279999732971191;111300;0.0;97.69000000000005;9.09000015258789;9.449999809265137;9.25;0.0;0.10991384559416328;0.4976;8.066499996185303;1.213499736785888
2021-04-26;9.270000457763672;10.550000190734863;9.220000267028809;10.300000190734863;10.300000190734863;475100;10.99;108.68000000000005;9.220000267028809;10.550000190734863;9.270000457763672;0.10991384559416328;0.014563069490542535;0.5959;8.228999996185303;2.07100019454956
2021-04-27;10.050000190734863;11.100000381469727;10.050000190734863;10.449999809265137;10.449999809265137;157200;1.46;110.14000000000004;10.050000190734863;11.100000381469727;10.050000190734863;0.014563069490542535;0.017224909900590557;0.5878;8.40149998664856;2.048499822616577
2021-04-28;10.449999809265137;11.100000381469727;10.210000038146973;10.630000114440918;10.630000114440918;173200;1.72;111.86000000000004;10.210000038146973;11.100000381469727;10.449999809265137;0.017224909900590557;0.06302916924560953;0.572;8.562999987602234;2.0670001268386837
2021-04-29;10.630000114440918;11.600000381469727;10.539999961853027;11.300000190734863;11.300000190734863;221800;6.3;118.16000000000004;10.539999961853027;11.600000381469727;10.630000114440918;0.06302916924560953;-0.02654868899744267;0.5925;8.752999997138977;2.5470001935958866
2021-04-30;11.210000038146973;11.670000076293945;10.6899995803833;11.0;11.0;280900;-2.65;115.51000000000003;10.6899995803833;11.670000076293945;11.210000038146973;-0.02654868899744267;-0.07090906663374463;0.6158;8.91800000667572;2.0819999933242794
2021-05-03;11.029999732971191;11.149999618530273;10.220000267028809;10.220000267028809;10.220000267028809;140000;-7.09;108.42000000000003;10.220000267028809;11.149999618530273;11.029999732971191;-0.07090906663374463;-0.041095896802363696;0.6933;9.039000010490417;1.1810002565383915
2021-05-04;10.220000267028809;10.4399995803833;9.569999694824219;9.800000190734863;9.800000190734863;219600;-4.11;104.31000000000003;9.569999694824219;10.4399995803833;10.220000267028809;-0.041095896802363696;0.12653058642697657;0.6905;9.156000018119812;0.6440001726150513
2021-05-05;10.0600004196167;11.449999809265137;9.970000267028809;11.039999961853027;11.039999961853027;279700;12.65;116.96000000000004;9.970000267028809;11.449999809265137;10.0600004196167;0.12653058642697657;0.09057971045791136;0.795;9.333000016212463;1.7069999456405647
2021-05-06;11.079999923706055;12.430000305175781;11.079999923706055;12.039999961853027;12.039999961853027;530700;9.06;126.02000000000004;11.079999923706055;12.430000305175781;11.079999923706055;0.09057971045791136;0.0;0.8329;9.550500011444091;2.489499950408936
2021-05-07;12.140000343322754;12.25;11.5;12.039999961853027;12.039999961853027;213400;0.0;126.02000000000004;11.5;12.25;12.140000343322754;0.0;-0.04235882313103789;0.8308;9.74850001335144;2.2914999485015866
2021-05-10;11.90999984741211;11.90999984741211;11.399999618530273;11.529999732971191;11.529999732971191;84400;-4.24;121.78000000000004;11.399999618530273;11.90999984741211;11.90999984741211;-0.04235882313103789;0.06591502571405439;0.8591;9.919999980926514;1.6099997520446774
2021-05-11;11.449999809265137;12.5;11.220000267028809;12.289999961853027;12.289999961853027;165300;6.59;128.37000000000003;11.220000267028809;12.5;11.449999809265137;0.06591502571405439;-0.040683482632380086;0.8749;10.122499990463258;2.16749997138977
2021-05-12;12.239999771118164;12.239999771118164;11.260000228881836;11.789999961853027;11.789999961853027;117500;-4.07;124.30000000000004;11.260000228881836;12.239999771118164;12.239999771118164;-0.040683482632380086;-0.01102630321132636;0.9001;10.299499988555908;1.4904999732971191
2021-05-13;11.6899995803833;12.100000381469727;11.59000015258789;11.65999984741211;11.65999984741211;86300;-1.1;123.20000000000005;11.59000015258789;12.100000381469727;11.6899995803833;-0.01102630321132636;-0.02487135211390179;0.8965;10.477499961853027;1.182499885559082
2021-05-14;11.630000114440918;11.989999771118164;11.0;11.369999885559082;11.369999885559082;157600;-2.49;120.71000000000005;11.0;11.989999771118164;11.630000114440918;-0.02487135211390179;0.04045734764968767;0.9035;10.645999956130982;0.7239999294280999
2021-05-17;11.199999809265137;12.0;11.199999809265137;11.829999923706055;11.829999923706055;105400;4.05;124.76000000000005;11.199999809265137;12.0;11.199999809265137;0.04045734764968767;-0.04733723326744943;0.8725;10.80299997329712;1.0269999504089355
2021-05-18;11.789999961853027;11.789999961853027;11.270000457763672;11.270000457763672;11.270000457763672;59700;-4.73;120.03000000000004;11.270000457763672;11.789999961853027;11.789999961853027;-0.04733723326744943;-0.04259099169601033;0.8863;10.906500005722046;0.3635004520416256
2021-05-19;11.279999732971191;11.359999656677246;10.619999885559082;10.789999961853027;10.789999961853027;57400;-4.26;115.77000000000004;10.619999885559082;11.359999656677246;11.279999732971191;-0.04259099169601033;0.005560743264951373;0.9002;10.995499992370606;-0.20550003051757848
2021-05-20;10.819999694824219;11.180000305175781;10.699999809265137;10.850000381469727;10.850000381469727;97000;0.56;116.33000000000004;10.699999809265137;11.180000305175781;10.819999694824219;0.005560743264951373;0.04331790754193743;0.8974;11.074000024795533;-0.22399964332580602
2021-05-21;10.84000015258789;11.319999694824219;10.800000190734863;11.319999694824219;11.319999694824219;48200;4.33;120.66000000000004;10.800000190734863;11.319999694824219;10.84000015258789;0.04331790754193743;0.0008834124692078671;0.9046;11.176000022888184;0.1439996719360348
2021-05-24;11.329999923706055;11.779999732971191;11.199999809265137;11.329999923706055;11.329999923706055;54600;0.09;120.75000000000004;11.199999809265137;11.779999732971191;11.329999923706055;0.0008834124692078671;0.03883499885441233;0.8267;11.227500009536744;0.10249991416931081
2021-05-25;11.319999694824219;11.770000457763672;11.25;11.770000457763672;11.770000457763672;44900;3.88;124.63000000000004;11.25;11.770000457763672;11.319999694824219;0.03883499885441233;-0.03143592394589423;0.8344;11.29350004196167;0.4765004158020023
2021-05-26;11.989999771118164;12.319999694824219;11.399999618530273;11.399999618530273;11.399999618530273;162700;-3.14;121.49000000000004;11.399999618530273;12.319999694824219;11.989999771118164;-0.03143592394589423;0.05175440108163398;0.8445;11.332000017166138;0.06799960136413574
2021-05-27;11.600000381469727;12.34000015258789;11.34000015258789;11.989999771118164;11.989999771118164;190100;5.18;126.67000000000004;11.34000015258789;12.34000015258789;11.600000381469727;0.05175440108163398;0.0016680949245595489;0.8351;11.366499996185302;0.6234997749328617
2021-05-28;11.699999809265137;12.289999961853027;11.699999809265137;12.010000228881836;12.010000228881836;67100;0.17;126.84000000000005;11.699999809265137;12.289999961853027;11.699999809265137;0.0016680949245595489;0.12406325917754679;0.8273;11.417000007629394;0.5930002212524421
2021-05-31;11.829999923706055;13.600000381469727;11.829999923706055;13.5;13.5;269900;12.41;139.25000000000006;11.829999923706055;13.600000381469727;11.829999923706055;0.12406325917754679;0.06518519366229025;0.876;11.580999994277954;1.9190000057220455
2021-06-01;13.979999542236328;15.149999618530273;13.550000190734863;14.380000114440918;14.380000114440918;650500;6.52;145.77000000000007;13.550000190734863;15.149999618530273;13.979999542236328;0.06518519366229025;-0.011126553973489273;0.8663;11.809999990463258;2.5700001239776604
2021-06-02;14.210000038146973;14.979999542236328;14.069999694824219;14.220000267028809;14.220000267028809;154800;-1.11;144.66000000000005;14.069999694824219;14.979999542236328;14.210000038146973;-0.011126553973489273;0.016877620718098063;0.7764;11.969000005722046;2.2510002613067623
2021-06-04;14.109999656677246;15.380000114440918;14.079999923706055;14.460000038146973;14.460000038146973;159100;1.69;146.35000000000005;14.079999923706055;15.380000114440918;14.109999656677246;0.016877620718098063;0.017980652019082166;0.722;12.090000009536743;2.37000002861023
2021-06-07;14.75;15.6899995803833;14.399999618530273;14.720000267028809;14.720000267028809;171400;1.8;148.15000000000006;14.399999618530273;15.6899995803833;14.75;0.017980652019082166;-0.05163044939504202;0.7214;12.224000024795533;2.4960002422332757
2021-06-08;14.720000267028809;15.069999694824219;13.880000114440918;13.960000038146973;13.960000038146973;121800;-5.16;142.99000000000007;13.880000114440918;15.069999694824219;14.720000267028809;-0.05163044939504202;-0.01002867786104511;0.7312;12.345500040054322;1.6144999980926507
2021-06-09;14.0;14.449999809265137;13.260000228881836;13.819999694824219;13.819999694824219;204200;-1.0;141.99000000000007;13.260000228881836;14.449999809265137;14.0;-0.01002867786104511;0.02677278536392813;0.7042;12.42200002670288;1.3979996681213382
2021-06-10;13.399999618530273;14.479999542236328;13.350000381469727;14.1899995803833;14.1899995803833;206000;2.68;144.67000000000007;13.350000381469727;14.479999542236328;13.399999618530273;0.02677278536392813;-0.038054966724561434;0.6843;12.542000007629394;1.647999572753907
2021-06-11;14.489999771118164;14.890000343322754;13.510000228881836;13.649999618530273;13.649999618530273;277100;-3.81;140.86000000000007;13.510000228881836;14.890000343322754;14.489999771118164;-0.038054966724561434;-0.03223440239412079;0.7019;12.641499996185303;1.0084996223449707
2021-06-14;13.630000114440918;14.0;13.199999809265137;13.210000038146973;13.210000038146973;87400;-3.22;137.64000000000007;13.199999809265137;14.0;13.630000114440918;-0.03223440239412079;0.0007570195952277814;0.7071;12.733500003814697;0.4765000343322754
2021-06-15;13.149999618530273;13.5;13.010000228881836;13.220000267028809;13.220000267028809;66800;0.08;137.72000000000008;13.010000228881836;13.5;13.149999618530273;0.0007570195952277814;-0.03101360356509708;0.6972;12.803000020980836;0.4170002460479729
2021-06-16;13.510000228881836;13.550000190734863;12.739999771118164;12.8100004196167;12.8100004196167;133200;-3.1;134.6200000000001;12.739999771118164;13.550000190734863;13.510000228881836;-0.03101360356509708;-0.04683843573891777;0.6828;12.880000019073487;-0.06999959945678746
2021-06-17;13.09000015258789;13.09000015258789;12.210000038146973;12.210000038146973;12.210000038146973;129000;-4.68;129.94000000000008;12.210000038146973;13.09000015258789;13.09000015258789;-0.04683843573891777;-0.06633910049844904;0.687;12.951000022888184;-0.7409999847412116
2021-06-18;11.819999694824219;12.130000114440918;11.399999618530273;11.399999618530273;11.399999618530273;359000;-6.63;123.31000000000009;11.399999618530273;12.130000114440918;11.819999694824219;-0.06633910049844904;-0.004385898134529276;0.7348;12.97849998474121;-1.5785003662109371
2021-06-21;11.229999542236328;11.739999771118164;11.229999542236328;11.350000381469727;11.350000381469727;169600;-0.44;122.87000000000009;11.229999542236328;11.739999771118164;11.229999542236328;-0.004385898134529276;0.013215824976990032;0.7199;12.980000019073486;-1.6299996376037598
2021-06-22;11.390000343322754;11.5;11.109999656677246;11.5;11.5;111000;1.32;124.19000000000008;11.109999656677246;11.5;11.390000343322754;0.013215824976990032;-0.014782615329908322;0.7212;12.988500022888184;-1.488500022888184
2021-06-23;11.359999656677246;11.699999809265137;11.279999732971191;11.329999923706055;11.329999923706055;218600;-1.48;122.71000000000008;11.279999732971191;11.699999809265137;11.359999656677246;-0.014782615329908322;-0.025595760265298195;0.7096;12.966499996185302;-1.6365000724792473
2021-06-24;11.170000076293945;11.380000114440918;11.039999961853027;11.039999961853027;11.039999961853027;57800;-2.56;120.15000000000008;11.039999961853027;11.380000114440918;11.170000076293945;-0.025595760265298195;-0.030797115377056872;0.7066;12.94850001335144;-1.9085000514984127
2021-06-25;11.109999656677246;11.180000305175781;10.420000076293945;10.699999809265137;10.699999809265137;120600;-3.08;117.07000000000008;10.420000076293945;11.180000305175781;11.109999656677246;-0.030797115377056872;0.018691571292548614;0.6857;12.884000015258788;-2.1840002059936516
2021-06-28;10.869999885559082;11.100000381469727;10.609999656677246;10.899999618530273;10.899999618530273;81900;1.87;118.94000000000008;10.609999656677246;11.100000381469727;10.869999885559082;0.018691571292548614;0.034862397040354764;0.6905;12.82849998474121;-1.9285003662109368
2021-06-29;10.720000267028809;11.279999732971191;10.550000190734863;11.279999732971191;11.279999732971191;87700;3.49;122.43000000000008;10.550000190734863;11.279999732971191;10.720000267028809;0.034862397040354764;0.019503570233760925;0.5236;12.71749997138977;-1.437500238418579
2021-06-30;11.270000457763672;11.5;10.789999961853027;11.5;11.5;152200;1.95;124.38000000000008;10.789999961853027;11.5;11.270000457763672;0.019503570233760925;-0.05130436109459924;0.4596;12.573499965667725;-1.0734999656677253
2021-07-01;11.5;11.5;10.90999984741211;10.90999984741211;10.90999984741211;232600;-5.13;119.25000000000009;10.90999984741211;11.5;11.5;-0.05130436109459924;-0.027497726391446653;0.4817;12.407999944686889;-1.4980000972747796
2021-07-02;10.920000076293945;11.0;10.609999656677246;10.609999656677246;10.609999656677246;126000;-2.75;116.50000000000009;10.609999656677246;11.0;10.920000076293945;-0.027497726391446653;0.02921775962750428;0.4712;12.215499925613404;-1.605500268936158
2021-07-05;10.960000038146973;11.0;10.649999618530273;10.920000076293945;10.920000076293945;63400;2.92;119.42000000000009;10.649999618530273;11.0;10.960000038146973;0.02921775962750428;-0.03846154517944711;0.4831;12.02549991607666;-1.1054998397827145
2021-07-06;10.920000076293945;10.920000076293945;10.380000114440918;10.5;10.5;50300;-3.85;115.57000000000009;10.380000114440918;10.920000076293945;10.920000076293945;-0.03846154517944711;0.008571443103608578;0.4718;11.85249991416931;-1.3524999141693108
2021-07-07;10.640000343322754;10.710000038146973;10.420000076293945;10.59000015258789;10.59000015258789;108200;0.86;116.43000000000009;10.420000076293945;10.710000038146973;10.640000343322754;0.008571443103608578;-0.03210577409716131;0.4783;11.690999937057494;-1.1009997844696038
2021-07-08;10.760000228881836;10.770000457763672;10.25;10.25;10.25;61600;-3.21;113.2200000000001;10.25;10.770000457763672;10.760000228881836;-0.03210577409716131;0.04390242041611092;0.459;11.49399995803833;-1.24399995803833
2021-07-12;10.220000267028809;10.75;10.220000267028809;10.699999809265137;10.699999809265137;39500;4.39;117.6100000000001;10.220000267028809;10.75;10.220000267028809;0.04390242041611092;0.023364486397796425;0.4967;11.346499967575074;-0.6465001583099372
2021-07-13;10.449999809265137;10.979999542236328;10.449999809265137;10.949999809265137;10.949999809265137;24500;2.34;119.9500000000001;10.449999809265137;10.979999542236328;10.449999809265137;0.023364486397796425;-0.01004563092176236;0.5053;11.23349995613098;-0.283500146865844
2021-07-14;10.869999885559082;10.899999618530273;10.699999809265137;10.84000015258789;10.84000015258789;27500;-1.0;118.9500000000001;10.699999809265137;10.899999618530273;10.869999885559082;-0.01004563092176236;0.005535006005332743;0.504;11.114499950408936;-0.2744997978210453
2021-07-15;10.779999732971191;10.899999618530273;10.640000343322754;10.899999618530273;10.899999618530273;41700;0.55;119.5000000000001;10.640000343322754;10.899999618530273;10.779999732971191;0.005535006005332743;0.0;0.4999;11.018999910354614;-0.11900029182434047
2021-07-16;10.880000114440918;10.899999618530273;10.770000457763672;10.899999618530273;10.899999618530273;116200;0.0;119.5000000000001;10.770000457763672;10.899999618530273;10.880000114440918;0.0;-0.05321100403710477;0.4783;10.953499889373779;-0.053500270843505504
2021-07-19;10.779999732971191;10.779999732971191;10.220000267028809;10.319999694824219;10.319999694824219;159800;-5.32;114.18000000000009;10.220000267028809;10.779999732971191;10.779999732971191;-0.05321100403710477;0.015503861641813277;0.4579;10.899499893188477;-0.5795001983642578
2021-07-20;10.470000267028809;10.819999694824219;10.380000114440918;10.479999542236328;10.479999542236328;71600;1.55;115.73000000000009;10.380000114440918;10.819999694824219;10.470000267028809;0.015503861641813277;0.020992392809004112;0.4634;10.855999851226807;-0.37600030899047887
2021-07-21;10.800000190734863;10.890000343322754;10.430000305175781;10.699999809265137;10.699999809265137;42600;2.1;117.83000000000008;10.430000305175781;10.890000343322754;10.800000190734863;0.020992392809004112;0.014953257034038936;0.4679;10.815999841690063;-0.1160000324249264
2021-07-22;10.5;10.899999618530273;10.5;10.859999656677246;10.859999656677246;51100;1.5;119.33000000000008;10.5;10.899999618530273;10.5;0.014953257034038936;-0.028545071431174573;0.47;10.792499828338624;0.06749982833862234
2021-07-23;10.84000015258789;10.880000114440918;10.430000305175781;10.550000190734863;10.550000190734863;50100;-2.85;116.48000000000009;10.430000305175781;10.880000114440918;10.84000015258789;-0.028545071431174573;-0.0047393544863415515;0.4721;10.767999839782714;-0.21799964904785085
2021-07-26;10.680000305175781;10.729999542236328;10.420000076293945;10.5;10.5;40500;-0.47;116.01000000000009;10.420000076293945;10.729999542236328;10.680000305175781;-0.0047393544863415515;-0.03714288984026226;0.4598;10.757999849319457;-0.2579998493194573
2021-07-27;10.699999809265137;10.699999809265137;10.020000457763672;10.109999656677246;10.109999656677246;60900;-3.71;112.3000000000001;10.020000457763672;10.699999809265137;10.699999809265137;-0.03714288984026226;-0.00791295019018301;0.4714;10.718499851226806;-0.6085001945495598
