Date;Open;High;Low;Close;Adj Close;Volume
2020-06-10;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-12;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-15;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-16;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-17;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-18;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-19;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-22;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-23;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-24;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-25;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-26;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-29;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-06-30;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-01;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-02;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-03;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-06;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-07;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-08;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-09;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-10;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-13;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-14;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;3.8980000019073486;0
2020-07-15;3.4489998817443848;3.450000047683716;3.4489998817443848;3.450000047683716;3.450000047683716;15000
2020-07-16;3.0999999046325684;3.25;3.000999927520752;3.000999927520752;3.000999927520752;16000
2020-07-17;3.000999927520752;3.000999927520752;3.000999927520752;3.000999927520752;3.000999927520752;0
2020-07-20;3.2320001125335693;3.299999952316284;2.9000000953674316;2.9000000953674316;2.9000000953674316;13000
2020-07-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2020-07-22;2.8499999046325684;2.930000066757202;2.8499999046325684;2.930000066757202;2.930000066757202;4000
2020-07-23;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-07-24;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-07-27;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-07-28;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-07-29;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-07-30;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;9000
2020-07-31;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-08-03;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-08-04;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-08-05;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-08-06;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;0
2020-08-07;2.799999952316284;2.927000045776367;2.7019999027252197;2.927000045776367;2.927000045776367;4000
2020-08-10;2.927000045776367;2.927000045776367;2.927000045776367;2.927000045776367;2.927000045776367;8000
2020-08-11;2.927000045776367;2.927000045776367;2.927000045776367;2.927000045776367;2.927000045776367;0
2020-08-12;2.6670000553131104;2.690000057220459;2.5999999046325684;2.690000057220459;2.690000057220459;8000
2020-08-13;2.4100000858306885;2.5999999046325684;2.4100000858306885;2.5999999046325684;2.5999999046325684;4000
2020-08-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1000
2020-08-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2020-08-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1000
2020-08-19;2.700000047683716;2.799999952316284;2.700000047683716;2.799999952316284;2.799999952316284;2000
2020-08-20;2.8499999046325684;2.8499999046325684;2.6050000190734863;2.8499999046325684;2.8499999046325684;36000
2020-08-21;2.9000000953674316;3.2990000247955322;2.8889999389648438;3.25;3.25;73000
2020-08-24;3.2990000247955322;3.2990000247955322;3.1500000953674316;3.1500000953674316;3.1500000953674316;4000
2020-08-25;3.25;3.2990000247955322;2.450000047683716;3.0999999046325684;3.0999999046325684;50000
2020-08-26;3.200000047683716;3.2990000247955322;2.7990000247955322;2.7990000247955322;2.7990000247955322;22000
2020-08-27;3.0;3.200000047683716;2.7880001068115234;2.9010000228881836;2.9010000228881836;9000
2020-08-28;2.809999942779541;3.2980000972747803;2.809999942779541;2.930000066757202;2.930000066757202;71000
2020-08-31;3.0999999046325684;3.0999999046325684;2.8510000705718994;2.8510000705718994;2.8510000705718994;2000
2020-09-01;2.8510000705718994;2.8510000705718994;2.8510000705718994;2.8510000705718994;2.8510000705718994;0
2020-09-02;2.8510000705718994;2.8510000705718994;2.8510000705718994;2.8510000705718994;2.8510000705718994;0
2020-09-03;2.8510000705718994;2.8510000705718994;2.8510000705718994;2.8510000705718994;2.8510000705718994;0
2020-09-04;2.8510000705718994;2.8510000705718994;2.8510000705718994;2.8510000705718994;2.8510000705718994;0
2020-09-08;3.2869999408721924;3.299999952316284;2.9000000953674316;3.0399999618530273;3.0399999618530273;250000
2020-09-09;3.2929999828338623;3.805999994277954;3.0239999294281006;3.805999994277954;3.805999994277954;699000
2020-09-10;3.625;3.7009999752044678;3.002000093460083;3.049999952316284;3.049999952316284;211000
2020-09-11;3.055000066757202;3.069999933242798;3.049999952316284;3.058000087738037;3.058000087738037;5000
2020-09-14;3.0;3.0;2.950000047683716;2.950000047683716;2.950000047683716;9000
2020-09-15;2.9000000953674316;3.0;2.9000000953674316;2.9600000381469727;2.9600000381469727;7000
2020-09-16;2.9100000858306885;2.9100000858306885;2.8499999046325684;2.8499999046325684;2.8499999046325684;2000
2020-09-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;1000
2020-09-18;2.9200000762939453;2.9590001106262207;2.9000000953674316;2.9539999961853027;2.9539999961853027;7000
2020-09-21;2.9539999961853027;2.9539999961853027;2.9539999961853027;2.9539999961853027;2.9539999961853027;0
2020-09-22;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;1000
2020-09-23;2.809999942779541;2.809999942779541;2.75;2.7990000247955322;2.7990000247955322;6000
2020-09-24;2.6500000953674316;2.6500000953674316;2.5999999046325684;2.6500000953674316;2.6500000953674316;11000
2020-09-25;2.4600000381469727;2.630000114440918;2.4600000381469727;2.5299999713897705;2.5299999713897705;13000
2020-09-28;2.5799999237060547;2.6500000953674316;2.549999952316284;2.6500000953674316;2.6500000953674316;8000
2020-09-29;2.503999948501587;2.503999948501587;2.503999948501587;2.503999948501587;2.503999948501587;1000
2020-09-30;2.500999927520752;3.188999891281128;2.500999927520752;2.9200000762939453;2.9200000762939453;392000
2020-10-01;3.190000057220459;3.190000057220459;2.700000047683716;2.700000047683716;2.700000047683716;37000
2020-10-02;2.86299991607666;3.299999952316284;2.8399999141693115;2.8399999141693115;2.8399999141693115;104000
2020-10-05;2.8450000286102295;3.1500000953674316;2.7019999027252197;2.8550000190734863;2.8550000190734863;150000
2020-10-06;3.0399999618530273;3.0399999618530273;2.859999895095825;2.8910000324249268;2.8910000324249268;19000
2020-10-07;2.8910000324249268;2.8910000324249268;2.799999952316284;2.8499999046325684;2.8499999046325684;7000
2020-10-08;2.75;2.950000047683716;2.75;2.799999952316284;2.799999952316284;15000
2020-10-09;2.811000108718872;2.811000108718872;2.799999952316284;2.799999952316284;2.799999952316284;9000
2020-10-13;2.815999984741211;2.8980000019073486;2.7799999713897705;2.7799999713897705;2.7799999713897705;8000
2020-10-14;2.799999952316284;2.809999942779541;2.799999952316284;2.809999942779541;2.809999942779541;2000
2020-10-15;2.7750000953674316;2.7750000953674316;2.7699999809265137;2.7699999809265137;2.7699999809265137;2000
2020-10-16;2.75;2.75;2.674999952316284;2.674999952316284;2.674999952316284;14000
2020-10-19;2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;1000
2020-10-20;2.6700000762939453;2.940000057220459;2.6700000762939453;2.799999952316284;2.799999952316284;7000
2020-10-21;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;1000
2020-10-22;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;0
2020-10-23;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;3000
2020-10-26;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;3000
2020-10-27;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;0
2020-10-28;2.700000047683716;2.75;2.5399999618530273;2.75;2.75;55000
2020-10-29;2.7899999618530273;2.7899999618530273;2.5;2.502000093460083;2.502000093460083;36000
2020-10-30;2.5;2.5;2.5;2.5;2.5;2000
2020-11-03;2.5;2.5;2.5;2.5;2.5;0
2020-11-04;2.5;2.5;2.5;2.5;2.5;0
2020-11-05;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1000
2020-11-06;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0
2020-11-09;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0
2020-11-10;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0
2020-11-11;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;3000
2020-11-12;2.5199999809265137;2.5350000858306885;2.5;2.5;2.5;10000
2020-11-13;2.5;2.5;2.5;2.5;2.5;0
2020-11-16;2.5;2.5;2.5;2.5;2.5;0
2020-11-17;2.5;2.5;2.5;2.5;2.5;0
2020-11-18;2.5940001010894775;2.6500000953674316;2.5290000438690186;2.5290000438690186;2.5290000438690186;7000
2020-11-19;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-11-23;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-11-24;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-11-25;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-11-26;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-11-27;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-11-30;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-12-01;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-12-02;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-12-03;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;0
2020-12-04;2.5510001182556152;2.566999912261963;2.5510001182556152;2.566999912261963;2.566999912261963;2000
2020-12-07;2.566999912261963;2.566999912261963;2.566999912261963;2.566999912261963;2.566999912261963;0
2020-12-08;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2000
2020-12-09;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;1000
2020-12-10;2.6989998817443848;2.6989998817443848;2.6989998817443848;2.6989998817443848;2.6989998817443848;1000
2020-12-11;2.6989998817443848;2.6989998817443848;2.6989998817443848;2.6989998817443848;2.6989998817443848;1000
2020-12-14;2.6989998817443848;2.6989998817443848;2.6989998817443848;2.6989998817443848;2.6989998817443848;0
2020-12-15;2.6989998817443848;2.6989998817443848;2.6989998817443848;2.6989998817443848;2.6989998817443848;0
2020-12-16;2.799999952316284;2.799999952316284;2.6010000705718994;2.700000047683716;2.700000047683716;24000
2020-12-17;2.8989999294281006;2.9000000953674316;2.700000047683716;2.7149999141693115;2.7149999141693115;9000
2020-12-18;2.7149999141693115;2.7149999141693115;2.700000047683716;2.700000047683716;2.700000047683716;3000
2020-12-21;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2020-12-22;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2020-12-23;2.8499999046325684;3.700000047683716;2.799999952316284;3.0989999771118164;3.0989999771118164;212000
2020-12-28;2.9000000953674316;2.934999942779541;2.7809998989105225;2.7809998989105225;2.7809998989105225;47000
2020-12-29;2.7809998989105225;2.7809998989105225;2.7209999561309814;2.753999948501587;2.753999948501587;13000
2020-12-30;2.755000114440918;2.755000114440918;2.7049999237060547;2.7049999237060547;2.7049999237060547;13000
2021-01-04;2.7049999237060547;2.7049999237060547;2.7009999752044678;2.7009999752044678;2.7009999752044678;2000
2021-01-05;2.700000047683716;2.7009999752044678;2.700000047683716;2.7009999752044678;2.7009999752044678;3000
2021-01-06;2.6689999103546143;2.759999990463257;2.6689999103546143;2.690999984741211;2.690999984741211;10000
2021-01-07;2.6589999198913574;2.996000051498413;2.6589999198913574;2.9000000953674316;2.9000000953674316;30000
2021-01-08;2.9000000953674316;3.049999952316284;2.9000000953674316;2.9049999713897705;2.9049999713897705;7000
2021-01-11;3.0;3.296999931335449;2.9210000038146973;3.0759999752044678;3.0759999752044678;21000
2021-01-12;2.9010000228881836;2.9010000228881836;2.8399999141693115;2.8399999141693115;2.8399999141693115;15000
2021-01-13;2.874000072479248;2.874000072479248;2.86899995803833;2.86899995803833;2.86899995803833;2000
2021-01-14;2.819999933242798;2.8589999675750732;2.73799991607666;2.73799991607666;2.73799991607666;8000
2021-01-15;2.755000114440918;2.755000114440918;2.700000047683716;2.700000047683716;2.700000047683716;5000
2021-01-18;2.700000047683716;2.799999952316284;2.700000047683716;2.7119998931884766;2.7119998931884766;5000
2021-01-19;2.678999900817871;2.678999900817871;2.678999900817871;2.678999900817871;2.678999900817871;1000
2021-01-20;2.75;2.75;2.75;2.75;2.75;17000
2021-01-21;2.7980000972747803;2.7980000972747803;2.7980000972747803;2.7980000972747803;2.7980000972747803;9000
2021-01-22;2.7009999752044678;2.7009999752044678;2.6510000228881836;2.6510000228881836;2.6510000228881836;5000
2021-01-26;2.799999952316284;2.799999952316284;2.7009999752044678;2.7009999752044678;2.7009999752044678;5000
2021-01-27;2.7009999752044678;2.7009999752044678;2.7009999752044678;2.7009999752044678;2.7009999752044678;0
2021-01-28;2.700000047683716;2.7320001125335693;2.700000047683716;2.7320001125335693;2.7320001125335693;4000
2021-01-29;2.7320001125335693;2.7320001125335693;2.7320001125335693;2.7320001125335693;2.7320001125335693;0
2021-02-01;2.7320001125335693;2.7320001125335693;2.7320001125335693;2.7320001125335693;2.7320001125335693;0
2021-02-02;2.7320001125335693;2.7320001125335693;2.7320001125335693;2.7320001125335693;2.7320001125335693;0
2021-02-03;2.7320001125335693;2.7320001125335693;2.7320001125335693;2.7320001125335693;2.7320001125335693;0
2021-02-04;2.7769999504089355;2.7769999504089355;2.6110000610351562;2.6419999599456787;2.6419999599456787;22000
2021-02-05;2.6740000247955322;2.6740000247955322;2.6740000247955322;2.6740000247955322;2.6740000247955322;1000
2021-02-08;2.6740000247955322;2.6740000247955322;2.6419999599456787;2.6419999599456787;2.6419999599456787;3000
2021-02-09;2.6419999599456787;2.6419999599456787;2.6419999599456787;2.6419999599456787;2.6419999599456787;0
2021-02-10;2.6110000610351562;2.6110000610351562;2.5999999046325684;2.5999999046325684;2.5999999046325684;19000
2021-02-11;2.634999990463257;2.634999990463257;2.6010000705718994;2.6010000705718994;2.6010000705718994;54000
2021-02-12;2.6010000705718994;2.6010000705718994;2.6010000705718994;2.6010000705718994;2.6010000705718994;0
2021-02-17;2.6010000705718994;2.6010000705718994;2.6010000705718994;2.6010000705718994;2.6010000705718994;0
2021-02-18;2.609999895095825;2.609999895095825;2.5999999046325684;2.5999999046325684;2.5999999046325684;17000
2021-02-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-02-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-02-23;2.6050000190734863;2.6050000190734863;2.6050000190734863;2.6050000190734863;2.6050000190734863;2000
2021-02-24;2.6050000190734863;2.6050000190734863;2.6050000190734863;2.6050000190734863;2.6050000190734863;0
2021-02-25;2.6029999256134033;2.63100004196167;2.5999999046325684;2.5999999046325684;2.5999999046325684;31000
2021-02-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-03-01;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-03-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-03-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-03-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-03-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-03-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2000
2021-03-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;9000
2021-03-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2021-03-11;2.5910000801086426;2.615000009536743;2.5910000801086426;2.615000009536743;2.615000009536743;2000
2021-03-12;2.75;3.1010000705718994;2.75;3.0999999046325684;3.0999999046325684;7000
2021-03-15;2.997999906539917;3.003000020980835;2.944999933242798;3.003000020980835;3.003000020980835;12000
2021-03-16;2.799999952316284;2.799999952316284;2.703000068664551;2.703000068664551;2.703000068664551;2000
2021-03-17;2.703000068664551;2.703000068664551;2.703000068664551;2.703000068664551;2.703000068664551;0
2021-03-18;2.6710000038146973;2.6710000038146973;2.6710000038146973;2.6710000038146973;2.6710000038146973;1000
2021-03-19;2.6710000038146973;2.6710000038146973;2.6710000038146973;2.6710000038146973;2.6710000038146973;0
2021-03-22;2.6710000038146973;2.6710000038146973;2.6710000038146973;2.6710000038146973;2.6710000038146973;0
2021-03-23;2.621999979019165;2.621999979019165;2.621999979019165;2.621999979019165;2.621999979019165;1000
2021-03-24;2.621999979019165;2.621999979019165;2.621999979019165;2.621999979019165;2.621999979019165;0
2021-03-25;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;1000
2021-03-26;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;0
2021-03-29;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;14000
2021-03-30;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;0
2021-03-31;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;2.621000051498413;0
2021-04-01;2.88100004196167;4.698999881744385;2.88100004196167;3.556999921798706;3.556999921798706;70000
2021-04-05;3.700000047683716;3.700000047683716;3.1989998817443848;3.5999999046325684;3.5999999046325684;56000
2021-04-06;3.556999921798706;3.5999999046325684;3.299999952316284;3.5989999771118164;3.5989999771118164;19000
2021-04-07;3.319999933242798;3.4000000953674316;3.200000047683716;3.3989999294281006;3.3989999294281006;22000
2021-04-08;3.4000000953674316;3.6500000953674316;3.299999952316284;3.5999999046325684;3.5999999046325684;26000
2021-04-09;3.556999921798706;3.556999921798706;3.556999921798706;3.556999921798706;3.556999921798706;2000
2021-04-12;3.319999933242798;3.5;3.319999933242798;3.4200000762939453;3.4200000762939453;23000
2021-04-13;3.378999948501587;3.499000072479248;3.378999948501587;3.440999984741211;3.440999984741211;13000
2021-04-14;3.438999891281128;3.438999891281128;3.438999891281128;3.438999891281128;3.438999891281128;1000
2021-04-15;3.3980000019073486;3.3980000019073486;3.299999952316284;3.299999952316284;3.299999952316284;8000
2021-04-16;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2021-04-19;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2021-04-20;3.2990000247955322;3.2990000247955322;3.2990000247955322;3.2990000247955322;3.2990000247955322;1000
2021-04-22;3.2869999408721924;3.2869999408721924;3.2869999408721924;3.2869999408721924;3.2869999408721924;1000
2021-04-23;3.2869999408721924;3.2869999408721924;3.2869999408721924;3.2869999408721924;3.2869999408721924;0
2021-04-26;3.247999906539917;3.247999906539917;3.247999906539917;3.247999906539917;3.247999906539917;1000
2021-04-27;3.247999906539917;3.247999906539917;3.1010000705718994;3.1059999465942383;3.1059999465942383;9000
2021-04-28;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;9000
2021-04-29;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;0
2021-04-30;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;0
2021-05-03;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;0
2021-05-04;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;3.1059999465942383;0
2021-05-05;3.3980000019073486;3.3980000019073486;3.109999895095825;3.109999895095825;3.109999895095825;2000
2021-05-06;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2021-05-07;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2021-05-10;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2021-05-11;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2021-05-12;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2021-05-13;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2021-05-14;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2021-05-17;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2021-05-18;3.328000068664551;3.5989999771118164;3.2070000171661377;3.5989999771118164;3.5989999771118164;24000
2021-05-19;3.5980000495910645;3.6989998817443848;3.5980000495910645;3.6549999713897705;3.6549999713897705;16000
2021-05-20;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;1000
2021-05-21;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;9000
2021-05-24;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;0
2021-05-25;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;0
2021-05-26;3.6700000762939453;3.6700000762939453;3.6010000705718994;3.6010000705718994;3.6010000705718994;7000
2021-05-27;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;0
2021-05-28;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;0
2021-05-31;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;0
2021-06-01;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;0
2021-06-02;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;3.6010000705718994;0
2021-06-04;3.9000000953674316;4.199999809265137;3.9000000953674316;4.199999809265137;4.199999809265137;13000
2021-06-07;4.3979997634887695;5.099999904632568;3.9000000953674316;5.099999904632568;5.099999904632568;54000
2021-06-08;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2021-06-09;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2021-06-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2021-06-11;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4000
2021-06-14;5.039000034332275;6.0;5.039000034332275;6.0;6.0;3000
2021-06-15;6.0;6.0;6.0;6.0;6.0;0
2021-06-16;6.072000026702881;6.199999809265137;6.072000026702881;6.199999809265137;6.199999809265137;3000
2021-06-17;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;0
2021-06-18;5.900000095367432;6.210000038146973;5.900000095367432;6.210000038146973;6.210000038146973;2000
2021-06-21;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-06-22;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-06-23;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-06-24;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-06-25;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-06-28;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-06-29;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-06-30;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-07-01;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-07-02;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-07-05;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;0
2021-07-06;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2000
2021-07-07;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0
2021-07-08;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0
2021-07-12;5.5;5.5;5.5;5.5;5.5;5000
2021-07-13;5.434000015258789;6.498000144958496;5.434000015258789;6.498000144958496;6.498000144958496;3000
2021-07-14;6.5;6.5;6.5;6.5;6.5;1000
2021-07-15;6.5;6.5;6.5;6.5;6.5;0
2021-07-16;6.5;6.5;6.5;6.5;6.5;0
2021-07-19;6.5;6.5;6.5;6.5;6.5;0
2021-07-20;6.5;6.5;6.5;6.5;6.5;0
2021-07-21;6.5;6.5;6.5;6.5;6.5;0
2021-07-22;6.5;6.5;6.5;6.5;6.5;0
