Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-04-29;8.600000381469727;8.65999984741211;8.100000381469727;8.399999618530273;7.5024847984313965;43100;-2.33;283.7900000000002;7.20248556137085;7.762485027313232;7.70248556137085;-0.023255965542100854;-0.008333369878741115;0.22;7.262673354148864;0.2398114442825321
2021-04-30;8.319999694824219;8.350000381469727;8.010000228881836;8.329999923706055;7.4399638175964355;29100;-0.83;282.9600000000002;7.119964122772217;7.459964275360107;7.4299635887146;-0.008333369878741115;-0.020408152801415946;0.2242;7.2850021600723265;0.15496165752410906
2021-05-03;8.359999656677246;8.359999656677246;7.559999942779541;8.15999984741211;7.288127899169922;63700;-2.04;280.9200000000002;6.6881279945373535;7.488127708435059;7.488127708435059;-0.020408152801415946;-0.02573534222541385;0.2393;7.299739170074463;-0.011611270904540838
2021-05-04;8.15999984741211;8.15999984741211;7.900000095367432;7.949999809265137;7.100565433502197;31400;-2.57;278.3500000000002;7.050565719604492;7.31056547164917;7.31056547164917;-0.02573534222541385;-0.023899257032704013;0.2589;7.30420491695404;-0.2036394834518429
2021-05-05;8.050000190734863;8.050000190734863;7.699999809265137;7.760000228881836;6.9308671951293945;58000;-2.39;275.9600000000002;6.870866775512695;7.220867156982422;7.220867156982422;-0.023899257032704013;0.009020588944733898;0.2724;7.302418613433838;-0.3715514183044437
2021-05-06;7.760000228881836;7.829999923706055;7.699999809265137;7.829999923706055;6.993387699127197;41700;0.9;276.8600000000002;6.863387584686279;6.993387699127197;6.9233880043029785;0.009020588944733898;-0.011494254441011487;0.2742;7.304651498794556;-0.3112637996673584
2021-05-07;7.829999923706055;7.829999923706055;7.690000057220459;7.739999771118164;6.913003921508789;25500;-1.15;275.7100000000002;6.863004207611084;7.00300407409668;7.00300407409668;-0.011494254441011487;0.018087865456537067;0.2773;7.301972031593323;-0.3889681100845337
2021-05-10;7.75;8.0;7.75;7.880000114440918;7.038045406341553;16500;1.81;277.5200000000002;6.908045291900635;7.158045291900635;6.908045291900635;0.018087865456537067;0.0;0.2847;7.304651474952697;-0.26660606861114466
2021-05-11;7.800000190734863;7.880000114440918;7.78000020980835;7.880000114440918;7.038045406341553;9700;0.0;277.5200000000002;6.938045501708984;7.038045406341553;6.958045482635498;0.0;-0.0012690507512576055;0.2705;7.298845982551574;-0.2608005762100216
2021-05-12;7.800000190734863;7.869999885559082;7.789999961853027;7.869999885559082;7.02911376953125;21100;-0.13;277.3900000000002;6.949113845825195;7.02911376953125;6.959114074707031;-0.0012690507512576055;0.016518419224590852;0.2608;7.299739146232605;-0.27062537670135534
2021-05-13;7.869999885559082;8.0;7.769999980926514;8.0;7.145223617553711;20600;1.65;279.0400000000002;6.915223598480225;7.145223617553711;7.015223503112793;0.016518419224590852;0.022500070071846956;0.2618;7.301078867912293;-0.15585525035858172
2021-05-14;8.050000190734863;8.199999809265137;8.050000190734863;8.180000305175781;7.3059916496276855;18200;2.25;281.2900000000002;7.175991535186768;7.325991153717041;7.175991535186768;0.022500070071846956;0.014669971331650489;0.2666;7.304204940795898;0.0017867088317871094
2021-05-17;8.170000076293945;8.34000015258789;8.079999923706055;8.300000190734863;7.413170337677002;38600;1.47;282.7600000000002;7.193170070648193;7.453170299530029;7.283170223236084;0.014669971331650489;0.002409474259393418;0.2388;7.299739217758178;0.1134311199188236
2021-05-18;8.300000190734863;8.350000381469727;8.260000228881836;8.319999694824219;7.431032180786133;18900;0.24;283.0000000000002;7.37103271484375;7.461032867431641;7.411032676696777;0.002409474259393418;-0.0036057485611528106;0.2387;7.297506308555603;0.13352587223053014
2021-05-19;8.350000381469727;8.399999618530273;8.289999961853027;8.289999961853027;7.404237747192383;22900;-0.36;282.6400000000002;7.404237747192383;7.514237403869629;7.464238166809082;-0.0036057485611528106;-0.008309863617617208;0.2387;7.295273399353027;0.10896434783935582
2021-05-20;8.050000190734863;8.149999618530273;8.010000228881836;8.010000228881836;7.342709541320801;18600;-0.83;281.81000000000023;7.342709541320801;7.482708930969238;7.382709503173828;-0.008309863617617208;-0.001248475690733386;0.2381;7.286838054656982;0.05587148666381836
2021-05-21;8.039999961853027;8.140000343322754;8.0;8.0;7.333542346954346;13300;-0.12;281.6900000000002;7.333542346954346;7.4735426902771;7.373542308807373;-0.001248475690733386;0.0;0.234;7.273925161361694;0.05961718559265172
2021-05-24;8.010000228881836;8.100000381469727;8.0;8.0;7.333542346954346;16700;0.0;281.6900000000002;7.333542346954346;7.433542728424072;7.343542575836182;0.0;0.008749994229351188;0.234;7.261012268066406;0.07253007888793928
2021-05-25;8.0;8.079999923706055;7.800000190734863;8.069999694824219;7.397710800170898;28800;0.87;282.56000000000023;7.127711296081543;7.407711029052734;7.32771110534668;0.008749994229351188;0.00743496700168178;0.2365;7.253094124794006;0.14461667537689227
2021-05-26;8.069999694824219;8.3100004196167;8.069999694824219;8.130000114440918;7.452712535858154;39100;0.74;283.30000000000024;7.392712116241455;7.6327128410339355;7.392712116241455;0.00743496700168178;-0.00246003207658152;0.2297;7.241673922538757;0.21103861331939733
2021-05-27;8.119999885559082;8.1899995803833;8.079999923706055;8.109999656677246;7.434378623962402;10400;-0.25;283.05000000000024;7.404378890991211;7.514378547668457;7.444378852844238;-0.00246003207658152;0.009864330895049678;0.2149;7.238268613815308;0.19611001014709473
2021-05-28;8.0600004196167;8.1899995803833;8.0;8.1899995803833;7.507713794708252;15100;0.99;284.04000000000025;7.317714214324951;7.507713794708252;7.37771463394165;0.009864330895049678;-0.01709394272413578;0.2156;7.241656112670898;0.2660576820373537
2021-05-31;8.1899995803833;8.1899995803833;8.010000228881836;8.050000190734863;7.379377365112305;11000;-1.71;282.33000000000027;7.339377403259277;7.519376754760742;7.519376754760742;-0.01709394272413578;0.01863349943485515;0.2116;7.246218585968018;0.13315877914428675
2021-06-01;8.119999885559082;8.199999809265137;8.039999961853027;8.199999809265137;7.516880989074707;27100;1.86;284.1900000000003;7.356881141662598;7.516880989074707;7.436881065368652;0.01863349943485515;0.002439095252346979;0.1961;7.267034363746643;0.2498466253280638
2021-06-02;8.25;8.25;8.039999961853027;8.220000267028809;7.535215377807617;23100;0.24;284.4300000000003;7.355215072631836;7.565215110778809;7.565215110778809;0.002439095252346979;-0.001216580271010459;0.1687;7.297251772880554;0.2379636049270628
2021-06-04;8.100000381469727;8.220000267028809;8.0600004196167;8.210000038146973;7.526048183441162;36800;-0.12;284.3100000000003;7.376048564910889;7.536048412322998;7.416048526763916;-0.001216580271010459;0.0;0.1688;7.323884797096253;0.2021633863449095
2021-06-07;8.25;8.25;8.0600004196167;8.210000038146973;7.526048183441162;23900;0.0;284.3100000000003;7.376048564910889;7.5660481452941895;7.5660481452941895;0.0;-0.007308182773566485;0.1597;7.354537010192871;0.17151117324829102
2021-06-08;8.220000267028809;8.260000228881836;8.140000343322754;8.149999618530273;7.471046447753906;16800;-0.73;283.58000000000027;7.461047172546387;7.581047058105469;7.541047096252441;-0.007308182773566485;0.004907926514815086;0.1561;7.376187062263488;0.09485938549041784
2021-06-09;8.149999618530273;8.199999809265137;8.100000381469727;8.1899995803833;7.507713794708252;29400;0.49;284.0700000000003;7.417714595794678;7.517714023590088;7.467713832855225;0.004907926514815086;0.002442073477259221;0.1558;7.399670481681824;0.10804331302642822
2021-06-10;8.220000267028809;8.229999542236328;8.0600004196167;8.210000038146973;7.526048183441162;39300;0.24;284.3100000000003;7.376048564910889;7.546047687530518;7.536048412322998;0.002442073477259221;0.008526118198469268;0.1549;7.424517202377319;0.10153098106384295
2021-06-11;8.199999809265137;8.300000190734863;8.0600004196167;8.279999732971191;7.590216159820557;44400;0.85;285.1600000000003;7.3702168464660645;7.6102166175842285;7.510216236114502;0.008526118198469268;0.025362365502297868;0.1484;7.446766829490661;0.14344933032989537
2021-06-14;8.279999732971191;8.600000381469727;8.229999542236328;8.489999771118164;7.782721996307373;71700;2.54;287.70000000000033;7.522721767425537;7.8927226066589355;7.5727219581604;0.025362365502297868;-0.008244927213106101;0.1537;7.470603346824646;0.31211864948272705
2021-06-15;8.489999771118164;8.729999542236328;8.390000343322754;8.420000076293945;7.7185540199279785;24100;-0.82;286.88000000000034;7.688554286956787;8.028553485870361;7.788553714752197;-0.008244927213106101;0.0035628632664732596;0.1525;7.485872530937195;0.23268148899078334
2021-06-16;8.460000038146973;8.470000267028809;8.390000343322754;8.449999809265137;7.746054172515869;6800;0.36;287.24000000000035;7.686054706573486;7.766054630279541;7.756054401397705;0.0035628632664732596;0.010650950808244408;0.1526;7.501623630523682;0.2444305419921875
2021-06-17;8.180000305175781;8.579999923706055;8.180000305175781;8.539999961853027;7.828557014465332;29100;1.07;288.31000000000034;7.468557357788086;7.868556976318359;7.468557357788086;0.010650950808244408;-0.03864171014724738;0.1539;7.522839593887329;0.3057174205780031
2021-06-18;8.539999961853027;8.600000381469727;8.210000038146973;8.210000038146973;7.526048183441162;22800;-3.86;284.45000000000033;7.526048183441162;7.916048526763916;7.856048107147217;-0.03864171014724738;0.004872121849044397;0.2103;7.5320065259933475;-0.005958342552185414
2021-06-21;8.199999809265137;8.40999984741211;8.119999885559082;8.25;7.562716007232666;12600;0.49;284.94000000000034;7.432715892791748;7.722715854644775;7.512715816497803;0.004872121849044397;0.01575752837375899;0.2105;7.543465209007263;0.019250798225402654
2021-06-22;8.25;8.390000343322754;8.199999809265137;8.380000114440918;7.681885719299316;7500;1.58;286.5200000000003;7.501885414123535;7.691885948181152;7.551885604858398;0.01575752837375899;-0.011933210519971316;0.2162;7.5608823776245115;0.12100334167480487
2021-06-23;8.380000114440918;8.390000343322754;8.239999771118164;8.279999732971191;7.590216159820557;8100;-1.19;285.3300000000003;7.550216197967529;7.700216770172119;7.690216541290283;-0.011933210519971316;-0.015700437188796434;0.2206;7.570507645606995;0.01970851421356201
2021-06-24;8.25;8.4399995803833;8.119999885559082;8.149999618530273;7.471046447753906;15500;-1.57;283.76000000000033;7.441046714782715;7.761046409606934;7.571046829223633;-0.015700437188796434;-0.006134956012029624;0.2273;7.571424341201782;-0.10037789344787562
2021-06-25;8.140000343322754;8.329999923706055;8.100000381469727;8.100000381469727;7.4252119064331055;8900;-0.61;283.1500000000003;7.4252119064331055;7.655211448669434;7.465211868286133;-0.006134956012029624;-0.002469143255005024;0.2283;7.570966005325317;-0.14575409889221191
2021-06-28;8.100000381469727;8.210000038146973;8.079999923706055;8.079999923706055;7.4068779945373535;13400;-0.25;282.9000000000003;7.4068779945373535;7.5368781089782715;7.426878452301025;-0.002469143255005024;0.0024752550142277396;0.2254;7.565924215316772;-0.15904622077941877
2021-06-29;8.130000114440918;8.180000305175781;8.0;8.100000381469727;7.4252119064331055;10500;0.25;283.1500000000003;7.325211524963379;7.50521183013916;7.455211639404297;0.0024752550142277396;0.009876573020019874;0.217;7.568215942382812;-0.14300403594970668
2021-06-30;8.119999885559082;8.199999809265137;8.020000457763672;8.180000305175781;7.498547554016113;11400;0.99;284.1400000000003;7.338547706604004;7.518547058105469;7.438547134399414;0.009876573020019874;0.01466997049523222;0.2093;7.567299270629883;-0.06875171661376989
2021-07-01;8.180000305175781;8.369999885559082;8.149999618530273;8.300000190734863;7.608551025390625;47800;1.47;285.61000000000035;7.458550453186035;7.678550720214844;7.488551139831543;0.01466997049523222;-0.025301248009562127;0.2156;7.570966053009033;0.037584972381591975
2021-07-02;8.369999885559082;8.369999885559082;8.079999923706055;8.09000015258789;7.416045188903809;17400;-2.53;283.0800000000004;7.406044960021973;7.696044921875;7.696044921875;-0.025301248009562127;0.0012360654898668777;0.2344;7.565465903282165;-0.14942071437835658
2021-07-05;8.09000015258789;8.210000038146973;8.069999694824219;8.100000381469727;7.4252119064331055;7300;0.12;283.2000000000004;7.395211219787598;7.535211563110352;7.4152116775512695;0.0012360654898668777;-0.007407429765014961;0.2345;7.560424089431763;-0.13521218299865723
2021-07-06;8.0600004196167;8.0600004196167;7.820000171661377;8.039999961853027;7.37021017074585;53000;-0.74;282.4600000000004;7.150210380554199;7.3902106285095215;7.3902106285095215;-0.007407429765014961;0.01865667610242472;0.2345;7.55538227558136;-0.1851721048355106
2021-07-07;8.039999961853027;8.34000015258789;7.989999771118164;8.1899995803833;7.507713794708252;38500;1.87;284.3300000000004;7.307713985443115;7.657714366912842;7.3577141761779785;0.01865667610242472;-0.010988949569880724;0.2437;7.55538227558136;-0.047668480873108265
2021-07-08;8.039999961853027;8.180000305175781;8.0;8.100000381469727;7.4252119064331055;42600;-1.1;283.23000000000036;7.325211524963379;7.50521183013916;7.365211486816406;-0.010988949569880724;0.002469143255005024;0.2466;7.550340461730957;-0.12512855529785138
2021-07-12;8.100000381469727;8.229999542236328;7.949999809265137;8.119999885559082;7.443545818328857;19300;0.25;283.48000000000036;7.273545742034912;7.5535454750061035;7.423546314239502;0.002469143255005024;0.00738918480918338;0.2446;7.543006944656372;-0.09946112632751447
2021-07-13;8.109999656677246;8.1899995803833;8.100000381469727;8.180000305175781;7.498547554016113;23000;0.74;284.22000000000037;7.418547630310059;7.508546829223633;7.428546905517578;0.00738918480918338;-0.0012225293365707435;0.2267;7.528798222541809;-0.0302506685256958
2021-07-14;8.100000381469727;8.180000305175781;7.960000038146973;8.170000076293945;7.489380359649658;38400;-0.12;284.10000000000036;7.2793803215026855;7.499380588531494;7.4193806648254395;-0.0012225293365707435;0.001224025743951307;0.2254;7.517339539527893;-0.02795917987823504
2021-07-15;8.140000343322754;8.180000305175781;8.140000343322754;8.180000305175781;7.498547554016113;15200;0.12;284.22000000000037;7.458547592163086;7.498547554016113;7.458547592163086;0.001224025743951307;0.01466997049523222;0.2249;7.504964208602905;-0.006416654586791637
2021-07-16;8.220000267028809;8.300000190734863;8.220000267028809;8.300000190734863;7.608551025390625;12900;1.47;285.6900000000004;7.52855110168457;7.608551025390625;7.52855110168457;0.01466997049523222;-0.002409770994356575;0.2282;7.49396390914917;0.1145871162414549
2021-07-19;8.109999656677246;8.300000190734863;8.100000381469727;8.279999732971191;7.590216159820557;17200;-0.24;285.4500000000004;7.410216808319092;7.6102166175842285;7.420216083526611;-0.002409770994356575;0.010869630088560456;0.181;7.49717230796814;0.09304385185241681
2021-07-20;8.270000457763672;8.430000305175781;8.260000228881836;8.369999885559082;7.6727190017700195;32500;1.09;286.54000000000036;7.562719345092773;7.732719421386719;7.572719573974609;0.010869630088560456;0.002389493462685355;0.1841;7.502672457695008;0.17004654407501185
2021-07-21;8.460000038146973;8.460000038146973;8.210000038146973;8.390000343322754;7.6910529136657715;13400;0.24;286.78000000000037;7.51105260848999;7.76105260848999;7.76105260848999;0.002389493462685355;0.02860544473485449;0.1756;7.50313081741333;0.18792209625244105
2021-07-22;8.449999809265137;8.699999809265137;8.449999809265137;8.630000114440918;7.9110589027404785;68900;2.86;289.6400000000004;7.731058597564697;7.981058597564697;7.731058597564697;0.02860544473485449;-0.013904964669046671;0.1964;7.519172954559326;0.3918859481811525
2021-07-23;8.630000114440918;8.649999618530273;8.510000228881836;8.510000228881836;7.801055908203125;51300;-1.39;288.2500000000004;7.801055908203125;7.9410552978515625;7.921055793762207;-0.013904964669046671;-0.011750855745721323;0.1944;7.535673427581787;0.26538248062133807
2021-07-26;8.470000267028809;8.699999809265137;8.390000343322754;8.40999984741211;7.709386825561523;24200;-1.18;287.0700000000004;7.689387321472168;7.999386787414551;7.769387245178223;-0.011750855745721323;0.010701546955557806;0.1985;7.549882173538208;0.15950465202331543
2021-07-27;8.40999984741211;8.5;8.210000038146973;8.5;7.791889190673828;18900;1.07;288.1400000000004;7.501889228820801;7.791889190673828;7.7018890380859375;0.010701546955557806;0.023529359927582316;0.2002;7.569132733345032;0.22275645732879656
2021-07-28;8.229999542236328;8.739999771118164;8.229999542236328;8.699999809265137;7.975227355957031;48000;2.35;290.4900000000004;7.505227088928223;8.015227317810059;7.505227088928223;0.023529359927582316;0.011494347712538433;0.2135;7.596633505821228;0.37859385013580305
2021-07-29;8.699999809265137;8.84000015258789;8.65999984741211;8.800000190734863;8.06689739227295;29200;1.15;291.6400000000004;7.926897048950195;8.106897354125977;7.966897010803223;0.011494347712538433;0.009090817738544255;0.2142;7.6250509977340695;0.44184639453887975
2021-07-30;8.600000381469727;8.989999771118164;8.600000381469727;8.880000114440918;8.14023208618164;72000;0.91;292.5500000000004;7.860232353210449;8.250231742858887;7.860232353210449;0.009090817738544255;-0.002252200534885951;0.2113;7.651635050773621;0.48859703540802
2021-08-02;8.989999771118164;9.149999618530273;8.789999961853027;8.859999656677246;8.121898651123047;28000;-0.23;292.3200000000004;8.051898956298828;8.411898612976074;8.251898765563965;-0.002252200534885951;-0.009029489828364712;0.1837;7.686927723884582;0.43497092723846453
2021-08-03;8.859999656677246;8.859999656677246;8.630000114440918;8.779999732971191;8.048562049865723;16200;-0.9;291.4200000000004;7.898562431335449;8.128561973571777;8.128561973571777;-0.009029489828364712;0.00569486756903137;0.1897;7.718095231056213;0.33046681880950945
2021-08-04;8.670000076293945;8.9399995803833;8.670000076293945;8.829999923706055;8.09439754486084;8000;0.57;291.9900000000004;7.9343976974487305;8.204397201538086;7.9343976974487305;0.00569486756903137;0.002264953624650401;0.1848;7.754304599761963;0.3400929450988768
2021-08-05;8.720000267028809;8.859999656677246;8.720000267028809;8.850000381469727;8.112730979919434;6800;0.23;292.2200000000004;7.982730865478516;8.122730255126953;7.982730865478516;0.002264953624650401;-0.01129941111920263;0.1775;7.784555459022522;0.32817552089691127
2021-08-06;8.8100004196167;8.819999694824219;8.640000343322754;8.75;8.021061897277832;15100;-1.13;291.09000000000043;7.911062240600586;8.09106159210205;8.081062316894531;-0.01129941111920263;0.0057143923812223996;0.1778;7.814347958564758;0.20671393871307409
2021-08-09;8.699999809265137;8.800000190734863;8.119999885559082;8.800000190734863;8.06689739227295;29700;0.57;291.6600000000004;7.386897087097168;8.06689739227295;7.966897010803223;0.0057143923812223996;0.011363492618003512;0.1779;7.845515537261963;0.2213818550109865
2021-08-10;8.850000381469727;8.899999618530273;8.600000381469727;8.899999618530273;8.158565521240234;26400;1.14;292.8000000000004;7.8585662841796875;8.158565521240234;8.108566284179688;0.011363492618003512;0.03595516755590622;0.1794;7.878516435623169;0.28004908561706543
2021-08-11;9.350000381469727;9.430000305175781;9.100000381469727;9.220000267028809;8.451908111572266;76300;3.6;296.40000000000043;8.331908226013184;8.661908149719238;8.581908226013184;0.03595516755590622;-0.0021692603008552913;0.2102;7.926642823219299;0.5252652883529665
2021-08-12;9.319999694824219;9.390000343322754;9.109999656677246;9.199999809265137;8.433573722839355;19200;-0.22;296.1800000000004;8.343573570251465;8.623574256896973;8.553573608398438;-0.0021692603008552913;0.003260907791406309;0.2115;7.973394131660461;0.4601795911788944
2021-08-13;9.210000038146973;9.369999885559082;8.930000305175781;9.229999542236328;8.461074829101562;42400;0.33;296.5100000000004;8.161075592041016;8.601075172424316;8.441075325012207;0.003260907791406309;-0.016251431456885013;0.2092;8.016020321846009;0.44505450725555384
2021-08-16;9.100000381469727;9.199999809265137;8.880000114440918;9.079999923706055;8.323570251464844;12700;-1.63;294.8800000000004;8.123570442199707;8.443570137023926;8.343570709228516;-0.016251431456885013;-0.06387656314878176;0.2215;8.052688026428223;0.27088222503662074
2021-08-17;8.829999923706055;8.989999771118164;8.5;8.5;7.791889190673828;62400;-6.39;288.4900000000004;7.791889190673828;8.281888961791992;8.121889114379883;-0.06387656314878176;0.01882340226682011;0.3275;8.058646535873413;-0.2667573451995846
2021-08-18;8.5;8.75;8.399999618530273;8.65999984741211;7.938559055328369;17100;1.88;290.3700000000004;7.678558826446533;8.02855920791626;7.77855920791626;0.01882340226682011;0.032332604432927736;0.3336;8.071021842956544;-0.13246278762817454
2021-08-19;8.6899995803833;8.949999809265137;8.680000305175781;8.9399995803833;8.195233345031738;14000;3.23;293.6000000000004;7.935234069824219;8.205233573913574;7.945233345031738;0.032332604432927736;-0.00782991449758974;0.3378;8.085230565071106;0.11000277996063268
2021-08-20;8.680000305175781;8.880000114440918;8.670000076293945;8.869999885559082;8.131065368652344;4000;-0.78;292.82000000000045;7.931065559387207;8.14106559753418;7.941065788269043;-0.00782991449758974;0.015783529047482814;0.3346;8.101731038093567;0.02933433055877721
2021-08-23;8.949999809265137;9.09000015258789;8.699999809265137;9.010000228881836;8.25940227508545;14500;1.58;294.40000000000043;7.94940185546875;8.339402198791504;8.19940185546875;0.015783529047482814;0.011098755041647701;0.3336;8.129231810569763;0.13017046451568604
2021-08-24;9.029999732971191;9.170000076293945;9.029999732971191;9.109999656677246;8.35107135772705;10900;1.11;295.51000000000045;8.271071434020996;8.41107177734375;8.271071434020996;0.011098755041647701;0.009879255197115189;0.3337;8.157190918922424;0.19388043880462646
2021-08-25;9.109999656677246;9.25;9.109999656677246;9.199999809265137;8.433573722839355;18700;0.99;296.50000000000045;8.343573570251465;8.483573913574219;8.343573570251465;0.009879255197115189;0.003260907791406309;0.3264;8.180108237266541;0.25346548557281423
2021-08-26;9.220000267028809;9.229999542236328;9.050000190734863;9.229999542236328;8.461074829101562;23000;0.33;296.83000000000044;8.281075477600098;8.461074829101562;8.451075553894043;0.003260907791406309;0.0010833987069549522;0.3248;8.199817109107972;0.2612577199935906
2021-08-27;9.199999809265137;9.239999771118164;8.949999809265137;9.239999771118164;8.47024154663086;22500;0.11;296.94000000000045;8.180241584777832;8.47024154663086;8.430241584777832;0.0010833987069549522;0.01190482624256739;0.324;8.216317582130433;0.25392396450042654
2021-08-30;9.260000228881836;9.350000381469727;9.1899995803833;9.350000381469727;8.571078300476074;15600;1.19;298.13000000000045;8.411077499389648;8.571078300476074;8.481078147888184;0.01190482624256739;0.0;0.3253;8.238776564598083;0.3323017358779907
2021-08-31;9.350000381469727;9.369999885559082;9.229999542236328;9.350000381469727;8.571078300476074;22800;0.0;298.13000000000045;8.451077461242676;8.59107780456543;8.571078300476074;0.0;-0.0010696053497847302;0.3225;8.264902377128601;0.3061759233474728
2021-09-01;9.25;9.350000381469727;9.079999923706055;9.34000015258789;8.561910629272461;15300;-0.11;298.02000000000044;8.301910400390625;8.571910858154297;8.47191047668457;-0.0010696053497847302;-0.019271951947322563;0.3227;8.288278031349183;0.2736325979232781
2021-09-02;9.359999656677246;9.369999885559082;9.15999984741211;9.15999984741211;8.396905899047852;12800;-1.93;296.09000000000043;8.396905899047852;8.606905937194824;8.596905708312988;-0.019271951947322563;-0.02838430972944961;0.3323;8.302486777305603;0.09441912174224854
2021-09-03;9.15999984741211;9.329999923706055;8.899999618530273;8.899999618530273;8.158565521240234;7200;-2.84;293.25000000000045;8.158565521240234;8.588565826416016;8.41856575012207;-0.02838430972944961;0.04269658613403626;0.3465;8.309361958503723;-0.15079643726348912
2021-09-06;8.989999771118164;9.399999618530273;8.989999771118164;9.279999732971191;8.506908416748047;5100;4.27;297.52000000000044;8.21690845489502;8.626908302307129;8.21690845489502;0.04269658613403626;-0.030172284291502205;0.3766;8.331362509727478;0.1755459070205685
2021-09-08;9.119999885559082;9.199999809265137;8.8100004196167;9.0;8.250235557556152;16200;-3.02;294.50000000000045;8.060235977172852;8.450235366821289;8.370235443115234;-0.030172284291502205;0.006666744499681521;0.3928;8.335946011543275;-0.08571045398712229
2021-09-09;9.010000228881836;9.1899995803833;8.880000114440918;9.0600004196167;8.305237770080566;10700;0.67;295.17000000000047;8.125237464904785;8.435236930847168;8.255237579345703;0.006666744499681521;-0.026490258619194962;0.3713;8.32861249446869;-0.02337472438812327
2021-09-10;9.119999885559082;9.149999618530273;8.800000190734863;8.819999694824219;8.085229873657227;14300;-2.65;292.5200000000005;8.065230369567871;8.415229797363281;8.38523006439209;-0.026490258619194962;0.020408286032353562;0.3825;8.311195302009583;-0.22596542835235667
2021-09-13;8.829999923706055;9.029999732971191;8.829999923706055;9.0;8.250235557556152;16100;2.04;294.5600000000005;8.080235481262207;8.280235290527344;8.080235481262207;0.020408286032353562;-0.01333337340577656;0.3903;8.300653338432312;-0.05041778087615967
2021-09-14;9.109999656677246;9.109999656677246;8.880000114440918;8.880000114440918;8.14023208618164;6200;-1.33;293.23000000000053;8.14023208618164;8.370231628417969;8.370231628417969;-0.01333337340577656;0.024774791662077966;0.3889;8.291486430168153;-0.15125434398651194
2021-09-15;8.880000114440918;9.100000381469727;8.8100004196167;9.100000381469727;8.341904640197754;10400;2.48;295.71000000000055;8.051904678344727;8.341904640197754;8.121904373168945;0.024774791662077966;-0.023076850085874012;0.3194;8.318987202644347;0.022917437553406472
2021-09-16;9.100000381469727;9.170000076293945;8.800000190734863;8.890000343322754;8.149399757385254;20400;-2.31;293.40000000000055;8.059399604797363;8.429399490356445;8.359399795532227;-0.023076850085874012;-0.010123735191360339;0.3274;8.329529237747192;-0.18012948036193777
2021-09-17;8.899999618530273;8.899999618530273;8.5;8.800000190734863;8.06689739227295;13800;-1.01;292.39000000000055;7.766897201538086;8.16689682006836;8.16689682006836;-0.010123735191360339;-0.05454555664515637;0.3086;8.323112440109252;-0.256215047836303
2021-09-20;8.350000381469727;8.699999809265137;8.319999694824219;8.319999694824219;7.6268839836120605;9500;-5.45;286.94000000000057;7.6268839836120605;8.006884098052979;7.656884670257568;-0.05454555664515637;0.010817372091503907;0.3628;8.297903370857238;-0.6710193872451775
2021-09-21;8.34000015258789;8.510000228881836;8.329999923706055;8.40999984741211;7.709386825561523;5800;1.08;288.02000000000055;7.629386901855469;7.80938720703125;7.639387130737305;0.010817372091503907;0.022592250897403465;0.3599;8.270402598381043;-0.5610157728195198
2021-09-22;8.789999961853027;8.789999961853027;8.600000381469727;8.600000381469727;7.883559226989746;1900;2.26;290.28000000000054;7.883559226989746;8.073558807373047;8.073558807373047;0.022592250897403465;-0.022093117640561988;0.3681;8.247026991844177;-0.36346776485443044
2021-09-23;8.510000228881836;8.550000190734863;8.329999923706055;8.40999984741211;7.709386825561523;7300;-2.21;288.07000000000056;7.629386901855469;7.849387168884277;7.80938720703125;-0.022093117640561988;0.004756194984634865;0.3712;8.210817646980285;-0.5014308214187615
2021-09-24;8.369999885559082;8.720000267028809;8.369999885559082;8.449999809265137;7.746054172515869;5600;0.48;288.5500000000006;7.6660542488098145;8.016054630279541;7.6660542488098145;0.004756194984634865;0.014201165146463968;0.3716;8.175066614151001;-0.4290124416351322
2021-09-27;8.5;8.65999984741211;8.5;8.569999694824219;7.856057167053223;11500;1.42;289.9700000000006;7.786057472229004;7.946057319641113;7.786057472229004;0.014201165146463968;-0.01983660919776742;0.377;8.144357395172118;-0.2883002281188958
2021-09-28;8.569999694824219;8.579999923706055;8.399999618530273;8.399999618530273;7.700219631195068;13900;-1.98;287.9900000000006;7.700219631195068;7.88021993637085;7.870219707489014;-0.01983660919776742;0.01071428726241419;0.3766;8.100814461708069;-0.4005948305130005
2021-09-29;8.399999618530273;8.680000305175781;8.399999618530273;8.489999771118164;7.782721996307373;11300;1.07;289.06000000000057;7.692721843719482;7.97272253036499;7.692721843719482;0.01071428726241419;0.0035336102555449944;0.3804;8.061396646499634;-0.27867465019226145
2021-09-30;8.5;8.720000267028809;8.270000457763672;8.520000457763672;7.81022310256958;17800;0.35;289.4100000000006;7.56022310256958;8.010222911834717;7.790222644805908;0.0035336102555449944;0.002347424862898073;0.3813;8.02381227016449;-0.2135891675949093
2021-10-01;8.59000015258789;8.59000015258789;8.380000114440918;8.539999961853027;7.828557014465332;6200;0.23;289.6400000000006;7.668557167053223;7.878557205200195;7.878557205200195;0.002347424862898073;-0.01639349155063008;0.3778;7.995394825935364;-0.16683781147003174
2021-10-04;8.34000015258789;8.529999732971191;8.34000015258789;8.399999618530273;7.700219631195068;5200;-1.64;288.0000000000006;7.6402201652526855;7.830219745635986;7.6402201652526855;-0.01639349155063008;-0.05476188515227798;0.3695;7.972477531433105;-0.27225790023803675
