Date;Open;High;Low;Close;Adj Close;Volume
2016-02-01;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7093191146850586;0
2016-02-02;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7093191146850586;0
2016-02-03;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;39300
2016-02-04;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;70200
2016-02-05;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;83600
2016-02-10;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;78400
2016-02-11;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;67200
2016-02-12;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;0
2016-02-15;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;0
2016-02-16;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;0
2016-02-17;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7692952156066895;200
2016-02-18;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7692952156066895;0
2016-02-19;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7692952156066895;0
2016-02-22;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;800
2016-02-23;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;1000
2016-02-24;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;2000
2016-02-25;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;0
2016-02-26;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;0
2016-02-29;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.699323058128357;1000
2016-03-01;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;1100
2016-03-02;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-03;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-04;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-07;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-08;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-09;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-10;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-11;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-14;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-15;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-16;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-17;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-18;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-21;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-22;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-23;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;500
2016-03-24;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-28;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-29;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-30;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-03-31;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-01;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-04;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-05;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-06;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-07;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;7800
2016-04-08;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-11;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-12;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-13;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-14;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-15;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-18;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-19;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-20;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-22;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-25;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-26;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-27;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-28;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-04-29;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-02;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-03;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-04;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-05;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-06;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-09;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-10;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-11;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;100
2016-05-12;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-13;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.6593389511108398;0
2016-05-16;1.7599999904632568;1.809999942779541;1.7599999904632568;1.809999942779541;1.8092790842056274;27700
2016-05-17;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.949223518371582;1200
2016-05-18;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.949223518371582;1200
2016-05-19;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.949223518371582;0
2016-05-20;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.949223518371582;0
2016-05-23;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.949223518371582;0
2016-05-24;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.949223518371582;0
2016-05-25;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;4300
2016-05-27;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-05-30;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-05-31;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-06-01;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-06-02;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-06-03;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-06-06;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-06-07;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-06-08;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.1191558837890625;0
2016-06-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;10100
2016-06-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-13;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-16;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-17;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-24;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-06-28;1.8700000047683716;1.9199999570846558;1.8700000047683716;1.9199999570846558;1.9192352294921875;1100
2016-06-29;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2016-06-30;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;1.9092392921447754;400
2016-07-01;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;1.9092392921447754;0
2016-07-04;2.0;2.049999952316284;2.0;2.049999952316284;2.0491836071014404;1300
2016-07-05;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.0491836071014404;0
2016-07-06;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.0491836071014404;0
2016-07-07;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.0491836071014404;0
2016-07-08;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.0491836071014404;0
2016-07-11;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.0491836071014404;0
2016-07-12;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.0491836071014404;0
2016-07-13;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.0491836071014404;0
2016-07-14;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.949223518371582;100
2016-07-15;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.949223518371582;0
2016-07-18;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;600
2016-07-19;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-07-20;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-07-21;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-07-22;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-07-25;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-07-26;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-07-27;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-07-28;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-07-29;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-01;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-02;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-03;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-04;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-05;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-08;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-09;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-10;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-11;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-12;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-15;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9292312860488892;0
2016-08-16;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309079885482788;8400
2016-08-17;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309079885482788;0
2016-08-18;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309079885482788;0
2016-08-19;2.5;2.5;2.5;2.5;2.499004364013672;5000
2016-08-22;2.5299999713897705;2.5999999046325684;2.5199999809265137;2.5999999046325684;2.5989646911621094;16000
2016-08-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;1000
2016-08-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-08-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-08-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-08-29;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-08-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1991238594055176;100
2016-08-31;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1991238594055176;0
2016-09-01;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1991238594055176;0
2016-09-02;2.2300000190734863;2.2300000190734863;2.2100000381469727;2.2100000381469727;2.2091197967529297;8000
2016-09-05;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2091197967529297;0
2016-09-06;2.2200000286102295;2.2799999713897705;2.2200000286102295;2.2799999713897705;2.2790920734405518;5100
2016-09-08;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-09;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-12;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-13;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-14;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-15;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-16;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-19;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-20;2.240000009536743;2.25;2.2200000286102295;2.25;2.2491040229797363;8900
2016-09-21;2.25;2.25;2.25;2.25;2.2491040229797363;0
2016-09-22;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;100
2016-09-23;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-26;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;0
2016-09-27;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2790920734405518;3000
2016-09-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;3000
2016-09-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299084186553955;0
2016-09-30;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;3000
2016-10-03;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-04;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-05;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-06;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-11;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-13;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-14;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-17;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3490638732910156;0
2016-10-18;2.4000000953674316;2.5;2.4000000953674316;2.5;2.499004364013672;10300
2016-10-19;2.5;2.5;2.5;2.5;2.499004364013672;0
2016-10-20;2.5;2.5;2.5;2.5;2.499004364013672;0
2016-10-21;2.5;2.5;2.5;2.5;2.499004364013672;0
2016-10-24;2.5;2.5;2.5;2.5;2.499004364013672;0
2016-10-25;2.5;2.5;2.5;2.5;2.499004364013672;0
2016-10-26;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.4890084266662598;100
2016-10-27;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.4890084266662598;0
2016-10-28;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.4890084266662598;0
2016-10-31;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.4890084266662598;0
2016-11-01;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3890483379364014;1000
2016-11-03;2.4000000953674316;2.4000000953674316;2.380000114440918;2.380000114440918;2.3790524005889893;2000
2016-11-04;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-07;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-08;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-09;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-10;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-11;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-14;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-16;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-17;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3790524005889893;0
2016-11-18;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.419036388397217;100
2016-11-21;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.419036388397217;0
2016-11-22;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.419036388397217;0
2016-11-23;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.419036388397217;0
2016-11-24;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.419036388397217;0
2016-11-25;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.419036388397217;0
2016-11-28;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.419036388397217;0
2016-11-29;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.429032325744629;100
2016-11-30;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.429032325744629;0
2016-12-01;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.429032325744629;0
2016-12-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;9400
2016-12-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-12;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2016-12-29;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-11;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-12;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5989646911621094;0
2017-01-19;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;2.698925018310547;6500
2017-01-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.698925018310547;0
2017-01-23;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.698925018310547;0
2017-01-24;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.698925018310547;0
2017-01-26;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.698925018310547;0
2017-01-27;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.698925018310547;0
2017-01-30;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;100
2017-01-31;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;2000
2017-02-01;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-02-02;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8288729190826416;0
2017-02-03;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.778892993927002;1300
2017-02-06;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.778892993927002;0
2017-02-07;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.778892993927002;0
2017-02-08;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.778892993927002;100
2017-02-09;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.778892993927002;0
2017-02-10;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;600
2017-02-13;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-14;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-15;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-16;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-17;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-20;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-21;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-22;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-23;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-02-24;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-03-01;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
2017-03-02;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.718916893005371;0
