Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-02;15.399999618530273;16.299999237060547;15.399999618530273;16.0;14.313375473022461;89200;3.9;-7.929999999999996;13.713375091552734;14.613374710083008;13.713375091552734;0.03896119538953613;0.0;0.9914;13.898734617233277;0.41464085578918386
2022-06-03;16.15999984741211;16.450000762939453;15.90999984741211;16.0;14.313375473022461;56700;0.0;-7.929999999999996;14.22337532043457;14.763376235961914;14.47337532043457;0.0;-0.003125062047502958;0.9912;13.92109923362732;0.3922762393951409
2022-06-06;16.100000381469727;16.34000015258789;15.829999923706055;15.949999809265137;14.268645286560059;65800;-0.31;-8.239999999999997;14.148645401000977;14.658645629882812;14.418645858764648;-0.003125062047502958;-0.025078267869439674;0.9915;13.93809633255005;0.33054895401000906
2022-06-07;15.920000076293945;15.930000305175781;15.399999618530273;15.550000190734863;13.910812377929688;66600;-2.51;-10.749999999999996;13.760811805725098;14.290812492370605;14.28081226348877;-0.025078267869439674;-0.04823157562202529;0.9964;13.934518003463745;-0.023705625534057972
2022-06-08;15.5;15.609999656677246;14.770000457763672;14.800000190734863;13.239871978759766;177200;-4.82;-15.569999999999997;13.209872245788574;14.049871444702148;13.939871788024902;-0.04823157562202529;0.010810838454940574;1.0094;13.911706066131591;-0.6718340873718258
2022-06-09;14.960000038146973;15.140000343322754;14.779999732971191;14.960000038146973;13.38300609588623;98400;1.08;-14.489999999999997;13.20300579071045;13.563006401062012;13.38300609588623;0.010810838454940574;-0.004010803315789291;1.0099;13.898734521865844;-0.5157284259796135
2022-06-10;14.760000228881836;15.0;14.579999923706055;14.899999618530273;13.329329490661621;105900;-0.4;-14.889999999999997;13.009329795837402;13.429329872131348;13.189330101013184;-0.004010803315789291;-0.03624151854338775;1.0088;13.892025041580201;-0.5626955509185798
2022-06-13;14.899999618530273;14.899999618530273;14.109999656677246;14.359999656677246;12.846254348754883;138700;-3.62;-18.509999999999998;12.596254348754883;13.38625431060791;13.38625431060791;-0.03624151854338775;-0.03342619459708096;0.6191;13.715791749954224;-0.8695374011993415
2022-06-14;13.84000015258789;14.289999961853027;13.84000015258789;13.880000114440918;12.416852951049805;134000;-3.34;-21.849999999999998;12.376852989196777;12.826852798461914;12.376852989196777;-0.03342619459708096;0.010086471489201054;0.3529;13.64109377861023;-1.2242408275604255
2022-06-15;14.0;14.329999923706055;13.850000381469727;14.020000457763672;12.542095184326172;112100;1.01;-20.839999999999996;12.372095108032227;12.852094650268555;12.5220947265625;0.010086471489201054;-0.008559279890870464;0.3567;13.579367446899415;-1.037272262573243
2022-06-17;14.0;14.199999809265137;13.5600004196167;13.899999618530273;12.434743881225586;105400;-0.86;-21.699999999999996;12.094744682312012;12.73474407196045;12.534744262695312;-0.008559279890870464;-0.017985509987365367;0.3545;13.507800483703614;-1.0730566024780277
2022-06-20;14.039999961853027;14.069999694824219;13.649999618530273;13.649999618530273;12.211098670959473;59600;-1.8;-23.499999999999996;12.211098670959473;12.631098747253418;12.601099014282227;-0.017985509987365367;0.018314913038741443;0.3374;13.407159614562989;-1.1960609436035163
2022-06-21;13.649999618530273;14.0600004196167;13.609999656677246;13.899999618530273;12.434743881225586;51200;1.83;-21.669999999999995;12.144743919372559;12.594744682312012;12.184743881225586;0.018314913038741443;-0.006474688494485736;0.3247;13.34677495956421;-0.9120310783386234
2022-06-22;13.649999618530273;14.149999618530273;13.640000343322754;13.8100004196167;12.354232788085938;94800;-0.65;-22.319999999999993;12.184232711791992;12.694231986999512;12.194231986999512;-0.006474688494485736;-0.022447591357715124;0.3229;13.291757917404174;-0.937525129318237
2022-06-23;13.899999618530273;14.010000228881836;13.5;13.5;12.076910018920898;141600;-2.24;-24.559999999999995;12.076910018920898;12.586910247802734;12.476909637451172;-0.022447591357715124;-0.007407396878507555;0.3263;13.2179545879364;-1.1410445690155022
2022-06-24;13.869999885559082;13.869999885559082;13.399999618530273;13.399999618530273;11.987451553344727;149900;-0.74;-25.299999999999994;11.987451553344727;12.457451820373535;12.457451820373535;-0.007407396878507555;0.023134263407223354;0.3241;13.13654727935791;-1.1490957260131829
2022-06-27;13.640000343322754;14.0;13.579999923706055;13.710000038146973;12.264772415161133;70800;2.31;-22.989999999999995;12.134772300720215;12.55477237701416;12.194772720336914;0.023134263407223354;-0.0043762527656290295;0.3394;13.067664051055909;-0.8028916358947757
2022-06-28;13.770000457763672;14.050000190734863;13.489999771118164;13.649999618530273;12.211098670959473;98000;-0.44;-23.429999999999996;12.051098823547363;12.611099243164062;12.331099510192871;-0.0043762527656290295;-0.008791289464877505;0.3394;13.000570154190063;-0.7894714832305905
2022-06-29;13.880000114440918;13.880000114440918;13.399999618530273;13.529999732971191;12.103747367858887;83000;-0.88;-24.309999999999995;11.973747253417969;12.453747749328613;12.453747749328613;-0.008791289464877505;-0.029563890539793025;0.3346;12.920951986312867;-0.8172046184539798
2022-06-30;13.529999732971191;13.75;13.130000114440918;13.130000114440918;11.7459135055542;129800;-2.96;-27.269999999999996;11.7459135055542;12.365913391113281;12.145913124084473;-0.029563890539793025;0.007616135223017739;0.3415;12.819416570663453;-1.0735030651092536
2022-07-01;13.460000038146973;13.8100004196167;12.960000038146973;13.229999542236328;11.835371971130371;621000;0.76;-26.509999999999994;11.565372467041016;12.415372848510742;12.065372467041016;0.007616135223017739;0.0015117297448479228;0.3004;12.695516395568848;-0.8601444244384773
2022-07-04;12.899999618530273;13.649999618530273;12.84000015258789;13.25;11.853263854980469;113100;0.15;-26.359999999999996;11.44326400756836;12.253263473510742;11.503263473510742;0.0015117297448479228;0.00377357944067791;0.301;12.572510814666748;-0.7192469596862789
2022-07-05;13.520000457763672;13.539999961853027;13.180000305175781;13.300000190734863;11.897993087768555;79300;0.38;-25.979999999999997;11.777993202209473;12.137992858886719;12.117993354797363;0.00377357944067791;0.008270712851526252;0.3039;12.453978204727173;-0.5559851169586185
2022-07-06;13.34000015258789;13.920000076293945;13.199999809265137;13.40999984741211;11.996397972106934;161000;0.83;-25.15;11.786397933959961;12.50639820098877;11.926398277282715;0.008270712851526252;-0.020134293812730353;0.3033;12.358257484436034;-0.36185951232910085
2022-07-07;13.579999923706055;13.640000343322754;13.109999656677246;13.140000343322754;11.75485897064209;165400;-2.01;-27.159999999999997;11.724858283996582;12.25485897064209;12.19485855102539;-0.020134293812730353;-0.0015219218321670391;0.2671;12.284006834030151;-0.5291478633880615
2022-07-08;13.220000267028809;13.390000343322754;13.09000015258789;13.119999885559082;11.736968994140625;106000;-0.15;-27.309999999999995;11.706969261169434;12.006969451904297;11.836969375610352;-0.0015219218321670391;-0.010670991323385226;0.2605;12.201704978942871;-0.4647359848022461
2022-07-11;13.34000015258789;13.34000015258789;12.949999809265137;12.979999542236328;11.611723899841309;90100;-1.07;-28.379999999999995;11.581724166870117;11.971724510192871;11.971724510192871;-0.010670991323385226;0.006933850206660264;0.2607;12.115824699401855;-0.5041007995605469
2022-07-12;12.949999809265137;13.1899995803833;12.729999542236328;13.069999694824219;11.692237854003906;139700;0.69;-27.689999999999994;11.352237701416016;11.812237739562988;11.572237968444824;0.006933850206660264;0.00841625748356467;0.2402;12.058123874664307;-0.3658860206604011
2022-07-13;13.069999694824219;13.180000305175781;12.829999923706055;13.180000305175781;11.790642738342285;60400;0.84;-26.849999999999994;11.440642356872559;11.790642738342285;11.680642127990723;0.00841625748356467;-0.010622171840478978;0.2185;12.02681336402893;-0.23617062568664515
2022-07-14;12.979999542236328;13.09000015258789;12.4399995803833;13.039999961853027;11.665400505065918;232400;-1.06;-27.909999999999993;11.065400123596191;11.715400695800781;11.605400085449219;-0.010622171840478978;0.004601351252475183;0.215;11.982978630065919;-0.3175781250000007
2022-07-15;13.039999961853027;13.34000015258789;12.670000076293945;13.100000381469727;11.719077110290527;120300;0.46;-27.449999999999992;11.289076805114746;11.959076881408691;11.659076690673828;0.004601351252475183;-0.03816796129470024;0.216;11.947195291519165;-0.2281181812286377
2022-07-18;13.140000343322754;13.390000343322754;12.510000228881836;12.600000381469727;11.271783828735352;161700;-3.82;-31.269999999999992;11.181783676147461;12.061783790588379;11.811783790588379;-0.03816796129470024;0.0238094875492858;0.2447;11.900229549407959;-0.6284457206726071
2022-07-19;12.649999618530273;13.039999961853027;12.649999618530273;12.899999618530273;11.540159225463867;131600;2.38;-28.889999999999993;11.290159225463867;11.680159568786621;11.290159225463867;0.0238094875492858;0.021705377541560766;0.252;11.855500316619873;-0.3153410911560055
2022-07-20;12.930000305175781;13.260000228881836;12.800000190734863;13.180000305175781;11.790642738342285;385300;2.17;-26.71999999999999;11.410642623901367;11.87064266204834;11.540642738342285;0.021705377541560766;0.0030349293498503904;0.2671;11.82732081413269;-0.03667807579040527
2022-07-21;13.069999694824219;13.59000015258789;13.050000190734863;13.220000267028809;11.82642650604248;63000;0.3;-26.41999999999999;11.656426429748535;12.196426391601562;11.67642593383789;0.0030349293498503904;0.013615697625988243;0.2566;11.814796638488769;0.011629867553711648
2022-07-22;13.229999542236328;13.5;13.149999618530273;13.399999618530273;11.987451553344727;52600;1.36;-25.05999999999999;11.737451553344727;12.087451934814453;11.817451477050781;0.013615697625988243;-0.01791045393569357;0.2604;11.814796638488769;0.17265491485595774
2022-07-25;13.319999694824219;13.569999694824219;13.020000457763672;13.15999984741211;11.772750854492188;58900;-1.79;-26.84999999999999;11.63275146484375;12.182750701904297;11.932750701904297;-0.01791045393569357;-0.01975677833524947;0.2529;11.790195560455322;-0.01744470596313441
2022-07-26;13.109999656677246;13.229999542236328;12.899999618530273;12.899999618530273;11.540159225463867;63100;-1.98;-28.82999999999999;11.540159225463867;11.870159149169922;11.75015926361084;-0.01975677833524947;0.037209230448334685;0.2607;11.756648588180543;-0.21648936271667552
2022-07-27;12.949999809265137;13.399999618530273;12.90999984741211;13.380000114440918;11.969559669494629;88400;3.72;-25.109999999999992;11.49955940246582;11.989559173583984;11.539559364318848;0.037209230448334685;-0.0007474309004873447;0.2953;11.749939203262329;0.2196204662322998
2022-07-28;13.220000267028809;13.550000190734863;13.220000267028809;13.369999885559082;11.960613250732422;57200;-0.07;-25.179999999999993;11.810613632202148;12.140613555908203;11.810613632202148;-0.0007474309004873447;0.002243890179348451;0.2745;11.76067419052124;0.19993906021118235
2022-07-29;13.5;13.600000381469727;13.270000457763672;13.399999618530273;11.987451553344727;63100;0.22;-24.959999999999994;11.857452392578125;12.18745231628418;12.087451934814453;0.002243890179348451;0.01865676925737758;0.2735;11.768278169631959;0.21917338371276784
2022-08-01;13.420000076293945;13.649999618530273;13.180000305175781;13.649999618530273;12.211098670959473;66700;1.87;-23.089999999999993;11.74109935760498;12.211098670959473;11.981099128723145;0.01865676925737758;-0.02417592887994746;0.2807;11.786169910430909;0.4249287605285641
2022-08-02;13.59000015258789;14.079999923706055;13.319999694824219;13.319999694824219;11.915884017944336;109700;-2.42;-25.50999999999999;11.915884017944336;12.675884246826172;12.185884475708008;-0.02417592887994746;-0.003753668552531453;0.2951;11.787064456939698;0.12881956100463832
2022-08-03;13.359999656677246;13.550000190734863;13.270000457763672;13.270000457763672;11.871155738830566;120500;-0.38;-25.88999999999999;11.871155738830566;12.151155471801758;11.96115493774414;-0.003753668552531453;0.08515450389703116;0.2938;11.780802345275879;0.09035339355468786
2022-08-04;13.380000114440918;14.930000305175781;13.380000114440918;14.399999618530273;12.882038116455078;298700;8.52;-17.36999999999999;11.862038612365723;13.412038803100586;11.862038612365723;0.08515450389703116;0.006944434162316382;0.4133;11.837161302566528;1.0448768138885498
2022-08-05;14.5;14.850000381469727;14.40999984741211;14.5;12.97149658203125;210500;0.69;-16.67999999999999;12.88149642944336;13.321496963500977;12.97149658203125;0.006944434162316382;0.04551721856252211;0.4126;11.89888768196106;1.0726089000701897
2022-08-08;14.84000015258789;15.369999885559082;14.800000190734863;15.15999984741211;13.561923027038574;202700;4.55;-12.129999999999988;13.201923370361328;13.771923065185547;13.241923332214355;0.04551721856252211;-0.010554116613189501;0.4315;11.996397638320923;1.565525388717651
2022-08-09;15.279999732971191;15.390000343322754;14.800000190734863;15.0;13.41878890991211;117600;-1.06;-13.189999999999989;13.218789100646973;13.808789253234863;13.6987886428833;-0.010554116613189501;0.003333399665402137;0.4366;12.082725191116333;1.336063718795776
2022-08-10;14.979999542236328;15.539999961853027;14.979999542236328;15.050000190734863;13.463519096374512;150100;0.33;-12.859999999999989;13.393518447875977;13.953518867492676;13.393518447875977;0.003333399665402137;0.02657803355446986;0.4368;12.166369009017945;1.2971500873565667
2022-08-11;15.300000190734863;15.59000015258789;15.100000381469727;15.449999809265137;13.8213529586792;132300;2.66;-10.199999999999989;13.471353530883789;13.961353302001953;13.671353340148926;0.02657803355446986;-0.011650454755308903;0.4368;12.274166631698609;1.54718632698059
2022-08-12;15.479999542236328;15.680000305175781;15.270000457763672;15.270000457763672;13.660327911376953;121700;-1.17;-11.369999999999989;13.660327911376953;14.070327758789062;13.87032699584961;-0.011650454755308903;0.01506224704849779;0.4427;12.37122917175293;1.2890987396240234
2022-08-15;15.109999656677246;16.079999923706055;15.109999656677246;15.5;13.866083145141602;132100;1.51;-9.859999999999989;13.476082801818848;14.446083068847656;13.476082801818848;0.01506224704849779;-0.016129007853150745;0.4079;12.500944137573242;1.3651390075683594
2022-08-16;15.65999984741211;15.899999618530273;15.0;15.25;13.642436981201172;161600;-1.61;-11.469999999999988;13.392436981201172;14.292436599731445;14.052436828613281;-0.016129007853150745;0.017049126145777693;0.4155;12.606058025360108;1.036378955841064
2022-08-17;15.680000305175781;15.770000457763672;15.300000190734863;15.510000228881836;13.875028610229492;81200;1.7;-9.769999999999989;13.66502857208252;14.135028839111328;14.045028686523438;0.017049126145777693;0.017408042959863534;0.4139;12.710277318954468;1.1647512912750244
2022-08-18;15.670000076293945;15.890000343322754;15.449999809265137;15.779999732971191;14.116565704345703;86800;1.74;-8.029999999999989;13.786565780639648;14.226566314697266;14.006566047668457;0.017408042959863534;-0.009096766906098064;0.4145;12.824784278869629;1.2917814254760742
2022-08-19;15.479999542236328;15.479999542236328;14.850000381469727;15.25;13.988150596618652;56100;-0.91;-8.939999999999989;13.588150978088379;14.21815013885498;14.21815013885498;-0.009096766906098064;-0.008524616674844498;0.4191;12.924819231033325;1.0633313655853271
2022-08-22;15.119999885559082;15.289999961853027;14.680000305175781;15.119999885559082;13.86890697479248;74700;-0.85;-9.789999999999988;13.42890739440918;14.038907051086426;13.86890697479248;-0.008524616674844498;-0.01388891658529079;0.4127;13.02962703704834;0.8392799377441413
2022-08-23;15.119999885559082;15.470000267028809;14.819999694824219;14.90999984741211;13.67628288269043;86100;-1.39;-11.179999999999989;13.586282730102539;14.236283302307129;13.886282920837402;-0.01388891658529079;-0.0060362095870040156;0.4079;13.136433219909668;0.5398496627807621
2022-08-24;15.029999732971191;15.199999809265137;14.819999694824219;14.819999694824219;13.593729972839355;88300;-0.6;-11.779999999999989;13.593729972839355;13.973730087280273;13.803730010986328;-0.0060362095870040156;0.037112025423775785;0.3967;13.217641735076905;0.3760882377624508
2022-08-25;14.720000267028809;15.369999885559082;14.720000267028809;15.369999885559082;14.098220825195312;95400;3.71;-8.06999999999999;13.448221206665039;14.098220825195312;13.448221206665039;0.037112025423775785;-0.013662939516700723;0.4098;13.324522113800048;0.773698711395264
2022-08-26;15.369999885559082;15.609999656677246;14.989999771118164;15.15999984741211;13.905597686767578;116200;-1.37;-9.43999999999999;13.735597610473633;14.355597496032715;14.11559772491455;-0.013662939516700723;-0.0039577326117771205;0.4169;13.42042942047119;0.48516826629638743
2022-08-29;15.359999656677246;15.359999656677246;15.039999961853027;15.100000381469727;13.850563049316406;102300;-0.4;-9.839999999999991;13.790562629699707;14.110562324523926;14.110562324523926;-0.0039577326117771205;-0.015894178264986514;0.4168;13.502402639389038;0.3481604099273685
2022-08-30;15.15999984741211;15.359999656677246;14.699999809265137;14.859999656677246;13.630419731140137;62400;-1.59;-11.42999999999999;13.470419883728027;14.130419731140137;13.930419921875;-0.015894178264986514;0.0013460177207242907;0.4097;13.588129425048828;0.04229030609130824
2022-08-31;14.789999961853027;15.09000015258789;14.710000038146973;14.880000114440918;13.64876651763916;92400;0.13;-11.29999999999999;13.478766441345215;13.858766555786133;13.55876636505127;0.0013460177207242907;0.01411286054155858;0.4083;13.677009963989258;-0.02824344635009801
2022-09-01;15.0;15.09000015258789;14.800000190734863;15.09000015258789;13.841389656066895;69200;1.41;-9.88999999999999;13.551389694213867;13.841389656066895;13.751389503479004;0.01411286054155858;-0.019217984271327815;0.2891;13.72497754096985;0.11641211509704519
2022-09-02;14.9399995803833;15.15999984741211;14.729999542236328;14.800000190734863;13.575386047363281;114000;-1.92;-11.80999999999999;13.505385398864746;13.935385704040527;13.715385437011719;-0.019217984271327815;0.0006755966916065503;0.3;13.75517201423645;-0.17978596687316895
2022-09-05;14.510000228881836;15.029999732971191;14.1899995803833;14.8100004196167;13.58455753326416;161900;0.07;-11.73999999999999;12.964556694030762;13.804556846618652;13.284557342529297;0.0006755966916065503;-0.007427388691490289;0.2532;13.756303739547729;-0.17174620628356863
2022-09-06;14.789999961853027;14.890000343322754;14.40999984741211;14.699999809265137;13.483659744262695;112800;-0.74;-12.47999999999999;13.193659782409668;13.673660278320312;13.573659896850586;-0.007427388691490289;-0.006802633520249013;0.2516;13.75954728126526;-0.2758875370025642
2022-09-08;15.0;15.0;14.600000381469727;14.600000381469727;13.391935348510742;153600;-0.68;-13.15999999999999;13.391935348510742;13.791934967041016;13.791934967041016;-0.006802633520249013;0.0;0.2526;13.75596809387207;-0.3640327453613281
2022-09-09;14.65999984741211;14.979999542236328;14.550000190734863;14.600000381469727;13.391935348510742;92500;0.0;-13.15999999999999;13.341935157775879;13.771934509277344;13.451934814453125;0.0;0.025342422147911048;0.2321;13.734497213363648;-0.34256186485290563
2022-09-12;14.720000267028809;14.979999542236328;14.270000457763672;14.970000267028809;13.731319427490234;114700;2.53;-10.62999999999999;13.031319618225098;13.741318702697754;13.481319427490234;0.025342422147911048;-0.03607216447016226;0.2473;13.738046789169312;-0.006727361679077504
2022-09-13;14.859999656677246;14.869999885559082;14.350000381469727;14.430000305175781;13.236001014709473;71000;-3.61;-14.23999999999999;13.156001091003418;13.676000595092773;13.666000366210938;-0.03607216447016226;-0.013859979207365258;0.2723;13.706542682647704;-0.4705416679382317
2022-09-14;14.350000381469727;14.680000305175781;14.220000267028809;14.229999542236328;13.052550315856934;51700;-1.39;-15.62999999999999;13.042551040649414;13.502551078796387;13.172551155090332;-0.013859979207365258;0.010541047073007404;0.2709;13.677048349380494;-0.6244980335235599
2022-09-15;14.609999656677246;14.949999809265137;14.229999542236328;14.380000114440918;13.19013786315918;105400;1.05;-14.57999999999999;13.04013729095459;13.760137557983398;13.420137405395508;0.010541047073007404;-0.005563283040493028;0.2657;13.642803812026978;-0.4526659488677982
2022-09-16;14.220000267028809;14.34000015258789;14.0;14.300000190734863;13.1167573928833;83700;-0.56;-15.13999999999999;12.816757202148438;13.156757354736328;13.036757469177246;-0.005563283040493028;0.0034965312063466314;0.2553;13.592813396453858;-0.476056003570557
2022-09-19;14.359999656677246;14.569999694824219;14.140000343322754;14.350000381469727;13.162620544433594;50400;0.35;-14.78999999999999;12.952620506286621;13.382619857788086;13.172619819641113;0.0034965312063466314;0.0034843480745700983;0.2556;13.551536893844604;-0.3889163494110104
2022-09-20;14.359999656677246;14.670000076293945;14.229999542236328;14.399999618530273;13.208483695983887;50800;0.35;-14.43999999999999;13.038483619689941;13.478484153747559;13.16848373413086;0.0034843480745700983;0.007638862364810484;0.2557;13.518515729904175;-0.31003203392028844
2022-09-21;14.449999809265137;14.649999618530273;14.369999885559082;14.510000228881836;13.309381484985352;71400;0.76;-13.67999999999999;13.169381141662598;13.449380874633789;13.249381065368652;0.007638862364810484;0.008270123499039661;0.2542;13.50017066001892;-0.19078917503356863
2022-09-22;14.510000228881836;14.630000114440918;14.449999809265137;14.630000114440918;13.419451713562012;42200;0.83;-12.84999999999999;13.23945140838623;13.419451713562012;13.29945182800293;0.008270123499039661;-0.004784627449531231;0.2557;13.491456747055054;-0.07200503349304199
2022-09-23;14.699999809265137;14.739999771118164;14.3100004196167;14.5600004196167;13.355244636535645;71600;-0.48;-13.329999999999991;13.105244636535645;13.53524398803711;13.495244026184082;-0.004784627449531231;-0.028159405152346273;0.2137;13.45430793762207;-0.09906330108642614
2022-09-26;14.399999618530273;14.40999984741211;14.050000190734863;14.149999618530273;12.979168891906738;66600;-2.82;-16.14999999999999;12.879169464111328;13.239169120788574;13.229168891906738;-0.028159405152346273;-0.007067046936198529;0.2292;13.407986497879028;-0.4288176059722897
2022-09-27;14.050000190734863;14.109999656677246;13.84000015258789;14.050000190734863;12.887444496154785;568400;-0.71;-16.859999999999992;12.677444458007812;12.947443962097168;12.887444496154785;-0.007067046936198529;-0.03274030753770407;0.2296;13.359830570220947;-0.4723860740661614
2022-09-28;14.130000114440918;14.130000114440918;13.59000015258789;13.59000015258789;12.465505599975586;77800;-3.27;-20.129999999999992;12.465505599975586;13.005505561828613;13.005505561828613;-0.03274030753770407;0.008094159373821297;0.2487;13.30158486366272;-0.8360792636871341
2022-09-29;13.75;13.75;13.359999656677246;13.699999809265137;12.56640338897705;97800;0.81;-19.319999999999993;12.22640323638916;12.616403579711914;12.616403579711914;0.008094159373821297;0.01240882764738016;0.2518;13.247466707229615;-0.6810633182525638
2022-09-30;13.800000190734863;13.979999542236328;13.520000457763672;13.869999885559082;12.72233772277832;79300;1.24;-18.079999999999995;12.37233829498291;12.832337379455566;12.652338027954102;0.01240882764738016;0.016582563350343804;0.2503;13.191514110565185;-0.4691763877868649
2022-10-03;14.390000343322754;14.390000343322754;13.800000190734863;14.100000381469727;12.933306694030762;144700;1.66;-16.419999999999995;12.633306503295898;13.223306655883789;13.223306655883789;0.016582563350343804;0.02836879694105865;0.2538;13.15941014289856;-0.2261034488677982
2022-10-04;14.069999694824219;14.5;13.949999809265137;14.5;13.300209045410156;98100;2.84;-13.579999999999995;12.750208854675293;13.300209045410156;12.870208740234375;0.02836879694105865;0.0013793642462363032;0.2762;13.145192718505859;0.15501632690429723
2022-10-05;14.300000190734863;14.630000114440918;14.300000190734863;14.520000457763672;13.318554878234863;49400;0.14;-13.439999999999994;13.098554611206055;13.42855453491211;13.098554611206055;0.0013793642462363032;0.03099169189368367;0.2752;13.136937475204467;0.18161740303039586
2022-10-06;14.40999984741211;15.0;14.399999618530273;14.970000267028809;13.731319427490234;61600;3.1;-10.339999999999995;13.1613187789917;13.761319160461426;13.171319007873535;0.03099169189368367;-0.015364140790752656;0.2956;13.153906679153442;0.5774127483367923
2022-10-07;15.180000305175781;15.270000457763672;14.739999771118164;14.739999771118164;13.520349502563477;99600;-1.54;-11.879999999999995;13.520349502563477;14.050350189208984;13.960350036621094;-0.015364140790752656;-0.009497842790852973;0.3015;13.160327386856078;0.36002211570739817
2022-10-10;14.850000381469727;15.0;14.550000190734863;14.600000381469727;13.391935348510742;88000;-0.95;-12.829999999999995;13.341935157775879;13.791934967041016;13.641935348510742;-0.009497842790852973;-0.007534291351473876;0.2888;13.143358182907104;0.2485771656036384
2022-10-11;14.729999542236328;14.779999732971191;14.140000343322754;14.489999771118164;13.291036605834961;43200;-0.75;-13.579999999999995;12.94103717803955;13.581036567687988;13.531036376953125;-0.007534291351473876;0.011042027136770605;0.2592;13.14610996246338;0.14492664337158168
2022-10-13;14.270000457763672;14.760000228881836;14.0;14.649999618530273;13.437796592712402;75200;1.1;-12.479999999999995;12.787796974182129;13.547797203063965;13.0577974319458;0.011042027136770605;-0.006143265795638508;0.2562;13.165372276306153;0.27242431640624964
2022-10-14;14.649999618530273;15.300000190734863;14.5600004196167;14.5600004196167;13.355244636535645;73300;-0.61;-13.089999999999995;13.355244636535645;14.095244407653809;13.445243835449219;-0.006143265795638508;0.009615331745833178;0.2553;13.173627614974976;0.18161702156066895
2022-10-17;14.550000190734863;14.720000267028809;14.489999771118164;14.699999809265137;13.483659744262695;54800;0.96;-12.129999999999995;13.273659706115723;13.503660202026367;13.333660125732422;0.009615331745833178;0.010884284360549001;0.256;13.191972732543945;0.29168701171875
2022-10-18;14.6899995803833;14.9399995803833;14.680000305175781;14.859999656677246;13.630419731140137;34400;1.09;-11.039999999999996;13.450420379638672;13.710419654846191;13.460419654846191;0.010884284360549001;0.01749669110390606;0.2581;13.215362691879273;0.4150570392608639
2022-10-19;14.90999984741211;15.119999885559082;14.829999923706055;15.119999885559082;13.86890697479248;60300;1.75;-9.289999999999996;13.578907012939453;13.86890697479248;13.658906936645508;0.01749669110390606;0.008597910566629619;0.264;13.248383855819702;0.6205231189727787
2022-10-20;14.890000343322754;15.350000381469727;14.890000343322754;15.25;13.988150596618652;74200;0.86;-8.429999999999996;13.628150939941406;14.088150978088379;13.628150939941406;0.008597910566629619;0.014426248150775978;0.2642;13.282322311401368;0.7058282852172848
2022-10-21;15.239999771118164;15.5;15.100000381469727;15.470000267028809;14.189947128295898;41200;1.44;-6.989999999999997;13.819947242736816;14.21994686126709;13.959946632385254;0.014426248150775978;-0.0303813945310909;0.2669;13.320847082138062;0.8691000461578362
2022-10-24;15.279999732971191;15.3100004196167;15.0;15.0;13.75883674621582;43900;-3.04;-10.029999999999998;13.75883674621582;14.06883716583252;14.038836479187012;-0.0303813945310909;-0.01333330006281197;0.291;13.34102668762207;0.41781005859374964
2022-10-25;15.079999923706055;15.210000038146973;14.720000267028809;14.800000190734863;13.575386047363281;40300;-1.33;-11.359999999999998;13.495386123657227;13.98538589477539;13.855385780334473;-0.01333330006281197;-0.017567621489384067;0.2752;13.370837545394897;0.20454850196838414
2022-10-26;14.800000190734863;14.800000190734863;14.260000228881836;14.539999961853027;13.336898803710938;54200;-1.76;-13.119999999999997;13.056899070739746;13.596899032592773;13.596899032592773;-0.017567621489384067;-0.0013754266074936794;0.2825;13.393310260772704;-0.05641145706176687
2022-10-27;14.65999984741211;14.65999984741211;14.069999694824219;14.520000457763672;13.318554878234863;83100;-0.14;-13.259999999999998;12.86855411529541;13.4585542678833;13.4585542678833;-0.0013754266074936794;-0.006198409983676267;0.2518;13.43596272468567;-0.11740784645080637
2022-10-28;14.520000457763672;14.600000381469727;14.15999984741211;14.430000305175781;13.236001014709473;60500;-0.62;-13.879999999999997;12.9660005569458;13.406001091003418;13.326001167297363;-0.006198409983676267;0.02217595232147551;0.2534;13.46944260597229;-0.23344159126281738
2022-10-31;14.199999809265137;14.75;14.020000457763672;14.75;13.529521942138672;89400;2.22;-11.659999999999997;12.799522399902344;13.529521942138672;12.979521751403809;0.02217595232147551;0.023728932075406828;0.2606;13.509801816940307;0.01972012519836497
2022-11-01;14.609999656677246;15.100000381469727;14.359999656677246;15.100000381469727;13.850563049316406;95100;2.37;-9.289999999999996;13.110562324523926;13.850563049316406;13.360562324523926;0.023728932075406828;0.019867499053938475;0.2666;13.55566463470459;0.29489841461181676
2022-11-03;14.84000015258789;15.470000267028809;14.800000190734863;15.399999618530273;14.125739097595215;185000;1.99;-7.299999999999995;13.525739669799805;14.19573974609375;13.565739631652832;0.019867499053938475;0.011688363506910049;0.2577;13.596941137313843;0.5287979602813717
2022-11-04;15.449999809265137;15.720000267028809;15.390000343322754;15.579999923706055;14.29084587097168;62900;1.17;-6.1299999999999955;14.100846290588379;14.430846214294434;14.160845756530762;0.011688363506910049;-0.0378691732379991;0.2593;13.645555686950683;0.6452901840209968
2022-11-07;15.25;15.329999923706055;14.920000076293945;14.989999771118164;13.749663352966309;36500;-3.79;-9.919999999999995;13.67966365814209;14.0896635055542;14.009663581848145;-0.0378691732379991;-0.0013341363352082913;0.2776;13.646472883224487;0.103190469741822
