Date;Open;High;Low;Close;Adj Close;Volume
2020-01-07;48.20000076293945;48.79999923706055;47.880001068115234;48.79999923706055;46.382083892822266;4366900
2020-01-08;48.939998626708984;49.47999954223633;48.220001220703125;48.560001373291016;46.15397644042969;3553400
2020-01-09;48.36000061035156;49.22999954223633;48.18000030517578;48.81999969482422;46.40108871459961;3158300
2020-01-10;48.880001068115234;49.29999923706055;47.599998474121094;47.849998474121094;45.479156494140625;4512000
2020-01-13;48.11000061035156;48.38999938964844;47.72999954223633;48.0;45.62171936035156;6274800
2020-01-14;47.84000015258789;48.20000076293945;47.45000076293945;48.20000076293945;45.81180953979492;5628500
2020-01-15;48.09000015258789;48.459999084472656;47.7599983215332;48.209999084472656;45.821311950683594;9840800
2020-01-16;48.65999984741211;49.150001525878906;48.099998474121094;49.150001525878906;46.71474075317383;5642400
2020-01-17;49.20000076293945;49.4900016784668;48.75;49.4900016784668;47.03788757324219;2677400
2020-01-20;49.290000915527344;49.970001220703125;49.04999923706055;49.599998474121094;47.142433166503906;4094200
2020-01-21;49.400001525878906;49.810001373291016;48.810001373291016;49.20000076293945;46.76226043701172;2851200
2020-01-22;49.79999923706055;49.83000183105469;49.029998779296875;49.83000183105469;47.361045837402344;2387000
2020-01-23;49.52000045776367;51.83000183105469;48.709999084472656;51.7400016784668;49.17640686035156;7385000
2020-01-24;51.70000076293945;52.099998474121094;51.189998626708984;51.40999984741211;48.862770080566406;4410100
2020-01-27;50.400001525878906;52.13999938964844;49.400001525878906;51.439998626708984;48.89127731323242;3847100
2020-01-28;51.400001525878906;53.20000076293945;51.029998779296875;52.900001525878906;50.27894592285156;4592300
2020-01-29;52.900001525878906;54.54999923706055;52.779998779296875;54.25;51.562049865722656;5809500
2020-01-30;54.16999816894531;54.16999816894531;52.7400016784668;53.83000183105469;51.16286087036133;5902800
2020-01-31;53.150001525878906;53.65999984741211;52.93000030517578;53.630001068115234;50.97277069091797;4740100
2020-02-03;53.650001525878906;55.349998474121094;53.33000183105469;54.459999084472656;51.76164245605469;5589300
2020-02-04;55.119998931884766;55.5;54.41999816894531;55.0;52.2748908996582;3296500
2020-02-05;55.29999923706055;56.209999084472656;55.29999923706055;55.52000045776367;52.769126892089844;3571300
2020-02-06;55.7400016784668;56.279998779296875;53.29999923706055;53.84000015258789;51.17236328125;4249900
2020-02-07;53.66999816894531;54.150001525878906;52.18000030517578;52.93000030517578;50.30744552612305;4852000
2020-02-10;53.900001525878906;53.900001525878906;51.7599983215332;52.31999969482422;49.72767639160156;4429100
2020-02-11;52.68000030517578;54.209999084472656;52.34000015258789;54.099998474121094;51.41947937011719;3577600
2020-02-12;54.2400016784668;55.47999954223633;53.369998931884766;55.47999954223633;52.73109817504883;5583000
2020-02-13;54.27000045776367;55.189998626708984;54.02000045776367;55.02000045776367;52.29389190673828;3222900
2020-02-14;54.900001525878906;55.189998626708984;54.220001220703125;55.0;52.2748908996582;2461700
2020-02-17;55.150001525878906;56.119998931884766;54.810001373291016;55.22999954223633;52.49348831176758;3907300
2020-02-18;54.810001373291016;55.58000183105469;54.33000183105469;55.29999923706055;52.56003189086914;2887900
2020-02-19;54.79999923706055;55.65999984741211;54.65999984741211;55.04999923706055;52.32241439819336;4292200
2020-02-20;54.5099983215332;55.0;54.209999084472656;54.720001220703125;52.008758544921875;3476700
2020-02-21;54.130001068115234;54.66999816894531;53.61000061035156;54.400001525878906;51.704627990722656;3070700
2020-02-26;51.20000076293945;52.0;50.04999923706055;50.630001068115234;48.12141036987305;6308500
2020-02-27;50.029998779296875;51.209999084472656;49.349998474121094;49.349998474121094;46.90483474731445;6502300
2020-02-28;49.349998474121094;49.540000915527344;47.060001373291016;49.540000915527344;47.085418701171875;12145200
2020-03-02;48.959999084472656;50.43000030517578;48.79999923706055;49.849998474121094;47.38005447387695;7188200
2020-03-03;49.0;51.599998474121094;48.7599983215332;49.65999984741211;47.19947052001953;8363300
2020-03-04;50.5;51.25;50.099998474121094;50.79999923706055;48.282989501953125;6025400
2020-03-05;50.09000015258789;50.7599983215332;46.43000030517578;48.25;45.859336853027344;8690900
2020-03-06;46.099998474121094;46.45000076293945;44.150001525878906;45.04999923706055;42.81788635253906;14124400
2020-03-09;42.79999923706055;42.79999923706055;38.529998779296875;39.79999923706055;37.828006744384766;17093800
2020-03-10;41.099998474121094;42.31999969482422;39.9900016784668;41.95000076293945;39.87147903442383;16357100
2020-03-11;40.79999923706055;41.5099983215332;37.5;38.959999084472656;37.02963638305664;14354500
2020-03-12;30.100000381469727;34.18000030517578;29.049999237060547;33.0;31.36493492126465;12610200
2020-03-13;38.5;39.599998474121094;31.65999984741211;36.0;34.216285705566406;16178000
2020-03-16;30.200000762939453;31.3700008392334;27.5;27.5;26.202068328857422;13428500
2020-03-17;28.219999313354492;28.959999084472656;25.940000534057617;27.700000762939453;26.392627716064453;22965500
2020-03-18;24.68000030517578;24.989999771118164;20.610000610351562;23.8700008392334;22.743396759033203;24762100
2020-03-19;22.0;28.5;21.90999984741211;26.079999923706055;24.84909439086914;15595300
2020-03-20;27.0;28.649999618530273;25.110000610351562;27.549999237060547;26.24970817565918;16091700
2020-03-23;27.520000457763672;28.110000610351562;22.950000762939453;24.100000381469727;22.96253776550293;13311200
2020-03-24;26.600000381469727;28.149999618530273;24.889999389648438;27.18000030517578;25.897171020507812;17284100
2020-03-25;27.100000381469727;35.20000076293945;26.809999465942383;34.470001220703125;32.84309768676758;9447300
2020-03-26;33.75;36.06999969482422;32.0099983215332;34.689998626708984;33.05271911621094;15269600
2020-03-27;32.70000076293945;32.79999923706055;30.299999237060547;31.31999969482422;29.841773986816406;12357500
2020-03-30;31.549999237060547;31.790000915527344;28.34000015258789;28.700000762939453;27.345428466796875;10961500
2020-03-31;28.84000015258789;29.299999237060547;25.5;26.299999237060547;25.058704376220703;11165100
2020-04-01;25.399999618530273;25.399999618530273;23.31999969482422;23.700000762939453;22.581417083740234;12470300
2020-04-02;23.950000762939453;26.139999389648438;23.139999389648438;26.139999389648438;24.906253814697266;10220000
2020-04-03;25.770000457763672;25.770000457763672;22.510000228881836;23.309999465942383;22.209827423095703;13382500
2020-04-06;25.149999618530273;29.06999969482422;25.110000610351562;28.0;26.6784725189209;13828800
2020-04-07;30.799999237060547;31.399999618530273;28.1200008392334;29.219999313354492;27.84088706970215;15036500
2020-04-08;29.420000076293945;33.47999954223633;28.540000915527344;31.899999618530273;30.39439582824707;15164300
2020-04-09;32.16999816894531;33.599998474121094;30.100000381469727;30.149999618530273;28.726993560791016;14493800
2020-04-13;30.0;30.459999084472656;28.68000030517578;29.75;28.345870971679688;9189900
2020-04-14;30.520000457763672;31.5;29.850000381469727;30.489999771118164;29.050947189331055;7943900
2020-04-15;29.850000381469727;31.850000381469727;29.290000915527344;30.1200008392334;28.698408126831055;11246500
2020-04-16;30.8799991607666;30.8799991607666;29.299999237060547;29.559999465942383;28.164838790893555;10638000
2020-04-17;30.450000762939453;32.209999084472656;30.079999923706055;32.029998779296875;30.518266677856445;11572000
2020-04-20;31.200000762939453;35.0;30.719999313354492;34.0;32.395286560058594;13174700
2020-04-22;34.099998474121094;37.099998474121094;33.56999969482422;36.5;34.77729415893555;15233600
2020-04-23;37.0;38.189998626708984;34.61000061035156;34.97999954223633;33.329036712646484;10618000
2020-04-24;34.2599983215332;34.849998474121094;30.520000457763672;32.97999954223633;31.423423767089844;14190700
2020-04-27;34.0;34.72999954223633;32.72999954223633;33.5;31.918880462646484;10990100
2020-04-28;34.849998474121094;35.29999923706055;33.02000045776367;35.20000076293945;33.53866195678711;8541000
2020-04-29;35.77000045776367;36.459999084472656;35.29999923706055;36.150001525878906;34.44381332397461;9345600
2020-04-30;35.29999923706055;35.72999954223633;33.93000030517578;34.189998626708984;32.576316833496094;7237500
2020-05-04;33.2400016784668;34.04999923706055;32.43000030517578;33.40999984741211;31.8331298828125;6624300
2020-05-05;34.0;34.91999816894531;32.95000076293945;33.630001068115234;32.04275131225586;6637600
2020-05-06;33.880001068115234;34.2400016784668;32.29999923706055;32.5;30.966087341308594;8333000
2020-05-07;32.86000061035156;32.939998626708984;29.770000457763672;29.770000457763672;28.364931106567383;18941300
2020-05-08;30.5;30.81999969482422;29.270000457763672;29.649999618530273;28.250593185424805;8743200
2020-05-11;29.31999969482422;29.719999313354492;27.850000381469727;28.100000381469727;26.77375030517578;14099500
2020-05-12;28.450000762939453;29.200000762939453;27.510000228881836;27.510000228881836;26.21159553527832;18609000
2020-05-13;27.600000381469727;28.280000686645508;26.670000076293945;27.309999465942383;26.021039962768555;9381200
2020-05-14;27.010000228881836;29.290000915527344;26.309999465942383;29.290000915527344;27.90758514404297;13808500
2020-05-15;28.979999542236328;31.0;28.239999771118164;30.200000762939453;28.77463722229004;24848900
2020-05-18;31.110000610351562;33.90999984741211;31.030000686645508;33.5099983215332;31.92840576171875;13688200
2020-05-19;33.5099983215332;36.04999923706055;32.900001525878906;35.06999969482422;33.41478729248047;16658600
2020-05-20;35.45000076293945;36.36000061035156;34.869998931884766;35.29999923706055;33.63392639160156;10830000
2020-05-21;35.59000015258789;37.75;35.439998626708984;36.290000915527344;34.57720184326172;11882200
2020-05-22;35.79999923706055;36.86000061035156;35.13999938964844;36.189998626708984;34.48192596435547;8420500
2020-05-25;37.36000061035156;38.18000030517578;36.45000076293945;36.70000076293945;34.96784591674805;6442500
2020-05-26;37.0;38.119998931884766;36.130001068115234;36.880001068115234;35.13935089111328;7444100
2020-05-27;37.119998931884766;39.56999969482422;37.119998931884766;39.099998474121094;37.25457000732422;8251100
2020-05-28;39.18000030517578;39.529998779296875;37.13999938964844;37.31999969482422;35.5585823059082;8835800
2020-05-29;37.310001373291016;38.47999954223633;35.849998474121094;38.47999954223633;36.663841247558594;10127400
2020-06-01;38.400001525878906;38.95000076293945;37.310001373291016;37.61000061035156;35.83490753173828;9702900
2020-06-02;38.099998474121094;39.38999938964844;37.459999084472656;38.25;36.4447021484375;9692000
2020-06-03;39.59000015258789;41.540000915527344;39.060001373291016;41.02000045776367;39.08396530151367;13794000
2020-06-04;40.900001525878906;40.900001525878906;39.099998474121094;40.0;38.112091064453125;10308600
2020-06-05;41.400001525878906;41.970001220703125;39.90999984741211;40.84000015258789;38.91245651245117;11405100
2020-06-08;41.11000061035156;43.439998626708984;40.70000076293945;43.20000076293945;41.16107177734375;8253900
2020-06-09;41.970001220703125;43.41999816894531;40.79999923706055;42.900001525878906;40.875221252441406;5189900
2020-06-10;43.4900016784668;43.720001220703125;40.63999938964844;41.099998474121094;39.16018295288086;7178700
2020-06-12;39.5099983215332;40.84000015258789;38.900001525878906;40.290000915527344;38.38841247558594;10882500
2020-06-15;39.4900016784668;41.68000030517578;38.56999969482422;40.70000076293945;38.7790641784668;8170000
2020-06-16;42.0;42.27000045776367;39.93000030517578;40.16999816894531;38.27407455444336;6933700
2020-06-17;39.5;41.83000183105469;39.31999969482422;40.83000183105469;38.90291976928711;9381900
2020-06-18;40.52000045776367;41.72999954223633;40.29999923706055;41.209999084472656;39.26498794555664;4233200
2020-06-19;42.0099983215332;42.47999954223633;41.400001525878906;41.900001525878906;39.92243194580078;12627500
2020-06-22;42.4900016784668;42.4900016784668;41.099998474121094;41.2400016784668;39.2935791015625;4896000
2020-06-23;41.79999923706055;42.290000915527344;41.369998931884766;41.7599983215332;39.78902816772461;4110100
2020-06-24;41.06999969482422;42.459999084472656;40.36000061035156;40.97999954223633;39.126426696777344;5956200
2020-06-25;41.33000183105469;42.11000061035156;40.90999984741211;41.45000076293945;39.575172424316406;3994400
2020-06-26;41.22999954223633;42.0;40.06999969482422;40.25;38.429447174072266;6491800
2020-06-29;40.5;41.5;40.220001220703125;41.209999084472656;39.34602355957031;3968600
2020-06-30;40.720001220703125;41.65999984741211;40.41999816894531;40.90999984741211;39.059600830078125;5970600
2020-07-01;40.75;42.81999969482422;40.61000061035156;42.349998474121094;40.43446350097656;7208800
2020-07-02;43.22999954223633;43.34000015258789;41.959999084472656;42.38999938964844;40.47264862060547;5034400
2020-07-03;42.2400016784668;42.849998474121094;41.83000183105469;42.70000076293945;40.76863479614258;2498700
2020-07-06;43.540000915527344;43.7599983215332;42.5099983215332;43.25;41.29375076293945;5974800
2020-07-07;43.369998931884766;44.540000915527344;43.08000183105469;44.0099983215332;42.01938247680664;6984100
2020-07-08;44.29999923706055;45.220001220703125;43.81999969482422;44.41999816894531;42.41083526611328;6051600
2020-07-09;44.599998474121094;44.70000076293945;42.86000061035156;43.33000183105469;41.370140075683594;5237900
2020-07-10;42.880001068115234;43.88999938964844;42.7400016784668;43.540000915527344;41.570640563964844;3562200
2020-07-13;43.61000061035156;43.95000076293945;41.939998626708984;42.099998474121094;40.195770263671875;4636800
2020-07-14;42.099998474121094;44.2599983215332;41.75;43.900001525878906;41.91436767578125;6480200
2020-07-15;44.25;45.18000030517578;44.0099983215332;44.7400016784668;42.71635437011719;4552400
2020-07-16;44.279998779296875;44.70000076293945;43.79999923706055;44.59000015258789;42.57314682006836;3182200
2020-07-17;44.77000045776367;46.34000015258789;44.34000015258789;45.95000076293945;43.87163543701172;6328600
2020-07-20;45.95000076293945;46.7400016784668;45.650001525878906;46.209999084472656;44.11986541748047;5649800
2020-07-21;46.47999954223633;47.619998931884766;46.22999954223633;46.88999938964844;44.76911544799805;5662500
2020-07-22;46.939998626708984;47.45000076293945;45.90999984741211;46.38999938964844;44.29173278808594;7857000
2020-07-23;46.7400016784668;48.06999969482422;45.13999938964844;45.880001068115234;43.8047981262207;8094500
2020-07-24;46.20000076293945;46.540000915527344;44.31999969482422;44.70000076293945;42.67817687988281;7149800
2020-07-27;44.720001220703125;46.4900016784668;44.720001220703125;45.40999984741211;43.356048583984375;6373900
2020-07-28;44.959999084472656;45.349998474121094;44.5;44.88999938964844;42.85956954956055;7241900
2020-07-29;45.400001525878906;45.540000915527344;44.709999084472656;45.06999969482422;43.031436920166016;5064200
2020-07-30;46.290000915527344;50.689998626708984;45.79999923706055;49.959999084472656;47.70025634765625;32198300
2020-07-31;49.38999938964844;53.0;49.33000183105469;50.91999816894531;48.61683654785156;29146300
2020-08-03;51.11000061035156;52.13999938964844;49.619998931884766;50.290000915527344;48.01533508300781;10201000
2020-08-04;50.150001525878906;51.900001525878906;49.189998626708984;49.900001525878906;47.642967224121094;9502300
2020-08-05;50.90999984741211;51.900001525878906;50.5;51.0099983215332;48.7027587890625;8042900
2020-08-06;51.06999969482422;52.56999969482422;51.02000045776367;51.630001068115234;49.294715881347656;5139500
2020-08-07;50.630001068115234;52.529998779296875;50.58000183105469;50.810001373291016;48.511810302734375;8086500
2020-08-10;51.06999969482422;51.70000076293945;50.33000183105469;50.90999984741211;48.60728454589844;3393900
2020-08-11;51.400001525878906;52.34000015258789;50.70000076293945;50.790000915527344;48.492713928222656;4005900
2020-08-12;51.189998626708984;51.41999816894531;49.5;50.45000076293945;48.168087005615234;4887800
2020-08-13;50.5099983215332;52.439998626708984;48.959999084472656;49.02000045776367;46.80277633666992;11686500
2020-08-14;49.11000061035156;50.099998474121094;48.810001373291016;49.58000183105469;47.33744812011719;5494600
2020-08-17;49.849998474121094;49.91999816894531;46.38999938964844;47.720001220703125;45.561580657958984;10243300
2020-08-18;48.70000076293945;50.0099983215332;48.38999938964844;49.599998474121094;47.35654067993164;5120700
2020-08-19;49.25;49.689998626708984;48.470001220703125;49.0099983215332;46.79322052001953;3421300
2020-08-20;47.599998474121094;50.04999923706055;47.400001525878906;49.939998626708984;47.681156158447266;9612200
2020-08-21;49.65999984741211;49.72999954223633;48.47999954223633;48.970001220703125;46.75503921508789;4416000
2020-08-24;49.02000045776367;49.40999984741211;48.22999954223633;49.040000915527344;46.82187271118164;3440300
2020-08-25;49.040000915527344;49.95000076293945;48.83000183105469;49.16999816894531;46.945980072021484;2394400
2020-08-26;48.900001525878906;49.58000183105469;47.040000915527344;48.41999816894531;46.22991180419922;4305000
2020-08-27;48.5;49.36000061035156;48.150001525878906;49.11000061035156;46.888702392578125;3123300
2020-08-28;49.11000061035156;50.7400016784668;48.849998474121094;50.0;47.73844528198242;4484300
2020-08-31;49.09000015258789;49.7400016784668;48.22999954223633;48.22999954223633;46.04850769042969;6964600
2020-09-01;48.650001525878906;50.4900016784668;48.529998779296875;50.400001525878906;48.120357513427734;5422500
2020-09-02;50.34000015258789;51.27000045776367;49.7400016784668;51.04999923706055;48.7409553527832;5385600
2020-09-03;51.04999923706055;52.09000015258789;50.400001525878906;50.689998626708984;48.39723587036133;4694900
2020-09-04;51.04999923706055;52.119998931884766;48.849998474121094;50.75;48.454524993896484;5376500
2020-09-08;50.040000915527344;54.099998474121094;49.869998931884766;53.72999954223633;51.29973220825195;10124600
2020-09-09;54.06999969482422;55.470001220703125;53.11000061035156;54.869998931884766;52.38816833496094;7811700
2020-09-10;54.79999923706055;54.79999923706055;51.70000076293945;51.91999816894531;49.57160186767578;8747700
2020-09-11;52.15999984741211;52.5;50.29999923706055;50.540000915527344;48.33514404296875;5579000
2020-09-14;51.02000045776367;53.0;50.97999954223633;52.83000183105469;50.52523422241211;4166500
2020-09-15;52.97999954223633;53.310001373291016;52.040000915527344;52.81999969482422;50.51567077636719;4853200
2020-09-16;53.099998474121094;53.400001525878906;52.5;52.68000030517578;50.381771087646484;3079800
2020-09-17;52.130001068115234;53.20000076293945;52.09000015258789;52.95000076293945;50.6400032043457;3180100
2020-09-18;52.58000183105469;53.38999938964844;52.18000030517578;52.70000076293945;50.400909423828125;5774600
2020-09-21;51.79999923706055;52.099998474121094;49.97999954223633;50.810001373291016;48.593360900878906;8970800
2020-09-22;50.86000061035156;51.959999084472656;50.58000183105469;51.7400016784668;49.482791900634766;2359300
2020-09-23;59.900001525878906;60.290000915527344;57.189998626708984;58.970001220703125;56.39737319946289;31179700
2020-09-24;58.599998474121094;59.150001525878906;57.36000061035156;57.9900016784668;55.46012496948242;7790200
2020-09-25;57.29999923706055;59.0;57.0;59.0;56.426063537597656;5442800
2020-09-28;59.0099983215332;59.189998626708984;56.529998779296875;56.650001525878906;54.17858123779297;7369800
2020-09-29;56.79999923706055;57.189998626708984;55.36000061035156;56.790000915527344;54.312477111816406;5893200
2020-09-30;57.189998626708984;58.02000045776367;56.15999984741211;56.66999816894531;54.19770431518555;5338200
2020-10-01;56.400001525878906;57.33000183105469;55.25;57.119998931884766;54.62807846069336;4271100
2020-10-02;56.79999923706055;58.20000076293945;56.5;56.70000076293945;54.22639846801758;4281700
2020-10-05;56.9900016784668;57.68000030517578;56.130001068115234;57.25;54.752403259277344;3276400
2020-10-06;57.75;58.459999084472656;56.79999923706055;57.310001373291016;54.809783935546875;4318900
2020-10-07;57.349998474121094;57.849998474121094;55.869998931884766;56.88999938964844;54.408111572265625;4739100
2020-10-08;57.13999938964844;59.970001220703125;57.06999969482422;59.959999084472656;57.34417724609375;6519100
2020-10-09;59.56999969482422;61.099998474121094;59.09000015258789;60.150001525878906;57.52589797973633;6148900
2020-10-13;60.119998931884766;60.650001525878906;58.779998779296875;59.369998931884766;56.77991485595703;4723500
2020-10-14;59.380001068115234;61.75;59.27000045776367;61.689998626708984;58.99870300292969;4804700
2020-10-15;60.650001525878906;63.06999969482422;60.06999969482422;62.380001068115234;59.658599853515625;6413700
2020-10-16;62.0099983215332;62.84000015258789;61.43000030517578;62.27000045776367;59.55340576171875;4748500
2020-10-19;62.58000183105469;63.5;61.619998931884766;61.68000030517578;58.9891357421875;3315900
2020-10-20;62.349998474121094;64.9000015258789;62.189998626708984;64.47000122070312;61.65743637084961;5384800
2020-10-21;64.3499984741211;65.2300033569336;62.540000915527344;62.88999938964844;60.14635467529297;5394400
2020-10-22;62.900001525878906;64.19000244140625;62.5;64.0;61.20793151855469;4541500
2020-10-23;64.0;64.56999969482422;61.95000076293945;62.560001373291016;59.83075714111328;4793000
2020-10-26;62.599998474121094;63.310001373291016;61.810001373291016;62.88999938964844;60.14635467529297;2374600
2020-10-27;63.97999954223633;66.22000122070312;63.34000015258789;64.56999969482422;61.753055572509766;9752000
2020-10-28;64.56999969482422;64.56999969482422;62.09000015258789;62.54999923706055;59.821189880371094;8284700
2020-10-29;61.93000030517578;62.7599983215332;60.869998931884766;62.560001373291016;59.83075714111328;6232700
2020-10-30;62.099998474121094;62.459999084472656;60.349998474121094;60.68000030517578;58.03276443481445;6383200
2020-11-03;61.88999938964844;64.31999969482422;61.779998779296875;63.77000045776367;60.98796081542969;7247200
2020-11-04;64.30000305175781;66.94999694824219;64.16999816894531;66.30000305175781;63.40758514404297;5292200
2020-11-05;67.37999725341797;68.58999633789062;66.9000015258789;67.87999725341797;64.91866302490234;5554700
2020-11-06;67.33999633789062;68.16000366210938;66.86000061035156;68.0;65.0334243774414;4779200
2020-11-09;69.0;70.0;65.5;66.0999984741211;63.21630859375;7994100
2020-11-10;66.11000061035156;68.37000274658203;66.01000213623047;66.31999969482422;63.42671203613281;6795500
2020-11-11;65.44999694824219;68.0999984741211;65.2699966430664;66.22000122070312;63.331077575683594;4449500
2020-11-12;67.0;67.02999877929688;64.19999694824219;65.44999694824219;62.59467697143555;4307400
2020-11-13;65.98999786376953;67.25;65.69999694824219;67.0;64.07704162597656;4295000
2020-11-16;67.66000366210938;68.04000091552734;65.1500015258789;66.81999969482422;63.90489196777344;3522100
2020-11-17;66.68000030517578;67.41000366210938;65.61000061035156;66.0;63.12068176269531;4716300
2020-11-18;65.94999694824219;66.19000244140625;63.95000076293945;64.48999786376953;61.67655944824219;6218200
2020-11-19;64.22000122070312;65.93000030517578;62.900001525878906;65.4800033569336;62.62336349487305;3848900
2020-11-23;65.8499984741211;66.08000183105469;64.86000061035156;65.36000061035156;62.508602142333984;2311000
2020-11-24;65.51000213623047;66.06999969482422;64.8499984741211;65.5999984741211;62.73811721801758;2950500
2020-11-25;65.51000213623047;66.5;64.58999633789062;65.75;62.88158416748047;3004000
2020-11-26;65.16000366210938;66.26000213623047;64.86000061035156;65.44000244140625;62.585113525390625;2762900
2020-11-27;65.29000091552734;67.30000305175781;64.83999633789062;66.44000244140625;63.54148864746094;3830100
2020-11-30;66.43000030517578;69.13999938964844;65.69999694824219;67.22000122070312;64.2874526977539;7414100
2020-12-01;67.94999694824219;67.98999786376953;65.33000183105469;65.44999694824219;62.59467697143555;5250600
2020-12-02;65.44999694824219;65.98999786376953;64.27999877929688;65.56999969482422;62.70943832397461;4188800
2020-12-03;65.7300033569336;69.05000305175781;65.33999633789062;68.08999633789062;65.11949920654297;4739800
2020-12-04;68.23999786376953;68.72000122070312;66.61000061035156;67.0199966430664;64.09617614746094;4318100
2020-12-07;67.0;67.12999725341797;64.4000015258789;64.95999908447266;62.12604904174805;4751000
2020-12-08;64.76000213623047;65.95999908447266;64.75;65.95999908447266;63.082420349121094;4154900
2020-12-09;65.87999725341797;66.8499984741211;63.04999923706055;63.869998931884766;61.0836067199707;7174900
2020-12-10;64.1500015258789;64.5199966430664;62.209999084472656;63.529998779296875;60.75843048095703;5253100
2020-12-11;63.119998931884766;63.93000030517578;62.5;63.70000076293945;60.921016693115234;3128400
2020-12-14;64.11000061035156;64.41999816894531;63.029998779296875;63.290000915527344;60.52890396118164;2222000
2020-12-15;63.290000915527344;65.1500015258789;62.59000015258789;64.69999694824219;61.877384185791016;4452900
2020-12-16;64.5999984741211;65.95999908447266;63.810001373291016;65.95999908447266;63.16510772705078;4614300
2020-12-17;65.80000305175781;67.94000244140625;65.30999755859375;67.12999725341797;64.28553009033203;4949400
2020-12-18;67.05999755859375;67.55999755859375;65.54000091552734;66.70999908447266;63.883338928222656;6336900
2020-12-21;65.69999694824219;67.0;64.0199966430664;65.73999786376953;62.95443344116211;2713300
2020-12-22;66.3499984741211;66.97000122070312;64.3499984741211;64.87999725341797;62.1308708190918;3346300
2020-12-23;65.30000305175781;66.9000015258789;64.91999816894531;66.5999984741211;63.777992248535156;3275700
2020-12-28;67.37999725341797;67.37999725341797;65.8499984741211;66.69999694824219;63.873756408691406;3213700
2020-12-29;67.37000274658203;67.66999816894531;66.69999694824219;67.05999755859375;64.21849060058594;2177800
2020-12-30;67.5;69.29000091552734;67.36000061035156;68.94999694824219;66.0284194946289;5101500
2021-01-04;69.63999938964844;69.63999938964844;66.81999969482422;67.77999877929688;64.90798950195312;3797800
2021-01-05;67.8499984741211;68.16000366210938;66.1500015258789;67.37999725341797;64.52494812011719;3696600
2021-01-06;67.33000183105469;67.5999984741211;63.25;63.5;60.809349060058594;8018200
2021-01-07;63.58000183105469;67.08999633789062;63.18000030517578;66.51000213623047;63.69180679321289;6248500
2021-01-08;67.0;71.58999633789062;66.43000030517578;71.0;67.9915542602539;9387100
2021-01-11;70.3499984741211;72.27999877929688;68.9000015258789;69.62000274658203;66.67003631591797;5972000
2021-01-12;70.3499984741211;71.19999694824219;68.54000091552734;71.08000183105469;68.06817626953125;4433700
2021-01-13;71.20999908447266;72.19999694824219;70.12999725341797;71.05000305175781;68.0394287109375;4906200
2021-01-14;71.44999694824219;73.93000030517578;70.55000305175781;73.93000030517578;70.79739379882812;5618300
2021-01-15;73.93000030517578;73.93000030517578;67.25;70.70999908447266;67.71383666992188;10695400
2021-01-18;71.33999633789062;71.66999816894531;70.0;70.69000244140625;67.6946792602539;4309600
2021-01-19;71.29000091552734;71.30999755859375;67.61000061035156;68.80000305175781;65.884765625;6896000
2021-01-20;69.05000305175781;70.19000244140625;67.9000015258789;69.56999969482422;66.62215423583984;3420600
2021-01-21;69.91000366210938;69.98999786376953;66.91000366210938;67.91000366210938;65.0324935913086;5758300
2021-01-22;66.87999725341797;67.73999786376953;66.45999908447266;67.51000213623047;64.64944458007812;4766600
2021-01-26;67.77999877929688;68.47000122070312;65.25;65.95999908447266;63.16510772705078;6573200
2021-01-27;65.75;66.66999816894531;64.5;64.9800033569336;62.22664260864258;4145800
2021-01-28;65.0;67.66999816894531;64.95999908447266;67.23999786376953;64.39087677001953;6125700
2021-01-29;66.36000061035156;66.83999633789062;63.2599983215332;63.880001068115234;61.173240661621094;7365700
2021-02-01;64.79000091552734;65.66000366210938;63.72999954223633;63.95000076293945;61.24028015136719;5408800
2021-02-02;65.2300033569336;67.68000030517578;65.0199966430664;67.51000213623047;64.64944458007812;7270200
2021-02-03;67.81999969482422;68.94999694824219;66.87999725341797;68.80000305175781;65.884765625;5870800
2021-02-04;68.37000274658203;69.73999786376953;68.0199966430664;69.5999984741211;66.65088653564453;4946200
2021-02-05;70.4800033569336;70.4800033569336;68.52999877929688;68.87000274658203;65.95181274414062;3096200
2021-02-08;69.20999908447266;70.48999786376953;67.86000061035156;69.26000213623047;66.3252944946289;3250300
2021-02-09;68.87000274658203;69.55999755859375;67.6500015258789;68.5199966430664;65.61663818359375;2419100
2021-02-10;68.52999877929688;68.81999969482422;66.30999755859375;67.3499984741211;64.49620819091797;4584200
2021-02-11;67.3499984741211;68.44000244140625;66.01000213623047;66.95999908447266;64.12274169921875;2762500
2021-02-12;65.94999694824219;67.61000061035156;65.69000244140625;66.9000015258789;64.06526947021484;2758100
2021-02-17;65.37000274658203;66.80000305175781;65.26000213623047;65.91000366210938;63.117225646972656;4610100
2021-02-18;66.05999755859375;66.2699966430664;63.790000915527344;64.61000061035156;61.87232208251953;6042600
2021-02-19;64.52999877929688;65.11000061035156;63.599998474121094;65.0999984741211;62.341552734375;4343800
2021-02-22;63.38999938964844;63.5;60.349998474121094;61.09000015258789;58.50146484375;12226400
2021-02-23;61.400001525878906;61.5;60.130001068115234;61.29999923706055;58.70256805419922;6982200
2021-02-24;61.619998931884766;62.59000015258789;60.290000915527344;60.540000915527344;57.97476577758789;5663000
2021-02-25;60.59000015258789;61.72999954223633;59.20000076293945;59.86000061035156;57.32359313964844;7320400
2021-02-26;61.2599983215332;61.2599983215332;57.15999984741211;58.0;55.54239273071289;10216100
