Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-09-25;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0607;58.072872924804685;0.24893493652344034
2017-09-26;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0607;58.14399719238281;0.1778106689453125
2017-09-27;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0607;58.21512145996094;0.10668640136718466
2017-09-28;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0607;58.28624572753906;0.03556213378906392
2017-09-29;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0438;58.321807861328125;0.0
2017-10-02;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-03;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-04;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-05;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-06;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-09;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-10;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-11;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-12;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-13;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-16;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-17;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-18;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-19;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-20;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-23;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-24;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-25;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-26;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-27;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-30;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-10-31;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-01;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-02;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-03;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-06;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-07;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-08;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-09;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-10;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-13;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-14;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-15;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-16;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-17;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-20;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-21;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-22;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;0.0;0.0;58.321807861328125;0.0
2017-11-23;59.25480651855469;59.25480651855469;59.25480651855469;59.25480651855469;58.321807861328125;0;0.0;5.689999999999991;58.321807861328125;58.321807861328125;58.321807861328125;0.0;-0.08548777686439513;0.0;58.321807861328125;0.0
2017-11-24;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;2214;-8.55;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;-0.08548777686439513;0.0;0.3035;58.072517776489256;-4.736511611938475
2017-11-27;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;57.82322769165039;-4.4872215270996065
2017-11-28;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;57.573937606811526;-4.237931442260745
2017-11-29;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;57.32464752197266;-3.9886413574218764
2017-11-30;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;57.07535743713379;-3.739351272583008
2017-12-01;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;56.82606735229492;-3.490061187744139
2017-12-04;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;56.57677726745605;-3.2407711029052706
2017-12-05;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;56.32748718261719;-2.991481018066409
2017-12-06;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;56.07819709777832;-2.7421909332275405
2017-12-07;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;55.82890701293945;-2.492900848388672
2017-12-08;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;55.579616928100585;-2.2436107635498033
2017-12-11;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;55.330326843261716;-1.9943206787109347
2017-12-12;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;55.081036758422854;-1.7450305938720732
2017-12-13;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;0.0;0.3035;54.831746673583986;-1.4957405090332045
2017-12-14;54.18924331665039;54.18924331665039;54.18924331665039;54.18924331665039;53.33600616455078;0;0.0;-2.86000000000001;53.33600616455078;53.33600616455078;53.33600616455078;0.0;-7.152198933102483e-08;0.3035;54.58245658874512;-1.246450424194336
2017-12-15;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;-0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;-7.152198933102483e-08;0.0;0.3035;54.33316631317139;-0.9971639633178739
2017-12-18;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.3035;54.083876037597655;-0.7478736877441392
2017-12-19;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.3035;53.83458576202393;-0.4985834121704116
2017-12-20;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.3035;53.58529548645019;-0.24929313659667685
2017-12-21;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.3035;53.336005210876465;-2.86102294921875e-06
2017-12-22;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.0;53.3360050201416;-2.670288083095329e-06
2017-12-25;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.0;53.33600482940674;-2.4795532240773355e-06
2017-12-26;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.0;53.336004638671874;-2.2888183579539145e-06
2017-12-27;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.0;53.336004447937015;-2.098083498935921e-06
2017-12-28;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.0;53.33600425720215;-1.9073486328125e-06
2017-12-29;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.0;53.33600406646728;-1.716613766689079e-06
2018-01-02;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;0.0;0.0;53.33600387573242;-1.5258789076710855e-06
2018-01-03;54.189239501953125;54.189239501953125;54.189239501953125;54.189239501953125;53.336002349853516;0;0.0;-2.86000000000001;53.336002349853516;53.336002349853516;53.336002349853516;0.0;-0.31720762684801207;0.0;53.33600368499756;-1.3351440415476645e-06
2018-01-04;37.0;37.0;37.0;37.0;36.417415618896484;100;-31.72;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;-0.31720762684801207;0.0;1.126;52.490074157714844;-16.07265853881836
2018-01-05;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;51.64414463043213;-15.226729011535646
2018-01-08;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;50.79821510314942;-14.380799484252933
2018-01-09;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;49.952285575866696;-13.534869956970212
2018-01-10;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;49.10635604858398;-12.688940429687499
2018-01-11;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;48.26042652130127;-11.843010902404785
2018-01-12;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;47.414496994018556;-10.997081375122072
2018-01-15;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;46.5685676574707;-10.151152038574217
2018-01-16;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;45.722638320922854;-9.30522270202637
2018-01-17;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;44.876708984375;-8.459293365478516
2018-01-18;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;44.030779647827146;-7.613364028930661
2018-01-19;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;43.1848503112793;-6.767434692382814
2018-01-22;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;42.338920974731444;-5.9215053558349595
2018-01-23;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;41.4929916381836;-5.075576019287112
2018-01-24;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;40.64706230163574;-4.229646682739258
2018-01-25;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;39.80113296508789;-3.3837173461914034
2018-01-26;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;38.95520362854004;-2.537788009643556
2018-01-29;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;38.109274291992186;-1.6918586730957017
2018-01-30;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;37.26334495544434;-0.8459293365478544
2018-01-31;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;1.126;36.417415618896484;0.0
2018-02-01;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-02;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-05;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-06;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-07;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-08;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-09;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-14;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-15;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-16;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-19;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-20;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-21;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-22;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-23;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-26;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-27;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-02-28;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-03-01;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-03-02;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.0;0.0;36.417415618896484;0.0
2018-03-05;37.0;37.0;37.0;37.0;36.417415618896484;0;0.0;-34.58000000000001;36.417415618896484;36.417415618896484;36.417415618896484;0.0;0.013473268565470375;0.0;36.417415618896484;0.0
2018-03-06;37.0;37.0;37.0;37.0;36.908077239990234;0;1.35;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.013473268565470375;0.0;0.0478;36.44194869995117;0.46612854003906534
2018-03-07;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.46648178100586;0.4415954589843736
2018-03-08;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.491014862060545;0.4170623779296889
2018-03-09;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.51554794311524;0.39252929687499716
2018-03-12;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.54008102416992;0.3679962158203125
2018-03-13;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.56461410522461;0.34346313476562784
2018-03-14;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.5891471862793;0.3189300537109361
2018-03-15;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.61368026733398;0.2943969726562514
2018-03-16;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.638213348388675;0.26986389160155966
2018-03-19;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.66274642944336;0.245330810546875
2018-03-20;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.687279510498044;0.22079772949219034
2018-03-21;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.711812591552736;0.19626464843749858
2018-03-22;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.73634567260742;0.17173156738281392
2018-03-23;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.76087875366211;0.14719848632812216
2018-03-26;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.7854118347168;0.1226654052734375
2018-03-27;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.80994491577148;0.09813232421875284
2018-03-28;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.83447799682617;0.07359924316406108
2018-03-29;37.0;37.0;37.0;37.0;36.908077239990234;0;0.0;-33.23000000000001;36.908077239990234;36.908077239990234;36.908077239990234;0.0;0.0;0.0478;36.85901107788086;0.04906616210937642
