Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-02-14;11.140000343322754;11.140000343322754;10.579999923706055;10.739999771118164;9.012669563293457;73000;-3.42;70.10000000000004;8.852669715881348;9.412670135498047;9.412670135498047;-0.03417274715876917;-0.019553103660781335;0.6218;8.851968431472779;0.16070113182067836
2020-02-17;10.739999771118164;10.90999984741211;10.229999542236328;10.529999732971191;8.836443901062012;43300;-1.96;68.14000000000004;8.536443710327148;9.21644401550293;9.046443939208984;-0.019553103660781335;-0.0037987485650005093;0.6226;8.874206447601319;-0.037762546539306996
2020-02-18;10.520000457763672;10.529999732971191;10.25;10.489999771118164;8.802876472473145;77500;-0.38;67.76000000000005;8.56287670135498;8.842876434326172;8.832877159118652;-0.0037987485650005093;-0.0009531460156210203;0.6199;8.900640201568603;-0.09776372909545827
2020-02-19;10.600000381469727;10.600000381469727;10.359999656677246;10.479999542236328;8.794486045837402;98800;-0.1;67.66000000000005;8.67448616027832;8.9144868850708;8.9144868850708;-0.0009531460156210203;0.0019083276194475918;0.4681;8.880080604553223;-0.08559455871582067
2020-02-20;10.260000228881836;10.569999694824219;10.239999771118164;10.5;8.81126880645752;47800;0.19;67.85000000000005;8.551268577575684;8.881268501281738;8.571269035339355;0.0019083276194475918;-0.028571366723723735;0.4378;8.840639734268189;-0.0293709278106693
2020-02-21;10.239999771118164;10.350000381469727;10.039999961853027;10.199999809265137;8.559518814086914;116600;-2.86;64.99000000000005;8.399518966674805;8.709519386291504;8.599518775939941;-0.028571366723723735;-0.09803927576396843;0.4438;8.79742259979248;-0.2379037857055657
2020-02-26;9.850000381469727;9.850000381469727;9.119999885559082;9.199999809265137;7.7203497886657715;135400;-9.8;55.190000000000055;7.640349864959717;8.370350360870361;8.370350360870361;-0.09803927576396843;0.0010869788775031974;0.5437;8.730289101600647;-1.0099393129348755
2020-02-27;9.0;9.399999618530273;8.850000381469727;9.210000038146973;7.728741645812988;62900;0.11;55.300000000000054;7.368741989135742;7.918741226196289;7.518741607666016;0.0010869788775031974;-0.03691653670275796;0.5439;8.669868969917298;-0.9411273241043094
2020-02-28;9.0;9.0600004196167;8.680000305175781;8.869999885559082;7.443423271179199;61300;-3.69;51.610000000000056;7.253423690795898;7.633423805236816;7.573423385620117;-0.03691653670275796;0.05975212027682275;0.5534;8.602735447883607;-1.1593121767044074
2020-03-02;9.020000457763672;9.399999618530273;8.949999809265137;9.399999618530273;7.88818359375;132100;5.98;57.59000000000006;7.438183784484863;7.88818359375;7.508184432983398;0.05975212027682275;-0.011702126373413835;0.6014;8.554483199119568;-0.6662996053695682
2020-03-03;9.449999809265137;9.579999923706055;9.229999542236328;9.289999961853027;7.795875072479248;56400;-1.17;56.42000000000006;7.735874652862549;8.085875034332275;7.955874919891357;-0.011702126373413835;0.06458549641922962;0.5962;8.51378355026245;-0.7179084777832028
2020-03-04;9.449999809265137;9.890000343322754;9.289999961853027;9.890000343322754;8.299375534057617;79100;6.46;62.88000000000006;7.699375152587891;8.299375534057617;7.859375;0.06458549641922962;-0.0384225798348663;0.6442;8.500776386260986;-0.20140085220336879
2020-03-05;9.899999618530273;9.899999618530273;9.199999809265137;9.510000228881836;7.980492115020752;39100;-3.84;59.04000000000006;7.670491695404053;8.37049150466919;8.37049150466919;-0.0384225798348663;-0.08517345973319679;0.6568;8.468468403816223;-0.48797628879547084
2020-03-06;9.289999961853027;9.289999961853027;8.65999984741211;8.699999809265137;7.3007659912109375;85900;-8.52;50.52000000000007;7.26076602935791;7.890766143798828;7.890766143798828;-0.08517345973319679;-0.09885051195181238;0.6881;8.381194949150085;-1.080428957939148
2020-03-09;8.199999809265137;8.199999809265137;7.449999809265137;7.840000152587891;6.5790815353393555;81500;-9.89;40.63000000000007;6.189081192016602;6.939081192016602;6.939081192016602;-0.09885051195181238;-0.005102145095567057;0.7559;8.270005202293396;-1.6909236669540402
2020-03-10;7.949999809265137;8.460000038146973;7.78000020980835;7.800000190734863;6.545514106750488;487700;-0.51;40.12000000000007;6.525514125823975;7.205513954162598;6.695513725280762;-0.005102145095567057;-0.028205197692304007;0.7545;8.169304966926575;-1.6237908601760864
2020-03-11;7.710000038146973;7.78000020980835;7.070000171661377;7.579999923706055;6.360896587371826;83600;-2.82;37.30000000000007;5.850896835327148;6.560896873474121;6.490896701812744;-0.028205197692304007;-0.11609498126916307;0.7563;8.067765617370606;-1.7068690299987797
2020-03-12;7.380000114440918;7.380000114440918;5.71999979019165;6.699999809265137;5.6224284172058105;110000;-11.61;25.69000000000007;4.642428398132324;6.302428722381592;6.302428722381592;-0.11609498126916307;0.12089563922308444;0.8078;7.910421586036682;-2.2879931688308712
2020-03-13;7.800000190734863;7.800000190734863;6.639999866485596;7.510000228881836;6.302155494689941;82300;12.09;37.78000000000007;5.432155132293701;6.592155456542969;6.592155456542969;0.12089563922308444;-0.06657789936245218;0.9497;7.785805058479309;-1.4836495637893679
2020-03-16;7.119999885559082;7.28000020980835;6.730000019073486;7.010000228881836;5.882571220397949;51800;-6.66;31.120000000000072;5.6025710105896;6.152571201324463;5.992570877075195;-0.06657789936245218;-0.03566342099789521;0.9221;7.613355898857117;-1.7307846784591678
2020-03-17;7.010000228881836;7.150000095367432;6.610000133514404;6.760000228881836;5.672778606414795;126200;-3.57;27.55000000000007;5.522778511047363;6.062778472900391;5.922778606414795;-0.03566342099789521;-0.19082846565835732;0.9224;7.446361351013183;-1.7735827445983885
2020-03-18;6.690000057220459;6.690000057220459;5.239999771118164;5.46999979019165;4.5902509689331055;128800;-19.08;8.470000000000073;4.360250949859619;5.810251235961914;5.810251235961914;-0.19082846565835732;-0.04936012783107879;1.1012;7.234051704406738;-2.643800735473633
2020-03-19;5.5;5.519999980926514;4.849999904632568;5.199999809265137;4.363675594329834;165000;-4.94;3.530000000000073;4.013675689697266;4.683675765991211;4.663675785064697;-0.04936012783107879;-0.038461567881515335;1.0988;7.012091660499573;-2.648416066169739
2020-03-20;5.519999980926514;5.75;5.0;5.0;4.1958417892456055;198100;-3.85;-0.319999999999927;4.1958417892456055;4.9458417892456055;4.715841770172119;-0.038461567881515335;-0.10399987817237655;1.0927;6.782159447669983;-2.5863176584243774
2020-03-23;5.349999904632568;5.369999885559082;4.420000076293945;4.480000019073486;3.759474754333496;136000;-10.4;-10.719999999999928;3.699474811553955;4.649474620819092;4.629474639892578;-0.10399987817237655;0.037946574093217;1.1111;6.529569745063782;-2.7700949907302856
2020-03-24;5.099999904632568;5.099999904632568;4.650000095367432;4.650000095367432;3.9021339416503906;97700;3.79;-6.929999999999928;3.9021339416503906;4.352133750915527;4.352133750915527;0.037946574093217;0.21075271208627067;1.1442;6.296700501441956;-2.3945665597915653
2020-03-25;4.989999771118164;5.730000019073486;4.980000019073486;5.630000114440918;4.7245192527771;246300;21.08;14.15000000000007;4.074519157409668;4.824519157409668;4.084518909454346;0.21075271208627067;0.014209477459455888;1.4149;6.146908974647522;-1.422389721870422
2020-03-26;5.630000114440918;6.340000152587891;5.590000152587891;5.710000038146973;4.791652202606201;236500;1.42;15.57000000000007;4.671652317047119;5.421652317047119;4.7116522789001465;0.014209477459455888;-0.017513095812315527;1.4184;6.000054502487183;-1.2084022998809818
2020-03-27;5.599999904632568;5.920000076293945;5.400000095367432;5.610000133514404;4.707735538482666;109600;-1.75;13.82000000000007;4.497735500335693;5.017735481262207;4.69773530960083;-0.017513095812315527;-0.003565236618410683;1.4169;5.863270115852356;-1.1555345773696901
2020-03-30;5.599999904632568;5.840000152587891;5.420000076293945;5.590000152587891;4.690951347351074;107600;-0.36;13.46000000000007;4.520951271057129;4.940951347351074;4.700951099395752;-0.003565236618410683;0.01073357242866635;1.3879;5.70340850353241;-1.0124571561813358
2020-03-31;5.809999942779541;5.829999923706055;5.579999923706055;5.650000095367432;4.741302013397217;108700;1.07;14.53000000000007;4.67130184173584;4.92130184173584;4.901301860809326;0.01073357242866635;-0.026548714396758988;1.3924;5.550679850578308;-0.8093778371810911
2020-04-01;5.489999771118164;5.519999980926514;5.309999942779541;5.5;4.615426540374756;86800;-2.65;11.88000000000007;4.425426483154297;4.6354265213012695;4.60542631149292;-0.026548714396758988;0.01818167542095983;1.3552;5.366482400894165;-0.7510558605194095
2020-04-02;5.809999942779541;5.809999942779541;5.429999828338623;5.599999904632568;4.699342727661133;65200;1.82;13.70000000000007;4.5293426513671875;4.9093427658081055;4.9093427658081055;0.01818167542095983;-0.11428554323813245;1.3629;5.202424931526184;-0.5030822038650511
2020-04-03;5.360000133514404;5.400000095367432;4.880000114440918;4.960000038146973;4.162275791168213;410600;-11.43;2.2700000000000706;4.082275867462158;4.602275848388672;4.5622758865356445;-0.11428554323813245;0.018145304261406814;1.3844;5.045500421524048;-0.8832246303558353
2020-04-06;5.190000057220459;5.300000190734863;4.909999847412109;5.050000190734863;4.237801551818848;121900;1.81;4.080000000000071;4.097801208496094;4.487801551818848;4.377801418304443;0.018145304261406814;0.019801595847744213;1.3627;4.928436422348023;-0.6906348705291752
2020-04-07;5.300000190734863;5.349999904632568;5.099999904632568;5.150000095367432;4.321716785430908;156900;1.98;6.0600000000000716;4.271716594696045;4.521716594696045;4.47171688079834;0.019801595847744213;0.01553419246881127;1.3688;4.8172465562820435;-0.49552977085113525
2020-04-08;5.170000076293945;5.300000190734863;5.139999866485596;5.230000019073486;4.388851165771484;91100;1.55;7.610000000000071;4.298851013183594;4.458851337432861;4.328851222991943;0.01553419246881127;0.009560317111266148;1.3728;4.718644285202027;-0.32979311943054235
2020-04-09;5.230000019073486;5.449999809265137;5.210000038146973;5.28000020980835;4.43080997467041;176900;0.96;8.570000000000071;4.360809803009033;4.600809574127197;4.380809783935547;0.009560317111266148;0.018939243110424497;1.3214;4.659063363075257;-0.22825338840484655
2020-04-13;5.449999809265137;5.46999979019165;5.150000095367432;5.380000114440918;4.514726161956787;80500;1.89;10.460000000000072;4.284726142883301;4.6047258377075195;4.584725856781006;0.018939243110424497;0.05204451975255342;1.2357;4.569691896438599;-0.05496573448181152
2020-04-14;5.650000095367432;5.699999809265137;5.510000228881836;5.659999847412109;4.749692916870117;118200;5.2;15.660000000000071;4.599693298339844;4.7896928787231445;4.7396931648254395;0.05204451975255342;0.00530056336682061;1.24;4.513047981262207;0.23664493560791033
2020-04-15;5.699999809265137;5.710000038146973;5.440000057220459;5.690000057220459;4.774868965148926;93300;0.53;16.190000000000072;4.524868965148926;4.7948689460754395;4.7848687171936035;0.00530056336682061;-0.024604573807729624;1.2363;4.468152499198913;0.30671646595001256
2020-04-16;5.75;5.809999942779541;5.409999847412109;5.550000190734863;4.657385349273682;235900;-2.46;13.730000000000071;4.517385005950928;4.917385101318359;4.857385158538818;-0.024604573807729624;-0.0018018386965823474;1.0297;4.471509218215942;0.18587613105773926
2020-04-17;5.659999847412109;5.78000020980835;5.449999809265137;5.539999961853027;4.648993492126465;187500;-0.18;13.550000000000072;4.558993339538574;4.888993740081787;4.768993377685547;-0.0018018386965823474;-0.02346587763289043;1.0115;4.485775113105774;0.16321837902069092
2020-04-20;5.5;5.690000057220459;5.329999923706055;5.409999847412109;4.539900779724121;219600;-2.35;11.200000000000072;4.459900856018066;4.819900989532471;4.629900932312012;-0.02346587763289043;0.022181289887407196;1.0043;4.502978062629699;0.03692271709442174
2020-04-22;5.429999828338623;5.599999904632568;5.389999866485596;5.53000020980835;4.640601634979248;253200;2.22;13.420000000000073;4.500601291656494;4.710601329803467;4.5406012535095215;0.022181289887407196;-0.027124817625726605;0.9175;4.547034406661988;0.09356722831726039
2020-04-23;5.550000190734863;5.670000076293945;5.300000190734863;5.380000114440918;4.514726161956787;562300;-2.71;10.710000000000072;4.434726238250732;4.8047261238098145;4.684726238250732;-0.027124817625726605;-0.10780669380560992;0.9223;4.577664017677307;-0.06293785572052002
2020-04-24;5.380000114440918;5.380000114440918;4.789999961853027;4.800000190734863;4.028008460998535;581600;-10.78;-0.06999999999992745;4.018008232116699;4.60800838470459;4.60800838470459;-0.10780669380560992;-0.029166734735383115;0.6503;4.542838478088379;-0.5148300170898441
2020-04-27;4.900000095367432;5.050000190734863;4.659999847412109;4.659999847412109;3.910524606704712;253800;-2.92;-2.9899999999999274;3.910524606704712;4.300524950027466;4.150524854660034;-0.029166734735383115;0.057940075219201415;0.6497;4.498782098293304;-0.5882574915885925
2020-04-28;4.710000038146973;4.940000057220459;4.710000038146973;4.929999828338623;4.137100696563721;492700;5.79;2.8000000000000727;3.9171009063720703;4.147100925445557;3.9171009063720703;0.057940075219201415;0.12053970151896087;0.6909;4.470250356197357;-0.3331496596336363
2020-04-29;5.130000114440918;5.489999771118164;5.050000190734863;5.480000019073486;4.6357855796813965;496800;12.05;14.850000000000072;4.205785751342773;4.645785331726074;4.285785675048828;0.12053970151896087;-0.03284650698054614;0.8232;4.467492067813874;0.16829351186752284
2020-04-30;5.46999979019165;5.46999979019165;5.25;5.300000190734863;4.483516216278076;276200;-3.28;11.570000000000073;4.433516025543213;4.653515815734863;4.653515815734863;-0.03284650698054614;-0.020754864471213552;0.8307;4.454602777957916;0.028913438320159912
2020-05-04;5.090000152587891;5.210000038146973;5.079999923706055;5.190000057220459;4.390461444854736;105700;-2.08;9.490000000000073;4.280461311340332;4.41046142578125;4.290461540222168;-0.020754864471213552;0.005780309781248105;0.8286;4.443354523181915;-0.0528930783271786
2020-05-05;5.300000190734863;5.369999885559082;5.210000038146973;5.21999979019165;4.415839672088623;152200;0.58;10.070000000000073;4.405839920043945;4.565839767456055;4.495840072631836;0.005780309781248105;-0.009578555025129387;0.826;4.42917937040329;-0.013339698314666748
2020-05-06;5.300000190734863;5.300000190734863;5.050000190734863;5.170000076293945;4.373542308807373;92300;-0.96;9.110000000000074;4.253542423248291;4.503542423248291;4.503542423248291;-0.009578555025129387;-0.0077368220154790945;0.7127;4.439742696285248;-0.06620038747787493
2020-05-07;5.260000228881836;5.300000190734863;5.110000133514404;5.130000114440918;4.339704990386963;151000;-0.77;8.340000000000074;4.319705009460449;4.509705066680908;4.469705104827881;-0.0077368220154790945;0.02339166122130698;0.7115;4.444837868213654;-0.10513287782669067
2020-05-08;5.130000114440918;5.320000171661377;5.110000133514404;5.25;4.44121789932251;71700;2.34;10.680000000000074;4.301218032836914;4.511218070983887;4.321218013763428;0.02339166122130698;-0.013333284660608125;0.7128;4.4508129239082335;-0.0095950245857237
2020-05-11;5.25;5.289999961853027;5.0;5.179999828338623;4.382001876831055;140900;-1.33;9.350000000000074;4.202002048492432;4.492002010345459;4.452002048492432;-0.013333284660608125;-0.028957344094338366;0.7131;4.450470459461212;-0.06846858263015765
2020-05-12;5.179999828338623;5.190000057220459;5.03000020980835;5.03000020980835;4.255110740661621;144800;-2.9;6.450000000000074;4.255110740661621;4.4151105880737305;4.4051103591918945;-0.028957344094338366;-0.03976158090208748;0.7199;4.441685497760773;-0.1865747570991516
2020-05-13;5.139999866485596;5.139999866485596;4.760000228881836;4.829999923706055;4.085920810699463;254500;-3.98;2.470000000000074;4.015921115875244;4.395920753479004;4.395920753479004;-0.03976158090208748;0.05590061241968969;0.7284;4.4202452301979065;-0.3343244194984436
2020-05-14;4.829999923706055;5.110000133514404;4.659999847412109;5.099999904632568;4.314326286315918;338900;5.59;8.060000000000073;3.874326229095459;4.324326515197754;4.044326305389404;0.05590061241968969;-0.011764740990017675;0.7325;4.3984768986701965;-0.08415061235427856
2020-05-15;5.170000076293945;5.170000076293945;4.940000057220459;5.039999961853027;4.263569355010986;125400;-1.18;6.880000000000074;4.163569450378418;4.393569469451904;4.393569469451904;-0.011764740990017675;0.04563492795777102;0.7322;4.372911918163299;-0.10934256315231305
2020-05-18;5.25;5.320000171661377;5.090000152587891;5.269999980926514;4.458137035369873;245900;4.56;11.440000000000072;4.27813720703125;4.508137226104736;4.438137054443359;0.04563492795777102;0.024667916872874285;0.749;4.362949502468109;0.09518753290176374
2020-05-19;5.340000152587891;5.5;5.269999980926514;5.400000095367432;4.56810998916626;144600;2.47;13.910000000000073;4.438109874725342;4.668109893798828;4.508110046386719;0.024667916872874285;0.0018517704710667715;0.7546;4.358905327320099;0.2092046618461607
2020-05-20;5.449999809265137;5.460000038146973;5.300000190734863;5.409999847412109;4.576569080352783;245500;0.19;14.100000000000072;4.466569423675537;4.6265692710876465;4.6165690422058105;0.0018517704710667715;-0.007393599403027418;0.7494;4.360738742351532;0.2158303380012514
2020-05-21;5.429999828338623;5.559999942779541;5.199999809265137;5.369999885559082;4.542731761932373;246500;-0.74;13.360000000000072;4.372731685638428;4.732731819152832;4.602731704711914;-0.007393599403027418;-0.04096843021459784;0.7459;4.355845248699188;0.18688651323318517
2020-05-22;5.28000020980835;5.28000020980835;5.099999904632568;5.150000095367432;4.35662317276001;156600;-4.1;9.260000000000073;4.3066229820251465;4.486623287200928;4.486623287200928;-0.04096843021459784;0.021359380357973023;0.7541;4.3479400992393495;0.008683073520660223
2020-05-25;5.329999923706055;5.369999885559082;5.239999771118164;5.260000228881836;4.44967794418335;218000;2.14;11.400000000000073;4.429677486419678;4.559677600860596;4.519677639007568;0.021359380357973023;0.0038022210646326826;0.6419;4.36902357339859;0.08065437078475934
2020-05-26;5.28000020980835;5.400000095367432;5.190000057220459;5.28000020980835;4.466596603393555;372700;0.38;11.780000000000074;4.376596450805664;4.586596488952637;4.466596603393555;0.0038022210646326826;0.12121202092593553;0.6286;4.396827173233032;0.06976943016052228
2020-05-27;5.329999923706055;6.090000152587891;5.289999961853027;5.920000076293945;5.008001804351807;963000;12.12;23.900000000000073;4.378001689910889;5.178001880645752;4.418001651763916;0.12121202092593553;0.06756764862903175;0.7283;4.4403722286224365;0.5676295757293701
2020-05-28;6.0;6.539999961853027;5.849999904632568;6.320000171661377;5.346380710601807;1265900;6.76;30.660000000000075;4.876380443572998;5.566380500793457;5.02638053894043;0.06756764862903175;0.04272151348360387;0.6413;4.475901985168457;0.8704787254333493
2020-05-29;6.429999828338623;6.730000019073486;6.269999980926514;6.590000152587891;5.574786186218262;1051200;4.27;34.93000000000008;5.254786014556885;5.714786052703857;5.414785861968994;0.04272151348360387;0.024279169910566667;0.6337;4.530465483665466;1.0443207025527954
2020-06-01;6.679999828338623;6.869999885559082;6.679999828338623;6.75;5.710137367248535;492400;2.43;37.36000000000008;5.640137195587158;5.830137252807617;5.640137195587158;0.024279169910566667;0.11259265741886493;0.6232;4.596449279785157;1.1136880874633786
2020-06-02;6.860000133514404;7.510000228881836;6.860000133514404;7.510000228881836;6.353056907653809;804800;11.26;48.620000000000076;5.703056812286377;6.353056907653809;5.703056812286377;0.11259265741886493;0.02396803921183044;0.7134;4.6933101415634155;1.659746766090393
2020-06-03;7.699999809265137;8.380000114440918;7.559999942779541;7.690000057220459;6.505327224731445;774100;2.4;51.020000000000074;6.375327110290527;7.195327281951904;6.515326976776123;0.02396803921183044;0.0065018845298496775;0.7053;4.799899387359619;1.7054278373718263
2020-06-04;7.690000057220459;7.849999904632568;7.239999771118164;7.739999771118164;6.547624111175537;525500;0.65;51.67000000000007;6.047624111175537;6.657624244689941;6.497624397277832;0.0065018845298496775;-0.003875798782684625;0.6994;4.9102953433990475;1.6373287677764896
2020-06-05;7.75;8.199999809265137;7.710000038146973;7.710000038146973;6.522246837615967;467400;-0.39;51.28000000000007;6.522246837615967;7.012246608734131;6.562246799468994;-0.003875798782684625;0.0479894821979856;0.7052;5.014346790313721;1.507900047302246
2020-06-08;7.860000133514404;8.09000015258789;7.840000152587891;8.079999923706055;6.8352460861206055;528300;4.8;56.08000000000007;6.595246315002441;6.845246315002441;6.615246295928955;0.0479894821979856;-0.01608909941365444;0.7;5.137009000778198;1.6982370853424076
2020-06-09;8.079999923706055;8.079999923706055;7.78000020980835;7.949999809265137;6.725273132324219;327200;-1.61;54.47000000000007;6.555273532867432;6.855273246765137;6.855273246765137;-0.01608909941365444;-0.026415138486321488;0.6887;5.260517120361328;1.4647560119628906
2020-06-10;7.989999771118164;8.0600004196167;7.559999942779541;7.739999771118164;6.547624111175537;319700;-2.64;51.83000000000007;6.367624282836914;6.867624759674072;6.797624111175537;-0.026415138486321488;-0.0620154750843015;0.6737;5.383602285385132;1.164021825790405
2020-06-12;7.449999809265137;7.559999942779541;7.159999847412109;7.260000228881836;6.141570091247559;360800;-6.2;45.63000000000007;6.041569709777832;6.441569805145264;6.331569671630859;-0.0620154750843015;-0.009641915413943325;0.729;5.4749644756317135;0.6666056156158451
2020-06-15;7.260000228881836;7.260000228881836;6.849999904632568;7.190000057220459;6.082353591918945;341900;-0.96;44.670000000000066;5.742353439331055;6.152353763580322;6.152353763580322;-0.009641915413943325;0.01251746289086686;0.7279;5.565903687477112;0.5164499044418331
2020-06-16;7.5;7.550000190734863;7.28000020980835;7.28000020980835;6.158489227294922;236600;1.25;45.920000000000066;6.158489227294922;6.4284892082214355;6.378489017486572;0.01251746289086686;0.01785720922367351;0.7212;5.650921297073364;0.5075679302215574
2020-06-17;7.360000133514404;7.539999961853027;7.210000038146973;7.409999847412109;6.268462657928467;202600;1.79;47.710000000000065;6.06846284866333;6.398462772369385;6.218462944030762;0.01785720922367351;0.009446657932397073;0.7206;5.735938930511475;0.5325237274169918
2020-06-18;7.380000114440918;7.559999942779541;7.309999942779541;7.480000019073486;6.327678680419922;137900;0.94;48.65000000000006;6.157678604125977;6.407678604125977;6.2276787757873535;0.009446657932397073;0.04278067451468348;0.7191;5.823494410514831;0.5041842699050907
2020-06-19;7.800000190734863;7.880000114440918;7.550000190734863;7.800000190734863;6.598381042480469;281800;4.28;52.930000000000064;6.348381042480469;6.678380966186523;6.598381042480469;0.04278067451468348;-0.03717944344942492;0.7183;5.9262768745422365;0.6721041679382322
2020-06-22;7.809999942779541;7.849999904632568;7.5;7.510000228881836;6.353056907653809;135700;-3.72;49.210000000000065;6.343056678771973;6.693056583404541;6.653056621551514;-0.03717944344942492;0.10652475215272816;0.7141;6.0260985612869264;0.32695834636688215
2020-06-23;7.679999828338623;8.34000015258789;7.599999904632568;8.3100004196167;7.029814720153809;758400;10.65;59.86000000000006;6.319814205169678;7.059814453125;6.399814128875732;0.10652475215272816;-0.042118108147889854;0.7775;6.155105400085449;0.8747093200683596
2020-06-24;8.3100004196167;8.3100004196167;7.820000171661377;7.960000038146973;6.733732223510742;267000;-4.21;55.65000000000006;6.5937323570251465;7.083732604980469;7.083732604980469;-0.042118108147889854;-0.0037688203794737918;0.8099;6.268462181091309;0.4652700424194336
2020-06-25;7.960000038146973;8.109999656677246;7.75;7.929999828338623;6.7083539962768555;183400;-0.38;55.27000000000006;6.528354167938232;6.8883538246154785;6.738354206085205;-0.0037688203794737918;-0.032786795520583056;0.7236;6.353479790687561;0.3548742055892946
2020-06-26;7.929999828338623;8.0;7.599999904632568;7.670000076293945;6.48840856552124;215000;-3.28;51.99000000000006;6.418408393859863;6.818408489227295;6.748408317565918;-0.032786795520583056;0.00130372357121189;0.7158;6.410581183433533;0.07782738208770734
2020-06-29;7.659999847412109;7.889999866485596;7.570000171661377;7.679999828338623;6.496867656707764;809400;0.13;52.12000000000006;6.386868000030518;6.706867694854736;6.47686767578125;0.00130372357121189;0.05338541829129406;0.7063;6.456685256958008;0.04018239974975568
2020-06-30;7.699999809265137;8.180000305175781;7.590000152587891;8.09000015258789;6.843705654144287;516800;5.34;57.460000000000065;6.343705654144287;6.933705806732178;6.453705310821533;0.05338541829129406;-0.016069281203955565;0.7222;6.513363671302796;0.3303419828414915
2020-07-01;8.039999961853027;8.050000190734863;7.829999923706055;7.960000038146973;6.733732223510742;147800;-1.61;55.850000000000065;6.603732109069824;6.823732376098633;6.813732147216797;-0.016069281203955565;0.002512664941656917;0.6166;6.532397437095642;0.20133478641510028
2020-07-02;8.079999923706055;8.25;7.960000038146973;7.980000019073486;6.750651836395264;137200;0.25;56.100000000000065;6.73065185546875;7.020651817321777;6.850651741027832;0.002512664941656917;0.006265529704686967;0.6119;6.544663667678833;0.20598816871643066
2020-07-03;7.920000076293945;8.130000114440918;7.679999828338623;8.029999732971191;6.792948246002197;96700;0.63;56.73000000000007;6.442948341369629;6.892948627471924;6.682948589324951;0.006265529704686967;0.028642667388280474;0.6119;6.556929874420166;0.23601837158203143
2020-07-06;8.100000381469727;8.430000305175781;8.100000381469727;8.260000228881836;6.987516403198242;419200;2.86;59.59000000000007;6.827516555786133;7.1575164794921875;6.827516555786133;0.028642667388280474;-0.02058109645197137;0.6182;6.58019335269928;0.4073230504989622
2020-07-07;8.25;8.25;8.050000190734863;8.09000015258789;6.843705654144287;131900;-2.06;57.530000000000065;6.80370569229126;7.0037055015563965;7.0037055015563965;-0.02058109645197137;0.014833171930530131;0.6014;6.5806163311004635;0.2630893230438236
2020-07-08;8.199999809265137;8.369999885559082;8.140000343322754;8.210000038146973;6.94521951675415;303000;1.48;59.01000000000006;6.875219821929932;7.10521936416626;6.9352192878723145;0.014833171930530131;-0.008526224287909612;0.6;6.5916136503219604;0.35360586643218994
2020-07-09;8.369999885559082;8.369999885559082;8.069999694824219;8.140000343322754;6.886003017425537;151500;-0.85;58.16000000000006;6.816002368927002;7.116002559661865;7.116002559661865;-0.008526224287909612;-0.00122844720879689;0.5919;6.60853259563446;0.27747042179107684
2020-07-10;8.180000305175781;8.180000305175781;7.940000057220459;8.130000114440918;6.877543926239014;146500;-0.12;58.04000000000006;6.687543869018555;6.927544116973877;6.927544116973877;-0.00122844720879689;-0.004920109919709481;0.5402;6.645331287384034;0.2322126388549801
2020-07-13;8.149999618530273;8.34000015258789;8.050000190734863;8.09000015258789;6.843705654144287;286100;-0.49;57.55000000000006;6.80370569229126;7.093705654144287;6.90370512008667;-0.004920109919709481;0.008652625563403182;0.5386;6.6833988904953;0.160306763648987
2020-07-14;8.140000343322754;8.210000038146973;7.96999979019165;8.15999984741211;6.902921676635742;125800;0.87;58.42000000000006;6.712921619415283;6.9529218673706055;6.882922172546387;0.008652625563403182;0.006127527168904967;0.5382;6.720620512962341;0.18230116367340088
2020-07-15;8.300000190734863;8.300000190734863;8.069999694824219;8.210000038146973;6.94521951675415;105300;0.61;59.03000000000006;6.8052191734313965;7.035219669342041;7.035219669342041;0.006127527168904967;-0.018270353111300208;0.5365;6.754458355903625;0.19076116085052508
2020-07-16;8.199999809265137;8.199999809265137;8.020000457763672;8.0600004196167;6.818327903747559;128000;-1.83;57.20000000000006;6.778327941894531;6.958327293395996;6.958327293395996;-0.018270353111300208;0.0012405701909286027;0.5429;6.7789908170700075;0.03933708667755109
2020-07-17;8.069999694824219;8.140000343322754;8.039999961853027;8.069999694824219;6.826786518096924;72400;0.12;57.32000000000006;6.796786785125732;6.896787166595459;6.826786518096924;0.0012405701909286027;-0.0024782757107397746;0.5235;6.79041109085083;0.036375427246094105
2020-07-20;8.100000381469727;8.149999618530273;8.0;8.050000190734863;6.809867858886719;109100;-0.25;57.07000000000006;6.7598676681518555;6.909867286682129;6.859868049621582;-0.0024782757107397746;-0.0037266142196299423;0.503;6.813251638412476;-0.003383779525757191
2020-07-21;8.119999885559082;8.170000076293945;7.960000038146973;8.020000457763672;6.78449010848999;124400;-0.37;56.70000000000006;6.724489688873291;6.934489727020264;6.8844895362854;-0.0037266142196299423;0.01620932426218058;0.3257;6.800985407829285;-0.01649529933929461
2020-07-22;8.0600004196167;8.199999809265137;8.0;8.149999618530273;6.8944621086120605;164900;1.62;58.32000000000006;6.744462490081787;6.944462299346924;6.804462909698486;0.01620932426218058;-0.028220726087033188;0.2937;6.809021902084351;0.08544020652770978
2020-07-23;8.170000076293945;8.25;7.920000076293945;7.920000076293945;6.69989538192749;167800;-2.82;55.50000000000006;6.69989538192749;7.029895305633545;6.94989538192749;-0.028220726087033188;0.018939271277535807;0.3116;6.808598971366882;-0.10870358943939173
