Date;Open;High;Low;Close;Adj Close;Volume
2021-01-13;12.5;12.829999923706055;12.470000267028809;12.619999885559082;5.367522716522217;488800
2021-01-14;12.6899995803833;13.180000305175781;12.460000038146973;12.930000305175781;5.499371528625488;1130600
2021-01-15;12.930000305175781;13.300000190734863;12.6899995803833;13.0600004196167;5.554662704467773;1247000
2021-01-18;13.09000015258789;13.300000190734863;12.90999984741211;12.979999542236328;5.520637512207031;234600
2021-01-19;13.109999656677246;13.109999656677246;12.630000114440918;12.760000228881836;5.427067279815674;416000
2021-01-20;12.890000343322754;12.920000076293945;12.460000038146973;12.5600004196167;5.342004299163818;492500
2021-01-21;12.569999694824219;12.640000343322754;12.270000457763672;12.279999732971191;5.222914218902588;389100
2021-01-22;12.119999885559082;12.199999809265137;11.899999618530273;12.029999732971191;5.116584777832031;618100
2021-01-26;12.029999732971191;12.479999542236328;11.989999771118164;11.989999771118164;5.099571704864502;773800
2021-01-27;11.960000038146973;12.670000076293945;11.739999771118164;12.399999618530273;5.273952484130859;1697500
2021-01-28;12.470000267028809;12.8100004196167;12.239999771118164;12.609999656677246;5.363269329071045;831200
2021-01-29;12.470000267028809;12.739999771118164;12.260000228881836;12.600000381469727;5.359016418457031;1517800
2021-02-01;12.5600004196167;13.0;12.420000076293945;12.880000114440918;5.478105545043945;864700
2021-02-02;13.0;13.15999984741211;12.75;13.050000190734863;5.550409317016602;398100
2021-02-03;13.100000381469727;13.199999809265137;12.9399995803833;13.020000457763672;5.5376505851745605;740600
2021-02-04;13.130000114440918;13.300000190734863;12.850000381469727;13.0600004196167;5.554662704467773;574500
2021-02-05;13.050000190734863;13.199999809265137;12.84000015258789;12.970000267028809;5.516384124755859;353300
2021-02-08;13.029999732971191;13.180000305175781;12.850000381469727;12.960000038146973;5.512131214141846;243300
2021-02-09;12.899999618530273;12.979999542236328;12.739999771118164;12.970000267028809;5.516384124755859;476300
2021-02-10;12.949999809265137;12.989999771118164;12.449999809265137;12.65999984741211;5.384535789489746;456200
2021-02-11;12.65999984741211;12.859999656677246;12.420000076293945;12.430000305175781;5.286711692810059;356000
2021-02-12;12.579999923706055;12.579999923706055;11.949999809265137;12.300000190734863;5.231420516967773;881800
2021-02-17;12.220000267028809;12.5;12.039999961853027;12.039999961853027;5.120837211608887;271100
2021-02-18;12.039999961853027;12.359999656677246;11.880000114440918;12.050000190734863;5.125091075897217;441700
2021-02-19;12.0;12.029999732971191;11.800000190734863;11.890000343322754;5.057040214538574;498500
2021-02-22;11.710000038146973;11.760000228881836;11.260000228881836;11.600000381469727;4.9336981773376465;937700
2021-02-23;11.829999923706055;11.859999656677246;11.510000228881836;11.84000015258789;5.035773754119873;535900
2021-02-24;11.989999771118164;11.989999771118164;11.5600004196167;11.829999923706055;5.031520366668701;506600
2021-02-25;11.729999542236328;11.930000305175781;11.470000267028809;11.5600004196167;4.916685104370117;429100
2021-02-26;11.890000343322754;11.890000343322754;11.0600004196167;11.289999961853027;4.801848411560059;614700
2021-03-01;11.25;11.25;10.960000038146973;11.0;4.678506374359131;1147800
2021-03-02;11.0600004196167;11.180000305175781;10.550000190734863;11.020000457763672;4.687012672424316;901200
2021-03-03;10.90999984741211;11.130000114440918;10.399999618530273;10.800000190734863;4.593442916870117;999700
2021-03-04;10.800000190734863;11.140000343322754;10.720000267028809;11.0;4.678506374359131;737400
2021-03-05;11.170000076293945;11.399999618530273;10.869999885559082;11.220000267028809;4.772076606750488;397500
2021-03-08;11.210000038146973;11.210000038146973;10.579999923706055;10.579999923706055;4.499871730804443;407100
2021-03-09;10.649999618530273;10.789999961853027;10.260000228881836;10.399999618530273;4.423314571380615;357600
2021-03-10;10.4399995803833;10.869999885559082;10.210000038146973;10.869999885559082;4.623214244842529;343100
2021-03-11;11.119999885559082;11.4399995803833;10.800000190734863;11.199999809265137;4.7635698318481445;552700
2021-03-12;11.15999984741211;11.600000381469727;11.0;11.40999984741211;4.85288667678833;334100
2021-03-15;11.579999923706055;11.609999656677246;11.3100004196167;11.5;4.891165733337402;153300
2021-03-16;11.5;11.529999732971191;11.100000381469727;11.149999618530273;4.742303848266602;250100
2021-03-17;11.100000381469727;11.399999618530273;11.010000228881836;11.359999656677246;4.831620693206787;327400
2021-03-18;11.390000343322754;11.390000343322754;10.859999656677246;10.9399995803833;4.652987003326416;433500
2021-03-19;11.039999961853027;11.460000038146973;10.9399995803833;11.300000190734863;4.806102275848389;346400
2021-03-22;11.1899995803833;11.6899995803833;11.1899995803833;11.5;4.891165733337402;328800
2021-03-23;11.449999809265137;11.65999984741211;11.1899995803833;11.239999771118164;4.780582904815674;252300
2021-03-24;11.239999771118164;11.550000190734863;11.130000114440918;11.130000114440918;4.733797550201416;282400
2021-03-25;11.140000343322754;11.5;10.90999984741211;11.479999542236328;4.882658958435059;272100
2021-03-26;11.489999771118164;11.550000190734863;11.15999984741211;11.350000381469727;4.827368259429932;159000
2021-03-29;11.180000305175781;11.4399995803833;11.109999656677246;11.300000190734863;4.806102275848389;172300
2021-03-30;11.34000015258789;11.829999923706055;11.199999809265137;11.699999809265137;4.976229667663574;464000
2021-03-31;11.75;11.75;11.390000343322754;11.640000343322754;4.950710773468018;404500
2021-04-01;11.640000343322754;11.720000267028809;11.369999885559082;11.640000343322754;4.950710773468018;175200
2021-04-05;11.710000038146973;11.890000343322754;11.579999923706055;11.699999809265137;4.976229667663574;267200
2021-04-06;11.550000190734863;11.920000076293945;11.550000190734863;11.920000076293945;5.069799423217773;340600
2021-04-07;11.800000190734863;11.84000015258789;11.579999923706055;11.789999961853027;5.01450777053833;229700
2021-04-08;11.789999961853027;11.789999961853027;11.4399995803833;11.4399995803833;4.8656463623046875;216700
2021-04-09;11.449999809265137;11.5600004196167;11.289999961853027;11.5;4.891165733337402;236200
2021-04-12;11.5;11.739999771118164;11.390000343322754;11.670000076293945;4.963469982147217;244200
2021-04-13;11.760000228881836;11.789999961853027;11.59000015258789;11.779999732971191;5.010254859924316;162400
2021-04-14;11.779999732971191;11.90999984741211;11.760000228881836;11.850000381469727;5.040027618408203;232800
2021-04-15;11.920000076293945;12.050000190734863;11.819999694824219;11.819999694824219;5.027267932891846;176100
2021-04-16;11.800000190734863;11.979999542236328;11.699999809265137;11.90999984741211;5.06554651260376;1931400
2021-04-19;12.109999656677246;12.65999984741211;11.970000267028809;12.399999618530273;5.273952484130859;1117200
2021-04-20;12.25;12.800000190734863;12.109999656677246;12.449999809265137;5.295218467712402;696000
2021-04-22;12.489999771118164;12.600000381469727;12.220000267028809;12.3100004196167;5.2356743812561035;418300
2021-04-23;12.3100004196167;12.510000228881836;12.199999809265137;12.300000190734863;5.231420516967773;285300
2021-04-26;12.300000190734863;12.399999618530273;12.100000381469727;12.289999961853027;5.734034061431885;305200
2021-04-27;12.069999694824219;12.279999732971191;11.960000038146973;11.970000267028809;5.584734916687012;309000
2021-04-28;11.970000267028809;12.109999656677246;11.720000267028809;12.0;5.598731517791748;322600
2021-04-29;11.960000038146973;12.420000076293945;11.84000015258789;12.260000228881836;5.720037460327148;439000
2021-04-30;12.039999961853027;12.369999885559082;11.90999984741211;12.25;5.715371608734131;1424200
2021-05-03;12.399999618530273;12.420000076293945;12.010000228881836;12.420000076293945;5.832212448120117;530800
2021-05-04;12.270000457763672;12.4399995803833;12.069999694824219;12.100000381469727;5.681946277618408;379200
2021-05-05;12.170000076293945;12.279999732971191;12.0;12.210000038146973;5.73360013961792;291600
2021-05-06;12.210000038146973;12.510000228881836;12.149999618530273;12.399999618530273;5.822820663452148;329200
2021-05-07;12.34000015258789;12.779999732971191;12.34000015258789;12.619999885559082;5.92612886428833;535700
2021-05-10;12.760000228881836;12.920000076293945;12.510000228881836;12.920000076293945;6.0670037269592285;567600
2021-05-11;12.800000190734863;12.9399995803833;12.569999694824219;12.770000457763672;5.9965667724609375;410100
2021-05-12;12.630000114440918;12.699999809265137;12.220000267028809;12.399999618530273;5.822820663452148;716300
2021-05-13;12.270000457763672;12.8100004196167;12.260000228881836;12.8100004196167;6.015349864959717;400800
2021-05-14;12.8100004196167;13.390000343322754;12.8100004196167;13.199999809265137;6.198486804962158;775100
2021-05-17;13.199999809265137;13.199999809265137;12.760000228881836;12.850000381469727;6.034133434295654;420600
2021-05-18;12.760000228881836;12.880000114440918;12.300000190734863;12.300000190734863;5.775862693786621;366300
2021-05-19;12.3100004196167;12.550000190734863;12.050000190734863;12.050000190734863;5.658466815948486;432700
2021-05-20;12.149999618530273;12.600000381469727;12.079999923706055;12.600000381469727;5.9167375564575195;396700
2021-05-21;12.420000076293945;12.720000267028809;12.229999542236328;12.489999771118164;5.86508321762085;375900
2021-05-24;12.510000228881836;12.520000457763672;12.050000190734863;12.050000190734863;5.658466815948486;308400
2021-05-25;12.149999618530273;12.449999809265137;12.130000114440918;12.220000267028809;5.738296031951904;579300
2021-05-26;12.229999542236328;12.289999961853027;12.0600004196167;12.149999618530273;5.705424785614014;528500
2021-05-27;12.199999809265137;12.390000343322754;12.100000381469727;12.329999923706055;5.789949893951416;486100
2021-05-28;12.369999885559082;12.40999984741211;12.260000228881836;12.319999694824219;5.785254001617432;309400
2021-05-31;12.289999961853027;12.520000457763672;12.279999732971191;12.300000190734863;5.775862693786621;313200
2021-06-01;12.4399995803833;12.829999923706055;12.359999656677246;12.829999923706055;6.024741172790527;678100
2021-06-02;12.65999984741211;13.399999618530273;12.600000381469727;12.90999984741211;6.062307834625244;547200
2021-06-04;12.800000190734863;14.050000190734863;12.710000038146973;14.010000228881836;6.578848361968994;807900
2021-06-07;14.010000228881836;14.010000228881836;13.359999656677246;13.399999618530273;6.292402744293213;548100
2021-06-08;13.399999618530273;13.460000038146973;13.079999923706055;13.130000114440918;6.165616035461426;366500
2021-06-09;13.229999542236328;13.229999542236328;12.75;12.75;5.9871745109558105;453800
2021-06-10;12.819999694824219;13.149999618530273;12.5;13.149999618530273;6.175007343292236;325000
2021-06-11;13.079999923706055;13.079999923706055;12.520000457763672;12.520000457763672;5.879170894622803;346000
2021-06-14;12.729999542236328;12.920000076293945;12.579999923706055;12.770000457763672;5.9965667724609375;408100
2021-06-15;12.84000015258789;12.850000381469727;12.5;12.75;5.9871745109558105;254300
2021-06-16;12.710000038146973;12.720000267028809;12.329999923706055;12.539999961853027;5.888562202453613;199000
2021-06-17;12.449999809265137;12.489999771118164;12.109999656677246;12.109999656677246;5.686641693115234;310300
2021-06-18;12.109999656677246;12.319999694824219;12.109999656677246;12.260000228881836;5.757079124450684;158500
2021-06-21;12.300000190734863;12.34000015258789;12.100000381469727;12.34000015258789;5.7946457862854;214800
2021-06-22;12.329999923706055;12.489999771118164;12.100000381469727;12.489999771118164;5.86508321762085;199700
2021-06-23;12.470000267028809;12.489999771118164;12.229999542236328;12.449999809265137;5.84630012512207;163700
2021-06-24;12.449999809265137;12.760000228881836;12.270000457763672;12.529999732971191;5.883866786956787;338800
2021-06-25;12.5600004196167;12.600000381469727;12.069999694824219;12.149999618530273;5.705424785614014;205500
2021-06-28;12.229999542236328;12.279999732971191;11.899999618530273;12.010000228881836;5.639683723449707;350800
2021-06-29;12.010000228881836;12.010000228881836;11.760000228881836;11.84000015258789;5.559854984283447;395100
2021-06-30;11.84000015258789;11.9399995803833;11.609999656677246;11.899999618530273;5.588029384613037;325500
2021-07-01;11.960000038146973;12.079999923706055;11.640000343322754;11.789999961853027;5.536375522613525;248400
2021-07-02;11.779999732971191;11.899999618530273;11.75;11.899999618530273;5.588029384613037;140600
2021-07-05;11.949999809265137;11.989999771118164;11.760000228881836;11.760000228881836;5.5222883224487305;224600
2021-07-06;11.760000228881836;11.760000228881836;11.449999809265137;11.600000381469727;5.447155475616455;134000
2021-07-07;11.600000381469727;11.779999732971191;11.460000038146973;11.5;5.4001970291137695;353500
2021-07-08;11.510000228881836;11.510000228881836;11.239999771118164;11.4399995803833;5.372021675109863;208500
2021-07-12;11.5600004196167;12.039999961853027;11.449999809265137;11.899999618530273;5.588029384613037;135400
2021-07-13;11.949999809265137;12.029999732971191;11.699999809265137;11.9399995803833;5.606812477111816;187300
2021-07-14;11.920000076293945;12.029999732971191;11.6899995803833;11.890000343322754;5.583333969116211;166100
2021-07-15;11.899999618530273;12.079999923706055;11.829999923706055;12.039999961853027;5.653770923614502;122700
2021-07-16;12.100000381469727;12.100000381469727;11.819999694824219;11.970000267028809;5.620900630950928;121000
2021-07-19;11.84000015258789;12.010000228881836;11.65999984741211;11.75;5.517592430114746;177500
2021-07-20;11.850000381469727;12.100000381469727;11.739999771118164;12.079999923706055;5.6725544929504395;143500
2021-07-21;12.0600004196167;12.09000015258789;11.9399995803833;12.050000190734863;5.658466815948486;124800
2021-07-22;12.069999694824219;12.260000228881836;12.0600004196167;12.1899995803833;5.724208354949951;189100
2021-07-23;12.109999656677246;12.149999618530273;11.819999694824219;11.819999694824219;5.5504631996154785;128400
2021-07-26;11.789999961853027;11.8100004196167;11.640000343322754;11.649999618530273;5.4706339836120605;168400
2021-07-27;11.65999984741211;11.84000015258789;11.5600004196167;11.84000015258789;5.559854984283447;130100
2021-07-28;11.989999771118164;11.989999771118164;11.5600004196167;11.789999961853027;5.536375522613525;131100
2021-07-29;11.8100004196167;11.970000267028809;11.649999618530273;11.699999809265137;5.494112968444824;192600
2021-07-30;11.680000305175781;11.680000305175781;11.25;11.270000457763672;5.2921929359436035;233400
2021-08-02;11.350000381469727;11.550000190734863;11.25;11.5;5.4001970291137695;192400
2021-08-03;11.460000038146973;11.489999771118164;11.180000305175781;11.329999923706055;5.320367336273193;240900
2021-08-04;11.270000457763672;11.380000114440918;11.109999656677246;11.109999656677246;5.21705961227417;191500
2021-08-05;11.199999809265137;11.289999961853027;10.920000076293945;10.920000076293945;5.127839088439941;298200
2021-08-06;11.020000457763672;11.020000457763672;10.770000457763672;10.770000457763672;5.057401657104492;275800
2021-08-09;10.770000457763672;10.979999542236328;10.729999542236328;10.850000381469727;5.094968318939209;326400
2021-08-10;10.770000457763672;10.899999618530273;10.550000190734863;10.600000381469727;4.977572917938232;236200
2021-08-11;10.550000190734863;10.619999885559082;10.399999618530273;10.470000267028809;4.916527271270752;439700
2021-08-12;10.479999542236328;10.520000457763672;10.199999809265137;10.369999885559082;4.869568347930908;273300
2021-08-13;10.529999732971191;10.529999732971191;10.0600004196167;10.220000267028809;4.799131870269775;341400
2021-08-16;10.229999542236328;10.229999542236328;9.739999771118164;9.84000015258789;4.620689868927002;390300
2021-08-17;9.869999885559082;9.949999809265137;9.520000457763672;9.800000190734863;4.601906776428223;337800
2021-08-18;9.880000114440918;9.960000038146973;9.640000343322754;9.649999618530273;4.531469345092773;414900
2021-08-19;9.5600004196167;9.75;9.369999885559082;9.75;4.578427791595459;574100
2021-08-20;9.510000228881836;9.850000381469727;9.479999542236328;9.850000381469727;4.6253862380981445;327200
2021-08-23;9.880000114440918;10.010000228881836;9.640000343322754;9.850000381469727;4.6253862380981445;700400
2021-08-24;9.970000267028809;10.279999732971191;9.850000381469727;10.140000343322754;4.761565208435059;242700
2021-08-25;10.010000228881836;10.520000457763672;10.010000228881836;10.3100004196167;4.841393947601318;276600
2021-08-26;10.359999656677246;10.460000038146973;9.930000305175781;10.109999656677246;4.747477054595947;276900
2021-08-27;10.149999618530273;10.300000190734863;9.989999771118164;10.300000190734863;4.836698055267334;256500
2021-08-30;10.300000190734863;10.520000457763672;10.170000076293945;10.520000457763672;4.940006256103516;252600
2021-08-31;10.5600004196167;10.729999542236328;10.020000457763672;10.020000457763672;4.705214977264404;415100
2021-09-01;10.229999542236328;11.25;10.069999694824219;10.489999771118164;4.9259185791015625;400400
2021-09-02;10.5600004196167;10.680000305175781;10.260000228881836;10.550000190734863;4.9540934562683105;414900
2021-09-03;10.979999542236328;11.319999694824219;10.59000015258789;11.300000190734863;5.306280136108398;2780900
2021-09-06;11.239999771118164;11.279999732971191;10.5600004196167;11.130000114440918;5.226451396942139;377100
2021-09-08;11.119999885559082;11.119999885559082;10.319999694824219;10.319999694824219;4.8460893630981445;312700
2021-09-09;10.300000190734863;10.670000076293945;10.220000267028809;10.640000343322754;4.996356010437012;316900
2021-09-10;10.699999809265137;10.859999656677246;10.15999984741211;10.15999984741211;4.770956039428711;328200
2021-09-13;10.5;10.789999961853027;10.15999984741211;10.779999732971191;5.062097549438477;175100
2021-09-14;10.6899995803833;10.800000190734863;10.359999656677246;10.800000190734863;5.071488857269287;123500
2021-09-15;10.899999618530273;11.09000015258789;10.579999923706055;10.75;5.048010349273682;208400
2021-09-16;10.789999961853027;10.9399995803833;10.510000228881836;10.829999923706055;5.08557653427124;423000
2021-09-17;10.779999732971191;10.989999771118164;10.180000305175781;10.770000457763672;5.057401657104492;687100
2021-09-20;10.390000343322754;10.520000457763672;10.149999618530273;10.510000228881836;4.935310363769531;835400
2021-09-21;10.75;10.75;10.270000457763672;10.529999732971191;4.944701671600342;181700
2021-09-22;10.5;10.760000228881836;10.270000457763672;10.40999984741211;4.888351917266846;277300
2021-09-23;10.34000015258789;10.539999961853027;10.1899995803833;10.289999961853027;4.83200216293335;362300
2021-09-24;10.359999656677246;10.5600004196167;10.1899995803833;10.329999923706055;4.850785255432129;201500
2021-09-27;10.489999771118164;10.579999923706055;10.210000038146973;10.399999618530273;4.883655548095703;272100
2021-09-28;10.489999771118164;10.5;10.100000381469727;10.3100004196167;4.841393947601318;336400
2021-09-29;10.3100004196167;10.430000305175781;10.119999885559082;10.3100004196167;4.841393947601318;229900
2021-09-30;10.40999984741211;10.489999771118164;10.100000381469727;10.289999961853027;4.83200216293335;968400
2021-10-01;10.210000038146973;10.770000457763672;10.210000038146973;10.65999984741211;5.005747318267822;449800
2021-10-04;10.770000457763672;10.770000457763672;10.279999732971191;10.489999771118164;4.9259185791015625;389800
2021-10-05;10.550000190734863;10.550000190734863;9.90999984741211;10.0600004196167;4.723998546600342;543100
2021-10-06;10.010000228881836;10.140000343322754;9.40999984741211;9.859999656677246;4.630081653594971;977000
2021-10-07;9.84000015258789;10.119999885559082;9.670000076293945;9.960000038146973;4.677040100097656;371300
2021-10-08;9.920000076293945;10.569999694824219;9.90999984741211;10.329999923706055;4.850785255432129;484100
2021-10-11;10.199999809265137;10.829999923706055;10.0600004196167;10.569999694824219;4.963485240936279;679300
2021-10-13;10.680000305175781;11.600000381469727;10.569999694824219;11.350000381469727;5.32975959777832;749100
2021-10-14;11.140000343322754;11.420000076293945;11.09000015258789;11.220000267028809;5.268713474273682;459600
2021-10-15;11.430000305175781;11.529999732971191;11.149999618530273;11.300000190734863;5.306280136108398;1050700
2021-10-18;11.319999694824219;11.75;11.100000381469727;11.649999618530273;5.4706339836120605;1237700
2021-10-19;11.710000038146973;11.75;11.149999618530273;11.149999618530273;5.235842704772949;409500
2021-10-20;11.15999984741211;11.5;11.029999732971191;11.119999885559082;5.221755504608154;737100
2021-10-21;12.5;12.619999885559082;11.930000305175781;12.619999885559082;5.92612886428833;3582200
2021-10-22;12.670000076293945;12.699999809265137;11.949999809265137;12.069999694824219;5.667858600616455;783400
2021-10-25;12.100000381469727;12.479999542236328;11.949999809265137;11.989999771118164;5.630291938781738;618300
2021-10-26;11.699999809265137;11.970000267028809;11.350000381469727;11.680000305175781;5.484722137451172;703200
2021-10-27;11.479999542236328;12.350000381469727;11.399999618530273;12.260000228881836;5.757079124450684;421300
2021-10-28;12.399999618530273;12.5600004196167;12.140000343322754;12.369999885559082;5.8087334632873535;1120400
2021-10-29;12.100000381469727;13.010000228881836;12.079999923706055;12.710000038146973;5.968391418457031;462400
2021-11-01;13.0;13.5;12.579999923706055;13.210000038146973;6.203182220458984;541300
2021-11-03;13.069999694824219;14.130000114440918;13.069999694824219;13.75;6.456757068634033;834100
2021-11-04;13.710000038146973;13.960000038146973;13.3100004196167;13.710000038146973;6.437973499298096;534900
2021-11-05;13.75;14.050000190734863;13.75;13.979999542236328;6.564760684967041;607700
2021-11-08;13.949999809265137;13.949999809265137;13.460000038146973;13.600000381469727;6.386320114135742;322400
2021-11-09;13.649999618530273;13.829999923706055;13.210000038146973;13.210000038146973;6.203182220458984;728100
2021-11-10;13.229999542236328;13.779999732971191;13.229999542236328;13.399999618530273;6.292402744293213;735000
2021-11-11;13.319999694824219;14.0;13.300000190734863;13.8100004196167;6.4849324226379395;458900
2021-11-12;13.779999732971191;14.149999618530273;13.699999809265137;14.0;6.57415246963501;509500
2021-11-16;14.149999618530273;14.149999618530273;12.859999656677246;12.970000267028809;6.090482711791992;458200
2021-11-17;13.050000190734863;13.289999961853027;12.380000114440918;12.949999809265137;6.081090927124023;904100
2021-11-18;13.0600004196167;13.100000381469727;12.710000038146973;13.100000381469727;6.151528835296631;272800
2021-11-19;13.100000381469727;13.479999542236328;12.930000305175781;13.210000038146973;6.203182220458984;209800
2021-11-22;13.3100004196167;13.390000343322754;12.520000457763672;12.869999885559082;6.043524265289307;250100
2021-11-23;12.989999771118164;12.989999771118164;12.40999984741211;12.550000190734863;5.893258094787598;355400
2021-11-24;12.479999542236328;12.8100004196167;12.390000343322754;12.550000190734863;5.893258094787598;393100
2021-11-25;12.5600004196167;12.920000076293945;12.420000076293945;12.65999984741211;5.944911956787109;167400
2021-11-26;12.479999542236328;12.5;12.069999694824219;12.25;5.752383232116699;1187100
2021-11-29;12.430000305175781;12.720000267028809;12.0600004196167;12.5600004196167;5.89795446395874;330700
2021-11-30;12.470000267028809;12.470000267028809;12.119999885559082;12.449999809265137;5.84630012512207;1077900
2021-12-01;12.800000190734863;13.670000076293945;12.520000457763672;13.25;6.221965789794922;635300
2021-12-02;13.380000114440918;13.90999984741211;13.260000228881836;13.65999984741211;6.414494514465332;1187600
2021-12-03;13.789999961853027;14.65999984741211;13.680000305175781;14.050000190734863;6.597631931304932;1330500
2021-12-06;14.029999732971191;14.449999809265137;13.550000190734863;14.34000015258789;6.733810901641846;1068900
2021-12-07;14.399999618530273;14.430000305175781;13.800000190734863;13.920000076293945;6.536586284637451;348300
2021-12-08;13.920000076293945;14.5;13.850000381469727;14.369999885559082;6.747898101806641;740300
2021-12-09;14.300000190734863;14.449999809265137;14.0600004196167;14.079999923706055;6.611719131469727;441200
2021-12-10;14.199999809265137;14.600000381469727;14.140000343322754;14.520000457763672;6.81833553314209;479500
2021-12-13;14.65999984741211;14.800000190734863;14.329999923706055;14.489999771118164;6.8042473793029785;1635500
2021-12-14;14.470000267028809;14.699999809265137;14.140000343322754;14.34000015258789;6.733810901641846;846900
2021-12-15;16.25;16.350000381469727;15.510000228881836;15.9399995803833;7.485141754150391;12147000
2021-12-16;16.5;16.65999984741211;16.049999237060547;16.479999542236328;7.738716125488281;13742700
2021-12-17;16.5;16.899999618530273;16.110000610351562;16.84000015258789;7.907766342163086;11718400
2021-12-20;7.75;7.829999923706055;6.809999942779541;6.900000095367432;6.307173728942871;6743400
2021-12-21;6.900000095367432;7.010000228881836;6.360000133514404;6.420000076293945;5.868413925170898;4419200
2021-12-22;6.409999847412109;6.639999866485596;6.230000019073486;6.590000152587891;6.023808002471924;2276900
2021-12-23;6.590000152587891;6.809999942779541;6.46999979019165;6.730000019073486;6.151779651641846;1569000
2021-12-27;6.820000171661377;6.900000095367432;6.639999866485596;6.710000038146973;6.133497714996338;1082200
2021-12-28;6.710000038146973;6.869999885559082;6.610000133514404;6.840000152587891;6.252328872680664;1359500
2021-12-29;6.940000057220459;7.289999961853027;6.820000171661377;7.25;6.627102851867676;2019700
2021-12-30;7.289999961853027;7.369999885559082;7.070000171661377;7.199999809265137;6.5813984870910645;2140100
2022-01-03;7.28000020980835;7.380000114440918;7.119999885559082;7.260000228881836;6.63624382019043;1131600
2022-01-04;7.260000228881836;7.46999979019165;7.230000019073486;7.300000190734863;6.672806739807129;1410200
2022-01-05;7.329999923706055;7.349999904632568;6.900000095367432;6.929999828338623;6.334595680236816;1068800
2022-01-06;6.989999771118164;6.989999771118164;6.650000095367432;6.699999809265137;6.124356746673584;1098900
2022-01-07;6.659999847412109;6.78000020980835;6.539999961853027;6.760000228881836;6.179202079772949;2108800
2022-01-10;6.699999809265137;6.699999809265137;6.420000076293945;6.519999980926514;5.959822177886963;815000
2022-01-11;6.519999980926514;6.550000190734863;6.360000133514404;6.46999979019165;5.914117813110352;769400
2022-01-12;6.5;6.690000057220459;6.489999771118164;6.690000057220459;6.115216255187988;936400
2022-01-13;6.699999809265137;6.75;6.5;6.699999809265137;6.124356746673584;549000
2022-01-14;6.639999866485596;6.78000020980835;6.53000020980835;6.78000020980835;6.197483539581299;501400
2022-01-17;6.78000020980835;6.840000152587891;6.590000152587891;6.789999961853027;6.206624507904053;443800
2022-01-18;6.71999979019165;6.789999961853027;6.639999866485596;6.739999771118164;6.160920143127441;375600
2022-01-19;6.690000057220459;6.889999866485596;6.690000057220459;6.889999866485596;6.298032760620117;529800
2022-01-20;6.900000095367432;7.039999961853027;6.880000114440918;7.03000020980835;6.426004409790039;487700
2022-01-21;6.920000076293945;7.050000190734863;6.900000095367432;6.900000095367432;6.307173728942871;535100
2022-01-24;6.880000114440918;7.0;6.789999961853027;6.900000095367432;6.307173728942871;511000
2022-01-25;6.900000095367432;7.269999980926514;6.820000171661377;7.179999828338623;6.563116550445557;657500
2022-01-26;7.190000057220459;7.349999904632568;7.03000020980835;7.230000019073486;6.608820915222168;725200
2022-01-27;7.119999885559082;7.340000152587891;7.099999904632568;7.159999847412109;6.544835090637207;423200
2022-01-28;7.110000133514404;7.300000190734863;7.059999942779541;7.170000076293945;6.553976058959961;371000
2022-01-31;7.170000076293945;7.269999980926514;7.090000152587891;7.239999771118164;6.617961406707764;623800
2022-02-01;7.269999980926514;7.340000152587891;7.090000152587891;7.289999961853027;6.663665771484375;448300
2022-02-02;7.389999866485596;7.400000095367432;7.179999828338623;7.179999828338623;6.563116550445557;731600
2022-02-03;7.090000152587891;7.329999923706055;7.090000152587891;7.210000038146973;6.590539455413818;714800
2022-02-04;7.260000228881836;7.260000228881836;7.010000228881836;7.119999885559082;6.50827169418335;431400
2022-02-07;7.119999885559082;7.150000095367432;6.860000133514404;6.949999809265137;6.352877616882324;316400
2022-02-08;6.880000114440918;6.989999771118164;6.880000114440918;6.920000076293945;6.325455188751221;265300
2022-02-09;6.920000076293945;7.0;6.829999923706055;6.929999828338623;6.334595680236816;312600
2022-02-10;6.989999771118164;6.989999771118164;6.840000152587891;6.860000133514404;6.270610332489014;295500
2022-02-11;6.900000095367432;7.019999980926514;6.789999961853027;6.829999923706055;6.243187427520752;465000
2022-02-14;6.829999923706055;6.920000076293945;6.71999979019165;6.760000228881836;6.179202079772949;468500
2022-02-15;6.71999979019165;6.929999828338623;6.71999979019165;6.929999828338623;6.334595680236816;312100
2022-02-16;6.849999904632568;7.019999980926514;6.849999904632568;6.880000114440918;6.288891792297363;320300
2022-02-17;6.869999885559082;6.920000076293945;6.789999961853027;6.840000152587891;6.252328872680664;309700
2022-02-18;6.860000133514404;6.96999979019165;6.840000152587891;6.860000133514404;6.270610332489014;242800
2022-02-21;6.860000133514404;6.860000133514404;6.519999980926514;6.519999980926514;5.959822177886963;555800
2022-02-22;6.510000228881836;6.710000038146973;6.409999847412109;6.599999904632568;6.0329484939575195;720400
2022-02-23;6.679999828338623;6.679999828338623;6.5;6.5;5.941540241241455;429000
2022-02-24;6.389999866485596;6.53000020980835;6.190000057220459;6.300000190734863;5.758723735809326;779600
2022-02-25;6.800000190734863;6.96999979019165;6.429999828338623;6.480000019073486;5.9232587814331055;768400
2022-03-02;6.840000152587891;6.840000152587891;6.510000228881836;6.510000228881836;5.950681209564209;524300
2022-03-03;6.550000190734863;6.880000114440918;6.550000190734863;6.710000038146973;6.133497714996338;881800
2022-03-04;6.710000038146973;7.300000190734863;6.710000038146973;7.230000019073486;6.608820915222168;1969300
