Date;Open;High;Low;Close;Adj Close;Volume
2020-11-10;26.526241302490234;26.526241302490234;25.649263381958008;25.9227294921875;23.17641258239746;2977875
2020-11-11;25.932159423828125;25.96044921875;25.243778228759766;25.413515090942383;22.72114372253418;1911689
2020-11-12;25.413515090942383;25.413515090942383;24.86658477783203;24.989171981811523;22.341754913330078;2239053
2020-11-13;25.045751571655273;26.120756149291992;24.951452255249023;25.856721878051758;23.11739730834961;2531104
2020-11-16;26.101896286010742;26.177335739135742;25.696413040161133;25.97930908203125;23.22699737548828;1551451
2020-11-17;25.837860107421875;26.026458740234375;25.32864761352539;25.894439697265625;23.15111541748047;2240538
2020-11-18;25.894439697265625;26.007598876953125;25.394657135009766;25.488954544067383;22.788591384887695;1267460
2020-11-19;25.498384475708008;25.90386962890625;25.356937408447266;25.771852493286133;23.041519165039062;980288
2020-11-23;25.913299560546875;25.9227294921875;25.413515090942383;25.705842971801758;22.98250389099121;942005
2020-11-24;25.602113723754883;25.696413040161133;25.045751571655273;25.46066665649414;22.763301849365234;1910417
2020-11-25;25.451236724853516;25.724702835083008;25.38522720336914;25.498384475708008;22.797021865844727;1402987
2020-11-26;25.545534133911133;25.602113723754883;25.27206802368164;25.36636734008789;22.678993225097656;954095
2020-11-27;25.470096588134766;25.554964065551758;25.19662857055664;25.40408706665039;22.71271324157715;1193971
2020-11-30;25.375797271728516;25.46066665649414;24.73456573486328;25.045751571655273;22.392343521118164;3081906
2020-12-01;25.03632164001465;25.21548843383789;24.19706153869629;24.34794044494629;21.76845932006836;3937591
2020-12-02;24.244211196899414;24.9797420501709;24.187633514404297;24.73456573486328;22.114126205444336;2073834
2020-12-03;24.819433212280273;25.705842971801758;24.38566017150879;25.677553176879883;22.95720863342285;2934396
2020-12-04;25.705842971801758;25.885009765625;25.38522720336914;25.8095703125;23.075239181518555;1897585
2020-12-07;25.819000244140625;25.885009765625;25.38522720336914;25.554964065551758;22.847610473632812;1914447
2020-12-08;25.554964065551758;25.592683792114258;25.0929012298584;25.32864761352539;22.6452693939209;1676586
2020-12-09;25.27206802368164;25.724702835083008;25.03632164001465;25.1683406829834;22.50194549560547;1562162
2020-12-10;25.300357818603516;25.498384475708008;24.725135803222656;25.432376861572266;22.738006591796875;2130462
2020-12-11;25.413515090942383;25.752992630004883;25.083471298217773;25.545534133911133;22.83917808532715;1432468
2020-12-14;25.790712356567383;26.469663619995117;25.696413040161133;25.885009765625;23.142688751220703;1998117
2020-12-15;25.885009765625;26.120756149291992;25.38522720336914;25.432376861572266;22.738006591796875;1627486
2020-12-16;25.573823928833008;26.309354782104492;25.40408706665039;26.045318603515625;23.286012649536133;2479353
2020-12-17;26.045318603515625;26.233915328979492;25.686983108520508;25.771852493286133;23.041519165039062;1367250
2020-12-18;25.8095703125;25.9981689453125;25.140050888061523;25.224918365478516;22.552528381347656;1432892
2020-12-21;24.932592391967773;25.630403518676758;24.55539894104004;25.14948081970215;22.485082626342773;2772358
2020-12-22;25.243778228759766;25.44180679321289;25.0551815032959;25.206058502197266;22.53566551208496;1334269
2020-12-23;25.21548843383789;25.46066665649414;24.989171981811523;25.045751571655273;22.392343521118164;1518153
2020-12-28;25.158910751342773;25.611543655395508;25.008031845092773;25.583253860473633;22.87289810180664;904253
2020-12-29;25.583253860473633;25.885009765625;25.375797271728516;25.752992630004883;23.024658203125;1340526
2020-12-30;25.790712356567383;26.026458740234375;25.47952651977539;25.47952651977539;22.780162811279297;1516032
2021-01-04;25.790712356567383;25.969879150390625;25.0929012298584;25.46066665649414;22.763301849365234;1690160
2021-01-05;25.187198638916016;25.413515090942383;24.743995666503906;25.045751571655273;22.392343521118164;2277336
2021-01-06;25.07404136657715;25.140050888061523;24.47995948791504;24.517677307128906;21.92021369934082;2340857
2021-01-07;24.31022071838379;24.706275939941406;23.876447677612305;24.395090103149414;22.019338607788086;2191439
2021-01-08;24.50824737548828;26.083038330078125;24.395090103149414;25.82843017578125;23.313091278076172;2514242
2021-01-11;25.573823928833008;26.064178466796875;25.026891708374023;25.27206802368164;22.8109130859375;2581369
2021-01-12;25.32864761352539;26.177335739135742;25.14948081970215;26.177335739135742;23.62801742553711;2774797
2021-01-13;26.299924850463867;26.403654098510742;25.752992630004883;26.101896286010742;23.559926986694336;2160049
2021-01-14;26.394224166870117;26.49795150756836;26.083038330078125;26.252775192260742;23.69611358642578;1335860
2021-01-15;26.252775192260742;26.658260345458984;25.649263381958008;26.431943893432617;23.857831954956055;1522925
2021-01-18;26.620540618896484;26.9034366607666;26.16790771484375;26.318784713745117;23.755693435668945;1368522
2021-01-19;26.545101165771484;26.57339096069336;25.856721878051758;25.96044921875;23.4322566986084;1431407
2021-01-20;26.064178466796875;26.262205123901367;25.498384475708008;25.668123245239258;23.168397903442383;1350706
2021-01-21;25.668123245239258;26.101896286010742;25.27206802368164;25.394657135009766;22.92156219482422;1476371
2021-01-22;25.158910751342773;25.36636734008789;24.894872665405273;25.14948081970215;22.70026206970215;1415607
2021-01-26;25.177770614624023;25.668123245239258;25.008031845092773;25.19662857055664;22.74281883239746;2060472
2021-01-27;25.12118911743164;25.488954544067383;24.86658477783203;24.96088218688965;22.530033111572266;2054427
2021-01-28;25.03632164001465;25.40408706665039;24.9420223236084;25.356937408447266;22.88751792907715;2017841
2021-01-29;25.07404136657715;25.262638092041016;24.630836486816406;24.762855529785156;22.351287841796875;3193997
2021-02-01;25.224918365478516;25.97930908203125;25.026891708374023;25.724702835083008;23.219467163085938;3080740
2021-02-02;26.177335739135742;27.31835174560547;26.05474853515625;27.063745498657227;24.428102493286133;4132821
2021-02-03;27.09203338623047;27.33721160888672;26.59225082397461;26.72426986694336;24.12169075012207;1897691
2021-02-04;26.733699798583984;26.9788761138916;26.318784713745117;26.356504440307617;23.789737701416016;1295669
2021-02-05;26.460233688354492;26.8657169342041;26.347074508666992;26.55453109741211;23.968481063842773;788133
2021-02-08;26.601680755615234;27.063745498657227;26.083038330078125;26.365934371948242;23.798250198364258;1668844
2021-02-09;26.215055465698242;26.337644577026367;25.988739013671875;26.130186080932617;23.585460662841797;909555
2021-02-10;26.186765670776367;26.318784713745117;25.847291946411133;25.932159423828125;23.406719207763672;1366295
2021-02-11;25.932159423828125;26.99773597717285;25.932159423828125;26.488521575927734;23.908899307250977;1804901
2021-02-12;26.55453109741211;26.78084945678711;26.318784713745117;26.695980072021484;24.096155166625977;1617094
2021-02-17;26.695980072021484;26.84685707092285;26.196195602416992;26.601680755615234;24.011037826538086;1204257
2021-02-18;26.309354782104492;26.431943893432617;25.724702835083008;26.026458740234375;23.491836547851562;1777435
2021-02-19;26.064178466796875;26.215055465698242;25.8095703125;26.130186080932617;23.585460662841797;828748
2021-02-22;25.38522720336914;25.639833450317383;25.0551815032959;25.187198638916016;22.73430633544922;2065138
2021-02-23;25.187198638916016;25.677553176879883;24.838293075561523;25.536104202270508;23.049236297607422;2795582
2021-02-24;25.536104202270508;25.583253860473633;25.19662857055664;25.432376861572266;22.955610275268555;1251341
2021-02-25;25.44180679321289;25.819000244140625;25.187198638916016;25.281497955322266;22.81942367553711;1778496
2021-02-26;25.554964065551758;26.384794235229492;25.0551815032959;25.300357818603516;22.83644676208496;3118280
2021-03-01;25.573823928833008;25.781282424926758;24.44223976135254;24.44223976135254;22.06189727783203;2233115
2021-03-02;24.25364112854004;24.32908058166504;23.282363891601562;24.168773651123047;21.815059661865234;3198027
2021-03-03;23.65955924987793;23.857587814331055;22.58455467224121;23.763288497924805;21.8924503326416;3611712
2021-03-04;23.86701774597168;24.376230239868164;23.64069938659668;24.036754608154297;22.14438819885254;1884966
2021-03-05;24.19706153869629;24.19706153869629;23.62183952331543;23.73499870300293;21.86638832092285;2576385
2021-03-08;23.706708908081055;23.904735565185547;22.867450714111328;23.04661750793457;21.232200622558594;4856479
2021-03-09;23.018327713012695;23.480392456054688;22.707141876220703;22.95231819152832;21.145328521728516;2381367
2021-03-10;23.018327713012695;23.291793823242188;22.735431671142578;23.150346755981445;21.32776641845703;2130886
2021-03-11;23.386093139648438;23.71613883972168;23.216354370117188;23.433242797851562;21.588388442993164;1852410
2021-03-12;23.150346755981445;23.367233276367188;23.02775764465332;23.17863655090332;21.35382843017578;2056548
2021-03-15;23.17863655090332;24.187633514404297;23.15977668762207;23.904735565185547;22.022762298583984;1431938
2021-03-16;23.829296112060547;24.131053924560547;23.650129318237305;23.706708908081055;21.8403263092041;1522819
2021-03-17;23.706708908081055;23.914165496826172;23.433242797851562;23.810436248779297;21.93588638305664;2217314
2021-03-18;23.801008224487305;23.923595428466797;23.329513549804688;23.52754020690918;21.675262451171875;1321862
2021-03-19;23.574691772460938;23.951885223388672;23.499252319335938;23.876447677612305;21.996700286865234;1700022
2021-03-22;23.84815788269043;24.21592140197754;23.555831909179688;23.782148361206055;21.909826278686523;1110406
2021-03-23;23.67841911315918;24.244211196899414;23.565261840820312;23.999034881591797;22.109638214111328;1109134
2021-03-24;23.84815788269043;24.112194061279297;23.395523071289062;23.423812866210938;21.579700469970703;1821444
2021-03-25;23.386093139648438;23.970745086669922;23.037187576293945;23.67841911315918;21.81426429748535;1884330
2021-03-26;23.668989181518555;23.942455291748047;23.442672729492188;23.725568771362305;21.85770034790039;1664072
2021-03-29;23.433242797851562;23.725568771362305;23.320083618164062;23.518110275268555;21.666574478149414;1130131
2021-03-30;23.480392456054688;24.206491470336914;23.480392456054688;24.149913787841797;22.248641967773438;1800235
2021-03-31;24.149913787841797;24.36680030822754;23.706708908081055;24.140483856201172;22.239952087402344;2233857
2021-04-01;24.140483856201172;24.593116760253906;24.093334197998047;24.225351333618164;22.318138122558594;2000450
2021-04-05;24.40452003479004;24.58368682861328;24.300790786743164;24.432809829711914;22.50926399230957;1165020
2021-04-06;24.517677307128906;25.526674270629883;24.338510513305664;25.38522720336914;23.386695861816406;5964553
2021-04-07;25.27206802368164;25.762422561645508;25.19662857055664;25.470096588134766;23.46488380432129;2012645
2021-04-08;25.36636734008789;25.488954544067383;25.008031845092773;25.19662857055664;23.21294593811035;2405015
2021-04-09;25.140050888061523;25.29092788696289;24.8288631439209;24.88544273376465;22.926259994506836;1827701
2021-04-12;25.130619049072266;25.583253860473633;25.0929012298584;25.44180679321289;23.438823699951172;1796524
2021-04-13;25.507814407348633;26.177335739135742;25.507814407348633;25.658693313598633;23.638635635375977;2582006
2021-04-14;25.668123245239258;25.90386962890625;25.498384475708008;25.630403518676758;23.612573623657227;1809885
2021-04-15;25.639833450317383;25.885009765625;25.38522720336914;25.564393997192383;23.5517578125;2186879
2021-04-16;25.536104202270508;25.762422561645508;25.32864761352539;25.649263381958008;23.629945755004883;2159095
2021-04-19;25.743562698364258;26.177335739135742;25.44180679321289;25.554964065551758;23.543071746826172;2239053
2021-04-20;25.44180679321289;25.668123245239258;25.14948081970215;25.29092788696289;23.299821853637695;1700446
2021-04-22;25.40408706665039;25.46066665649414;24.81000328063965;24.913732528686523;22.952322006225586;1347419
2021-04-23;25.140050888061523;25.177770614624023;24.649696350097656;24.762855529785156;22.813322067260742;1366189
2021-04-26;24.800575256347656;24.913732528686523;24.23478126525879;24.40452003479004;22.483198165893555;1813597
2021-04-27;24.46109962463379;24.47995948791504;23.885875701904297;23.961315155029297;22.074888229370117;1473508
2021-04-28;24.027324676513672;24.19706153869629;23.69727897644043;24.017894744873047;22.127010345458984;1619851
2021-04-29;24.140483856201172;24.413949966430664;24.017894744873047;24.074474334716797;22.17913818359375;1541483
2021-04-30;24.413949966430664;25.12118911743164;23.933025360107422;24.093334197998047;22.19651222229004;3507256
2021-05-03;24.149913787841797;24.21592140197754;23.414382934570312;23.65955924987793;21.79688835144043;2682007
2021-05-04;23.574691772460938;24.42337989807129;23.574691772460938;24.263071060180664;22.35288429260254;2186030
2021-05-05;24.187633514404297;24.58368682861328;24.065044403076172;24.564828872680664;22.630887985229492;1741698
2021-05-06;24.536537170410156;24.611976623535156;24.140483856201172;24.27250099182129;22.361574172973633;804676
2021-05-07;24.413949966430664;24.593116760253906;24.083904266357422;24.19706153869629;22.29207420349121;1385277
2021-05-10;24.19706153869629;24.60254669189453;24.017894744873047;24.498817443847656;22.570072174072266;1334163
2021-05-11;24.21592140197754;24.73456573486328;24.074474334716797;24.564828872680664;22.630887985229492;797359
2021-05-12;24.432809829711914;24.517677307128906;23.763288497924805;23.942455291748047;22.057512283325195;1427378
2021-05-13;23.961315155029297;24.894872665405273;23.876447677612305;24.46109962463379;22.53532600402832;2268640
2021-05-14;24.92316246032715;24.96088218688965;24.706275939941406;24.725135803222656;22.778573989868164;719627
2021-05-17;24.725135803222656;25.177770614624023;24.55539894104004;24.913732528686523;22.952322006225586;1184851
2021-05-18;24.913732528686523;25.07404136657715;24.71570587158203;24.894872665405273;22.934947967529297;1522925
2021-05-19;24.668556213378906;25.602113723754883;24.517677307128906;25.47952651977539;23.473573684692383;2310104
2021-05-20;25.554964065551758;26.064178466796875;25.206058502197266;26.064178466796875;24.01219367980957;1760044
2021-05-21;25.9981689453125;26.007598876953125;25.432376861572266;25.668123245239258;23.647321701049805;1229602
2021-05-24;25.724702835083008;25.969879150390625;25.338077545166016;25.564393997192383;23.5517578125;2293031
2021-05-25;25.564393997192383;25.734132766723633;25.158910751342773;25.281497955322266;23.291133880615234;1377430
2021-05-26;25.47952651977539;25.630403518676758;25.0174617767334;25.177770614624023;23.195573806762695;2670978
2021-05-27;25.083471298217773;25.23434829711914;24.55539894104004;24.593116760253906;22.656949996948242;8209121
2021-05-28;24.611976623535156;25.008031845092773;24.611976623535156;24.92316246032715;22.961009979248047;2484656
2021-05-31;24.92316246032715;25.008031845092773;24.62140655517578;24.96088218688965;22.99576187133789;914221
2021-06-01;24.92316246032715;25.29092788696289;24.819433212280273;25.29092788696289;23.299821853637695;1641697
2021-06-02;25.743562698364258;25.752992630004883;24.800575256347656;25.130619049072266;23.152135848999023;2843515
2021-06-04;25.12118911743164;25.413515090942383;24.951452255249023;25.319217681884766;23.325883865356445;1548058
2021-06-07;25.375797271728516;25.969879150390625;25.158910751342773;25.743562698364258;23.71682357788086;2274791
2021-06-08;25.630403518676758;26.290494918823242;25.583253860473633;25.790712356567383;23.760257720947266;2079454
2021-06-09;25.82843017578125;25.988739013671875;25.517244338989258;25.734132766723633;23.7081356048584;1121541
2021-06-10;25.800140380859375;26.111326217651367;25.583253860473633;25.90386962890625;23.8645076751709;1123768
2021-06-11;25.866151809692383;25.969879150390625;25.262638092041016;25.498384475708008;23.49094581604004;938824
2021-06-14;25.536104202270508;25.554964065551758;25.07404136657715;25.177770614624023;23.195573806762695;1836927
2021-06-15;25.140050888061523;25.29092788696289;25.045751571655273;25.102331161499023;23.126073837280273;746351
2021-06-16;25.14948081970215;25.187198638916016;24.649696350097656;24.894872665405273;22.934947967529297;2872253
2021-06-17;24.86658477783203;25.243778228759766;24.79114532470703;24.9043025970459;22.943634033203125;1180715
2021-06-18;24.96088218688965;24.970312118530273;24.338510513305664;24.86658477783203;22.908885955810547;1986346
2021-06-21;24.86658477783203;25.026891708374023;24.564828872680664;24.876014709472656;22.917573928833008;909131
2021-06-22;24.73456573486328;25.008031845092773;24.611976623535156;24.970312118530273;23.004446029663086;1693553
2021-06-23;24.876014709472656;25.30978775024414;24.838293075561523;25.07404136657715;23.10000991821289;1261310
2021-06-24;25.1683406829834;25.375797271728516;24.970312118530273;25.102331161499023;23.126073837280273;1014011
2021-06-25;25.045751571655273;25.14948081970215;24.338510513305664;24.574256896972656;22.63957405090332;1157597
2021-06-28;24.564828872680664;25.083471298217773;24.42337989807129;25.03632164001465;23.065263748168945;1326210
2021-06-29;24.970312118530273;25.064611434936523;24.574256896972656;24.800575256347656;22.84807586669922;910934
2021-06-30;24.60254669189453;24.762855529785156;24.178203582763672;24.44223976135254;22.5179500579834;1684433
2021-07-01;24.40452003479004;24.40452003479004;23.857587814331055;24.017894744873047;22.127010345458984;1506488
2021-07-02;24.140483856201172;24.50824737548828;24.065044403076172;24.225351333618164;22.318138122558594;1450708
2021-07-05;24.140483856201172;24.46109962463379;24.008464813232422;24.29136085510254;22.378950119018555;807751
2021-07-06;24.149913787841797;24.178203582763672;23.395523071289062;23.433242797851562;21.588388442993164;1654210
2021-07-07;23.69727897644043;23.942455291748047;23.329513549804688;23.744428634643555;21.875076293945312;2253900
2021-07-08;23.480392456054688;23.555831909179688;23.02775764465332;23.310653686523438;21.475452423095703;1457283
2021-07-12;23.555831909179688;23.69727897644043;23.112627029418945;23.461532592773438;21.614450454711914;1476583
2021-07-13;23.348373413085938;23.65955924987793;23.263505935668945;23.565261840820312;21.710012435913086;1119102
2021-07-14;23.810436248779297;23.970745086669922;23.555831909179688;23.73499870300293;21.86638832092285;1344026
2021-07-15;23.75385856628418;23.904735565185547;23.480392456054688;23.565261840820312;21.710012435913086;1117087
2021-07-16;23.668989181518555;23.923595428466797;23.555831909179688;23.593549728393555;21.73607635498047;1377112
2021-07-19;23.499252319335938;23.650129318237305;23.206924438476562;23.489822387695312;21.640512466430664;1294502
2021-07-20;23.480392456054688;23.801008224487305;23.395523071289062;23.62183952331543;21.76214027404785;1112421
2021-07-21;23.612409591674805;23.612409591674805;22.763721466064453;22.942888259887695;21.136642456054688;2335449
2021-07-22;23.00889778137207;23.291793823242188;22.942888259887695;23.074907302856445;21.258264541625977;1552194
2021-07-23;23.12205696105957;23.320083618164062;22.99003791809082;23.093767166137695;21.2756404876709;769787
2021-07-26;23.188066482543945;23.320083618164062;22.641132354736328;22.754291534423828;20.962890625;1476583
2021-07-27;22.669422149658203;22.82029914855957;22.292226791381836;22.54683494567871;20.771766662597656;1260355
2021-07-28;22.641132354736328;22.961748123168945;22.43367576599121;22.942888259887695;21.136642456054688;1269475
2021-07-29;22.905168533325195;22.905168533325195;22.45253562927246;22.688282012939453;20.902076721191406;1606595
2021-07-30;22.716571807861328;22.716571807861328;21.905601501464844;22.02819061279297;20.293954849243164;2538103
2021-08-02;22.311086654663086;22.980607986450195;22.27336883544922;22.537403106689453;20.763076782226562;2106390
2021-08-03;22.537403106689453;22.593982696533203;22.018760681152344;22.386526107788086;20.62407875061035;2081151
2021-08-04;22.16020965576172;22.282798767089844;21.8395938873291;21.867883682250977;20.266254425048828;2405757
2021-08-05;22.06591033935547;22.386526107788086;21.7264347076416;21.8018741607666;20.205080032348633;2999509
2021-08-06;21.792444229125977;21.981040954589844;21.56612777709961;21.594417572021484;20.0128173828125;1827065
2021-08-09;21.594417572021484;22.075340270996094;21.528406143188477;21.89617347717285;20.292470932006836;2734924
2021-08-10;22.018760681152344;22.27336883544922;21.924461364746094;22.06591033935547;20.44977569580078;1696946
2021-08-11;21.962181091308594;21.962181091308594;21.188932418823242;21.405818939208984;19.83803367614746;3631224
2021-08-12;21.368099212646484;22.537403106689453;21.170072555541992;22.263938903808594;20.633302688598633;7049084
2021-08-13;22.37709617614746;22.443105697631836;21.74529457092285;22.094200134277344;20.475996017456055;2439692
2021-08-16;21.962181091308594;22.20735740661621;21.63213539123535;21.849023818969727;20.248777389526367;2425058
2021-08-17;21.717004776000977;21.89617347717285;21.22665023803711;21.641565322875977;20.056514739990234;2144778
2021-08-18;21.6132755279541;21.82073402404785;21.141782760620117;21.43410873413086;19.8642520904541;2011691
2021-08-19;21.283231735229492;22.480825424194336;21.179502487182617;22.292226791381836;20.65951919555664;2316043
2021-08-20;22.075340270996094;22.91459846496582;21.830162048339844;22.82029914855957;21.148914337158203;1895252
2021-08-23;22.876880645751953;23.018327713012695;22.37709617614746;22.801441192626953;21.131437301635742;3133551
2021-08-24;23.02775764465332;23.414382934570312;22.773151397705078;22.91459846496582;21.23630714416504;3146700
2021-08-25;22.726001739501953;23.00889778137207;22.641132354736328;22.82029914855957;21.148914337158203;1369583
2021-08-26;22.82029914855957;23.018327713012695;22.650562286376953;22.650562286376953;20.991609573364258;1403411
2021-08-27;22.754291534423828;22.754291534423828;22.45253562927246;22.537403106689453;20.886737823486328;1380081
2021-08-30;22.697711944580078;22.773151397705078;22.37709617614746;22.405385971069336;20.764389038085938;1372552
2021-08-31;22.43367576599121;22.924028396606445;22.169639587402344;22.311086654663086;20.6769962310791;2447752
2021-09-01;22.348806381225586;22.763721466064453;22.17906951904297;22.54683494567871;20.895479202270508;1765240
2021-09-02;22.518543243408203;22.58455467224121;21.99047088623047;22.037620544433594;20.423561096191406;1386762
2021-09-03;22.094200134277344;22.707141876220703;21.962181091308594;22.45253562927246;20.808086395263672;2932063
2021-09-06;22.39595603942871;22.773151397705078;22.14134979248047;22.773151397705078;21.1052188873291;1665875
2021-09-08;22.688282012939453;22.754291534423828;22.150779724121094;22.20735740661621;20.58086395263672;2110632
2021-09-09;22.19792938232422;23.12205696105957;22.14134979248047;22.839160919189453;21.16639518737793;1944458
2021-09-10;23.056047439575195;23.06547737121582;22.263938903808594;22.263938903808594;20.633302688598633;1509669
2021-09-13;22.54683494567871;22.867450714111328;22.37709617614746;22.754291534423828;21.08774185180664;1005315
2021-09-14;22.735431671142578;23.074907302856445;22.659992218017578;22.905168533325195;21.22756576538086;949111
2021-09-15;22.905168533325195;22.97117805480957;22.603412628173828;22.848590850830078;21.175134658813477;979016
2021-09-16;22.726001739501953;23.19749641418457;22.659992218017578;22.97117805480957;21.288742065429688;1494823
2021-09-17;22.82029914855957;23.06547737121582;22.37709617614746;22.650562286376953;20.991609573364258;2012221
2021-09-20;22.537403106689453;22.641132354736328;22.06591033935547;22.235647201538086;20.607084274291992;1637030
2021-09-21;22.30165672302246;22.650562286376953;22.17906951904297;22.386526107788086;20.746912002563477;1005421
2021-09-22;22.386526107788086;22.537403106689453;22.06591033935547;22.113059997558594;20.49347496032715;1761210
2021-09-23;22.20735740661621;22.405385971069336;22.037620544433594;22.06591033935547;20.44977569580078;1319741
2021-09-24;21.924461364746094;21.97161293029785;21.58498764038086;21.8773136138916;20.274995803833008;1400760
2021-09-27;21.754724502563477;21.886743545532227;21.047483444213867;21.264371871948242;19.706945419311523;2505865
2021-09-28;21.151212692260742;21.32094955444336;20.87774658203125;21.028623580932617;19.48846435546875;2150399
2021-09-29;21.141782760620117;21.151212692260742;20.887176513671875;21.075773239135742;19.53215789794922;1938307
2021-09-30;21.122922897338867;21.311519622802734;20.85888671875;20.85888671875;19.331157684326172;1779026
2021-10-01;20.849456787109375;20.868316650390625;20.359102249145508;20.415681838989258;18.920413970947266;2847439
2021-10-04;20.368532180786133;20.406251907348633;19.6518611907959;19.934757232666016;18.474712371826172;2796112
2021-10-05;19.97247886657715;19.981908798217773;19.53870391845703;19.934757232666016;18.474712371826172;2877768
2021-10-06;19.70844078063965;19.963048934936523;19.397254943847656;19.934757232666016;18.474712371826172;4669202
2021-10-07;20.085636138916016;20.245943069458008;19.510414123535156;19.934757232666016;18.474712371826172;4343535
2021-10-08;20.104496002197266;20.481691360473633;19.97247886657715;20.05734634399414;18.58832550048828;1706491
2021-10-11;20.05734634399414;20.377962112426758;19.82159996032715;20.05734634399414;18.58832550048828;1674465
2021-10-13;20.047916412353516;20.425111770629883;20.010196685791016;20.28366470336914;18.798067092895508;1649756
2021-10-14;20.28366470336914;20.321382522583008;19.92532730102539;20.179935455322266;18.701932907104492;1326422
2021-10-15;20.18936538696289;20.274234771728516;20.00076675415039;20.15164566040039;18.675718307495117;926417
2021-10-18;20.07620620727539;20.604278564453125;19.8781795501709;20.340242385864258;18.850500106811523;1022812
2021-10-19;20.09506607055664;20.104496002197266;19.26523780822754;19.359535217285156;17.941619873046875;2485398
2021-10-20;19.472694396972656;19.736730575561523;19.11435890197754;19.20865821838379;17.801794052124023;1584326
2021-10-21;18.954050064086914;19.18979835510254;18.53913688659668;18.878612518310547;17.495920181274414;2299393
2021-10-22;18.529706954956055;18.642864227294922;17.75645637512207;18.388259887695312;17.04148292541504;4354563
2021-10-25;18.529706954956055;19.180368423461914;18.416547775268555;18.94462013244629;17.55709457397461;1909993
2021-10-26;18.906902313232422;19.09549903869629;18.548566818237305;18.605146408081055;17.24248504638672;1880618
2021-10-27;18.36939811706543;18.50141716003418;17.841325759887695;17.935623168945312;16.621997833251953;3732604
2021-10-28;17.784746170043945;17.96391487121582;17.25667381286621;17.29439353942871;16.02773094177246;2444676
2021-10-29;17.20009422302246;18.058212280273438;17.171804428100586;17.75645637512207;16.45595359802246;6953643
2021-11-01;17.916765213012695;18.143081665039062;17.548999786376953;18.020492553710938;16.700651168823242;5225413
2021-11-03;17.90733528137207;19.067209243774414;17.841325759887695;18.935190200805664;17.548357009887695;3258791
2021-11-04;18.935190200805664;19.218088150024414;18.67115592956543;18.850322723388672;17.46970558166504;2317951
2021-11-05;18.92576026916504;19.59528350830078;18.916332244873047;19.510414123535156;18.08144760131836;3266850
2021-11-08;19.453834533691406;19.981908798217773;19.18979835510254;19.30295753479004;17.88918685913086;2186667
2021-11-09;19.44440460205078;19.85931968688965;19.33124542236328;19.680152893066406;18.23875617980957;1462161
2021-11-10;19.661291122436523;20.104496002197266;19.548133850097656;19.8781795501709;18.422279357910156;1858030
2021-11-11;20.07620620727539;20.557130813598633;19.934757232666016;20.179935455322266;18.701932907104492;2505016
2021-11-12;20.085636138916016;20.20822525024414;19.40668487548828;19.510414123535156;18.08144760131836;1183048
2021-11-16;19.604713439941406;19.6895809173584;18.765453338623047;18.859752655029297;17.47844123840332;1907766
2021-11-17;19.09549903869629;19.23694610595703;17.86961555480957;18.048782348632812;16.726869583129883;3950210
2021-11-18;18.199661254882812;18.57685661315918;17.935623168945312;18.105361938476562;16.779306411743164;2462386
2021-11-19;18.161941528320312;18.67115592956543;18.067642211914062;18.190231323242188;16.85795783996582;1407547
2021-11-22;18.199661254882812;18.293960571289062;17.586719512939453;17.64329719543457;16.351083755493164;1499277
2021-11-23;17.71873664855957;17.75645637512207;17.171804428100586;17.567859649658203;16.28116798400879;2384972
2021-11-24;17.445270538330078;17.897905349731445;17.303823471069336;17.530139923095703;16.246212005615234;1692493
2021-11-25;17.530139923095703;17.86961555480957;17.360401153564453;17.86961555480957;16.56082534790039;1215816
2021-11-26;17.360401153564453;17.530139923095703;16.68145179748535;16.992637634277344;15.748078346252441;2669069
2021-11-29;17.14351463317871;17.228384017944336;16.860618591308594;16.860618591308594;15.625724792480469;1200439
2021-11-30;16.83232879638672;16.917198181152344;16.096799850463867;16.4739933013916;15.26741886138916;2017417
2021-12-01;16.64373016357422;16.75688934326172;15.898771286010742;15.9647798538208;14.795500755310059;1663330
2021-12-02;16.087369918823242;16.98320770263672;16.087369918823242;16.90776824951172;15.66942310333252;2214238
2021-12-03;16.936058044433594;17.935623168945312;16.936058044433594;17.501850128173828;16.219995498657227;3055819
2021-12-06;17.548999786376953;17.709306716918945;17.303823471069336;17.407550811767578;16.13260269165039;1400018
2021-12-07;17.520709991455078;17.77531623840332;17.209524154663086;17.728166580200195;16.429737091064453;2308407
2021-12-08;17.765886306762695;18.718303680419922;17.728166580200195;18.152511596679688;16.823001861572266;1488354
2021-12-09;18.124221801757812;18.284530639648438;17.709306716918945;17.96391487121582;16.648216247558594;1042219
2021-12-10;18.293960571289062;18.36939811706543;17.879045486450195;17.96391487121582;16.648216247558594;1306803
2021-12-13;18.077072143554688;18.529706954956055;17.96391487121582;17.96391487121582;16.648216247558594;1309773
2021-12-14;17.945053100585938;18.209091186523438;17.322681427001953;17.322681427001953;16.05394744873047;1548588
2021-12-15;17.38869285583496;18.209091186523438;17.27553367614746;18.124221801757812;16.796781539916992;2953167
2021-12-16;18.275100708007812;18.44483757019043;17.699878692626953;17.71873664855957;16.420997619628906;3218069
2021-12-17;17.64329719543457;17.652727127075195;17.247243881225586;17.426410675048828;16.150081634521484;1730775
2021-12-20;17.426410675048828;17.426410675048828;16.81346893310547;16.954917907714844;15.71312141418457;1786343
