Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-03-07;1.1334110498428345;1.1334110498428345;1.0909080505371094;1.0909080505371094;0.6391827464103699;27527;-3.75;-133.43000000000015;0.6391827464103699;0.681685745716095;0.681685745716095;-0.037500192971943846;-0.02597394725536606;0.5745;0.6109591275453568;0.028223618865013123
2016-03-08;1.1192439794540405;1.1192439794540405;1.062572956085205;1.062572956085205;0.6225806474685669;43055;-2.6;-136.03000000000014;0.6225806474685669;0.6792516708374023;0.6792516708374023;-0.02597394725536606;0.05999988511436394;0.5839;0.6134494483470917;0.009131199121475198
2016-03-09;1.0838240385055542;1.1263270378112793;1.0838240385055542;1.1263270378112793;0.6599354147911072;238430;6.0;-130.03000000000014;0.6174324154853821;0.6599354147911072;0.6174324154853821;0.05999988511436394;0.03773605184811002;0.6107;0.6169774085283279;0.042958006262779236
2016-03-10;1.1263270378112793;1.2255009412765503;1.0838240385055542;1.1688300371170044;0.6848387718200684;250006;3.77;-126.26000000000015;0.5998327732086182;0.7415096759796143;0.6423357725143433;0.03773605184811002;-0.0060602167787323635;0.6061;0.622580635547638;0.062258136272430376
2016-03-11;1.2042490243911743;1.2325849533081055;1.1404949426651;1.1617469787597656;0.6806885004043579;162624;-0.61;-126.87000000000015;0.6594364643096924;0.7515264749526978;0.7231905460357666;-0.0060602167787323635;0.03658440263613372;0.5345;0.6254860281944274;0.055202472209930464
2016-03-14;1.2184170484542847;1.2325849533081055;1.1404949426651;1.2042490243911743;0.705591082572937;46443;3.66;-123.21000000000015;0.6418370008468628;0.7339270114898682;0.7197591066360474;0.03658440263613372;-0.0470582759341347;0.5439;0.6298440843820572;0.07574699819087982
2016-03-15;1.1688300371170044;1.1971659660339355;1.1334110498428345;1.1475789546966553;0.6723871827125549;53361;-4.71;-127.92000000000014;0.6582192778587341;0.7219741940498352;0.693638265132904;-0.0470582759341347;-0.02469118948725646;0.577;0.6323344111442566;0.04005277156829834
2016-03-16;1.1475789546966553;1.1475789546966553;1.1192439794540405;1.1192439794540405;0.6557851433753967;18069;-2.47;-130.39000000000016;0.6557851433753967;0.6841201186180115;0.6841201186180115;-0.02469118948725646;0.018987208887928375;0.5796;0.6331645309925079;0.022620612382888816
2016-03-17;1.1829979419708252;1.1900819540023804;1.1404949426651;1.1404949426651;0.6682366728782654;109686;1.9;-128.49000000000015;0.6682366728782654;0.7178236842155457;0.7107396721839905;0.018987208887928375;-0.006211226661740565;0.5817;0.6348247647285461;0.03341190814971928
2016-03-18;1.1475789546966553;1.1617469787597656;1.1334110498428345;1.1334110498428345;0.664086103439331;41503;-0.62;-129.11000000000016;0.664086103439331;0.6924220323562622;0.6782540082931519;-0.006211226661740565;0.050000017950878606;0.5726;0.6371075719594955;0.026978531479835532
2016-03-21;1.1334110498428345;1.1900819540023804;1.1334110498428345;1.1900819540023804;0.6972904205322266;345999;5.0;-124.11000000000016;0.6406195163726807;0.6972904205322266;0.6406195163726807;0.050000017950878606;0.0;0.5933;0.6412581235170365;0.05603229701519008
2016-03-22;1.1546629667282104;1.2113330364227295;1.1546629667282104;1.1900819540023804;0.6972904205322266;50114;0.0;-124.11000000000016;0.6618714332580566;0.7185415029525757;0.6618714332580566;0.0;-0.03462143136541562;0.5744;0.646446305513382;0.05084411501884456
2016-03-23;1.1546629667282104;1.2042490243911743;1.1334110498428345;1.1334110498428345;0.6731492280960083;37973;-3.46;-127.57000000000015;0.6731492280960083;0.7439872026443481;0.6944011449813843;-0.03462143136541562;0.04375020476253311;0.574;0.6514650553464889;0.021684172749519393
2016-03-24;1.1334110498428345;1.1829979419708252;1.1192439794540405;1.1829979419708252;0.7025996446609497;18916;4.38;-123.19000000000015;0.638845682144165;0.7025996446609497;0.653012752532959;0.04375020476253311;0.005987784180515376;0.5861;0.657956326007843;0.04464331865310667
2016-03-28;1.1971659660339355;1.2184170484542847;1.1617469787597656;1.1900819540023804;0.7068066596984863;85264;0.6;-122.59000000000016;0.6784716844558716;0.7351417541503906;0.7138906717300415;0.005987784180515376;-0.02380899775413703;0.5862;0.664450415968895;0.04235624372959135
2016-03-29;1.2042490243911743;1.2113330364227295;1.1617469787597656;1.1617469787597656;0.689978301525116;89499;-2.38;-124.97000000000016;0.689978301525116;0.7395643591880798;0.7324803471565247;-0.02380899775413703;0.0;0.598;0.6701030880212784;0.019875213503837585
2016-03-30;1.1688300371170044;1.1688300371170044;1.1334110498428345;1.1617469787597656;0.689978301525116;47855;0.0;-124.97000000000016;0.6616423726081848;0.6970613598823547;0.6970613598823547;0.0;-0.054878599229520986;0.5906;0.6747181296348572;0.015260171890258745
2016-03-31;1.1475789546966553;1.1546629667282104;1.0909080505371094;1.097991943359375;0.6521132588386536;94017;-5.49;-130.46000000000015;0.6450293660163879;0.708784282207489;0.7017002701759338;-0.054878599229520986;0.08387101491731053;0.5289;0.67453453540802;-0.022421276569366433
2016-04-01;1.097991943359375;1.2396689653396606;1.097991943359375;1.1900819540023804;0.7068066596984863;61831;8.39;-122.07000000000015;0.614716649055481;0.7563936710357666;0.614716649055481;0.08387101491731053;-0.0535715731362677;0.6059;0.6766705632209777;0.03013609647750859
2016-04-04;1.2042490243911743;1.2042490243911743;1.1263270378112793;1.1263270378112793;0.6689419150352478;97828;-5.36;-127.43000000000015;0.6689419150352478;0.7468639016151428;0.7468639016151428;-0.0535715731362677;0.01257856311463712;0.6392;0.6769133538007737;-0.007971438765525862
2016-04-05;1.1192439794540405;1.1617469787597656;1.1192439794540405;1.1404949426651;0.6773562431335449;48561;1.26;-126.17000000000014;0.6561052799224854;0.6986082792282104;0.6561052799224854;0.01257856311463712;-0.00621093417265095;0.6236;0.6788220286369324;-0.0014657855033874956
2016-04-06;1.1334110498428345;1.1475789546966553;1.1192439794540405;1.1334110498428345;0.6731492280960083;16234;-0.62;-126.79000000000015;0.6589821577072144;0.6873171329498291;0.6731492280960083;-0.00621093417265095;0.049999955727019874;0.6151;0.6813504576683045;-0.008201229572296187
2016-04-07;1.1971659660339355;1.2467520236968994;1.1900819540023804;1.1900819540023804;0.7068066596984863;130720;5.0;-121.79000000000015;0.7068066596984863;0.7634767293930054;0.7138906717300415;0.049999955727019874;-0.005952144026672435;0.6041;0.6836940199136734;0.023112639784812927
2016-04-08;1.2042490243911743;1.2042490243911743;1.1688300371170044;1.1829979419708252;0.7025996446609497;60278;-0.6;-122.39000000000014;0.6884317398071289;0.7238507270812988;0.7238507270812988;-0.005952144026672435;0.047904309470593986;0.5916;0.6845820635557175;0.018017581105232217
2016-04-11;1.1688300371170044;1.2396689653396606;1.1475789546966553;1.2396689653396606;0.7362571954727173;53925;4.79;-117.60000000000014;0.6441671848297119;0.7362571954727173;0.665418267250061;0.047904309470593986;-0.05714315321154373;0.6126;0.6873604983091355;0.048896697163581804
2016-04-12;1.2396689653396606;1.2467520236968994;1.1688300371170044;1.1688300371170044;0.6941851377487183;41785;-5.71;-123.31000000000013;0.6941851377487183;0.7721071243286133;0.7650240659713745;-0.05714315321154373;0.07272720872049554;0.6376;0.6867902010679245;0.007394936680793718
2016-04-13;1.2467520236968994;1.2609200477600098;1.2325849533081055;1.2538360357284546;0.7446712851524353;41644;7.27;-116.04000000000013;0.7234202027320862;0.7517552971839905;0.7375872731208801;0.07272720872049554;-0.03389847737757623;0.6617;0.6904044061899185;0.05426687896251681
2016-04-14;1.2467520236968994;1.2892550230026245;1.2113330364227295;1.2113330364227295;0.7194280624389648;119003;-3.39;-119.43000000000013;0.7194280624389648;0.7973500490188599;0.7548470497131348;-0.03389847737757623;0.08187183098591544;0.6682;0.693586552143097;0.025841510295867898
2016-04-15;1.2113330364227295;1.31050705909729;1.2113330364227295;1.31050705909729;0.7783289551734924;395690;8.19;-111.24000000000014;0.6791549324989319;0.7783289551734924;0.6791549324989319;0.08187183098591544;-0.027026863517793043;0.7203;0.6990911662578583;0.07923778891563416
2016-04-18;1.3317580223083496;1.3388420343399048;1.2680039405822754;1.2750879526138306;0.757293164730072;76088;-2.7;-113.94000000000014;0.7502091526985168;0.8210472464561462;0.8139632344245911;-0.027026863517793043;0.02222227294482737;0.7297;0.7037515193223953;0.0535416454076767
2016-04-19;1.2680039405822754;1.3317580223083496;1.2467520236968994;1.3034230470657349;0.7741219401359558;109968;2.22;-111.72000000000014;0.7174509167671204;0.8024569153785706;0.7387028336524963;0.02222227294482737;0.016303691263928277;0.7148;0.7075930953025817;0.06652884483337407
2016-04-20;1.3034230470657349;1.3317580223083496;1.3034230470657349;1.3246740102767944;0.7867429852485657;46302;1.63;-110.09000000000015;0.7654920220375061;0.7938269972801208;0.7654920220375061;0.016303691263928277;0.016043129979740778;0.7153;0.7120657235383987;0.07467726171016698
2016-04-22;1.3246740102767944;1.3600939512252808;1.3034230470657349;1.34592604637146;0.7993648052215576;103616;1.6;-108.49000000000015;0.7568618059158325;0.8135327100753784;0.7781127691268921;0.016043129979740778;-0.021052535821776464;0.6986;0.7183765023946762;0.08098830282688141
2016-04-25;1.3317580223083496;1.34592604637146;1.3175909519195557;1.3175909519195557;0.7825361490249634;13975;-2.11;-110.60000000000015;0.7825361490249634;0.8108712434768677;0.7967032194137573;-0.021052535821776464;0.016129071570865072;0.6943;0.7223733276128769;0.06016282141208651
2016-04-26;1.3388420343399048;1.3955130577087402;1.3175909519195557;1.3388420343399048;0.7951577305793762;68465;1.61;-108.99000000000015;0.7739066481590271;0.8518287539482117;0.7951577305793762;0.016129071570865072;0.0;0.6952;0.7267908811569214;0.06836684942245486
2016-04-27;1.31050705909729;1.3388420343399048;1.2396689653396606;1.3388420343399048;0.7951577305793762;160506;0.0;-108.99000000000015;0.6959846615791321;0.7951577305793762;0.7668227553367615;0.0;-0.010582485722272161;0.6864;0.7320498526096344;0.06310787796974182
2016-04-28;1.3388420343399048;1.3813450336456299;1.2963390350341797;1.3246740102767944;0.7867429852485657;360680;-1.06;-110.05000000000015;0.7584080100059509;0.8434140086174011;0.800911009311676;-0.010582485722272161;-0.010694763388853001;0.689;0.7368880867958069;0.04985489845275881
2016-04-29;1.3388420343399048;1.3813450336456299;1.2538360357284546;1.31050705909729;0.7783289551734924;4410189;-1.07;-111.12000000000015;0.721657931804657;0.8491669297218323;0.8066639304161072;-0.010694763388853001;0.0432427365715915;0.6529;0.7431988716125488;0.035130083560943604
2016-05-02;1.31050705909729;1.3671770095825195;1.31050705909729;1.3671770095825195;0.8119860291481018;65501;4.32;-106.80000000000015;0.7553160786628723;0.8119860291481018;0.7553160786628723;0.0432427365715915;0.08808308678093768;0.6059;0.7484578400850296;0.06352818906307223
2016-05-03;1.3175909519195557;1.4876019954681396;1.3175909519195557;1.4876019954681396;0.8835082650184631;151330;8.81;-97.99000000000015;0.7134972214698792;0.8835082650184631;0.7134972214698792;0.08808308678093768;0.023809252348863108;0.6245;0.7591861575841904;0.12432210743427274
2016-05-04;1.4876019954681396;1.5867760181427002;1.4734350442886353;1.5230209827423096;0.904543936252594;238007;2.38;-95.61000000000016;0.8549579977989197;0.9682989716529846;0.8691249489784241;0.023809252348863108;-0.023255554972021475;0.6252;0.7705455422401428;0.13399839401245117
2016-05-05;1.5230209827423096;1.544273018836975;1.46635103225708;1.4876019954681396;0.8835082650184631;53784;-2.33;-97.94000000000015;0.8622573018074036;0.9401792883872986;0.9189272522926331;-0.023255554972021475;-0.04761904440649545;0.6358;0.7810634940862655;0.10244477093219762
2016-05-06;1.53718900680542;1.53718900680542;1.4167640209197998;1.4167640209197998;0.8414364457130432;70865;-4.76;-102.70000000000016;0.8414364457130432;0.9618614315986633;0.9618614315986633;-0.04761904440649545;-0.019999701068806552;0.6575;0.7877949833869934;0.05364146232604983
2016-05-09;1.5088540315628052;1.5088540315628052;1.3600939512252808;1.388429045677185;0.8246079683303833;49267;-2.0;-104.70000000000016;0.796272873878479;0.9450329542160034;0.9450329542160034;-0.019999701068806552;0.03571444576817617;0.6637;0.7938953995704651;0.030712568759918235
2016-05-10;1.4805190563201904;1.4876019954681396;1.388429045677185;1.4380160570144653;0.8540583848953247;119427;3.57;-101.13000000000017;0.8044713735580444;0.903644323348999;0.8965613842010498;0.03571444576817617;-0.03940909733610576;0.6556;0.7997854590415955;0.054272925853729226
2016-05-11;1.4167640209197998;1.4167640209197998;1.3671770095825195;1.3813450336456299;0.8204007148742676;475025;-3.94;-105.07000000000016;0.8062326908111572;0.8558197021484375;0.8558197021484375;-0.03940909733610576;0.03076945431719169;0.6348;0.8060962378978729;0.014304476976394698
2016-05-12;1.4025969505310059;1.459267020225525;1.3671770095825195;1.423848032951355;0.8456439971923828;127050;3.08;-101.99000000000017;0.7889729738235474;0.8810629844665527;0.8243929147720337;0.03076945431719169;-0.059701560917626906;0.5953;0.8111448734998703;0.03449912369251251
2016-05-13;1.4167640209197998;1.4167640209197998;1.3388420343399048;1.3388420343399048;0.7951577305793762;218949;-5.97;-107.96000000000016;0.7951577305793762;0.8730797171592712;0.8730797171592712;-0.059701560917626906;-0.0052913178206598355;0.6251;0.8149313569068909;-0.01977362632751467
2016-05-16;1.31050705909729;1.3742610216140747;1.31050705909729;1.3317580223083496;0.7909502983093262;92746;-0.53;-108.49000000000017;0.7696993350982666;0.8334532976150513;0.7696993350982666;-0.0052913178206598355;-0.010638025299880671;0.5572;0.8155624240636825;-0.02461212575435634
2016-05-17;1.3600939512252808;1.3600939512252808;1.3175909519195557;1.3175909519195557;0.7825361490249634;81312;-1.06;-109.55000000000017;0.7825361490249634;0.8250391483306885;0.8250391483306885;-0.010638025299880671;-0.005376357190288394;0.5491;0.8168245732784272;-0.03428842425346379
2016-05-18;1.3175909519195557;1.3671770095825195;1.3034230470657349;1.31050705909729;0.7783289551734924;94581;-0.54;-110.09000000000017;0.7712449431419373;0.8349989056587219;0.7854128479957581;-0.005376357190288394;0.08108074371392737;0.5445;0.817034924030304;-0.038705968856811546
2016-05-19;1.31050705909729;1.5230209827423096;1.31050705909729;1.4167640209197998;0.8414364457130432;1174648;8.11;-101.98000000000017;0.7351794838905334;0.947693407535553;0.7351794838905334;0.08108074371392737;0.02000005525268511;0.6131;0.8197695970535278;0.021666848659515403
2016-05-20;1.4734350442886353;1.5230209827423096;1.4309320449829102;1.4450989961624146;0.858265221118927;861258;2.0;-99.98000000000017;0.8440982699394226;0.936187207698822;0.8866012692451477;0.02000005525268511;-0.009803531435310653;0.6143;0.8227146178483963;0.03555060327053072
2016-05-23;1.4734350442886353;1.5088540315628052;1.423848032951355;1.4309320449829102;0.8498511910438538;183234;-0.98;-100.96000000000018;0.8427671790122986;0.9277731776237488;0.8923541903495789;-0.009803531435310653;-0.009901433826873696;0.6095;0.8260803699493409;0.023770821094512895
2016-05-24;1.4521830081939697;1.4805190563201904;1.3742610216140747;1.4167640209197998;0.8414364457130432;207091;-0.99;-101.95000000000017;0.7989334464073181;0.9051914811134338;0.8768554329872131;-0.009901433826873696;0.01500046646016795;0.6101;0.8283943057060241;0.013042140007019087
2016-05-25;1.4450989961624146;1.4450989961624146;1.3813450336456299;1.4380160570144653;0.8540583848953247;63101;1.5;-100.45000000000017;0.7973873615264893;0.8611413240432739;0.8611413240432739;0.01500046646016795;-0.014778777897986983;0.6112;0.8313393384218216;0.02271904647350309
2016-05-27;1.4450989961624146;1.4450989961624146;1.3955130577087402;1.4167640209197998;0.8414364457130432;33315;-1.48;-101.93000000000018;0.8201854825019836;0.869771420955658;0.869771420955658;-0.014778777897986983;-0.019999701068806552;0.6128;0.8340740114450454;0.007362434267997764
2016-05-30;1.3955130577087402;1.4096800088882446;1.3813450336456299;1.388429045677185;0.8246079683303833;59713;-2.0;-103.93000000000018;0.8175239562988281;0.8458589315414429;0.8316919803619385;-0.019999701068806552;0.0;0.6166;0.83638796210289;-0.011779993772506714
2016-05-31;1.3813450336456299;1.3955130577087402;1.3317580223083496;1.388429045677185;0.8246079683303833;104039;0.0;-103.93000000000018;0.7679369449615479;0.8316919803619385;0.8175239562988281;0.0;-0.0204082134204423;0.5986;0.8370190590620041;-0.012411090731620833
2016-06-01;1.3600939512252808;1.3813450336456299;1.3317580223083496;1.3600939512252808;0.8077791929244995;117027;-2.04;-105.97000000000018;0.7794432640075684;0.8290302753448486;0.8077791929244995;-0.0204082134204423;-0.005208125035141675;0.5072;0.8332326054573059;-0.02545341253280642
2016-06-02;1.388429045677185;1.388429045677185;1.3317580223083496;1.3530100584030151;0.8035721778869629;181399;-0.52;-106.49000000000018;0.7823201417922974;0.8389911651611328;0.8389911651611328;-0.005208125035141675;0.02094215983380132;0.4964;0.8281840175390244;-0.024611839652061485
2016-06-03;1.3600939512252808;1.3813450336456299;1.3530100584030151;1.3813450336456299;0.8204007148742676;124085;2.09;-104.40000000000018;0.7920657396316528;0.8204007148742676;0.7991496324539185;0.02094215983380132;-0.010256799602442301;0.5002;0.8250286400318145;-0.004627925157546953
2016-06-06;1.3955130577087402;1.3955130577087402;1.3388420343399048;1.3671770095825195;0.8119860291481018;101781;-1.03;-105.43000000000018;0.7836510539054871;0.8403220772743225;0.8403220772743225;-0.010256799602442301;0.01036309175786454;0.473;0.8235561192035675;-0.01157009005546572
2016-06-07;1.3600939512252808;1.3955130577087402;1.34592604637146;1.3813450336456299;0.8204007148742676;164176;1.04;-104.39000000000017;0.7849817276000977;0.8345687389373779;0.7991496324539185;0.01036309175786454;-0.010256799602442301;0.4694;0.8233457565307617;-0.0029450416564941184
2016-06-08;1.3600939512252808;1.3813450336456299;1.3246740102767944;1.3671770095825195;0.8119860291481018;267510;-1.03;-105.42000000000017;0.7694830298423767;0.8261540532112122;0.804902970790863;-0.010256799602442301;0.0;0.4513;0.8212421387434006;-0.009256109595298767
2016-06-09;1.3530100584030151;1.3742610216140747;1.3388420343399048;1.3671770095825195;0.8119860291481018;63242;0.0;-105.42000000000017;0.7836510539054871;0.819070041179657;0.7978190779685974;0.0;-0.031088027371628524;0.4292;0.8208214044570923;-0.008835375308990479
2016-06-10;1.3671770095825195;1.3671770095825195;1.3246740102767944;1.3246740102767944;0.7867429852485657;251276;-3.11;-108.53000000000017;0.7867429852485657;0.8292459845542908;0.8292459845542908;-0.031088027371628524;-0.010694763388853001;0.4263;0.8178763538599014;-0.031133368611335754
2016-06-13;1.34592604637146;1.34592604637146;1.31050705909729;1.31050705909729;0.7783289551734924;229819;-1.07;-109.60000000000016;0.7783289551734924;0.8137479424476624;0.8137479424476624;-0.010694763388853001;-0.0324322821695161;0.3723;0.8170349150896072;-0.03870595991611481
2016-06-14;1.3175909519195557;1.3175909519195557;1.2680039405822754;1.2680039405822754;0.7530859708786011;155565;-3.24;-112.84000000000016;0.7530859708786011;0.8026729822158813;0.8026729822158813;-0.0324322821695161;0.06145225928052356;0.3887;0.815141698718071;-0.06205572783946989
2016-06-15;1.3034230470657349;1.34592604637146;1.2750879526138306;1.34592604637146;0.7993648052215576;156130;6.15;-106.69000000000015;0.7285267114639282;0.7993648052215576;0.7568618059158325;0.06145225928052356;0.021052535821776575;0.4476;0.8159831315279007;-0.01661832630634308
2016-06-16;1.34592604637146;1.3813450336456299;1.34592604637146;1.3742610216140747;0.8161934614181519;85123;2.11;-104.58000000000015;0.7878584861755371;0.823277473449707;0.7878584861755371;0.021052535821776575;0.010309451508728085;0.4521;0.8178763568401337;-0.001682895421981856
2016-06-17;1.3742610216140747;1.4025969505310059;1.3742610216140747;1.388429045677185;0.8246079683303833;86958;1.03;-103.55000000000015;0.810439944267273;0.8387758731842041;0.810439944267273;0.010309451508728085;-0.015306593759744525;0.3471;0.8170349329710007;0.007573035359382585
2016-06-20;1.4025969505310059;1.4025969505310059;1.3388420343399048;1.3671770095825195;0.8119860291481018;71571;-1.53;-105.08000000000015;0.7836510539054871;0.8474059700965881;0.8474059700965881;-0.015306593759744525;0.01036309175786454;0.3416;0.8147209733724594;-0.002734944224357605
2016-06-21;1.3600939512252808;1.3813450336456299;1.34592604637146;1.3813450336456299;0.8204007148742676;45032;1.04;-104.04000000000015;0.7849817276000977;0.8204007148742676;0.7991496324539185;0.01036309175786454;0.03076945431719169;0.3435;0.8132484495639801;0.007152265310287453
2016-06-22;1.4025969505310059;1.4450989961624146;1.3813450336456299;1.423848032951355;0.8456439971923828;283603;3.08;-100.96000000000015;0.8031409978866577;0.8668949604034424;0.8243929147720337;0.03076945431719169;-0.01492526688184126;0.3603;0.813458827137947;0.032185170054435774
2016-06-23;1.423848032951355;1.4450989961624146;1.4025969505310059;1.4025969505310059;0.8330225348472595;797874;-1.49;-102.45000000000014;0.8330225348472595;0.8755245804786682;0.8542736172676086;-0.01492526688184126;0.0555554641276681;0.3599;0.8124070346355439;0.020615500211715654
2016-06-24;1.34592604637146;1.4805190563201904;1.34592604637146;1.4805190563201904;0.8793014883995056;301673;5.56;-96.89000000000014;0.7447084784507751;0.8793014883995056;0.7447084784507751;0.0555554641276681;-0.03349283237226963;0.4077;0.814300286769867;0.06500120162963863
2016-06-27;1.46635103225708;1.4734350442886353;1.3955130577087402;1.4309320449829102;0.8498511910438538;77641;-3.35;-100.24000000000014;0.8144322037696838;0.8923541903495789;0.8852701783180237;-0.03349283237226963;-0.01485194033414039;0.4202;0.8155624479055404;0.034288743138313316
2016-06-28;1.4450989961624146;1.46635103225708;1.3813450336456299;1.4096800088882446;0.8372292518615723;74112;-1.49;-101.73000000000013;0.8088942766189575;0.8939002752304077;0.8726482391357422;-0.01485194033414039;0.015075845897902784;0.4243;0.8161935120820999;0.021035739779472373
2016-06-29;1.423848032951355;1.459267020225525;1.4096800088882446;1.4309320449829102;0.8498511910438538;35009;1.51;-100.22000000000013;0.8285991549491882;0.8781861662864685;0.8427671790122986;0.015075845897902784;0.029702898772820063;0.4191;0.8182971119880676;0.03155407905578611
2016-06-30;1.46635103225708;1.4805190563201904;1.3955130577087402;1.4734350442886353;0.8750942349433899;207232;2.97;-97.25000000000013;0.7971722483634949;0.8821782469749451;0.8680102229118347;0.029702898772820063;-0.028846086388820913;0.4284;0.8218732148408889;0.05322102010250096
2016-07-01;1.46635103225708;1.4734350442886353;1.388429045677185;1.4309320449829102;0.8498511910438538;102769;-2.88;-100.13000000000012;0.8073481917381287;0.8923541903495789;0.8852701783180237;-0.028846086388820913;0.029702898772820063;0.4396;0.8233457386493683;0.02650545239448543
2016-07-04;1.4450989961624146;1.4734350442886353;1.4380160570144653;1.4734350442886353;0.8750942349433899;72136;2.97;-97.16000000000012;0.83967524766922;0.8750942349433899;0.8467581868171692;0.029702898772820063;-0.014423315643444568;0.4474;0.8265011489391327;0.04859308600425716
2016-07-05;1.46635103225708;1.46635103225708;1.4167640209197998;1.4521830081939697;0.8624724745750427;59431;-1.44;-98.60000000000012;0.8270534873008728;0.8766404986381531;0.8766404986381531;-0.014423315643444568;-0.024390377063760016;0.4515;0.8286047369241715;0.033867737650871255
2016-07-06;1.4380160570144653;1.4521830081939697;1.4167640209197998;1.4167640209197998;0.8414364457130432;4940;-2.44;-101.04000000000012;0.8414364457130432;0.8768554329872131;0.8626884818077087;-0.024390377063760016;-0.009999460932136883;0.4597;0.8300772577524185;0.01135918796062474
2016-07-07;1.4167640209197998;1.46635103225708;1.4025969505310059;1.4025969505310059;0.8330225348472595;34868;-1.0;-102.04000000000012;0.8330225348472595;0.8967766165733337;0.8471896052360535;-0.009999460932136883;0.010100460088185326;0.4617;0.8311290830373764;0.0018934518098830955
2016-07-08;1.4025969505310059;1.4521830081939697;1.4025969505310059;1.4167640209197998;0.8414364457130432;30774;1.01;-101.03000000000011;0.8272693753242493;0.8768554329872131;0.8272693753242493;0.010100460088185326;0.02000005525268511;0.4458;0.8338637560606003;0.007572689652442954
2016-07-11;1.4167640209197998;1.4450989961624146;1.4167640209197998;1.4450989961624146;0.858265221118927;100793;2.0;-99.03000000000011;0.8299302458763123;0.858265221118927;0.8299302458763123;0.02000005525268511;-0.009803531435310653;0.4459;0.837860569357872;0.020404651761054993
2016-07-12;1.4450989961624146;1.459267020225525;1.3813450336456299;1.4309320449829102;0.8498511910438538;1079501;-0.98;-100.01000000000012;0.8002641797065735;0.8781861662864685;0.8640181422233582;-0.009803531435310653;0.0;0.4274;0.8426988303661347;0.007152360677719072
2016-07-13;1.4309320449829102;1.4309320449829102;1.4096800088882446;1.4309320449829102;0.8498511910438538;121685;0.0;-100.01000000000012;0.8285991549491882;0.8498511910438538;0.8498511910438538;0.0;0.004950506507266583;0.3748;0.8452231496572494;0.004628041386604331
2016-07-14;1.4309320449829102;1.4521830081939697;1.4309320449829102;1.4380160570144653;0.8540583848953247;63101;0.5;-99.51000000000012;0.8469743728637695;0.8682253360748291;0.8469743728637695;0.004950506507266583;0.02955664852734241;0.369;0.8471163958311081;0.006941989064216614
2016-07-15;1.4380160570144653;1.4805190563201904;1.4380160570144653;1.4805190563201904;0.8793014883995056;138908;2.96;-96.55000000000013;0.8367984890937805;0.8793014883995056;0.8367984890937805;0.02955664852734241;0.05263170024927066;0.3806;0.8498510718345642;0.029450416564941406
2016-07-18;1.4805190563201904;1.5867760181427002;1.4805190563201904;1.5584410429000854;0.925580620765686;1282781;5.26;-91.29000000000012;0.847658634185791;0.9539155960083008;0.847658634185791;0.05263170024927066;0.0;0.4112;0.8555308014154435;0.07004981935024257
2016-07-19;1.5655239820480347;1.615110993385315;1.50177001953125;1.5584410429000854;0.925580620765686;570736;0.0;-91.29000000000012;0.8689095973968506;0.9822505712509155;0.9326635599136353;0.0;0.04999991628385847;0.4117;0.8607897967100143;0.06479082405567171
2016-07-20;1.5584410429000854;1.6717820167541504;1.5301049947738647;1.6363630294799805;0.9718595743179321;285439;5.0;-86.29000000000012;0.8656015396118164;1.007278561592102;0.8939375877380371;0.04999991628385847;0.0;0.432;0.8671005755662918;0.1047589987516403
2016-07-21;1.5938600301742554;1.735535979270935;1.5938600301742554;1.6363630294799805;0.9718595743179321;310002;0.0;-86.29000000000012;0.929356575012207;1.0710325241088867;0.929356575012207;0.0;0.03896082071999807;0.425;0.8740424275398254;0.09781714677810671
2016-07-22;1.6646980047225952;1.7284519672393799;1.6292790174484253;1.7001169919967651;1.0097240209579468;253535;3.9;-82.39000000000011;0.9388860464096069;1.0380589962005615;0.9743050336837769;0.03896082071999807;0.016666353804329237;0.404;0.8805635541677475;0.12916046679019932
2016-07-25;1.735535979270935;1.88429594039917;1.6717820167541504;1.7284519672393799;1.026552438735962;336823;1.67;-80.72000000000011;0.9698824882507324;1.182396411895752;1.033636450767517;0.016666353804329237;0.004098778518480062;0.3751;0.8893986165523529;0.13715382218360905
2016-07-26;1.7284519672393799;1.806373953819275;1.7001169919967651;1.735535979270935;1.0307600498199463;205115;0.41;-80.31000000000012;0.9953410625457764;1.1015980243682861;1.0236760377883911;0.004098778518480062;0.040816076345013386;0.3645;0.8990751564502716;0.1316848933696747
2016-07-27;1.735535979270935;1.8276259899139404;1.735535979270935;1.806373953819275;1.072831630706787;366186;4.08;-76.23000000000012;1.0019936561584473;1.0940836668014526;1.0019936561584473;0.040816076345013386;0.003921634425845477;0.3797;0.9102241784334183;0.1626074522733688
2016-07-28;1.806373953819275;1.8984639644622803;1.770954966545105;1.81345796585083;1.0770388841629028;302237;0.39;-75.84000000000012;1.0345358848571777;1.162044882774353;1.0699548721313477;0.003921634425845477;-0.03906226739393881;0.3748;0.9203214108943939;0.15671747326850893
2016-07-29;1.8347100019454956;1.8347100019454956;1.7142850160598755;1.7426199913024902;1.034967303276062;613934;-3.91;-79.75000000000011;1.0066323280334473;1.1270573139190674;1.1270573139190674;-0.03906226739393881;-0.01219509245346806;0.3905;0.9295772165060043;0.10539008677005768
