Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-08-23;8.249842643737793;8.2990083694458;7.866357803344727;7.866357803344727;6.346017360687256;3632481;-4.76;95.13000000000004;6.346017360687256;6.77866792678833;6.729502201080322;-0.0476191737036078;0.011250050061753392;0.3594;6.757716131210327;-0.41169877052307147
2019-08-26;7.866357803344727;8.0138521194458;7.77786111831665;7.9548540115356445;6.417410373687744;1602978;1.13;96.26000000000003;6.24041748046875;6.4764084815979;6.328914165496826;0.011250050061753392;0.0049445378813124385;0.3544;6.734315133094787;-0.3169047594070431
2019-08-27;7.945022106170654;8.063016891479492;7.827025890350342;7.994185924530029;6.449141502380371;2233307;0.49;96.75000000000003;6.281981468200684;6.517972469329834;6.399977684020996;0.0049445378813124385;0.012300043697407004;0.3515;6.708534407615661;-0.25939290523529035
2019-08-28;8.0138521194458;8.181012153625488;7.915523052215576;8.09251594543457;6.52846622467041;2004790;1.23;97.98000000000003;6.351473331451416;6.616962432861328;6.449802398681641;0.012300043697407004;0.03159171163111796;0.3513;6.693066024780274;-0.16459980010986364
2019-08-29;8.112181663513184;8.407170295715332;8.082682609558105;8.348172187805176;6.734711647033691;2212968;3.16;101.14000000000003;6.469222068786621;6.793709754943848;6.498721122741699;0.03159171163111796;0.0;0.3701;6.6906862497329715;0.04402539730071986
2019-08-30;8.358004570007324;8.534997940063477;8.279341697692871;8.348172187805176;6.734711647033691;2435993;0.0;101.14000000000003;6.665881156921387;6.921537399291992;6.74454402923584;0.0;-0.04593643003532921;0.3691;6.6906862497329715;0.04402539730071986
2019-09-02;8.190844535827637;8.240010261535645;7.925355911254883;7.964686870574951;6.425343036651611;3462745;-4.59;96.55000000000003;6.386012077331543;6.700666427612305;6.651500701904297;-0.04593643003532921;-0.03209866684932694;0.4038;6.674821186065674;-0.24947814941406232
2019-09-03;7.945022106170654;7.974520206451416;7.630366802215576;7.709031105041504;6.219098091125488;3261178;-3.21;93.34000000000003;6.1404337882995605;6.4845871925354;6.455089092254639;-0.03209866684932694;0.010203954887423317;0.3884;6.635951852798462;-0.4168537616729733
2019-09-04;7.77786111831665;7.9056901931762695;7.689364910125732;7.787693977355957;6.282557487487793;2531590;1.02;94.36000000000003;6.184228420257568;6.4005537033081055;6.272724628448486;0.010203954887423317;0.0050505188502458775;0.3918;6.5998587846755985;-0.31730129718780553
2019-09-05;7.827025890350342;7.9351887702941895;7.758195877075195;7.827025890350342;6.3142876625061035;1895260;0.51;94.87000000000003;6.245457649230957;6.422450542449951;6.3142876625061035;0.0050505188502458775;-0.011306506763582358;0.3737;6.555436635017395;-0.24114897251129186
2019-09-06;7.886023998260498;7.886023998260498;7.699197769165039;7.738530158996582;6.242895126342773;1503211;-1.13;93.74000000000004;6.2035627365112305;6.3903889656066895;6.3903889656066895;-0.011306506763582358;0.054637916943546916;0.374;6.508634781837463;-0.2657396554946896
2019-09-09;7.836859226226807;8.240010261535645;7.836859226226807;8.161346435546875;6.583993911743164;5029112;5.46;99.20000000000003;6.259506702423096;6.662657737731934;6.259506702423096;0.054637916943546916;0.009638507272352825;0.4177;6.491183257102966;0.09281065464019811
2019-09-10;8.220343589782715;8.387503623962402;8.043351173400879;8.240010261535645;6.647453784942627;2937165;0.96;100.16000000000003;6.450794696807861;6.794947147369385;6.627787113189697;0.009638507272352825;0.040572793903557836;0.4182;6.480870962142944;0.16658282279968262
2019-09-11;8.259675979614258;8.593996047973633;8.249842643737793;8.57433032989502;6.917159557342529;3353317;4.06;104.22000000000003;6.592671871185303;6.936825275421143;6.602505207061768;0.040572793903557836;-0.0011468093077955377;0.4161;6.49792582988739;0.419233727455139
2019-09-12;8.603829383850098;8.682493209838867;8.485834121704102;8.564496994018555;6.909226894378662;1325543;-0.11;104.11000000000003;6.830564022064209;7.027223110198975;6.948559284210205;-0.0011468093077955377;0.011481121864574284;0.4151;6.516567230224609;0.39265966415405273
2019-09-13;8.55466365814209;8.888984680175781;8.51533317565918;8.662826538085938;6.988552570343018;3817166;1.15;105.26000000000003;6.84105920791626;7.214710712432861;6.88038969039917;0.011481121864574284;0.005675400962209753;0.4158;6.53957154750824;0.4489810228347775
2019-09-16;8.682493209838867;8.849653244018555;8.593996047973633;8.711991310119629;7.028215408325195;2237070;0.57;105.83000000000003;6.910220146179199;7.165877342224121;6.998717308044434;0.005675400962209753;0.03385996397642321;0.4156;6.564559006690979;0.46365640163421595
2019-09-17;8.751322746276855;9.006979942321777;8.70215892791748;9.006979942321777;7.266190528869629;2989642;3.39;109.22000000000003;6.961369514465332;7.266190528869629;7.010533332824707;0.03385996397642321;0.007642188048986531;0.4207;6.606998014450073;0.6591925144195558
2019-09-18;9.04631233215332;9.075811386108398;8.918482780456543;9.075811386108398;7.321720123291016;2193848;0.76;109.98000000000003;7.16439151763916;7.321720123291016;7.2922210693359375;0.007642188048986531;-0.0021671455626789404;0.4206;6.651023602485656;0.6706965208053592
2019-09-19;9.095476150512695;9.134807586669922;8.9774808883667;9.056144714355469;7.305852890014648;2225375;-0.22;109.76000000000003;7.227189064025879;7.384515762329102;7.345184326171875;-0.0021671455626789404;0.036916463183331416;0.4085;6.683150291442871;0.6227025985717773
2019-09-20;9.056144714355469;9.429797172546387;9.056144714355469;9.390464782714844;7.575559139251709;4027073;3.69;113.45000000000003;7.241239070892334;7.614891529083252;7.241239070892334;0.036916463183331416;0.0031412909304586734;0.3729;6.744627380371094;0.8309317588806149
2019-09-23;9.459296226501465;9.547792434692383;9.419963836669922;9.419963836669922;7.599356174468994;2158254;0.31;113.76000000000003;7.599356174468994;7.727184772491455;7.638688564300537;0.0031412909304586734;0.033403013928903214;0.3734;6.803724670410157;0.7956315040588375
2019-09-24;9.439629554748535;9.77394962310791;9.400298118591309;9.734618186950684;7.8531975746154785;3545732;3.34;117.10000000000004;7.5188775062561035;7.892529010772705;7.55820894241333;0.033403013928903214;0.006060713146585295;0.3831;6.873927474021912;0.9792701005935669
2019-09-25;9.764117240905762;9.891944885253906;9.646121978759766;9.79361629486084;7.900793552398682;3946730;0.61;117.71000000000004;7.753299236297607;7.999122142791748;7.8712944984436035;0.006060713146585295;-0.0010040940506054197;0.3833;6.942543840408325;0.9582497119903568
2019-09-26;9.832947731018066;9.921443939208984;9.596957206726074;9.783782958984375;7.892860412597656;2068453;-0.1;117.61000000000004;7.7060346603393555;8.030521392822266;7.942025184631348;-0.0010040940506054197;-0.0010052240962830084;0.3762;7.000451278686524;0.8924091339111326
2019-09-27;9.803448677062988;9.823115348815918;9.518293380737305;9.77394962310791;7.8849263191223145;2341210;-0.1;117.51000000000005;7.629270076751709;7.934092044830322;7.914425373077393;-0.0010052240962830084;-0.015090207729381855;0.3765;7.057962012290955;0.8269643068313597
2019-09-30;9.77394962310791;9.813282012939453;9.626456260681152;9.626456260681152;7.765941143035889;1805969;-1.51;116.00000000000004;7.765941143035889;7.9527668952941895;7.9134345054626465;-0.015090207729381855;0.016343063541703895;0.3308;7.124991917610169;0.6409492254257199
2019-10-01;9.6362886428833;9.832947731018066;9.6362886428833;9.783782958984375;7.892860412597656;2628306;1.63;117.63000000000004;7.745366096496582;7.942025184631348;7.745366096496582;0.016343063541703895;0.03819102435591715;0.292;7.208680033683777;0.6841803789138794
2019-10-02;10.049271583557129;10.344261169433594;10.029606819152832;10.157435417175293;8.194296836853027;9900286;3.82;121.45000000000003;8.066468238830566;8.381122589111328;8.086133003234863;0.03819102435591715;0.004840239734377416;0.3061;7.304267001152039;0.8900298357009886
2019-10-03;10.25576400756836;10.373760223388672;10.108269691467285;10.206600189208984;8.233959197998047;4288235;0.48;121.93000000000004;8.135628700256348;8.401119232177734;8.283123016357422;0.004840239734377416;0.027938255710144633;0.3062;7.400250577926636;0.8337086200714108
2019-10-04;10.186934471130371;10.54092025756836;10.147602081298828;10.491754531860352;8.464001655578613;5722902;2.79;124.72000000000004;8.11984920501709;8.513167381286621;8.159181594848633;0.027938255710144633;-0.011246346399367502;0.2954;7.511305904388427;0.9526957511901859
2019-10-07;10.52125358581543;10.629416465759277;10.30492877960205;10.373760223388672;8.368812561035156;2300835;-1.12;123.60000000000004;8.299981117248535;8.624468803405762;8.516305923461914;-0.011246346399367502;-0.016113798947413494;0.2712;7.600546836853027;0.7682657241821289
2019-10-08;10.354093551635742;10.40325927734375;10.137768745422363;10.206600189208984;8.233959197998047;2209612;-1.61;121.99000000000004;8.165127754211426;8.430618286132812;8.381452560424805;-0.016113798947413494;-0.007707148956002885;0.2893;7.6798721075057985;0.5540870904922484
2019-10-09;10.25576400756836;10.413090705871582;10.098437309265137;10.127936363220215;8.170498847961426;2376296;-0.77;121.22000000000004;8.140999794006348;8.455653190612793;8.29832649230957;-0.007707148956002885;0.0019417817960640793;0.274;7.7425390720367435;0.42795977592468226
2019-10-10;10.177101135253906;10.295096397399902;10.029606819152832;10.147602081298828;8.18636417388916;1351883;0.19;121.41000000000004;8.068368911743164;8.333858489990234;8.215863227844238;0.0019417817960640793;0.006782948558514246;0.2728;7.806395936012268;0.37996823787689227
2019-10-11;10.167267799377441;10.265597343444824;10.049271583557129;10.216432571411133;8.241891860961914;2073843;0.68;122.09000000000005;8.07473087310791;8.291056632995605;8.192727088928223;0.006782948558514246;0.03272353843038567;0.2726;7.869062900543213;0.37282896041870117
2019-10-14;10.226264953613281;10.550752639770508;10.177101135253906;10.550752639770508;8.511595726013184;3211142;3.27;125.36000000000004;8.137944221496582;8.511595726013184;8.187108039855957;0.03272353843038567;-0.012115331502158821;0.2856;7.943231916427612;0.5683638095855716
2019-10-15;10.52125358581543;10.52125358581543;10.334427833557129;10.422924041748047;8.408474922180176;2246325;-1.21;124.15000000000005;8.319978713989258;8.506804466247559;8.506804466247559;-0.012115331502158821;-0.004716950637552175;0.2808;8.000346136093139;0.40812878608703684
2019-10-16;10.344261169433594;10.44258975982666;10.216432571411133;10.373760223388672;8.368812561035156;2185712;-0.47;123.68000000000005;8.211484909057617;8.437642097473145;8.339313507080078;-0.004716950637552175;-0.00853095539589599;0.2841;8.052700757980347;0.31611180305480957
2019-10-17;10.373760223388672;10.44258975982666;10.275429725646973;10.285263061523438;8.297418594360352;2121845;-0.85;122.83000000000006;8.287585258483887;8.454745292663574;8.385915756225586;-0.00853095539589599;-0.015296293052539434;0.2876;8.102279043197631;0.19513955116272008
2019-10-18;10.285263061523438;10.334427833557129;10.127936363220215;10.127936363220215;8.170498847961426;1629114;-1.53;121.30000000000005;8.170498847961426;8.37699031829834;8.327825546264648;-0.015296293052539434;0.019417467795614263;0.2739;8.132026028633117;0.038472819328308816
2019-10-21;10.186934471130371;10.531086921691895;10.137768745422363;10.32459545135498;8.32914924621582;3275823;1.94;123.24000000000005;8.142322540283203;8.535640716552734;8.191488265991211;0.019417467795614263;0.02095240690535305;0.2793;8.168515682220459;0.16063356399536133
2019-10-22;10.373760223388672;10.668747901916504;10.363926887512207;10.54092025756836;8.50366497039795;4641639;2.1;125.34000000000005;8.326671600341797;8.631492614746094;8.336504936218262;0.02095240690535305;0.0009326279484012101;0.2655;8.201039052009582;0.30262591838836705
2019-10-23;10.5999174118042;10.816242218017578;10.491754531860352;10.550752639770508;8.511595726013184;2378432;0.09;125.43000000000005;8.452597618103027;8.777085304260254;8.560760498046875;0.0009326279484012101;0.0009320950963327412;0.2656;8.231579160690307;0.28001656532287633
2019-10-24;10.698246955871582;10.717912673950195;10.452423095703125;10.560585975646973;8.519529342651367;2445756;0.09;125.52000000000005;8.41136646270752;8.67685604095459;8.657190322875977;0.0009320950963327412;-0.0027932335531904995;0.2652;8.262912607192993;0.2566167354583744
2019-10-25;10.609749794006348;10.619583129882812;10.354093551635742;10.531086921691895;8.495732307434082;1593926;-0.28;125.24000000000005;8.31873893737793;8.584228515625;8.574395179748535;-0.0027932335531904995;-0.02240890950259311;0.2658;8.293452906608582;0.20227940082549978
2019-10-28;10.560585975646973;10.560585975646973;10.245930671691895;10.295096397399902;8.305352210998535;4106499;-2.24;123.00000000000006;8.256186485290527;8.570841789245605;8.570841789245605;-0.02240890950259311;-0.02578795936474776;0.2738;8.320423460006714;-0.015071249008178356
2019-10-29;10.285263061523438;10.285263061523438;9.882111549377441;10.029606819152832;8.091174125671387;2945708;-2.58;120.42000000000006;7.943678855895996;8.346830368041992;8.346830368041992;-0.02578795936474776;0.006862629889803573;0.2881;8.3303391456604;-0.23916501998901296
2019-10-30;9.941109657287598;10.236098289489746;9.941109657287598;10.098437309265137;8.146700859069824;2644476;0.69;121.11000000000006;7.989373207092285;8.284361839294434;7.989373207092285;0.006862629889803573;0.006815972260836745;0.2545;8.327959346771241;-0.18125848770141673
2019-10-31;10.098437309265137;10.206600189208984;9.93127727508545;10.167267799377441;8.202228546142578;3171683;0.68;121.79000000000006;7.966238021850586;8.241560935974121;8.133398056030273;0.006815972260836745;0.00386854032132411;0.2552;8.326372814178466;-0.12414426803588796
2019-11-01;10.177101135253906;10.236098289489746;10.03943920135498;10.206600189208984;8.233959197998047;2210730;0.39;122.18000000000006;8.066798210144043;8.263457298278809;8.204460144042969;0.00386854032132411;0.03949892123310672;0.2335;8.314870691299438;-0.08091149330139125
2019-11-04;10.236098289489746;10.609749794006348;10.147602081298828;10.609749794006348;8.559191703796387;2887740;3.95;126.13000000000007;8.097043991088867;8.559191703796387;8.185540199279785;0.03949892123310672;0.04263215346960214;0.2712;8.3243896484375;0.23480205535888743
2019-11-05;10.570419311523438;11.062066078186035;10.52125358581543;11.062066078186035;8.924088478088379;4999619;4.26;130.39000000000007;8.383275985717773;8.924088478088379;8.432441711425781;0.04263215346960214;0.022222186600495686;0.2999;8.358896112442016;0.5651923656463627
2019-11-06;11.0718994140625;11.307889938354492;10.894906044006348;11.307889938354492;9.122401237487793;5696663;2.22;132.61000000000007;8.709417343139648;9.122401237487793;8.8864107131958;0.022222186600495686;0.02608689470558412;0.303;8.406491231918334;0.7159100055694587
2019-11-07;11.307889938354492;11.711041450500488;11.20956039428711;11.602877616882324;9.360376358032227;6130206;2.61;135.22000000000008;8.967059135437012;9.46854019165039;9.065388679504395;0.02608689470558412;0.0016950471856225224;0.311;8.465191841125488;0.8951845169067383
2019-11-08;11.455384254455566;11.760205268859863;11.416051864624023;11.622544288635254;9.376242637634277;4770492;0.17;135.39000000000007;9.169750213623047;9.513903617858887;9.20908260345459;0.0016950471856225224;0.011844234920440622;0.3116;8.521909379959107;0.8543332576751705
2019-11-11;11.632376670837402;11.760205268859863;11.33738899230957;11.760205268859863;9.487297058105469;3908187;1.18;136.57000000000008;9.064480781555176;9.487297058105469;9.359468460083008;0.011844234920440622;-0.024247418012913302;0.2968;8.57069444656372;0.916602611541748
2019-11-12;11.848702430725098;11.917532920837402;11.2587251663208;11.47504997253418;9.257254600524902;4974296;-2.42;134.1500000000001;9.040929794311523;9.699737548828125;9.63090705871582;-0.024247418012913302;0.0034276524979306444;0.3093;8.613133430480957;0.6441211700439453
2019-11-13;11.47504997253418;11.622544288635254;11.081731796264648;11.514382362365723;9.288985252380371;7244012;0.34;134.4900000000001;8.856334686279297;9.397147178649902;9.249652862548828;0.0034276524979306444;0.01622542518860226;0.3073;8.659142065048218;0.6298431873321526
2019-11-14;11.524214744567871;11.789704322814941;11.307889938354492;11.701208114624023;9.439702987670898;4686692;1.62;136.1100000000001;9.046384811401367;9.528199195861816;9.262709617614746;0.01622542518860226;0.015966364141687395;0.3049;8.716256284713745;0.723446702957153
2019-11-18;11.779870986938477;12.074859619140625;11.455384254455566;11.888033866882324;9.590420722961426;9490948;1.6;137.7100000000001;9.157771110534668;9.777246475219727;9.482257843017578;0.015966364141687395;0.020678212679930974;0.2951;8.787252378463744;0.8031683444976814
2019-11-19;11.907699584960938;12.2223539352417;11.740538597106934;12.133856773376465;9.78873348236084;5329530;2.07;139.7800000000001;9.395415306091309;9.877230644226074;9.562576293945312;0.020678212679930974;0.03646673579345583;0.2958;8.860231590270995;0.9285018920898445
2019-11-21;12.173189163208008;12.576339721679688;12.035528182983398;12.576339721679688;10.145696640014648;4836087;3.65;143.4300000000001;9.60488510131836;10.145696640014648;9.742546081542969;0.03646673579345583;-0.012509712334424994;0.3094;8.94233317375183;1.203363466262818
2019-11-22;12.576339721679688;12.625505447387695;12.33051586151123;12.419013023376465;10.018776893615723;3301044;-1.25;142.1800000000001;9.930279731750488;10.225269317626953;10.176103591918945;-0.012509712334424994;0.06650834248017379;0.3177;9.017692232131958;1.0010846614837643
2019-11-25;12.448512077331543;13.244980812072754;12.350181579589844;13.244980812072754;10.68510913848877;6094408;6.65;148.8300000000001;9.79030990600586;10.68510913848877;9.888640403747559;0.06650834248017379;0.028210799410111287;0.377;9.125971221923828;1.559137916564941
2019-11-26;13.26464557647705;13.874288558959961;13.254813194274902;13.618633270263672;10.986544609069824;6304925;2.82;151.6500000000001;10.622724533081055;11.242199897766113;10.632556915283203;0.028210799410111287;0.013718392875418095;0.3773;9.250511837005615;1.7360327720642097
2019-11-27;13.667797088623047;13.884121894836426;13.392475128173828;13.805459022521973;11.137262344360352;5234035;1.37;153.0200000000001;10.724278450012207;11.215925216674805;10.999600410461426;0.013718392875418095;0.05626777125987714;0.3531;9.392107343673706;1.7451550006866459
2019-11-28;13.648131370544434;14.582261085510254;13.648131370544434;14.582261085510254;11.763931274414062;4910938;5.63;158.6500000000001;10.829801559448242;11.763931274414062;10.829801559448242;0.05626777125987714;-0.008766007619062433;0.3475;9.57574520111084;2.188186073303223
2019-11-29;14.651091575622559;14.975579261779785;13.982452392578125;14.45443344116211;11.660808563232422;7360762;-0.88;157.7700000000001;11.188827514648438;12.181954383850098;11.857466697692871;-0.008766007619062433;0.047618989201491324;0.359;9.75145058631897;1.9093579769134514
2019-12-02;14.651091575622559;15.142739295959473;14.523263931274414;15.142739295959473;12.216084480285645;5479536;4.76;162.5300000000001;11.596609115600586;12.216084480285645;11.72443675994873;0.047618989201491324;0.016233897781902762;0.3707;9.952143383026122;2.263941097259522
2019-12-03;15.113241195678711;15.38856315612793;14.828084945678711;15.38856315612793;12.414399147033691;4943380;1.62;164.1500000000001;11.853920936584473;12.414399147033691;12.139077186584473;0.016233897781902762;-0.07284350280519802;0.366;10.161165380477906;2.2532337665557858
2019-12-04;15.437727928161621;15.4672269821167;14.267606735229492;14.267606735229492;11.510090827941895;9925304;-7.28;156.8700000000001;11.510090827941895;12.709711074829102;12.680212020874023;-0.07284350280519802;0.038594008470317576;0.4876;10.30871033668518;1.2013804912567139
2019-12-05;13.952953338623047;15.12307357788086;13.884121894836426;14.818251609802246;11.95431137084961;9082728;3.86;160.7300000000001;11.020181655883789;12.259133338928223;11.08901309967041;0.038594008470317576;0.0006635817587294923;0.4848;10.460221481323241;1.494089889526368
2019-12-06;14.946081161499023;15.113241195678711;14.572428703308105;14.828084945678711;11.962244033813477;4181146;0.07;160.8000000000001;11.706587791442871;12.247400283813477;12.080240249633789;0.0006635817587294923;0.01127316989869187;0.4867;10.602213621139526;1.3600304126739502
2019-12-09;14.847750663757324;14.995244979858398;14.533097267150879;14.995244979858398;12.09709644317627;3773944;1.13;161.9300000000001;11.63494873046875;12.09709644317627;11.949602127075195;0.01127316989869187;-0.013770499557538729;0.4847;10.739049625396728;1.3580468177795417
2019-12-10;14.955912590026855;15.054243087768555;14.700257301330566;14.788752555847168;11.930513381958008;3706111;-1.38;160.5500000000001;11.842018127441406;12.196003913879395;12.097673416137695;-0.013770499557538729;-0.016622235722479117;0.4927;10.866763162612916;1.063750219345092
2019-12-11;14.92641544342041;14.92641544342041;14.365937232971191;14.542929649353027;11.73220157623291;3364403;-1.66;158.8900000000001;11.555209159851074;12.115687370300293;12.115687370300293;-0.016622235722479117;-0.033130427678840335;0.5035;10.979008388519286;0.7531931877136238
2019-12-12;14.601926803588867;14.651091575622559;14.061115264892578;14.061115264892578;11.34350872039795;3649871;-3.31;155.5800000000001;11.34350872039795;11.93348503112793;11.884320259094238;-0.033130427678840335;-0.039860167668653745;0.5127;11.08332109451294;0.26018762588500977
2019-12-13;14.051281929016113;14.051281929016113;13.244980812072754;13.50063705444336;10.89135456085205;7516769;-3.99;151.5900000000001;10.635698318481445;11.441999435424805;11.441999435424805;-0.039860167668653745;-0.018936618141568107;0.543;11.163439559936524;-0.27208499908447337
2019-12-16;13.579300880432129;13.667797088623047;13.195816040039062;13.244980812072754;10.68510913848877;6193463;-1.89;149.7000000000001;10.635944366455078;11.107925415039062;11.019429206848145;-0.018936618141568107;-0.0586488094722768;0.5507;11.225709867477416;-0.5406007289886468
2019-12-17;13.215481758117676;13.22531509399414;12.350181579589844;12.468177795410156;10.058440208435059;9504474;-5.86;143.8400000000001;9.940443992614746;10.815577507019043;10.805744171142578;-0.0586488094722768;0.019715865277448952;0.596;11.249110841751099;-1.1906706333160404
2019-12-18;12.369848251342773;12.802497863769531;12.301017761230469;12.714000701904297;10.25675106048584;6756163;1.97;145.8100000000001;9.843768119812012;10.345248222351074;9.912598609924316;0.019715865277448952;-0.04330997082933552;0.5956;11.272511720657349;-1.0157606601715088
2019-12-19;12.83199691772461;12.949992179870605;12.094526290893555;12.163355827331543;9.812531471252441;7360559;-4.33;141.48000000000008;9.743701934814453;10.599167823791504;10.481172561645508;-0.04330997082933552;-0.023443936521697295;0.6035;11.255853462219239;-1.4433219909667976
2019-12-20;12.14369010925293;12.29118537902832;11.760205268859863;11.87820053100586;9.582487106323242;5928333;-2.34;139.14000000000007;9.464491844177246;9.995471954345703;9.847976684570312;-0.023443936521697295;-0.000827729711665004;0.6075;11.234038972854615;-1.6515518665313724
2019-12-23;11.897867202758789;11.986363410949707;11.612710952758789;11.868368148803711;9.574555397033691;4005817;-0.08;139.06000000000006;9.31889820098877;9.692550659179688;9.60405445098877;-0.000827729711665004;0.04722445973957856;0.5519;11.17851128578186;-1.6039558887481693
2019-12-26;11.996195793151855;12.487844467163086;11.701208114624023;12.42884635925293;10.026708602905273;6227328;4.72;143.78000000000006;9.299070358276367;10.08570671081543;9.5940580368042;0.04722445973957856;0.007911342139439004;0.5709;11.130519485473632;-1.103810882568359
2019-12-27;12.497675895690918;12.674670219421387;12.202688217163086;12.527174949645996;10.106033325195312;7941565;0.79;144.57000000000005;9.781546592712402;10.253528594970703;10.076534271240234;0.007911342139439004;0.007849527184441207;0.5688;11.07895803451538;-0.9729247093200684
2019-12-30;12.527174949645996;12.664836883544922;12.320682525634766;12.625505447387695;10.1853609085083;4496718;0.78;145.35000000000005;9.880537986755371;10.224692344665527;10.087030410766602;0.007849527184441207;-0.021028405566414277;0.5248;11.000029516220092;-0.8146686077117913
2020-01-02;12.664836883544922;12.772998809814453;12.360014915466309;12.360014915466309;9.971179008483887;5876060;-2.1;143.25000000000006;9.971179008483887;10.384162902832031;10.2760009765625;-0.021028405566414277;0.026253165905650633;0.5273;10.915548038482665;-0.9443690299987786
2020-01-03;12.242019653320312;12.714000701904297;12.065027236938477;12.684501647949219;10.232954025268555;4958431;2.63;145.88000000000005;9.613479614257812;10.262453079223633;9.790472030639648;0.026253165905650633;-0.0007752075250488932;0.5026;10.816391515731812;-0.5834374904632575
2020-01-06;12.684501647949219;12.694334983825684;12.360014915466309;12.674670219421387;10.225021362304688;4238505;-0.08;145.80000000000004;9.91036605834961;10.244686126708984;10.23485279083252;-0.0007752075250488932;0.04577188792237652;0.4952;10.706922626495361;-0.4819012641906735
2020-01-07;12.812331199645996;13.254813194274902;12.812331199645996;13.254813194274902;10.693039894104004;8337987;4.58;150.38000000000005;10.250557899475098;10.693039894104004;10.250557899475098;0.04577188792237652;0.011127883119367521;0.4714;10.666070079803466;0.026969814300537465
2020-01-08;13.274478912353516;13.451472282409668;12.959824562072754;13.402308464050293;10.812030792236328;6283466;1.11;151.49000000000007;10.369546890258789;10.861194610595703;10.68420124053955;0.011127883119367521;-0.015407370897103978;0.4486;10.608956050872802;0.2030747413635261
2020-01-09;13.461304664611816;13.569467544555664;13.03848934173584;13.195816040039062;10.645445823669434;6032371;-1.54;149.95000000000007;10.488119125366211;11.019097328186035;10.910934448242188;-0.015407370897103978;-0.004471017801563226;0.4497;10.543116140365601;0.1023296833038323
2020-01-10;13.22531509399414;13.412140846252441;13.087653160095215;13.136817932128906;10.59784984588623;3678550;-0.45;149.50000000000009;10.548685073852539;10.873172760009766;10.686347007751465;-0.004471017801563226;0.0898206017628016;0.4454;10.468153810501098;0.1296960353851322
2020-01-13;13.195816040039062;14.3167724609375;13.195816040039062;14.3167724609375;11.549755096435547;6605648;8.98;158.48000000000008;10.42879867553711;11.549755096435547;10.42879867553711;0.0898206017628016;-0.0075551598755358995;0.5593;10.449115896224976;1.100639200210571
2020-01-14;14.336438179016113;14.651091575622559;14.051281929016113;14.208608627319336;11.462494850158691;4986703;-0.76;157.72000000000008;11.305168151855469;11.904977798461914;11.590324401855469;-0.0075551598755358995;0.013470005774880223;0.5569;10.435630559921265;1.0268642902374268
2020-01-15;14.420000076293945;14.670000076293945;14.079999923706055;14.399999618530273;11.616894721984863;4502400;1.35;159.07000000000008;11.296895027160645;11.886895179748535;11.636895179748535;0.013470005774880223;0.04097241018267739;0.5452;10.449299860000611;1.1675948619842522
2020-01-16;14.300000190734863;15.300000190734863;14.15999984741211;14.989999771118164;12.092866897583008;8329500;4.1;163.17000000000007;11.262866973876953;12.402867317199707;11.402867317199707;0.04097241018267739;-0.009339612895288618;0.5388;10.509375476837159;1.5834914207458493
2020-01-17;15.149999618530273;15.199999809265137;14.649999618530273;14.850000381469727;11.979924201965332;3847600;-0.93;162.24000000000007;11.779923439025879;12.329923629760742;12.279923439025879;-0.009339612895288618;0.0013467749722753108;0.5341;10.574116230010986;1.4058079719543457
2020-01-20;14.789999961853027;15.100000381469727;14.75;14.869999885559082;11.996058464050293;3131000;0.13;162.37000000000006;11.876058578491211;12.226058959960938;11.916058540344238;0.0013467749722753108;0.02353734015042308;0.4767;10.670997142791748;1.325061321258545
2020-01-21;14.920000076293945;15.270000457763672;14.920000076293945;15.220000267028809;12.278413772583008;4190100;2.35;164.72000000000006;11.978413581848145;12.328413963317871;11.978413581848145;0.02353734015042308;-0.07687250725251171;0.478;10.772080278396606;1.5063334941864017
2020-01-22;15.180000305175781;15.180000305175781;13.979999542236328;14.050000190734863;11.334541320800781;9327600;-7.69;157.03000000000006;11.264540672302246;12.4645414352417;12.4645414352417;-0.07687250725251171;0.01565830843386795;0.5382;10.848180770874023;0.4863605499267578
2020-01-23;13.819999694824219;14.270000457763672;13.529999732971191;14.270000457763672;11.5120210647583;4668800;1.57;158.60000000000005;10.77202033996582;11.5120210647583;11.062020301818848;0.01565830843386795;-0.08199016023969063;0.5259;10.944657468795777;0.5673635959625241
2020-01-24;13.350000381469727;13.75;13.100000381469727;13.100000381469727;10.568148612976074;21668500;-8.2;150.40000000000006;10.568148612976074;11.218148231506348;10.818148612976074;-0.08199016023969063;-0.08167941418076075;0.6183;10.994337129592896;-0.426188516616822
2020-01-27;12.649999618530273;12.649999618530273;12.029999732971191;12.029999732971191;9.704948425292969;14601400;-8.17;142.23000000000008;9.704948425292969;10.32494831085205;10.32494831085205;-0.08167941418076075;0.009975063814466001;0.6705;10.978249120712281;-1.2733006954193122
2020-01-28;12.359999656677246;12.399999618530273;12.100000381469727;12.149999618530273;9.801755905151367;7648800;1.0;143.23000000000008;9.75175666809082;10.051755905151367;10.01175594329834;0.009975063814466001;-0.018106933663206592;0.6709;10.963035249710083;-1.1612793445587162
2020-01-29;12.289999961853027;12.3100004196167;11.699999809265137;11.930000305175781;9.624276161193848;15385500;-1.81;141.42000000000007;9.394275665283203;10.004276275634766;9.984275817871094;-0.018106933663206592;-0.0427494244080705;0.6729;10.93498101234436;-1.310704851150513
