Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-02-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-02-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.0;0.0;7.010814189910889;0.0
2017-03-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.010814189910889;0;0.0;148.02000000000004;7.010814189910889;7.010814189910889;7.010814189910889;0.0;0.03004296545209284;0.0;7.010814189910889;0.0
2017-03-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;3.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.03004296545209284;0.0;0.1066;7.021345472335815;0.20009436607360875
2017-03-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.031876754760742;0.18956308364868146
2017-03-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.042408037185669;0.17903180122375506
2017-03-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.052939319610596;0.16850051879882777
2017-03-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.0634706020355225;0.15796923637390137
2017-03-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.074001884460449;0.14743795394897496
2017-03-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.084533166885376;0.13690667152404767
2017-03-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.095064449310303;0.12637538909912127
2017-03-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.10559573173523;0.11584410667419398
2017-03-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.116127014160156;0.10531282424926758
2017-03-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.126658296585083;0.09478154182434118
2017-03-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.13718957901001;0.08425025939941388
2017-03-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.147720861434936;0.07371897697448748
2017-04-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.158252143859864;0.06318769454956019
2017-04-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.16878342628479;0.05265641212463379
2017-04-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.179314708709716;0.042125129699707387
2017-04-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;200;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.189845991134644;0.031593847274780096
2017-04-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.20037727355957;0.021062564849853693
2017-04-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.210908555984497;0.010531282424926403
2017-04-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.1066;7.221439838409424;0.0
2017-04-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-04-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-05-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-06-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-07-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-07-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.0;0.0;7.221439838409424;0.0
2017-07-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.221439838409424;0;0.0;151.02000000000004;7.221439838409424;7.221439838409424;7.221439838409424;0.0;0.013226027186052258;0.0;7.221439838409424;0.0
2017-07-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;1.32;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.013226027186052258;0.0;0.0469;7.226215386390686;0.09073541164398158
2017-07-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.230990934371948;0.0859598636627199
2017-07-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.235766482353211;0.08118431568145734
2017-07-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.240542030334472;0.07640876770019567
2017-07-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.245317578315735;0.0716332197189331
2017-07-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.250093126296997;0.06685767173767054
2017-07-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.254868674278259;0.06208212375640887
2017-07-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.259644222259522;0.05730657577514631
2017-07-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.264419770240783;0.05253102779388463
2017-07-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.269195318222046;0.04775547981262207
2017-07-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.2739708662033085;0.04297993183135951
2017-07-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.27874641418457;0.038204383850097834
2017-07-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.283521962165833;0.03342883586883527
2017-07-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.288297510147094;0.028653287887573597
2017-07-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.293073058128357;0.023877739906311035
2017-07-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.2978486061096195;0.019102191925048473
2017-07-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.302624154090881;0.014326643943786799
2017-07-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.307399702072144;0.009551095962524236
2017-08-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.312175250053405;0.004775547981262562
2017-08-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.316950798034668;0;0.0;152.34000000000003;7.316950798034668;7.316950798034668;7.316950798034668;0.0;0.0;0.0469;7.316950798034668;0.0
