Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-07-08;33.0;33.0;33.0;33.0;23.063520431518555;800;0.0;66.97000000000004;23.063520431518555;23.063520431518555;23.063520431518555;0.0;0.0;0.1545;22.382571697235107;0.6809487342834473
2019-07-10;33.0;33.5;33.0;33.0;23.063520431518555;700;0.0;66.97000000000004;23.063520431518555;23.563520431518555;23.063520431518555;0.0;0.04545445899565892;0.1545;22.451666736602782;0.6118536949157729
2019-07-11;33.79999923706055;37.0;33.79999923706055;34.5;24.111860275268555;1000;4.55;71.52000000000004;23.4118595123291;26.611860275268555;23.4118595123291;0.04545445899565892;0.0;0.206;22.549164485931396;1.562695789337159
2019-07-12;34.5;34.5;34.5;34.5;24.111860275268555;200;0.0;71.52000000000004;24.111860275268555;24.111860275268555;24.111860275268555;0.0;0.0;0.2065;22.640143871307373;1.4717164039611816
2019-07-15;34.5;34.5;34.5;34.5;24.111860275268555;0;0.0;71.52000000000004;24.111860275268555;24.111860275268555;24.111860275268555;0.0;0.0;0.2065;22.73112325668335;1.3807370185852044
2019-07-16;34.5;34.5;34.5;34.5;24.111860275268555;0;0.0;71.52000000000004;24.111860275268555;24.111860275268555;24.111860275268555;0.0;0.014492990935690786;0.1946;22.838912773132325;1.2729475021362298
2019-07-17;35.0;35.0;35.0;35.0;24.461313247680664;200;1.45;72.97000000000004;24.461313247680664;24.461313247680664;24.461313247680664;0.014492990935690786;0.0;0.1967;22.964174938201904;1.4971383094787605
2019-07-18;35.0;35.0;35.0;35.0;24.461313247680664;100;0.0;72.97000000000004;24.461313247680664;24.461313247680664;24.461313247680664;0.0;0.0;0.1933;23.07159776687622;1.389715480804444
2019-07-19;35.0;35.0;35.0;35.0;24.461313247680664;0;0.0;72.97000000000004;24.461313247680664;24.461313247680664;24.461313247680664;0.0;0.0;0.1933;23.179020595550536;1.2822926521301277
2019-07-22;35.0;35.0;35.0;35.0;24.461313247680664;0;0.0;72.97000000000004;24.461313247680664;24.461313247680664;24.461313247680664;0.0;-0.028571577836114526;0.1933;23.286443424224853;1.1748698234558113
2019-07-23;33.0;34.0;33.0;34.0;23.762414932250977;200;-2.86;70.11000000000004;22.762414932250977;23.762414932250977;22.762414932250977;-0.028571577836114526;0.0;0.2261;23.359607696533203;0.40280723571777344
2019-07-24;34.0;34.0;34.0;34.0;23.762414932250977;0;0.0;70.11000000000004;23.762414932250977;23.762414932250977;23.762414932250977;0.0;0.01470580090507978;0.2204;23.444779014587404;0.3176359176635728
2019-07-25;34.5;34.5;34.5;34.5;24.111860275268555;100;1.47;71.58000000000004;24.111860275268555;24.111860275268555;24.111860275268555;0.01470580090507978;0.0;0.2236;23.54570722579956;0.5661530494689941
2019-07-26;34.5;34.5;34.5;34.5;24.111860275268555;100;0.0;71.58000000000004;24.111860275268555;24.111860275268555;24.111860275268555;0.0;0.0;0.2233;23.63634376525879;0.4755165100097649
2019-07-29;34.5;34.5;34.5;34.5;24.111860275268555;0;0.0;71.58000000000004;24.111860275268555;24.111860275268555;24.111860275268555;0.0;0.0;0.2184;23.708111667633055;0.40374860763549947
2019-07-30;34.5;34.5;34.5;34.5;24.111860275268555;200;0.0;71.58000000000004;24.111860275268555;24.111860275268555;24.111860275268555;0.0;0.0;0.214;23.790171432495118;0.3216888427734368
2019-07-31;34.29999923706055;34.5;34.29999923706055;34.5;24.111860275268555;200;0.0;71.58000000000004;23.9118595123291;24.111860275268555;23.9118595123291;0.0;0.014492990935690786;0.2138;23.86365489959717;0.248205375671386
2019-08-01;35.0;35.099998474121094;35.0;35.0;24.461313247680664;700;1.45;73.03000000000004;24.461313247680664;24.561311721801758;24.461313247680664;0.014492990935690786;0.0028568926717065235;0.217;23.954611015319824;0.5067022323608406
2019-08-02;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;24.53119659423828;1100;0.29;73.32000000000005;24.53119659423828;24.53119659423828;24.53119659423828;0.0028568926717065235;0.0;0.21;24.02799482345581;0.5032017707824714
2019-08-05;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;24.53119659423828;0;0.0;73.32000000000005;24.53119659423828;24.53119659423828;24.53119659423828;0.0;0.01139610487557663;0.21;24.101378631591796;0.4298179626464851
2019-08-06;35.5;35.5;35.5;35.5;24.81075668334961;200;1.14;74.46000000000005;24.81075668334961;24.81075668334961;24.81075668334961;0.01139610487557663;0.0;0.2116;24.18874044418335;0.6220162391662605
2019-08-07;35.5;35.5;35.5;35.5;24.81075668334961;200;0.0;74.46000000000005;24.81075668334961;24.81075668334961;24.81075668334961;0.0;0.014084736587120172;0.2116;24.2761022567749;0.5346544265747077
2019-08-08;36.0;36.0;36.0;36.0;25.16020965576172;100;1.41;75.87000000000005;25.16020965576172;25.16020965576172;25.16020965576172;0.014084736587120172;0.005555371931400321;0.1499;24.32851972579956;0.8316899299621596
2019-08-09;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;25.299983978271484;100;0.56;76.43000000000005;25.299983978271484;25.299983978271484;25.299983978271484;0.005555371931400321;0.0;0.1502;24.387925910949708;0.9120580673217766
2019-08-12;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;25.299983978271484;0;0.0;76.43000000000005;25.299983978271484;25.299983978271484;25.299983978271484;0.0;0.0;0.1502;24.447332096099853;0.8526518821716316
2019-08-13;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;25.299983978271484;0;0.0;76.43000000000005;25.299983978271484;25.299983978271484;25.299983978271484;0.0;0.0;0.1502;24.50673828125;0.793245697021483
2019-08-14;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;25.299983978271484;0;0.0;76.43000000000005;25.299983978271484;25.299983978271484;25.299983978271484;0.0;0.022099399614519344;0.1434;24.548671817779542;0.7513121604919419
2019-08-15;37.0;37.0;37.0;37.0;25.859098434448242;100;2.21;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.022099399614519344;0.0;0.1603;24.61856107711792;1.2405373573303216
2019-08-16;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1603;24.6884503364563;1.1706480979919434
2019-08-19;37.0;37.0;37.0;37.0;25.859098434448242;400;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1603;24.758339595794677;1.1007588386535652
2019-08-20;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1104;24.86317377090454;0.9959246635437005
2019-08-21;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1104;24.968007946014403;0.8910904884338393
2019-08-22;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1041;25.05536985397339;0.8037285804748535
2019-08-23;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1041;25.142731761932374;0.7163666725158677
2019-08-26;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1041;25.230093669891357;0.6290047645568855
2019-08-27;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1041;25.317455577850343;0.5416428565978997
2019-08-28;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.1041;25.404817485809325;0.45428094863891744
2019-08-29;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.0;0.0963;25.474706745147706;0.3843916893005357
2019-08-30;37.0;37.0;37.0;37.0;25.859098434448242;0;0.0;78.64000000000004;25.859098434448242;25.859098434448242;25.859098434448242;0.0;0.006756719378740339;0.0968;25.5411018371582;0.3179965972900405
2019-09-02;37.25;37.25;37.25;37.25;26.03382110595703;300;0.68;79.32000000000005;26.03382110595703;26.03382110595703;26.03382110595703;0.006756719378740339;0.0;0.0973;25.61623306274414;0.41758804321289134
2019-09-03;37.25;37.25;37.25;37.25;26.03382110595703;0;0.0;79.32000000000005;26.03382110595703;26.03382110595703;26.03382110595703;0.0;0.0;0.0925;25.67738628387451;0.35643482208251953
2019-09-04;37.25;37.25;37.25;37.25;26.03382110595703;400;0.0;79.32000000000005;26.03382110595703;26.03382110595703;26.03382110595703;0.0;0.0;0.0925;25.738539505004884;0.2952816009521477
2019-09-05;35.0;37.25;35.0;37.25;26.03382110595703;300;0.0;79.32000000000005;23.78382110595703;26.03382110595703;23.78382110595703;0.0;0.0;0.0819;25.782220077514648;0.2516010284423835
2019-09-06;35.099998474121094;37.25;35.099998474121094;37.25;26.03382110595703;300;0.0;79.32000000000005;23.883819580078125;26.03382110595703;23.883819580078125;0.0;0.0;0.0808;25.818911933898924;0.2149091720581069
2019-09-09;37.25;37.25;37.25;37.25;26.03382110595703;0;0.0;79.32000000000005;26.03382110595703;26.03382110595703;26.03382110595703;0.0;0.0;0.0808;25.855603790283205;0.1782173156738267
2019-09-10;37.25;37.25;37.25;37.25;26.03382110595703;0;0.0;79.32000000000005;26.03382110595703;26.03382110595703;26.03382110595703;0.0;0.02013433734674952;0.0808;25.89229564666748;0.14152545928955007
2019-09-11;38.0;38.0;38.0;38.0;26.557994842529297;100;2.01;81.33000000000006;26.557994842529297;26.557994842529297;26.557994842529297;0.02013433734674952;0.0;0.1043;25.955196189880372;0.6027986526489251
2019-09-12;38.0;38.0;38.0;38.0;26.557994842529297;0;0.0;81.33000000000006;26.557994842529297;26.557994842529297;26.557994842529297;0.0;0.0;0.0742;25.990141010284425;0.5678538322448716
2019-09-13;38.0;38.0;38.0;38.0;26.557994842529297;0;0.0;81.33000000000006;26.557994842529297;26.557994842529297;26.557994842529297;0.0;0.0;0.0742;26.025085830688475;0.5329090118408217
2019-09-16;38.0;38.0;38.0;38.0;26.557994842529297;0;0.0;81.33000000000006;26.557994842529297;26.557994842529297;26.557994842529297;0.0;0.0;0.0742;26.06003065109253;0.4979641914367683
2019-09-17;38.0;38.0;38.0;38.0;26.557994842529297;0;0.0;81.33000000000006;26.557994842529297;26.557994842529297;26.557994842529297;0.0;0.0;0.0742;26.094975471496582;0.46301937103271484
2019-09-18;38.0;38.0;38.0;38.0;26.557994842529297;0;0.0;81.33000000000006;26.557994842529297;26.557994842529297;26.557994842529297;0.0;0.0;0.0742;26.129920291900635;0.4280745506286614
2019-09-19;38.0;38.0;38.0;38.0;26.557994842529297;0;0.0;81.33000000000006;26.557994842529297;26.557994842529297;26.557994842529297;0.0;0.0;0.0742;26.16486511230469;0.39312973022460795
2019-09-20;38.0;38.0;38.0;38.0;26.557994842529297;0;0.0;81.33000000000006;26.557994842529297;26.557994842529297;26.557994842529297;0.0;0.013421034903811746;0.0742;26.19980993270874;0.35818490982055806
2019-09-23;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;26.914430618286133;200;1.34;82.67000000000006;26.914430618286133;26.914430618286133;26.914430618286133;0.013421034903811746;0.0;0.0854;26.252576541900634;0.6618540763854988
2019-09-24;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;26.914430618286133;0;0.0;82.67000000000006;26.914430618286133;26.914430618286133;26.914430618286133;0.0;0.0;0.0854;26.30534315109253;0.6090874671936035
2019-09-25;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;26.914430618286133;0;0.0;82.67000000000006;26.914430618286133;26.914430618286133;26.914430618286133;0.0;0.0;0.0854;26.358109760284425;0.5563208580017083
2019-09-26;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;26.914430618286133;0;0.0;82.67000000000006;26.914430618286133;26.914430618286133;26.914430618286133;0.0;0.0;0.0854;26.41087636947632;0.503554248809813
2019-09-27;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;26.914430618286133;0;0.0;82.67000000000006;26.914430618286133;26.914430618286133;26.914430618286133;0.0;0.0;0.0854;26.46364297866821;0.45078763961792134
2019-09-30;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;26.914430618286133;0;0.0;82.67000000000006;26.914430618286133;26.914430618286133;26.914430618286133;0.0;0.0;0.0838;26.507673454284667;0.40675716400146555
2019-10-01;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;26.914430618286133;200;0.0;82.67000000000006;26.914430618286133;26.914430618286133;26.914430618286133;0.0;0.00753041280886646;0.0838;26.551703929901123;0.36272668838500977
2019-10-02;38.5099983215332;38.79999923706055;38.5099983215332;38.79999923706055;27.117107391357422;300;0.75;83.42000000000006;26.827106475830078;27.117107391357422;26.827106475830078;0.00753041280886646;0.0;0.086;26.60586824417114;0.5112391471862807
2019-10-03;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;27.117107391357422;100;0.0;83.42000000000006;27.117107391357422;27.117107391357422;27.117107391357422;0.0;0.0;0.086;26.660032558441163;0.45707483291625906
2019-10-04;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;27.117107391357422;0;0.0;83.42000000000006;27.117107391357422;27.117107391357422;27.117107391357422;0.0;0.0;0.086;26.71419687271118;0.40291051864624094
2019-10-07;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;27.117107391357422;0;0.0;83.42000000000006;27.117107391357422;27.117107391357422;27.117107391357422;0.0;0.005154610895245382;0.086;26.768361186981203;0.3487462043762193
2019-10-08;39.0;39.0;39.0;39.0;27.256885528564453;200;0.52;83.94000000000005;27.256885528564453;27.256885528564453;27.256885528564453;0.005154610895245382;-0.012820372866985785;0.0863;26.82951440811157;0.4273711204528823
2019-10-09;38.5;38.5;38.5;38.5;26.907442092895508;100;-1.28;82.66000000000005;26.907442092895508;26.907442092895508;26.907442092895508;-0.012820372866985785;0.010389481322687466;0.0745;26.846986770629883;0.060455322265625
2019-10-10;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;27.186996459960938;100;1.04;83.70000000000006;27.186996459960938;27.186996459960938;27.186996459960938;0.010389481322687466;0.0;0.0821;26.878436851501466;0.30855960845947195
2019-10-11;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;27.186996459960938;0;0.0;83.70000000000006;27.186996459960938;27.186996459960938;27.186996459960938;0.0;0.0025706800200031577;0.0821;26.90988693237305;0.2771095275878892
2019-10-14;39.0;39.0;39.0;39.0;27.256885528564453;600;0.26;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0025706800200031577;0.0;0.0821;26.944831466674806;0.312054061889647
2019-10-15;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0821;26.979776000976564;0.2771095275878892
2019-10-16;39.0;39.0;39.0;39.0;27.256885528564453;700;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0821;27.01472053527832;0.2421649932861314
2019-10-17;39.0;39.0;39.0;39.0;27.256885528564453;800;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0821;27.04966506958008;0.20722045898437358
2019-10-18;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0821;27.084609603881837;0.17227592468261577
2019-10-21;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0685;27.101732349395753;0.15515317916869975
2019-10-22;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0685;27.11885509490967;0.13803043365478374
2019-10-23;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0685;27.135977840423585;0.12090768814086772
2019-10-24;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0685;27.1531005859375;0.1037849426269517
2019-10-25;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0685;27.170223331451417;0.08666219711303569
2019-10-28;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0685;27.187346076965333;0.06953945159911967
2019-10-29;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0685;27.20446882247925;0.05241670608520366
2019-10-30;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0635;27.2114577293396;0.045427799224853516
2019-10-31;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;0.0;0.0635;27.21844663619995;0.038438892364503374
2019-11-01;39.0;39.0;39.0;39.0;27.256885528564453;0;0.0;83.96000000000006;27.256885528564453;27.256885528564453;27.256885528564453;0.0;-0.012820372866985785;0.0635;27.225435543060303;0.03144998550414968
2019-11-04;38.5;38.5;38.5;38.5;26.907442092895508;1000;-1.28;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;-0.012820372866985785;0.0;0.0787;27.214952278137208;-0.30751018524169993
2019-11-05;38.5099983215332;38.5099983215332;38.5;38.5;26.907442092895508;9400;0.0;82.68000000000006;26.907442092895508;26.91744041442871;26.91744041442871;0.0;0.0;0.076;27.19748010635376;-0.29003801345825053
2019-11-06;39.0;39.0;38.5;38.5;26.907442092895508;800;0.0;82.68000000000006;26.907442092895508;27.407442092895508;27.407442092895508;0.0;0.0;0.0608;27.19748010635376;-0.29003801345825053
2019-11-07;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0469;27.183502388000488;-0.27606029510497976
2019-11-08;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0469;27.169524669647217;-0.262082576751709
2019-11-11;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.15205249786377;-0.24461040496826314
2019-11-12;38.5;38.5;38.5;38.5;26.907442092895508;1000;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.13458032608032;-0.22713823318481374
2019-11-13;38.5;38.5;38.5;38.5;26.907442092895508;200;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.117108154296876;-0.2096660614013679
2019-11-14;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.099635982513426;-0.1921938896179185
2019-11-18;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.08216381072998;-0.17472171783447266
2019-11-19;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.064691638946535;-0.1572495460510268
2019-11-21;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.047219467163085;-0.13977737426757741
2019-11-22;38.5;38.5;38.5;38.5;26.907442092895508;400;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.02974729537964;-0.12230520248413157
2019-11-25;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;27.01227512359619;-0.10483303070068217
2019-11-26;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;26.994802951812744;-0.08736085891723633
2019-11-27;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;26.9773307800293;-0.06988868713379048
2019-11-28;38.5;38.5;38.5;38.5;26.907442092895508;200;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.0;0.0455;26.95985860824585;-0.052416515350341086
2019-11-29;38.5;38.5;38.5;38.5;26.907442092895508;0;0.0;82.68000000000006;26.907442092895508;26.907442092895508;26.907442092895508;0.0;0.01844172453467019;0.0455;26.942386436462403;-0.03494434356689524
2019-12-02;39.20000076293945;39.209999084472656;39.20000076293945;39.209999084472656;27.403661727905273;200;1.84;84.52000000000007;27.39366340637207;27.403661727905273;27.39366340637207;0.01844172453467019;0.0;0.0817;26.949725246429445;0.45393648147582866
2019-12-03;39.209999084472656;39.209999084472656;39.209999084472656;39.209999084472656;27.403661727905273;0;0.0;84.52000000000007;27.403661727905273;27.403661727905273;27.403661727905273;0.0;-0.0002550911921430643;0.0817;26.957064056396483;0.4465976715087905
2019-12-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;27.396671295166016;400;-0.03;84.49000000000007;27.396671295166016;27.396671295166016;27.396671295166016;-0.0002550911921430643;0.002550727365967065;0.0655;26.98152551651001;0.41514577865600444
2019-12-05;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;27.466552734375;300;0.26;84.75000000000007;27.466552734375;27.466552734375;27.466552734375;0.002550727365967065;0.0;0.0657;27.009481048583986;0.4570716857910142
2019-12-06;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;27.466552734375;100;0.0;84.75000000000007;27.466552734375;27.466552734375;27.466552734375;0.0;0.0;0.0657;27.03743658065796;0.4291161537170396
2019-12-09;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;27.466552734375;0;0.0;84.75000000000007;27.466552734375;27.466552734375;27.466552734375;0.0;0.0;0.0657;27.065392112731935;0.401160621643065
2019-12-10;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;27.466552734375;0;0.0;84.75000000000007;27.466552734375;27.466552734375;27.466552734375;0.0;0.0;0.0657;27.09334764480591;0.3732050895690904
2019-12-11;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;27.466552734375;0;0.0;84.75000000000007;27.466552734375;27.466552734375;27.466552734375;0.0;-0.0025442377092166346;0.0657;27.121303176879884;0.34524955749511577
2019-12-12;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;27.396671295166016;500;-0.25;84.50000000000007;27.396671295166016;27.396671295166016;27.396671295166016;-0.0025442377092166346;0.0;0.0668;27.14576463699341;0.2509066581726067
2019-12-13;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;27.396671295166016;600;0.0;84.50000000000007;27.396671295166016;27.396671295166016;27.396671295166016;0.0;0.007652947914840613;0.0668;27.170226097106934;0.22644519805908203
2019-12-16;39.29999923706055;39.5;39.29999923706055;39.5;27.60633659362793;700;0.77;85.27000000000007;27.406335830688477;27.60633659362793;27.406335830688477;0.007652947914840613;0.0;0.0708;27.205170822143554;0.4011657714843757
2019-12-17;39.5;39.5;39.5;39.5;27.60633659362793;0;0.0;85.27000000000007;27.60633659362793;27.60633659362793;27.60633659362793;0.0;0.0;0.0708;27.240115547180174;0.3662210464477553
2019-12-18;39.5;39.5;39.5;39.5;27.60633659362793;0;0.0;85.27000000000007;27.60633659362793;27.60633659362793;27.60633659362793;0.0;0.0;0.0708;27.2750602722168;0.3312763214111314
2019-12-19;39.5;39.5;39.5;39.5;27.60633659362793;0;0.0;85.27000000000007;27.60633659362793;27.60633659362793;27.60633659362793;0.0;0.0050632628031961335;0.0708;27.31000499725342;0.296331596374511
2019-12-20;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;27.74611473083496;100;0.51;85.78000000000007;27.74611473083496;27.74611473083496;27.74611473083496;0.0050632628031961335;0.0;0.0719;27.35193862915039;0.39417610168457173
2019-12-23;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;27.74611473083496;0;0.0;85.78000000000007;27.74611473083496;27.74611473083496;27.74611473083496;0.0;0.0;0.0719;27.393872261047363;0.35224246978759766
2019-12-26;38.5;39.70000076293945;38.5;39.70000076293945;27.74611473083496;700;0.0;85.78000000000007;26.546113967895508;27.74611473083496;26.546113967895508;0.0;0.0;0.0719;27.435805892944337;0.3103088378906236
2019-12-27;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;27.74611473083496;0;0.0;85.78000000000007;27.74611473083496;27.74611473083496;27.74611473083496;0.0;0.006297194155065355;0.0719;27.477739524841308;0.26837520599365305
2019-12-30;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;27.92083740234375;100;0.63;86.41000000000007;27.92083740234375;27.92083740234375;27.92083740234375;0.006297194155065355;0.013767406083658562;0.0735;27.52840929031372;0.3924281120300286
2020-01-02;40.5;40.5;40.5;40.5;28.305234909057617;600;1.38;87.79000000000006;28.305234909057617;28.305234909057617;28.305234909057617;0.013767406083658562;0.0;0.0844;27.598298931121825;0.7069359779357924
2020-01-03;40.5;40.5;40.5;40.5;28.305234909057617;200;0.0;87.79000000000006;28.305234909057617;28.305234909057617;28.305234909057617;0.0;0.012345473529650652;0.0602;27.643377590179444;0.6618573188781731
2020-01-06;41.0;41.0;41.0;41.0;28.65467643737793;200;1.23;89.02000000000007;28.65467643737793;28.65467643737793;28.65467643737793;0.012345473529650652;0.012322789469133344;0.0708;27.705928325653076;0.9487481117248535
2020-01-07;41.0;41.0;41.0;41.0;29.007781982421875;100;1.23;90.25000000000007;29.007781982421875;29.007781982421875;29.007781982421875;0.012322789469133344;0.024390482858456464;0.0786;27.78648386001587;1.2212981224060044
2020-01-08;42.0;44.0;42.0;42.0;29.715295791625977;500;2.44;92.69000000000007;29.715295791625977;31.715295791625977;29.715295791625977;0.024390482858456464;0.047618796982394684;0.1095;27.898921012878418;1.8163747787475586
2020-01-09;42.0;44.0;42.0;44.0;31.13030242919922;300;4.76;97.45000000000007;29.13030242919922;31.13030242919922;29.13030242919922;0.047618796982394684;0.0;0.1886;28.08210849761963;3.04819393157959
2020-01-10;44.0;44.0;44.0;44.0;31.13030242919922;0;0.0;97.45000000000007;31.13030242919922;31.13030242919922;31.13030242919922;0.0;0.0;0.1886;28.26529598236084;2.865006446838379
2020-01-13;44.0;44.0;44.0;44.0;31.13030242919922;0;0.0;97.45000000000007;31.13030242919922;31.13030242919922;31.13030242919922;0.0;0.0;0.1886;28.44848346710205;2.681818962097168
2020-01-14;44.0;44.0;44.0;44.0;31.13030242919922;100;0.0;97.45000000000007;31.13030242919922;31.13030242919922;31.13030242919922;0.0;0.0;0.1886;28.63167095184326;2.498631477355957
2020-01-15;44.0;44.0;44.0;44.0;31.13030242919922;100;0.0;97.45000000000007;31.13030242919922;31.13030242919922;31.13030242919922;0.0;0.0;0.1872;28.818352508544923;2.311949920654296
