Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-12-29;68.7699966430664;68.7699966430664;67.5;67.69000244140625;59.28397750854492;9200;-0.46;183.38000000000005;59.09397506713867;60.36397171020508;60.36397171020508;-0.004558896031562121;0.004431842889287552;0.2604;61.32417182922363;-2.040194320678708
2021-12-30;69.72000122070312;69.72000122070312;67.98999786376953;67.98999786376953;59.546714782714844;2500;0.44;183.82000000000005;59.546714782714844;61.27671813964844;61.27671813964844;0.004431842889287552;0.0001472791411865071;0.2532;61.357260131835936;-1.8105453491210923
2022-01-03;68.98999786376953;68.98999786376953;67.26000213623047;68.0;59.555484771728516;4600;0.01;183.83000000000004;58.815486907958984;60.54548263549805;60.54548263549805;0.0001472791411865071;0.0;0.2412;61.328142929077146;-1.77265815734863
2022-01-04;67.27999877929688;68.0;67.27999877929688;68.0;59.555484771728516;3600;0.0;183.83000000000004;58.83548355102539;59.555484771728516;58.83548355102539;0.0;-0.03970590015585973;0.2029;61.19503765106201;-1.6395528793334933
2022-01-05;68.2699966430664;68.2699966430664;65.30000305175781;65.30000305175781;57.19078063964844;5300;-3.97;179.86000000000004;57.19078063964844;60.16077423095703;60.16077423095703;-0.03970590015585973;0.010719693280915044;0.2354;60.905693244934085;-3.7149126052856474
2022-01-06;66.16000366210938;66.48999786376953;66.0;66.0;57.80384826660156;1100;1.07;180.93000000000004;57.80384826660156;58.293846130371094;57.96385192871094;0.010719693280915044;-0.007727217412445309;0.2302;60.597305870056154;-2.7934576034545913
2022-01-07;65.94000244140625;65.94000244140625;64.52999877929688;65.48999786376953;57.35718536376953;1600;-0.77;180.16000000000003;56.397186279296875;57.80718994140625;57.80718994140625;-0.007727217412445309;0.004733489484659348;0.226;60.321293640136716;-2.9641082763671847
2022-01-10;65.80000305175781;65.80000305175781;64.48999786376953;65.80000305175781;57.628684997558594;6000;0.47;180.63000000000002;56.31867980957031;57.628684997558594;57.628684997558594;0.004733489484659348;-0.002279669562760711;0.2248;60.037557220458986;-2.408872222900392
2022-01-11;65.69999694824219;65.69999694824219;65.5999984741211;65.6500015258789;57.497310638427734;1600;-0.23;180.40000000000003;57.44730758666992;57.547306060791016;57.547306060791016;-0.002279669562760711;-0.019192739130506897;0.2059;59.838294410705565;-2.3409837722778306
2022-01-12;65.51000213623047;65.51000213623047;64.0;64.38999938964844;56.39377975463867;26000;-1.92;178.48000000000005;56.003780364990234;57.5137825012207;57.5137825012207;-0.019192739130506897;0.005590906652652716;0.2111;59.569655418395996;-3.175875663757324
2022-01-13;64.0;65.0;64.0;64.75;56.70907211303711;17200;0.56;179.04000000000005;55.95907211303711;56.95907211303711;55.95907211303711;0.005590906652652716;0.0023167046987870865;0.2134;59.315110969543454;-2.606038856506345
2022-01-14;64.20999908447266;64.9000015258789;63.79999923706055;64.9000015258789;56.840450286865234;17100;0.23;179.27000000000004;55.740447998046875;56.840450286865234;56.150447845458984;0.0023167046987870865;-0.0030816657531554936;0.2108;59.045836448669434;-2.205386161804199
2022-01-17;63.900001525878906;64.77999877929688;63.900001525878906;64.69999694824219;56.665287017822266;15100;-0.31;178.96000000000004;55.865291595458984;56.74528884887695;55.865291595458984;-0.0030816657531554936;0.0;0.2069;58.74734001159668;-2.082052993774411
2022-01-18;64.77999877929688;64.79000091552734;64.5;64.69999694824219;56.665287017822266;16000;0.0;178.96000000000004;56.46529006958008;56.75529098510742;56.74528884887695;0.0;0.004636787659467956;0.1998;58.51106986999512;-1.845782852172853
2022-01-19;65.05999755859375;65.08999633789062;64.5;65.0;56.92803192138672;16800;0.46;179.42000000000004;56.42803192138672;57.018028259277344;56.98802947998047;0.004636787659467956;-0.007692311815945763;0.19;58.355174446105956;-1.4271425247192369
2022-01-20;65.38999938964844;65.4000015258789;64.5;64.5;56.4901237487793;12400;-0.77;178.65000000000003;56.4901237487793;57.3901252746582;57.380123138427734;-0.007692311815945763;0.0074419185082776895;0.187;58.15505046844483;-1.6649267196655302
2022-01-21;64.5199966430664;65.0;64.37000274658203;64.9800033569336;56.910518646240234;12000;0.74;179.39000000000004;56.30051803588867;56.93051528930664;56.45051193237305;0.0074419185082776895;-0.007386945462123484;0.1833;57.9413516998291;-1.0308330535888643
2022-01-24;65.0199966430664;65.08000183105469;64.38999938964844;64.5;56.4901237487793;2500;-0.74;178.65000000000003;56.380123138427734;57.070125579833984;57.0101203918457;-0.007386945462123484;0.00697671419079815;0.1831;57.73115577697754;-1.2410320281982408
2022-01-25;64.5;64.94999694824219;64.5;64.94999694824219;56.884239196777344;1100;0.7;179.35000000000002;56.434242248535156;56.884239196777344;56.434242248535156;0.00697671419079815;-0.012317107011854067;0.1774;57.59759349822998;-0.7133543014526396
2022-01-26;64.52999877929688;64.52999877929688;64.12000274658203;64.1500015258789;56.183589935302734;4100;-1.23;178.12000000000003;56.15359115600586;56.5635871887207;56.5635871887207;-0.012317107011854067;0.0038971520670800786;0.1807;57.42899875640869;-1.2454088211059542
2022-01-27;63.900001525878906;64.44000244140625;63.900001525878906;64.4000015258789;56.40254592895508;2500;0.39;178.51000000000002;55.90254592895508;56.44254684448242;55.90254592895508;0.0038971520670800786;0.009316706963787613;0.1821;57.284927177429196;-0.8823812484741183
2022-01-28;64.4000015258789;65.79000091552734;63.560001373291016;65.0;56.92803192138672;6100;0.93;179.44000000000003;55.488033294677734;57.71803283691406;56.328033447265625;0.009316706963787613;0.0030767907081403756;0.1854;57.15399303436279;-0.2259611129760728
2022-01-31;65.0;65.4000015258789;65.0;65.19999694824219;57.103187561035156;9000;0.31;179.75000000000003;56.90319061279297;57.303192138671875;56.90319061279297;0.0030767907081403756;0.008435621859146147;0.1862;57.031378173828124;0.07180938720703267
2022-02-01;65.58999633789062;65.75;65.44999694824219;65.75;57.58488845825195;11500;0.84;180.59000000000003;57.28488540649414;57.58488845825195;57.42488479614258;0.008435621859146147;-0.0007603573851946432;0.1898;56.932848358154295;0.6520401000976577
2022-02-02;65.80000305175781;66.58000183105469;65.05000305175781;65.69999694824219;57.54110336303711;5300;-0.08;180.51000000000002;56.891109466552734;58.42110824584961;57.641109466552734;-0.0007603573851946432;-0.0015220708224678026;0.1256;56.95036449432373;0.5907388687133803
2022-02-03;65.0;65.79000091552734;64.18000030517578;65.5999984741211;57.453521728515625;2900;-0.15;180.36;56.03352355957031;57.643524169921875;56.85352325439453;-0.0015220708224678026;-0.015243910536125616;0.1195;56.932848167419436;0.5206735610961886
2022-02-04;65.0;65.0;64.13999938964844;64.5999984741211;56.57770538330078;8300;-1.52;178.84;56.117706298828125;56.97770690917969;56.97770690917969;-0.015243910536125616;-0.012383840184536865;0.1284;56.893874168395996;-0.31616878509521484
2022-02-07;64.02999877929688;64.80000305175781;63.61000061035156;63.79999923706055;55.87705612182617;2100;-1.24;177.6;55.68705749511719;56.87705993652344;56.1070556640625;-0.012383840184536865;0.0015673305986856345;0.1331;56.80629272460938;-0.929236602783206
2022-02-08;64.19000244140625;64.19000244140625;63.5;63.900001525878906;55.96463394165039;3900;0.16;177.76;55.564632415771484;56.254634857177734;56.254634857177734;0.0015673305986856345;-0.00156487791764226;0.1335;56.729658889770505;-0.7650249481201143
2022-02-09;63.5099983215332;63.79999923706055;63.5;63.79999923706055;55.87705612182617;17300;-0.16;177.6;55.577056884765625;55.87705612182617;55.58705520629883;-0.00156487791764226;0.0297805102255726;0.1157;56.703822708129884;-0.8267665863037124
2022-02-10;65.69999694824219;65.69999694824219;65.69000244140625;65.69999694824219;57.54110336303711;900;2.98;180.57999999999998;57.53110885620117;57.54110336303711;57.54110336303711;0.0297805102255726;-0.004566079877062257;0.1569;56.74542427062988;0.7956790924072266
2022-02-11;65.79000091552734;65.94999694824219;64.04000091552734;65.4000015258789;57.27836608886719;1800;-0.46;180.11999999999998;55.918365478515625;57.82836151123047;57.668365478515625;-0.004566079877062257;-0.006116343593616569;0.1579;56.76732006072998;0.5110460281372085
2022-02-14;65.41000366210938;65.41000366210938;64.61000061035156;65.0;56.92803192138672;4000;-0.61;179.50999999999996;56.53803253173828;57.338035583496094;57.338035583496094;-0.006116343593616569;0.0030767907081403756;0.1592;56.7804573059082;0.14757461547851847
2022-02-15;64.66000366210938;65.33999633789062;64.66000366210938;65.19999694824219;57.103187561035156;800;0.31;179.81999999999996;56.563194274902344;57.243186950683594;56.563194274902344;0.0030767907081403756;0.006135107030689202;0.1595;56.802352333068846;0.30083522796631
2022-02-16;65.58999633789062;65.5999984741211;64.91000366210938;65.5999984741211;57.453521728515625;4300;0.61;180.42999999999998;56.763526916503906;57.453521728515625;57.443519592285156;0.006135107030689202;-0.006097697006911096;0.1601;56.828626823425296;0.6248949050903292
2022-02-17;65.05000305175781;65.38999938964844;65.05000305175781;65.19999694824219;57.103187561035156;1100;-0.61;179.81999999999996;56.95319366455078;57.293190002441406;56.95319366455078;-0.006097697006911096;0.0007669718833092087;0.1591;56.859280014038085;0.24390754699707173
2022-02-18;64.66000366210938;65.25;64.44999694824219;65.25;57.1469841003418;4700;0.08;179.89999999999998;56.346981048583984;57.1469841003418;56.55698776245117;0.0007669718833092087;-0.0038313864222585536;0.1571;56.871103286743164;0.2758808135986328
2022-02-21;66.48999786376953;66.48999786376953;64.11000061035156;65.0;56.92803192138672;8900;-0.38;179.51999999999998;56.03803253173828;58.41802978515625;58.41802978515625;-0.0038313864222585536;0.0058460765691759065;0.1553;56.892998695373535;0.035033226013183594
2022-02-22;65.38999938964844;65.56999969482422;64.55999755859375;65.37999725341797;57.26083755493164;9300;0.58;180.1;56.44083786010742;57.45083999633789;57.27083969116211;0.0058460765691759065;-0.008871139932254524;0.1547;56.91182861328125;0.3490089416503892
2022-02-23;65.05000305175781;65.05000305175781;63.619998931884766;64.80000305175781;56.75286865234375;2700;-0.89;179.21;55.5728645324707;57.00286865234375;57.00286865234375;-0.008871139932254524;-0.012345685650956728;0.1514;56.940292549133304;-0.18742389678955362
2022-02-24;64.4000015258789;64.4000015258789;63.0;64.0;56.052215576171875;8500;-1.23;177.98000000000002;55.052215576171875;56.45221710205078;56.45221710205078;-0.012345685650956728;-0.013750061931084745;0.1575;56.92277603149414;-0.8705604553222628
2022-02-25;63.810001373291016;64.5999984741211;63.119998931884766;63.119998931884766;55.281494140625;4900;-1.38;176.60000000000002;55.281494140625;56.76149368286133;55.97149658203125;-0.013750061931084745;0.00047537516616391606;0.1601;56.84044914245605;-1.5589550018310518
2022-03-02;62.040000915527344;63.29999923706055;62.040000915527344;63.150001525878906;55.30777359008789;14300;0.05;176.65000000000003;54.19777297973633;55.45777130126953;54.19777297973633;0.00047537516616391606;0.017418784060613923;0.1594;56.75067844390869;-1.4429048538207994
2022-03-03;64.88999938964844;64.88999938964844;62.79999923706055;64.25;56.27116775512695;3700;1.74;178.39000000000004;54.8211669921875;56.91116714477539;56.91116714477539;0.017418784060613923;0.000778312252150748;0.1697;56.68499240875244;-0.4138246536254897
2022-03-04;64.44000244140625;64.44000244140625;62.650001525878906;64.30000305175781;56.314964294433594;1900;0.08;178.47000000000006;54.66496276855469;56.45496368408203;56.45496368408203;0.000778312252150748;-0.0054432712870268185;0.1699;56.62368545532227;-0.3087211608886733
2022-03-07;64.48999786376953;64.5;63.95000076293945;63.95000076293945;56.008426666259766;1900;-0.54;177.93000000000006;56.008426666259766;56.55842590332031;56.548423767089844;-0.0054432712870268185;0.0037529611389190976;0.1706;56.55143070220947;-0.543004035949707
2022-03-08;63.209999084472656;64.27999877929688;63.20000076293945;64.19000244140625;56.218624114990234;1700;0.38;178.31000000000006;55.22862243652344;56.30862045288086;55.23862075805664;0.0037529611389190976;-0.0037389290833679256;0.163;56.53347663879394;-0.3148525238037081
2022-03-09;64.19000244140625;64.37000274658203;63.61000061035156;63.95000076293945;56.008426666259766;2700;-0.37;177.94000000000005;55.668426513671875;56.428428649902344;56.24842834472656;-0.0037389290833679256;-0.007975059447539179;0.1573;56.540045166015624;-0.531618499755858
2022-03-10;63.95000076293945;63.95000076293945;62.0;63.439998626708984;55.5617561340332;9100;-0.8;177.14000000000004;54.12175750732422;56.07175827026367;56.07175827026367;-0.007975059447539179;-0.0018914972632334548;0.1598;56.519901275634766;-0.9581451416015625
2022-03-11;63.439998626708984;64.79000091552734;63.29999923706055;63.31999969482422;55.456661224365234;3400;-0.19;176.95000000000005;55.43666076660156;56.92666244506836;55.57666015625;-0.0018914972632334548;-0.024636820125644943;0.1598;56.49888153076172;-1.0422203063964872
2022-03-14;63.83000183105469;64.9000015258789;61.29999923706055;61.7599983215332;54.09038543701172;10800;-2.46;174.49000000000004;53.63038635253906;57.23038864135742;56.1603889465332;-0.024636820125644943;-0.005990915034200905;0.1393;56.32634563446045;-2.2359601974487333
2022-03-15;61.349998474121094;61.400001525878906;60.04999923706055;61.38999938964844;53.766334533691406;1800;-0.6;173.89000000000004;52.426334381103516;53.776336669921875;53.72633361816406;-0.005990915034200905;0.009610684207665976;0.1396;56.15074405670166;-2.3844095230102553
2022-03-16;61.25;62.0;61.0;61.97999954223633;54.28306579589844;5400;0.96;174.85000000000005;53.30306625366211;54.30306625366211;53.55306625366211;0.009610684207665976;-0.01581154717012956;0.1461;56.01849575042725;-1.7354299545288114
2022-03-17;61.970001220703125;61.97999954223633;60.84000015258789;61.0;53.424766540527344;10200;-1.58;173.27000000000004;53.264766693115234;54.40476608276367;54.39476776123047;-0.01581154717012956;0.016393380584137862;0.1521;55.834574699401855;-2.4098081588745117
2022-03-18;61.380001068115234;62.36000061035156;61.380001068115234;62.0;54.30057907104492;800;1.64;174.91000000000003;53.680580139160156;54.660579681396484;53.680580139160156;0.016393380584137862;0.024193633935297276;0.1644;55.67692756652832;-1.3763484954833984
2022-03-21;62.5;64.30999755859375;62.5;63.5;55.61430740356445;4300;2.42;177.33;54.61430740356445;56.4243049621582;54.61430740356445;0.024193633935297276;-0.007244002434467656;0.1895;55.60248355865478;0.011823844909670811
2022-03-22;64.08999633789062;64.08999633789062;63.029998779296875;63.040000915527344;55.2114372253418;10200;-0.72;176.61;55.20143508911133;56.26143264770508;56.26143264770508;-0.007244002434467656;-0.014911271041867513;0.1905;55.505706214904784;-0.29426898956298686
2022-03-23;64.11000061035156;64.11000061035156;62.0;62.099998474121094;54.38816452026367;3000;-1.49;175.12;54.28816604614258;56.39816665649414;56.39816665649414;-0.014911271041867513;0.008695685108452533;0.1961;55.378712844848636;-0.9905483245849638
2022-03-24;62.650001525878906;63.75;62.16999816894531;62.63999938964844;54.861106872558594;5900;0.87;175.99;54.39110565185547;55.971107482910156;54.87110900878906;0.008695685108452533;-0.024265671685379298;0.1979;55.25872631072998;-0.39761943817138956
2022-03-25;62.88999938964844;62.88999938964844;61.119998931884766;61.119998931884766;53.52986526489258;5100;-2.43;173.56;53.52986526489258;55.29986572265625;55.29986572265625;-0.024265671685379298;-0.001963366129265509;0.212;55.09757614135742;-1.5677108764648438
2022-03-28;61.630001068115234;63.0;61.0;61.0;53.424766540527344;7500;-0.2;173.36;53.424766540527344;55.424766540527344;54.05476760864258;-0.001963366129265509;0.018360680506408267;0.209;54.966203689575195;-1.5414371490478516
2022-03-29;61.84000015258789;62.58000183105469;61.84000015258789;62.119998931884766;54.40568161010742;2100;1.84;175.20000000000002;54.12568283081055;54.865684509277344;54.12568283081055;0.018360680506408267;-0.0017707041230817788;0.2166;54.92241306304932;-0.5167314529418974
2022-03-30;63.52000045776367;63.52000045776367;61.11000061035156;62.0099983215332;54.30934524536133;4900;-0.18;175.02;53.40934753417969;55.8193473815918;55.8193473815918;-0.0017707041230817788;-0.016610323519869463;0.2166;54.872491645812985;-0.5631464004516573
2022-03-31;60.61000061035156;61.4900016784668;60.61000061035156;60.97999954223633;53.407249450683594;3500;-1.66;173.36;53.03725051879883;53.91725158691406;53.03725051879883;-0.016610323519869463;-0.015250932295457487;0.2123;54.72929573059082;-1.3220462799072266
2022-04-01;60.7400016784668;61.09000015258789;60.04999923706055;60.04999923706055;52.59273910522461;7900;-1.53;171.83;52.59273910522461;53.63274002075195;53.28274154663086;-0.015250932295457487;-0.01082421094677688;0.2165;54.543184471130374;-1.9504453659057646
2022-04-04;60.060001373291016;60.060001373291016;59.0;59.400001525878906;52.02346420288086;10200;-1.08;170.75;51.62346267700195;52.68346405029297;52.68346405029297;-0.01082421094677688;0.01245787485649097;0.2181;54.343936347961424;-2.320472145080565
2022-04-05;59.400001525878906;60.470001220703125;59.13999938964844;60.13999938964844;52.671566009521484;8500;1.25;172.0;51.671566009521484;53.00156784057617;51.93156814575195;0.01245787485649097;-0.011473228204744723;0.2241;54.16658344268799;-1.4950174331665025
2022-04-06;60.13999938964844;60.13999938964844;59.119998931884766;59.45000076293945;52.06725311279297;2400;-1.15;170.85;51.73725128173828;52.75725173950195;52.75725173950195;-0.011473228204744723;0.005550834859805676;0.226;53.96952476501465;-1.9022716522216783
2022-04-07;59.29999923706055;59.790000915527344;59.029998779296875;59.779998779296875;52.35626983642578;2200;0.56;171.41;51.60626983642578;52.36627197265625;51.87627029418945;0.005550834859805676;-0.01873531590289812;0.2276;53.80925045013428;-1.4529806137084975
2022-04-08;59.099998474121094;59.470001220703125;58.65999984741211;58.65999984741211;51.37535858154297;3800;-1.87;169.54;51.37535858154297;52.185359954833984;51.81535720825195;-0.01873531590289812;-0.00545510895590362;0.2344;53.60518531799316;-2.2298267364501925
2022-04-11;58.900001525878906;60.29999923706055;58.34000015258789;58.34000015258789;51.09510040283203;3500;-0.55;168.98999999999998;51.09510040283203;53.05509948730469;51.65510177612305;-0.00545510895590362;0.004285189327917216;0.2212;53.45542106628418;-2.36032066345215
2022-04-12;58.220001220703125;58.59000015258789;56.970001220703125;58.59000015258789;51.31405258178711;5100;0.43;169.42;49.694053649902344;51.31405258178711;50.944053649902344;0.004285189327917216;-0.019286674495681666;0.2222;53.33280696868896;-2.018754386901854
2022-04-13;58.22999954223633;59.0;57.459999084472656;57.459999084472656;50.32437515258789;7400;-1.93;167.48999999999998;50.32437515258789;51.864376068115234;51.09437561035156;-0.019286674495681666;-0.004176700032511582;0.2254;53.13487243652344;-2.810497283935547
2022-04-14;57.84000015258789;58.41999816894531;57.220001220703125;57.220001220703125;50.11418533325195;700;-0.42;167.07;50.11418533325195;51.31418228149414;50.73418426513672;-0.004176700032511582;0.030758461530381087;0.2208;52.96934337615967;-2.8551580429077177
2022-04-18;57.220001220703125;59.790000915527344;57.209999084472656;58.97999954223633;51.65562057495117;5300;3.08;170.15;49.8856201171875;52.46562194824219;49.89562225341797;0.030758461530381087;-0.02170226872618708;0.2425;52.83709545135498;-1.1814748764038114
2022-04-19;58.38999938964844;58.5;57.529998779296875;57.70000076293945;50.534576416015625;2000;-2.17;167.98000000000002;50.36457443237305;51.33457565307617;51.22457504272461;-0.02170226872618708;-0.005199309506454752;0.2302;52.58310890197754;-2.048532485961914
2022-04-20;57.61000061035156;57.9900016784668;57.33000183105469;57.400001525878906;50.27183151245117;5400;-0.52;167.46;50.20183181762695;50.86183166503906;50.48183059692383;-0.005199309506454752;0.00017422370855357805;0.23;52.336128616333006;-2.0642971038818345
2022-04-22;57.540000915527344;58.470001220703125;57.25;57.40999984741211;50.28059005737305;2300;0.02;167.48000000000002;50.12059020996094;51.34059143066406;50.41059112548828;0.00017422370855357805;0.016199299660755395;0.2272;52.13074989318848;-1.8501598358154325
2022-04-25;57.38999938964844;58.34000015258789;57.25;58.34000015258789;51.09510040283203;4500;1.62;169.10000000000002;50.00510025024414;51.09510040283203;50.14509963989258;0.016199299660755395;-0.005999429308374604;0.2342;51.94244956970215;-0.8473491668701172
2022-04-26;58.34000015258789;58.34000015258789;57.5;57.9900016784668;50.78855895996094;1200;-0.6;168.50000000000003;50.29855728149414;51.13855743408203;51.13855743408203;-0.005999429308374604;-0.0034487223743938644;0.2212;51.80538425445557;-1.0168252944946303
2022-04-27;58.290000915527344;60.04999923706055;57.790000915527344;57.790000915527344;50.6134033203125;4900;-0.34;168.16000000000003;50.6134033203125;52.8734016418457;51.1134033203125;-0.0034487223743938644;-0.013324088031353654;0.2212;51.66481609344483;-1.051412773132327
2022-04-28;58.150001525878906;58.150001525878906;57.0;57.02000045776367;49.93902587890625;2900;-1.33;166.83;49.91902542114258;51.069026947021484;51.069026947021484;-0.013324088031353654;-0.02227295004528229;0.2097;51.44148330688476;-1.5024574279785128
2022-04-29;57.060001373291016;57.20000076293945;55.40999984741211;55.75;48.82673645019531;5000;-2.23;164.60000000000002;48.48673629760742;50.276737213134766;50.13673782348633;-0.02227295004528229;-0.0423798770527537;0.219;51.16735286712647;-2.340616416931155
2022-05-02;54.58000183105469;54.58000183105469;52.810001373291016;52.869998931884766;46.75746536254883;7300;-4.24;160.36;46.69746780395508;48.46746826171875;48.46746826171875;-0.0423798770527537;0.010402874590577094;0.2532;50.83486366271973;-4.077398300170898
2022-05-03;53.04999923706055;53.95000076293945;52.869998931884766;53.41999816894531;47.24387741088867;4800;1.04;161.4;46.693878173828125;47.77388000488281;46.873878479003906;0.010402874590577094;0.02527150639672393;0.2578;50.56742057800293;-3.3235431671142592
2022-05-04;53.130001068115234;54.77000045776367;53.08000183105469;54.77000045776367;48.437801361083984;2900;2.53;163.93;46.747802734375;48.437801361083984;46.79780197143555;0.02527150639672393;-0.0146066064514625;0.2784;50.38813743591309;-1.950336074829103
2022-05-05;53.86000061035156;53.970001220703125;53.70000076293945;53.970001220703125;47.730289459228516;4200;-1.46;162.47;47.460289001464844;47.730289459228516;47.62028884887695;-0.0146066064514625;-0.017972845562282402;0.2745;50.141073608398436;-2.4107841491699205
2022-05-06;53.63999938964844;53.63999938964844;52.880001068115234;53.0;46.872440338134766;1600;-1.8;160.67;46.75244140625;47.5124397277832;47.5124397277832;-0.017972845562282402;-0.0283019198069816;0.2775;49.88133296966553;-3.008892631530763
2022-05-09;52.91999816894531;52.91999816894531;51.11000061035156;51.5;45.545860290527344;3300;-2.83;157.83999999999997;45.155860900878906;46.965858459472656;46.965858459472656;-0.0283019198069816;0.00970872160095504;0.2862;49.540812492370605;-3.9949522018432617
2022-05-10;51.27000045776367;52.79999923706055;51.27000045776367;52.0;45.98805236816406;8900;0.97;158.80999999999997;45.258052825927734;46.78805160522461;45.258052825927734;0.00970872160095504;0.019038459815659214;0.2882;49.27144718170166;-3.2833948135375977
2022-05-11;52.959999084472656;54.0;52.52000045776367;52.9900016784668;46.86359405517578;900;1.9;160.70999999999998;46.393592834472656;47.873592376708984;46.83359146118164;0.019038459815659214;-0.01113421967096484;0.301;49.05987186431885;-2.1962778091430692
2022-05-12;52.2599983215332;52.400001525878906;51.29999923706055;52.400001525878906;46.34180450439453;2500;-1.11;159.59999999999997;45.24180221557617;46.34180450439453;46.20180130004883;-0.01113421967096484;0.004961876738216686;0.3002;48.81125946044922;-2.4694549560546903
2022-05-13;52.400001525878906;54.47999954223633;52.400001525878906;52.65999984741211;46.571746826171875;11000;0.5;160.09999999999997;46.31174850463867;48.391746520996094;46.31174850463867;0.004961876738216686;0.09058095897744711;0.2971;48.62362804412842;-2.0518812179565415
2022-05-16;52.93000030517578;57.61000061035156;52.93000030517578;57.43000030517578;50.790260314941406;20300;9.06;169.15999999999997;46.290260314941406;50.97026062011719;46.290260314941406;0.09058095897744711;0.05345648556047977;0.4475;48.65743179321289;2.132828521728513
2022-05-17;57.45000076293945;60.599998474121094;57.439998626708984;60.5;53.50532913208008;9700;5.35;174.50999999999996;50.44532775878906;53.60532760620117;50.45532989501953;0.05345648556047977;-0.026446266143385078;0.4739;48.74991722106934;4.755411911010739
2022-05-18;59.459999084472656;59.459999084472656;58.900001525878906;58.900001525878906;52.09031295776367;1200;-2.64;171.86999999999998;52.09031295776367;52.65031051635742;52.65031051635742;-0.026446266143385078;0.010017090239054616;0.4774;48.82770404815674;3.262608909606932
2022-05-19;58.900001525878906;60.5099983215332;58.900001525878906;59.4900016784668;52.61210632324219;7900;1.0;172.86999999999998;52.0221061706543;53.632102966308594;52.0221061706543;0.010017090239054616;0.00016806907914679314;0.4774;48.94471778869629;3.6673885345459
2022-05-20;59.4900016784668;60.20000076293945;58.95000076293945;59.5;52.620948791503906;6100;0.02;172.89;52.07094955444336;53.32094955444336;52.6109504699707;0.00016806907914679314;0.00840327423003151;0.4774;49.06173572540283;3.559213066101073
2022-05-23;59.5;60.16999816894531;59.20000076293945;60.0;53.06313705444336;4800;0.84;173.73;52.26313781738281;53.23313522338867;52.56313705444336;0.00840327423003151;0.0001666405107683122;0.4753;49.1601375579834;3.9029994964599624
2022-05-24;59.95000076293945;60.0099983215332;59.619998931884766;60.0099983215332;53.07197952270508;1600;0.02;173.75;52.68198013305664;53.07197952270508;53.01198196411133;0.0001666405107683122;0.003166145324985159;0.4744;49.274308586120604;3.797670936584474
2022-05-25;59.59000015258789;60.20000076293945;59.5;60.20000076293945;53.240013122558594;8100;0.32;174.07;52.54001235961914;53.240013122558594;52.63001251220703;0.003166145324985159;0.004983394893437021;0.4738;49.40563907623291;3.834374046325685
2022-05-26;60.0;60.97999954223633;59.9900016784668;60.5;53.50532913208008;9900;0.5;174.57;52.995330810546875;53.985328674316406;53.00532913208008;0.004983394893437021;0.012231410568054546;0.4699;49.5839542388916;3.921374893188478
2022-05-27;61.02000045776367;61.349998474121094;59.5;61.2400016784668;54.15977478027344;8600;1.22;175.79;52.41977310180664;54.269771575927734;53.93977355957031;0.012231410568054546;-0.0014696083720838748;0.4604;49.85060615539551;4.309168624877927
2022-05-30;61.220001220703125;61.880001068115234;60.91999816894531;61.150001525878906;54.08018112182617;10500;-0.15;175.64;53.85017776489258;54.8101806640625;54.15018081665039;-0.0014696083720838748;-0.03515942778321901;0.4254;50.216741943359374;3.8634391784667983
2022-05-31;61.150001525878906;61.150001525878906;59.0;59.0;52.17875289916992;8500;-3.52;172.11999999999998;52.17875289916992;54.32875442504883;54.32875442504883;-0.03515942778321901;0.016949124042547004;0.4514;50.46348571777344;1.7152671813964844
2022-06-01;59.0;60.0;59.0;60.0;53.06313705444336;4900;1.69;173.80999999999997;52.06313705444336;53.06313705444336;52.06313705444336;0.016949124042547004;0.0;0.4475;50.6947525024414;2.368384552001956
2022-06-02;60.0;61.02000045776367;59.72999954223633;60.0;53.06313705444336;10400;0.0;173.80999999999997;52.79313659667969;54.08313751220703;53.06313705444336;0.0;0.008333319554458818;0.442;50.96139488220215;2.1017421722412095
2022-06-03;59.91999816894531;61.0;59.869998931884766;60.5;53.50532913208008;13500;0.83;174.64;52.875328063964844;54.00532913208008;52.92532730102539;0.008333319554458818;-0.008264449257851525;0.4331;51.293039321899414;2.212289810180664
2022-06-06;60.5;60.5;60.0;60.0;53.06313705444336;2000;-0.83;173.80999999999997;53.06313705444336;53.56313705444336;53.56313705444336;-0.008264449257851525;-0.007333332710288576;0.417;51.66890316009521;1.3942338943481474
2022-06-07;59.43000030517578;60.0;59.43000030517578;59.560001373291016;52.674007415771484;1000;-0.73;173.07999999999998;52.54400634765625;53.11400604248047;52.54400634765625;-0.007333332710288576;0.000671631117073801;0.4204;52.003200912475585;0.6708065032958999
2022-06-08;59.560001373291016;60.29999923706055;59.41999816894531;59.599998474121094;52.70938491821289;2300;0.07;173.14999999999998;52.52938461303711;53.409385681152344;52.66938781738281;0.000671631117073801;-0.0015101195596958217;0.4186;52.295490455627444;0.4138944625854464
2022-06-09;59.70000076293945;60.2400016784668;59.5099983215332;59.5099983215332;52.62978744506836;3100;-0.15;172.99999999999997;52.62978744506836;53.35979080200195;52.81978988647461;-0.0015101195596958217;-0.010082351550380286;0.4147;52.609889602661134;0.01989784240722514
