Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-12-28;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.2024;70.89953536987305;2.484848785400388
2020-12-29;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.2024;71.1317642211914;2.252619934082034
2020-12-30;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.2024;71.36399307250977;2.020391082763666
2021-01-04;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.1991;71.54977607727051;1.8346080780029297
2021-01-05;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.1991;71.73555908203124;1.6488250732421932
2021-01-06;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.1991;71.921342086792;1.4630420684814425
2021-01-07;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.1991;72.10712509155273;1.277259063720706
2021-01-08;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.1903;72.3393539428711;1.045030212402338
2021-01-11;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.1903;72.57158279418945;0.8128013610839844
2021-01-12;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.1903;72.8038116455078;0.5805725097656307
2021-01-13;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.1903;73.03604049682617;0.3483436584472628
2021-01-14;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.0962;73.10570907592773;0.2786750793457031
2021-01-15;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;0.0;0.0922;73.19860076904297;0.18578338623046875
2021-01-18;79.0;79.0;79.0;79.0;73.38438415527344;0;0.0;102.85999999999997;73.38438415527344;73.38438415527344;73.38438415527344;0.0;-0.0882278759217261;0.0922;73.2914924621582;0.09289169311523438
2021-01-19;74.6500015258789;74.6500015258789;72.02999877929688;72.02999877929688;66.90983581542969;200;-8.82;94.03999999999996;66.90983581542969;69.52983856201172;69.52983856201172;-0.0882278759217261;0.0;0.3311;73.06065673828125;-6.150820922851565
2021-01-20;72.02999877929688;72.02999877929688;72.02999877929688;72.02999877929688;66.90983581542969;0;0.0;94.03999999999996;66.90983581542969;66.90983581542969;66.90983581542969;0.0;-0.028182762930834993;0.3132;72.73692932128907;-5.827093505859381
2021-01-21;70.0;70.0;70.0;70.0;65.02413177490234;100;-2.82;91.21999999999997;65.02413177490234;65.02413177490234;65.02413177490234;-0.028182762930834993;0.0;0.3237;72.31891670227051;-7.29478492736817
2021-01-22;70.0;70.0;70.0;70.0;65.02413177490234;0;0.0;91.21999999999997;65.02413177490234;65.02413177490234;65.02413177490234;0.0;0.0;0.3237;71.90090408325196;-6.876772308349615
2021-01-26;70.0;70.0;70.0;70.0;65.02413177490234;0;0.0;91.21999999999997;65.02413177490234;65.02413177490234;65.02413177490234;0.0;0.0;0.3237;71.4828914642334;-6.45875968933106
2021-01-27;70.0;70.0;70.0;70.0;65.02413177490234;0;0.0;91.21999999999997;65.02413177490234;65.02413177490234;65.02413177490234;0.0;0.0;0.3237;71.06487884521485;-6.040747070312506
2021-01-28;70.0;70.0;70.0;70.0;65.02413177490234;0;0.0;91.21999999999997;65.02413177490234;65.02413177490234;65.02413177490234;0.0;0.0;0.3237;70.6468662261963;-5.622734451293951
2021-01-29;70.0;70.0;70.0;70.0;65.02413177490234;0;0.0;91.21999999999997;65.02413177490234;65.02413177490234;65.02413177490234;0.0;0.11400010536390259;0.3237;70.22885360717774;-5.204721832275396
2021-02-01;78.98999786376953;78.98999786376953;77.9800033569336;77.9800033569336;72.4368896484375;200;11.4;102.61999999999998;72.4368896484375;73.44688415527344;73.44688415527344;0.11400010536390259;0.0;0.5349;70.18147888183594;2.255410766601557
2021-02-02;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;72.4368896484375;0;0.0;102.61999999999998;72.4368896484375;72.4368896484375;72.4368896484375;0.0;0.0;0.5349;70.13410415649415;2.3027854919433537
2021-02-03;77.9800033569336;77.9800033569336;77.9800033569336;77.9800033569336;72.4368896484375;0;0.0;102.61999999999998;72.4368896484375;72.4368896484375;72.4368896484375;0.0;-0.09463962517884139;0.5349;70.08672943115235;2.3501602172851506
2021-02-04;70.0;70.5999984741211;70.0;70.5999984741211;65.58148956298828;8300;-9.46;93.15999999999997;64.98149108886719;65.58148956298828;64.98149108886719;-0.09463962517884139;-0.022662905337278882;0.6314;69.69658470153809;-4.115095138549805
2021-02-05;70.0;72.0;69.0;69.0;64.09522247314453;1200;-2.27;90.88999999999997;64.09522247314453;67.09522247314453;65.09522247314453;-0.022662905337278882;0.0;0.6342;69.23212661743165;-5.136904144287115
2021-02-08;69.0;69.0;69.0;69.0;64.09522247314453;0;0.0;90.88999999999997;64.09522247314453;64.09522247314453;64.09522247314453;0.0;0.0;0.6342;68.76766853332519;-4.672446060180661
2021-02-09;69.0;69.0;69.0;69.0;64.09522247314453;100;0.0;90.88999999999997;64.09522247314453;64.09522247314453;64.09522247314453;0.0;0.0;0.6342;68.30321044921875;-4.207987976074222
2021-02-10;69.0;69.0;69.0;69.0;64.09522247314453;0;0.0;90.88999999999997;64.09522247314453;64.09522247314453;64.09522247314453;0.0;0.0;0.6342;67.8387523651123;-3.7435298919677678
2021-02-11;69.0;69.0;69.0;69.0;64.09522247314453;0;0.0;90.88999999999997;64.09522247314453;64.09522247314453;64.09522247314453;0.0;0.0;0.6342;67.37429428100586;-3.279071807861328
2021-02-12;69.0;69.0;69.0;69.0;64.09522247314453;0;0.0;90.88999999999997;64.09522247314453;64.09522247314453;64.09522247314453;0.0;0.0;0.6342;66.90983619689942;-2.8146137237548885
2021-02-17;69.0;69.0;69.0;69.0;64.09522247314453;100;0.0;90.88999999999997;64.09522247314453;64.09522247314453;64.09522247314453;0.0;0.0;0.6342;66.44537811279297;-2.3501556396484347
2021-02-18;69.0;69.0;69.0;69.0;64.09522247314453;0;0.0;90.88999999999997;64.09522247314453;64.09522247314453;64.09522247314453;0.0;0.0;0.6342;65.98092002868653;-1.885697555541995
2021-02-19;69.0;69.0;69.0;69.0;64.09522247314453;0;0.0;90.88999999999997;64.09522247314453;64.09522247314453;64.09522247314453;0.0;-0.028985468431533157;0.5548;65.84018936157227;-1.74496688842774
2021-02-22;68.9800033569336;68.9800033569336;62.54999923706055;67.0;62.23739242553711;2400;-2.9;87.98999999999997;57.787391662597656;64.2173957824707;64.2173957824707;-0.028985468431533157;0.0;0.5632;65.60656719207763;-3.3691747665405245
2021-02-23;67.0;67.0;67.0;67.0;62.23739242553711;100;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;0.0;0.5554;65.46723022460938;-3.2298377990722713
2021-02-24;63.11000061035156;67.0;63.11000061035156;67.0;62.23739242553711;400;0.0;87.98999999999997;58.34739303588867;62.23739242553711;58.34739303588867;0.0;0.0;0.5554;65.32789325714111;-3.090500831604004
2021-02-25;67.0;67.0;67.0;67.0;62.23739242553711;0;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;0.0;0.5554;65.18855628967285;-2.9511638641357365
2021-02-26;67.0;67.0;67.0;67.0;62.23739242553711;0;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;0.0;0.5554;65.04921932220459;-2.8118268966674833
2021-03-01;67.0;67.0;67.0;67.0;62.23739242553711;0;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;0.0;0.5554;64.90988235473633;-2.672489929199216
2021-03-02;67.0;67.0;67.0;67.0;62.23739242553711;0;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;0.0;0.5554;64.77054538726807;-2.5331529617309627
2021-03-03;67.0;67.0;67.0;67.0;62.23739242553711;0;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;0.0;0.3501;64.26057052612305;-2.0231781005859375
2021-03-04;67.0;67.0;67.0;67.0;62.23739242553711;0;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;0.0;0.3501;63.75059566497803;-1.5132032394409194
2021-03-05;67.0;67.0;67.0;67.0;62.23739242553711;0;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;0.0;0.3501;63.24062080383301;-1.0032283782959013
2021-03-08;67.0;67.0;67.0;67.0;62.23739242553711;0;0.0;87.98999999999997;62.23739242553711;62.23739242553711;62.23739242553711;0.0;-0.007462752891344793;0.1272;63.07341594696045;-0.8360235214233427
2021-03-09;62.150001525878906;66.5;62.150001525878906;66.5;61.77293014526367;200;-0.75;87.23999999999997;57.42293167114258;61.77293014526367;57.42293167114258;-0.007462752891344793;-0.0015036370057609494;0.1049;62.95730133056641;-1.1843711853027372
2021-03-10;63.099998474121094;66.4000015258789;63.099998474121094;66.4000015258789;61.68004608154297;200;-0.15;87.08999999999996;58.380043029785156;61.68004608154297;58.380043029785156;-0.0015036370057609494;0.0;0.1047;62.83654251098633;-1.156496429443358
2021-03-11;66.4000015258789;66.4000015258789;66.4000015258789;66.4000015258789;61.68004608154297;0;0.0;87.08999999999996;61.68004608154297;61.68004608154297;61.68004608154297;0.0;0.0;0.1047;62.71578369140625;-1.0357376098632827
2021-03-12;66.4000015258789;66.4000015258789;66.4000015258789;66.4000015258789;61.68004608154297;0;0.0;87.08999999999996;61.68004608154297;61.68004608154297;61.68004608154297;0.0;0.03765056384869525;0.1047;62.59502487182617;-0.9149787902832003
2021-03-15;65.5999984741211;68.9000015258789;65.5999984741211;68.9000015258789;64.00233459472656;200;3.77;90.85999999999996;60.70233154296875;64.00233459472656;60.70233154296875;0.03765056384869525;0.0;0.1753;62.59038047790527;1.411954116821292
2021-03-16;68.9000015258789;68.9000015258789;68.9000015258789;68.9000015258789;64.00233459472656;0;0.0;90.85999999999996;64.00233459472656;64.00233459472656;64.00233459472656;0.0;0.0;0.1753;62.58573608398437;1.4165985107421903
2021-03-17;68.9000015258789;68.9000015258789;68.9000015258789;68.9000015258789;64.00233459472656;0;0.0;90.85999999999996;64.00233459472656;64.00233459472656;64.00233459472656;0.0;0.0;0.1753;62.581091690063474;1.4212429046630888
2021-03-18;68.9000015258789;68.9000015258789;68.9000015258789;68.9000015258789;64.00233459472656;0;0.0;90.85999999999996;64.00233459472656;64.00233459472656;64.00233459472656;0.0;0.0;0.1753;62.576447296142575;1.4258872985839872
2021-03-19;68.9000015258789;68.9000015258789;68.9000015258789;68.9000015258789;64.00233459472656;0;0.0;90.85999999999996;64.00233459472656;64.00233459472656;64.00233459472656;0.0;0.0;0.1753;62.57180290222168;1.4305316925048857
2021-03-22;68.9000015258789;68.9000015258789;68.9000015258789;68.9000015258789;64.00233459472656;0;0.0;90.85999999999996;64.00233459472656;64.00233459472656;64.00233459472656;0.0;0.0;0.1379;62.660050010681154;1.3422845840454087
2021-03-23;68.9000015258789;68.9000015258789;68.9000015258789;68.9000015258789;64.00233459472656;0;0.0;90.85999999999996;64.00233459472656;64.00233459472656;64.00233459472656;0.0;-0.001886895014062584;0.1379;62.748297119140624;1.254037475585939
2021-03-24;68.7699966430664;68.7699966430664;68.7699966430664;68.7699966430664;63.881568908691406;100;-0.19;90.66999999999996;63.881568908691406;63.881568908691406;63.881568908691406;-0.001886895014062584;0.01497751426146987;0.1384;62.83050594329834;1.051062965393065
2021-03-25;69.80000305175781;69.80000305175781;69.0;69.80000305175781;64.8383560180664;300;1.5;92.16999999999996;64.0383529663086;64.8383560180664;64.8383560180664;0.01497751426146987;0.0;0.1464;62.960554122924805;1.8778018951416016
2021-03-26;69.80000305175781;69.80000305175781;69.80000305175781;69.80000305175781;64.8383560180664;0;0.0;92.16999999999996;64.8383560180664;64.8383560180664;64.8383560180664;0.0;0.0;0.1464;63.09060230255127;1.7477537155151381
2021-03-29;69.80000305175781;69.80000305175781;69.80000305175781;69.80000305175781;64.8383560180664;0;0.0;92.16999999999996;64.8383560180664;64.8383560180664;64.8383560180664;0.0;0.0;0.1464;63.22065048217773;1.6177055358886747
2021-03-30;69.79000091552734;69.9000015258789;68.94999694824219;69.80000305175781;64.8383560180664;400;0.0;92.16999999999996;63.98834991455078;64.9383544921875;64.82835388183594;0.0;0.0;0.1464;63.3506986618042;1.4876573562622042
2021-03-31;69.80000305175781;69.80000305175781;69.80000305175781;69.80000305175781;64.8383560180664;0;0.0;92.16999999999996;64.8383560180664;64.8383560180664;64.8383560180664;0.0;0.0;0.1464;63.480746841430665;1.3576091766357408
2021-04-01;69.80000305175781;69.80000305175781;69.80000305175781;69.80000305175781;64.8383560180664;0;0.0;92.16999999999996;64.8383560180664;64.8383560180664;64.8383560180664;0.0;0.0;0.1464;63.61079502105713;1.2275609970092773
2021-04-05;69.80000305175781;69.80000305175781;69.80000305175781;69.80000305175781;64.8383560180664;0;0.0;92.16999999999996;64.8383560180664;64.8383560180664;64.8383560180664;0.0;0.001432724601879487;0.1464;63.74084320068359;1.097512817382814
2021-04-06;69.80000305175781;69.98999786376953;69.80000305175781;69.9000015258789;64.9312515258789;1200;0.14;92.30999999999996;64.83125305175781;65.02124786376953;64.83125305175781;0.001432724601879487;-0.0014306748388405177;0.1462;63.875536155700686;1.0557153701782198
2021-04-07;70.0;70.0;69.80000305175781;69.80000305175781;64.8383560180664;800;-0.14;92.16999999999996;64.8383560180664;65.0383529663086;65.0383529663086;-0.0014306748388405177;0.0028652138679174932;0.1425;64.02880744934082;0.8095485687255888
2021-04-08;70.0;70.0;70.0;70.0;65.02413177490234;3500;0.29;92.45999999999997;65.02413177490234;65.02413177490234;65.02413177490234;0.0028652138679174932;0.02585721689347098;0.1417;64.19601173400879;0.8281200408935518
2021-04-09;70.0;73.0;70.0;71.80999755859375;66.70547485351562;1800;2.59;95.04999999999997;64.89547729492188;67.89547729492188;64.89547729492188;0.02585721689347098;-0.011809036030204001;0.1633;64.44728317260743;2.2581916809081974
2021-04-12;70.18000030517578;70.18000030517578;70.18000030517578;70.18000030517578;65.9177474975586;200;-1.18;93.86999999999996;65.9177474975586;65.9177474975586;65.9177474975586;-0.011809036030204001;0.0;0.1722;64.6591682434082;1.2585792541503906
2021-04-13;70.18000030517578;70.18000030517578;70.18000030517578;70.18000030517578;65.9177474975586;0;0.0;93.86999999999996;65.9177474975586;65.9177474975586;65.9177474975586;0.0;0.010259525176647077;0.1154;64.7549388885498;1.162808609008792
2021-04-14;70.0;70.9000015258789;70.0;70.9000015258789;66.59403228759766;200;1.03;94.89999999999996;65.69403076171875;66.59403228759766;65.69403076171875;0.010259525176647077;0.0;0.1193;64.88452377319337;1.7095085144042912
2021-04-15;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;66.59403228759766;0;0.0;94.89999999999996;66.59403228759766;66.59403228759766;66.59403228759766;0.0;0.0;0.1193;65.01410865783691;1.5799236297607422
2021-04-16;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;66.59403228759766;0;0.0;94.89999999999996;66.59403228759766;66.59403228759766;66.59403228759766;0.0;0.0;0.1193;65.14369354248046;1.4503387451171932
2021-04-19;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;66.59403228759766;0;0.0;94.89999999999996;66.59403228759766;66.59403228759766;66.59403228759766;0.0;-0.026798415739132886;0.1193;65.27327842712403;1.32075386047363
2021-04-20;69.0;69.0;69.0;69.0;64.80941772460938;100;-2.68;92.21999999999996;64.80941772460938;64.80941772460938;64.80941772460938;-0.026798415739132886;0.0;0.1572;65.31363258361816;-0.5042148590087834
2021-04-22;69.0;69.0;69.0;69.0;64.80941772460938;0;0.0;92.21999999999996;64.80941772460938;64.80941772460938;64.80941772460938;0.0;0.057970970134318955;0.1572;65.3539867401123;-0.5445690155029297
2021-04-23;69.98999786376953;73.0;69.98999786376953;73.0;68.56648254394531;2700;5.8;98.01999999999995;65.55648040771484;68.56648254394531;65.55648040771484;0.057970970134318955;0.0;0.2565;65.588232421875;2.978250122070307
2021-04-26;73.0;73.0;73.0;73.0;68.56648254394531;0;0.0;98.01999999999995;68.56648254394531;68.56648254394531;68.56648254394531;0.0;0.0;0.2532;65.77463874816894;2.791843795776373
2021-04-27;73.0;73.0;73.0;73.0;68.56648254394531;0;0.0;98.01999999999995;68.56648254394531;68.56648254394531;68.56648254394531;0.0;-0.033561600089728194;0.2532;65.96104507446289;2.6054374694824247
2021-04-28;72.0;75.0;70.55000305175781;70.55000305175781;66.2652816772461;400;-3.36;94.65999999999995;66.2652816772461;70.71527862548828;67.71527862548828;-0.033561600089728194;0.034443636842594216;0.2844;66.03239135742187;0.2328903198242216
2021-04-29;70.55000305175781;72.9800033569336;70.5;72.9800033569336;68.54769897460938;300;3.44;98.09999999999995;66.06769561767578;68.54769897460938;66.1176986694336;0.034443636842594216;0.0;0.3078;66.21785850524903;2.3298404693603487
2021-04-30;72.9800033569336;72.9800033569336;72.9800033569336;72.9800033569336;68.54769897460938;0;0.0;98.09999999999995;68.54769897460938;68.54769897460938;68.54769897460938;0.0;0.0;0.3078;66.40332565307617;2.144373321533209
2021-05-03;72.9800033569336;72.9800033569336;72.9800033569336;72.9800033569336;68.54769897460938;0;0.0;98.09999999999995;68.54769897460938;68.54769897460938;68.54769897460938;0.0;0.0;0.3078;66.58879280090332;1.9589061737060547
2021-05-04;72.9800033569336;72.9800033569336;72.9800033569336;72.9800033569336;68.54769897460938;0;0.0;98.09999999999995;68.54769897460938;68.54769897460938;68.54769897460938;0.0;0.00027402187990133164;0.3078;66.77425994873047;1.7734390258789006
2021-05-05;74.0;76.0;68.0;73.0;68.56648254394531;3300;0.03;98.12999999999995;63.56648254394531;71.56648254394531;69.56648254394531;0.00027402187990133164;0.0;0.3079;66.95602149963379;1.6104610443115206
2021-05-06;73.0;73.0;73.0;73.0;68.56648254394531;0;0.0;98.12999999999995;68.56648254394531;68.56648254394531;68.56648254394531;0.0;0.0;0.3076;67.14242782592774;1.4240547180175724
2021-05-07;73.0;73.0;73.0;73.0;68.56648254394531;0;0.0;98.12999999999995;68.56648254394531;68.56648254394531;68.56648254394531;0.0;0.0;0.3078;67.31954536437988;1.2469371795654354
2021-05-10;73.0;73.0;73.0;73.0;68.56648254394531;0;0.0;98.12999999999995;68.56648254394531;68.56648254394531;68.56648254394531;0.0;0.0;0.2956;67.41259574890137;1.1538867950439453
2021-05-11;73.0;73.0;73.0;73.0;68.56648254394531;0;0.0;98.12999999999995;68.56648254394531;68.56648254394531;68.56648254394531;0.0;0.0;0.2915;67.5450325012207;1.0214500427246094
2021-05-12;73.0;73.0;73.0;73.0;68.56648254394531;0;0.0;98.12999999999995;68.56648254394531;68.56648254394531;68.56648254394531;0.0;0.0;0.2915;67.67746925354004;0.8890132904052734
2021-05-13;73.0;73.0;73.0;73.0;68.56648254394531;0;0.0;98.12999999999995;68.56648254394531;68.56648254394531;68.56648254394531;0.0;-0.041095916323157566;0.29;67.77609176635742;0.7903907775878878
2021-05-14;70.0;70.0;70.0;70.0;65.7486801147461;100;-4.11;94.01999999999995;65.7486801147461;65.7486801147461;65.7486801147461;-0.041095916323157566;0.0428571710379817;0.3273;67.73382415771485;-1.9851440429687557
2021-05-17;72.0;73.0;72.0;73.0;68.56648254394531;200;4.29;98.30999999999996;67.56648254394531;68.56648254394531;67.56648254394531;0.0428571710379817;-0.07123284744678682;0.3616;67.83244667053222;0.7340358734130916
2021-05-18;69.0;69.0;67.80000305175781;67.80000305175781;63.68229675292969;6000;-7.12;91.18999999999996;63.68229675292969;64.88229370117188;64.88229370117188;-0.07123284744678682;0.0;0.4449;67.68685989379883;-4.004563140869138
2021-05-19;67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;63.68229675292969;200;0.0;91.18999999999996;63.68229675292969;63.68229675292969;63.68229675292969;0.0;0.0;0.435;67.63050384521485;-3.948207092285159
2021-05-20;67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;63.68229675292969;0;0.0;91.18999999999996;63.68229675292969;63.68229675292969;63.68229675292969;0.0;0.0;0.435;67.57414779663085;-3.891851043701166
2021-05-21;67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;63.68229675292969;0;0.0;91.18999999999996;63.68229675292969;63.68229675292969;63.68229675292969;0.0;0.10604727514165035;0.3764;67.32993850708007;-3.647641754150385
2021-05-24;69.0;75.01000213623047;69.0;74.98999786376953;70.43563079833984;300;10.6;101.78999999999995;64.44563293457031;70.45563507080078;64.44563293457031;0.10604727514165035;-0.03320443940456275;0.5412;67.4233959197998;3.012234878540042
2021-05-25;73.0;73.0;70.01000213623047;72.5;68.09685516357422;1200;-3.32;98.46999999999996;65.60685729980469;68.59685516357422;68.59685516357422;-0.03320443940456275;-0.020689610357454202;0.5554;67.39991455078125;0.6969406127929716
2021-05-26;72.5;73.0;70.19999694824219;71.0;66.68795776367188;900;-2.07;96.39999999999996;65.88795471191406;68.68795776367188;68.18795776367188;-0.020689610357454202;0.0;0.5469;67.42104835510254;-0.7330905914306669
2021-05-27;71.0;71.0;71.0;71.0;66.68795776367188;0;0.0;96.39999999999996;66.68795776367188;66.68795776367188;66.68795776367188;0.0;0.0;0.5323;67.32806129455567;-0.6401035308837919
2021-05-28;71.0;71.0;71.0;71.0;66.68795776367188;0;0.0;96.39999999999996;66.68795776367188;66.68795776367188;66.68795776367188;0.0;0.0;0.5323;67.23507423400879;-0.5471164703369169
2021-05-31;71.0;71.0;71.0;71.0;66.68795776367188;0;0.0;96.39999999999996;66.68795776367188;66.68795776367188;66.68795776367188;0.0;-0.00464802119318275;0.5323;67.14208717346192;-0.4541294097900419
2021-06-01;70.66999816894531;70.66999816894531;70.66999816894531;70.66999816894531;66.37799072265625;200;-0.46;95.93999999999997;66.37799072265625;66.37799072265625;66.37799072265625;-0.00464802119318275;-0.009622201359585913;0.5324;67.03360176086426;-0.6556110382080078
2021-06-02;68.0;71.0;68.0;69.98999786376953;65.73928833007812;2800;-0.96;94.97999999999998;63.749290466308594;66.7492904663086;63.749290466308594;-0.009622201359585913;0.02871835461401151;0.5333;66.89224205017089;-1.1529537200927678
2021-06-04;71.0;73.0;70.5;72.0;67.62721252441406;500;2.87;97.84999999999998;66.12721252441406;68.62721252441406;66.62721252441406;0.02871835461401151;-0.001388871026442362;0.544;66.84527854919433;0.7819339752197294
2021-06-07;70.0;71.9000015258789;70.0;71.9000015258789;67.53328704833984;300;-0.14;97.70999999999998;65.63328552246094;67.53328704833984;65.63328552246094;-0.001388871026442362;-0.04381067957051976;0.544;66.79361877441406;0.7396682739257869
2021-06-08;70.0;70.0;68.75;68.75;64.5746078491211;700;-4.38;93.32999999999998;64.5746078491211;65.8246078491211;65.8246078491211;-0.04381067957051976;-0.017309113043679658;0.5656;66.59402503967286;-2.0194171905517635
2021-06-09;69.0;69.0;67.0;67.55999755859375;63.456878662109375;5100;-1.73;91.59999999999998;62.896881103515625;64.89688110351562;64.89688110351562;-0.017309113043679658;0.021314301790699597;0.568;66.33854484558105;-2.8816661834716797
2021-06-10;70.0;70.0;67.0;69.0;64.80941772460938;1200;2.13;93.72999999999998;62.809417724609375;65.80941772460938;65.80941772460938;0.021314301790699597;0.0;0.5746;66.15069160461425;-1.3412738800048771
2021-06-11;69.0;69.0;69.0;69.0;64.80941772460938;0;0.0;93.72999999999998;64.80941772460938;64.80941772460938;64.80941772460938;0.0;0.0;0.5746;65.96283836364746;-1.1534206390380888
2021-06-14;69.01000213623047;69.01000213623047;69.0;69.0;64.80941772460938;200;0.0;93.72999999999998;64.80941772460938;64.81941986083984;64.81941986083984;0.0;0.0;0.5559;65.91587524414062;-1.1064575195312472
2021-06-15;69.0;69.0;69.0;69.0;64.80941772460938;0;0.0;93.72999999999998;64.80941772460938;64.80941772460938;64.80941772460938;0.0;-0.02884045345921571;0.5323;65.72802200317383;-0.9186042785644588
2021-06-16;67.0999984741211;67.0999984741211;67.01000213623047;67.01000213623047;62.940284729003906;200;-2.88;90.84999999999998;62.940284729003906;63.03028106689453;63.03028106689453;-0.02884045345921571;0.0;0.4779;65.69092140197753;-2.750636672973627
2021-06-17;67.01000213623047;67.01000213623047;67.01000213623047;67.01000213623047;62.940284729003906;0;0.0;90.84999999999998;62.940284729003906;62.940284729003906;62.940284729003906;0.0;-0.0001493992091115004;0.4779;65.65382080078125;-2.713536071777341
2021-06-18;67.0;67.0;67.0;67.0;62.93088150024414;400;-0.01;90.83999999999997;62.93088150024414;62.93088150024414;62.93088150024414;-0.0001493992091115004;0.0;0.4779;65.61625003814697;-2.685368537902832
2021-06-21;67.0;67.0;67.0;67.0;62.93088150024414;0;0.0;90.83999999999997;62.93088150024414;62.93088150024414;62.93088150024414;0.0;0.0;0.4779;65.5786792755127;-2.6477977752685575
2021-06-22;67.0;67.0;67.0;67.0;62.93088150024414;0;0.0;90.83999999999997;62.93088150024414;62.93088150024414;62.93088150024414;0.0;0.008358331383983453;0.267;65.20344181060791;-2.2725603103637724
2021-06-23;67.55999755859375;67.55999755859375;67.55999755859375;67.55999755859375;63.456878662109375;100;0.84;91.67999999999998;63.456878662109375;63.456878662109375;63.456878662109375;0.008358331383983453;0.0;0.25;64.97144298553467;-1.5145643234252901
2021-06-24;67.55999755859375;67.55999755859375;67.55999755859375;67.55999755859375;63.456878662109375;0;0.0;91.67999999999998;63.456878662109375;63.456878662109375;63.456878662109375;0.0;-0.008289048767526452;0.2417;64.80988903045655;-1.3530103683471708
2021-06-25;67.0199966430664;67.0199966430664;67.0;67.0;62.93088150024414;400;-0.83;90.84999999999998;62.93088150024414;62.95087814331055;62.95087814331055;-0.008289048767526452;0.0;0.2424;64.62203521728516;-1.6911537170410185
2021-06-28;67.0;67.0;67.0;67.0;62.93088150024414;0;0.0;90.84999999999998;62.93088150024414;62.93088150024414;62.93088150024414;0.0;0.0;0.2424;64.43418140411377;-1.5032999038696317
2021-06-29;67.0;67.0;67.0;67.0;62.93088150024414;0;0.0;90.84999999999998;62.93088150024414;62.93088150024414;62.93088150024414;0.0;0.0;0.2424;64.24632759094239;-1.315446090698245
2021-06-30;67.0;67.0;67.0;67.0;62.93088150024414;0;0.0;90.84999999999998;62.93088150024414;62.93088150024414;62.93088150024414;0.0;0.0;0.2425;64.07397212982178;-1.1430906295776424
2021-07-01;67.0;67.0;67.0;67.0;62.93088150024414;0;0.0;90.84999999999998;62.93088150024414;62.93088150024414;62.93088150024414;0.0;0.057462672046165064;0.2412;63.93355178833008;-1.0026702880859375
2021-07-02;68.0;70.8499984741211;68.0;70.8499984741211;66.54705810546875;200;5.75;96.59999999999998;63.697059631347656;66.54705810546875;63.697059631347656;0.057462672046165064;-0.012138324343510587;0.3034;63.87954406738281;2.6675140380859403
