Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-03-02;46.41999816894531;48.59000015258789;46.29999923706055;48.59000015258789;34.37913131713867;2400;-0.18;242.97000000000023;32.08913040161133;34.37913131713867;32.209129333496094;-0.0018488253817486866;0.0;0.4193;33.887392330169675;0.491738986968997
2018-03-05;48.59000015258789;48.59000015258789;48.59000015258789;48.59000015258789;34.37913131713867;0;0.0;242.97000000000023;34.37913131713867;34.37913131713867;34.37913131713867;0.0;-0.03251706587553893;0.4163;33.84635534286499;0.5327759742736831
2018-03-06;47.29999923706055;47.5;47.0099983215332;47.0099983215332;33.26122283935547;300;-3.25;239.72000000000023;33.26122283935547;33.751224517822266;33.55122375488281;-0.03251706587553893;0.009998015879842503;0.4278;33.77949323654175;-0.5182703971862779
2018-03-07;47.290000915527344;47.47999954223633;47.290000915527344;47.47999954223633;33.59376907348633;400;1.0;240.72000000000023;33.403770446777344;33.59376907348633;33.403770446777344;0.009998015879842503;-0.035383451022295676;0.4207;33.69034395217896;-0.09657487869262837
2018-03-08;46.209999084472656;46.209999084472656;45.79999923706055;45.79999923706055;32.40510559082031;800;-3.54;237.18000000000023;32.40510559082031;32.81510543823242;32.81510543823242;-0.035383451022295676;0.0672489912657197;0.4352;33.56652517318726;-1.1614195823669462
2018-03-09;46.13999938964844;48.880001068115234;46.13999938964844;48.880001068115234;34.58431625366211;3700;6.72;243.90000000000023;31.844314575195312;34.58431625366211;31.844314575195312;0.0672489912657197;0.01800316807578506;0.5016;33.5396388053894;1.044677448272708
2018-03-12;50.0;50.0;48.88999938964844;49.7599983215332;35.20694351196289;1000;1.8;245.70000000000024;34.336944580078125;35.44694519042969;35.44694519042969;0.01800316807578506;-0.01527333253948382;0.4902;33.60154790878296;1.6053956031799288
2018-03-13;49.0;49.0;49.0;49.0;34.66921615600586;400;-1.53;244.17000000000024;34.66921615600586;34.66921615600586;34.66921615600586;-0.01527333253948382;0.0;0.4808;33.686098384857175;0.9831177711486845
2018-03-14;49.0;49.0;49.0;49.0;34.66921615600586;0;0.0;244.17000000000024;34.66921615600586;34.66921615600586;34.66921615600586;0.0;-0.020408156528698873;0.4734;33.728550624847415;0.9406655311584444
2018-03-15;48.0;48.0;48.0;48.0;33.9616813659668;400;-2.04;242.13000000000025;33.9616813659668;33.9616813659668;33.9616813659668;-0.020408156528698873;0.0;0.4795;33.74340867996216;0.21827268600463867
2018-03-16;48.0;48.0;48.0;48.0;33.9616813659668;100;0.0;242.13000000000025;33.9616813659668;33.9616813659668;33.9616813659668;0.0;0.016666795838771176;0.4623;33.81416215896606;0.14751920700073384
2018-03-19;48.290000915527344;48.79999923706055;48.290000915527344;48.79999923706055;34.527713775634766;1300;1.67;243.80000000000024;34.01771545410156;34.527713775634766;34.01771545410156;0.016666795838771176;0.000409667942478098;0.4572;33.94505615234375;0.5826576232910128
2018-03-20;48.81999969482422;48.81999969482422;48.81999969482422;48.81999969482422;34.5418586730957;100;0.04;243.84000000000023;34.5418586730957;34.5418586730957;34.5418586730957;0.000409667942478098;-0.0006143607120134842;0.4349;34.00944175720215;0.5324169158935561
2018-03-21;48.790000915527344;48.790000915527344;48.790000915527344;48.790000915527344;34.52063751220703;400;-0.06;243.78000000000023;34.52063751220703;34.52063751220703;34.52063751220703;-0.0006143607120134842;0.0;0.4317;34.09328479766846;0.4273527145385714
2018-03-22;48.790000915527344;48.790000915527344;48.790000915527344;48.790000915527344;34.52063751220703;0;0.0;243.78000000000023;34.52063751220703;34.52063751220703;34.52063751220703;0.0;0.0;0.4296;34.191986083984375;0.32865142822265625
2018-03-23;48.790000915527344;48.790000915527344;48.790000915527344;48.790000915527344;34.52063751220703;0;0.0;243.78000000000023;34.52063751220703;34.52063751220703;34.52063751220703;0.0;-0.0006149593927892161;0.3625;34.18491096496582;0.3357265472412081
2018-03-26;48.7599983215332;48.7599983215332;48.7599983215332;48.7599983215332;34.49940872192383;100;-0.06;243.72000000000023;34.49940872192383;34.49940872192383;34.49940872192383;-0.0006149593927892161;0.0;0.343;34.23125457763672;0.2681541442871094
2018-03-27;48.7599983215332;48.7599983215332;48.7599983215332;48.7599983215332;34.49940872192383;0;0.0;243.72000000000023;34.49940872192383;34.49940872192383;34.49940872192383;0.0;-0.056603779843745095;0.3429;34.27936687469482;0.22004184722900533
2018-03-28;46.91999816894531;47.0099983215332;46.0;46.0;32.54661178588867;800;-5.66;238.06000000000023;32.54661178588867;33.556610107421875;33.466609954833984;-0.056603779843745095;0.06195654683675933;0.3865;34.18455696105957;-1.6379451751708984
2018-03-29;46.709999084472656;48.849998474121094;46.709999084472656;48.849998474121094;34.563087463378906;3000;6.2;244.26000000000022;32.42308807373047;34.563087463378906;32.42308807373047;0.06195654683675933;-0.03316282777142909;0.4494;34.19057083129883;0.3725166320800781
2018-04-02;48.90999984741211;48.90999984741211;47.22999954223633;47.22999954223633;33.41687774658203;300;-3.32;240.94000000000023;33.41687774658203;35.09687805175781;35.09687805175781;-0.03316282777142909;-0.010586374436446278;0.465;34.142458152771;-0.7255804061889677
2018-04-03;46.72999954223633;46.72999954223633;46.72999954223633;46.72999954223633;33.063114166259766;100;-1.06;239.88000000000022;33.063114166259766;33.063114166259766;33.063114166259766;-0.010586374436446278;-0.00470804219585419;0.4663;34.07665729522705;-1.0135431289672852
2018-04-04;45.36000061035156;46.5099983215332;45.36000061035156;46.5099983215332;32.90745162963867;1700;-0.47;239.41000000000022;31.75745391845703;32.90745162963867;31.75745391845703;-0.00470804219585419;0.042786690439948316;0.452;34.058968734741214;-1.151517105102542
2018-04-05;48.4900016784668;48.5;48.45000076293945;48.5;34.315452575683594;7200;4.28;243.69000000000023;34.26545333862305;34.315452575683594;34.30545425415039;0.042786690439948316;-0.027835194801008045;0.4761;34.09505290985108;0.2203996658325167
2018-04-06;47.5;48.380001068115234;47.0;47.150001525878906;33.36027526855469;1800;-2.78;240.91000000000022;33.21027374267578;34.590274810791016;33.71027374267578;-0.027835194801008045;0.03881239482797194;0.469;34.142811393737794;-0.7825361251831069
2018-04-09;47.0099983215332;48.97999954223633;47.0099983215332;48.97999954223633;34.655067443847656;1400;3.88;244.79000000000022;32.68506622314453;34.655067443847656;32.68506622314453;0.03881239482797194;0.0034708118712312164;0.4253;34.14634895324707;0.5087184906005859
2018-04-10;48.0099983215332;49.150001525878906;48.0099983215332;49.150001525878906;34.77534866333008;2000;0.35;245.1400000000002;33.635345458984375;34.77534866333008;33.635345458984375;0.0034708118712312164;0.0;0.4204;34.12476921081543;0.6505794525146484
2018-04-11;49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;34.77534866333008;200;0.0;245.1400000000002;34.77534866333008;34.77534866333008;34.77534866333008;0.0;-0.023194223789014368;0.4167;34.13007583618164;0.6452728271484389
2018-04-12;48.0;48.900001525878906;48.0;48.0099983215332;33.9687614440918;600;-2.32;242.82000000000022;33.958763122558594;34.8587646484375;33.958763122558594;-0.023194223789014368;0.0;0.4251;34.095053100585936;-0.1262916564941392
2018-04-13;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;33.9687614440918;0;0.0;242.82000000000022;33.9687614440918;33.9687614440918;33.9687614440918;0.0;0.0;0.4187;34.09540710449219;-0.12664566040039205
2018-04-16;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;33.9687614440918;200;0.0;242.82000000000022;33.9687614440918;33.9687614440918;33.9687614440918;0.0;0.0;0.4187;34.095761108398435;-0.12699966430663778
2018-04-17;48.0099983215332;48.0099983215332;47.0;48.0099983215332;33.9687614440918;1400;0.0;242.82000000000022;32.958763122558594;33.9687614440918;33.9687614440918;0.0;0.01707973097823423;0.4142;34.06781349182129;-0.09905204772949361
2018-04-18;48.400001525878906;48.83000183105469;48.400001525878906;48.83000183105469;34.5489387512207;5100;1.71;244.53000000000023;34.11893844604492;34.5489387512207;34.11893844604492;0.01707973097823423;-0.03317640883416073;0.4189;34.068167495727536;0.4807712554931669
2018-04-19;47.209999084472656;47.209999084472656;47.209999084472656;47.209999084472656;33.40272903442383;400;-3.32;241.21000000000024;33.40272903442383;33.40272903442383;33.40272903442383;-0.03317640883416073;-0.00021184686498043614;0.4355;34.01227207183838;-0.6095430374145536
2018-04-20;47.20000076293945;47.20000076293945;47.189998626708984;47.20000076293945;33.395652770996094;6800;-0.02;241.19000000000023;33.385650634765625;33.395652770996094;33.395652770996094;-0.00021184686498043614;0.0;0.4355;33.95602283477783;-0.5603700637817397
2018-04-23;47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;33.395652770996094;1000;0.0;241.19000000000023;33.395652770996094;33.395652770996094;33.395652770996094;0.0;0.0;0.4355;33.899773597717285;-0.5041208267211914
2018-04-24;47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;33.395652770996094;0;0.0;241.19000000000023;33.395652770996094;33.395652770996094;33.395652770996094;0.0;0.0;0.4355;33.8445858001709;-0.44893302917480327
2018-04-25;47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;33.395652770996094;0;0.0;241.19000000000023;33.395652770996094;33.395652770996094;33.395652770996094;0.0;-0.02754227269040843;0.4355;33.78939800262451;-0.3937452316284151
2018-04-26;46.16999816894531;46.16999816894531;45.900001525878906;45.900001525878906;32.475860595703125;600;-2.75;238.44000000000023;32.475860595703125;32.74585723876953;32.74585723876953;-0.02754227269040843;-0.00021789302263075516;0.397;33.78586044311523;-1.309999847412108
2018-04-27;45.93000030517578;46.400001525878906;45.88999938964844;45.88999938964844;32.46878433227539;2400;-0.02;238.42000000000021;32.46878433227539;32.97878646850586;32.508785247802734;-0.00021789302263075516;0.02244493536213432;0.3232;33.68114528656006;-1.2123609542846694
2018-04-30;45.79999923706055;46.9900016784668;45.79999923706055;46.91999816894531;33.19754409790039;800;2.24;240.66000000000022;32.077545166015625;33.267547607421875;32.077545166015625;0.02244493536213432;-0.030071805497638215;0.3144;33.67017860412598;-0.4726345062255888
2018-05-02;46.349998474121094;46.349998474121094;43.68000030517578;43.68000030517578;32.19923400878906;900;-3.01;237.65000000000023;32.19923400878906;34.869232177734375;34.869232177734375;-0.030071805497638215;-0.037774694354919314;0.3302;33.62698459625244;-1.427750587463379
2018-05-03;43.75;43.79999923706055;42.029998779296875;42.029998779296875;30.98291778564453;3300;-3.78;233.87000000000023;30.98291778564453;32.7529182434082;32.702919006347656;-0.037774694354919314;-0.020937428358039578;0.3549;33.530757904052734;-2.547840118408203
2018-05-04;42.0;42.29999923706055;41.150001525878906;41.150001525878906;30.33421516418457;12200;-2.09;231.78000000000023;30.33421516418457;31.48421287536621;31.184213638305664;-0.020937428358039578;0.033049764947074234;0.3164;33.33169603347778;-2.997480869293213
2018-05-07;42.29999923706055;43.630001068115234;42.29999923706055;42.5099983215332;31.336753845214844;500;3.3;235.08000000000024;31.126754760742188;32.456756591796875;31.126754760742188;0.033049764947074234;0.027993453720153383;0.3338;33.230519962310794;-1.89376611709595
2018-05-08;42.79999923706055;43.70000076293945;42.79999923706055;43.70000076293945;32.2139778137207;600;2.8;237.88000000000025;31.313976287841797;32.2139778137207;31.313976287841797;0.027993453720153383;-0.009153373221858274;0.3177;33.10846548080444;-0.8944876670837374
2018-05-09;43.40999984741211;43.79999923706055;43.29999923706055;43.29999923706055;31.919111251831055;300;-0.92;236.96000000000026;31.919111251831055;32.419111251831055;32.02911186218262;-0.009153373221858274;0.0;0.3172;32.965653610229495;-1.0465423583984403
2018-05-10;43.29999923706055;43.29999923706055;43.29999923706055;43.29999923706055;31.919111251831055;100;0.0;236.96000000000026;31.919111251831055;31.919111251831055;31.919111251831055;0.0;0.029792216904563018;0.3172;32.82284173965454;-0.9037304878234877
2018-05-11;42.15999984741211;45.29999923706055;42.150001525878906;44.59000015258789;32.870052337646484;7700;2.98;239.94000000000025;30.4300537109375;33.58005142211914;30.440052032470703;0.029792216904563018;0.015922825095074256;0.3304;32.76790628433228;0.10214605331420756
2018-05-14;44.599998474121094;45.29999923706055;44.599998474121094;45.29999923706055;33.393436431884766;1800;1.59;241.53000000000026;32.69343566894531;33.393436431884766;32.69343566894531;0.015922825095074256;0.03730696151162083;0.3361;32.739140033721924;0.6542963981628418
2018-05-15;46.33000183105469;46.9900016784668;46.29999923706055;46.9900016784668;34.639244079589844;1900;3.73;245.26000000000025;33.949241638183594;34.639244079589844;33.979244232177734;0.03730696151162083;0.0500105170767593;0.3621;32.77266416549683;1.8665799140930162
2018-05-16;48.20000076293945;50.0;48.20000076293945;49.34000015258789;36.3715705871582;1600;5.0;250.26000000000025;35.231571197509766;37.03157043457031;35.231571197509766;0.0500105170767593;-0.02087546720681932;0.4013;32.89280462265015;3.4787659645080566
2018-05-17;49.34000015258789;49.5;48.310001373291016;48.310001373291016;35.61229705810547;1100;-2.09;248.17000000000024;35.61229705810547;36.80229568481445;36.642295837402344;-0.02087546720681932;-0.027116559817043417;0.4071;32.945972537994386;2.6663245201110826
2018-05-18;49.0;49.0;46.04999923706055;47.0;34.64661407470703;1800;-2.71;245.46000000000024;33.69661331176758;36.64661407470703;36.64661407470703;-0.027116559817043417;0.0;0.4007;33.008166790008545;1.6384472846984863
2018-05-21;47.0099983215332;47.0099983215332;47.0;47.0;34.64661407470703;400;0.0;245.46000000000024;34.64661407470703;34.656612396240234;34.656612396240234;0.0;0.0;0.4007;33.07071485519409;1.5758992195129409
2018-05-22;47.0;47.0;47.0;47.0;34.64661407470703;0;0.0;245.46000000000024;34.64661407470703;34.64661407470703;34.64661407470703;0.0;0.0;0.4007;33.133262920379636;1.5133511543273954
2018-05-23;47.0;47.0;47.0;47.0;34.64661407470703;0;0.0;245.46000000000024;34.64661407470703;34.64661407470703;34.64661407470703;0.0;0.021276530151385087;0.4007;33.19581098556519;1.4508030891418429
2018-05-24;49.0;49.88999938964844;48.0;48.0;35.38377380371094;4700;2.13;247.59000000000023;35.38377380371094;37.273773193359375;36.38377380371094;0.021276530151385087;-0.02583335453581448;0.4063;33.29521703720093;2.0885567665100098
2018-05-25;48.439998626708984;48.439998626708984;46.7599983215332;46.7599983215332;34.46969223022461;2000;-2.58;245.01000000000022;34.46969223022461;36.14969253540039;36.14969253540039;-0.02583335453581448;-0.08746784951742592;0.4046;33.394908618927005;1.0747836112976046
2018-05-28;45.5099983215332;45.5099983215332;42.66999816894531;42.66999816894531;31.454702377319336;9400;-8.75;236.26000000000022;31.454702377319336;34.29470252990723;34.29470252990723;-0.08746784951742592;-0.0039840951511288525;0.5174;33.3442045211792;-1.8895021438598647
2018-05-29;44.060001373291016;44.099998474121094;39.84000015258789;42.5;31.329383850097656;11800;-0.4;235.8600000000002;28.669384002685547;32.92938232421875;32.88938522338867;-0.0039840951511288525;0.06329417093540446;0.5099;33.250796508789065;-1.921412658691409
2018-05-30;43.0;45.189998626708984;43.0;45.189998626708984;33.31235122680664;1000;6.33;242.19000000000023;31.122352600097656;33.31235122680664;31.122352600097656;0.06329417093540446;-0.059526491036552165;0.5489;33.30645236968994;0.005898857116697798
2018-06-01;44.5;44.5;42.5;42.5;31.329383850097656;900;-5.95;236.24000000000024;31.329383850097656;33.329383850097656;33.329383850097656;-0.059526491036552165;0.052705833935035695;0.5748;33.323775672912596;-1.99439182281494
2018-06-04;43.040000915527344;44.7400016784668;43.02000045776367;44.7400016784668;32.98062515258789;2200;5.27;241.51000000000025;31.260623931884766;32.98062515258789;31.280624389648438;0.052705833935035695;-0.0015645976895031222;0.5962;33.456096172332764;-0.47547101974487305
2018-06-05;44.66999816894531;44.66999816894531;44.66999816894531;44.66999816894531;32.92902374267578;100;-0.16;241.35000000000025;32.92902374267578;32.92902374267578;32.92902374267578;-0.0015645976895031222;0.0;0.5871;33.53570966720581;-0.6066859245300265
2018-06-06;43.150001525878906;44.66999816894531;43.150001525878906;44.66999816894531;32.92902374267578;200;0.0;241.35000000000025;31.409027099609375;32.92902374267578;31.409027099609375;0.0;-0.05574204838518715;0.5798;33.57146196365356;-0.6424382209777804
2018-06-07;42.209999084472656;42.209999084472656;42.18000030517578;42.18000030517578;31.09349250793457;1100;-5.57;235.78000000000026;31.09349250793457;31.123491287231445;31.123491287231445;-0.05574204838518715;0.0;0.614;33.53018102645874;-2.4366885185241713
2018-06-08;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;31.09349250793457;100;0.0;235.78000000000026;31.09349250793457;31.09349250793457;31.09349250793457;0.0;-0.01659550440146862;0.614;33.488900089263915;-2.3954075813293443
2018-06-11;44.0;44.88999938964844;41.47999954223633;41.47999954223633;30.57748031616211;600;-1.66;234.12000000000026;30.57748031616211;33.98748016357422;33.09748077392578;-0.01659550440146862;0.02459010769236336;0.6055;33.3742714881897;-2.7967911720275893
2018-06-12;42.5;42.5;42.5;42.5;31.329383850097656;100;2.46;236.58000000000027;31.329383850097656;31.329383850097656;31.329383850097656;0.02459010769236336;-0.012000034093081369;0.6099;33.27106885910034;-1.9416850090026827
2018-06-13;42.0;42.0;41.47999954223633;41.9900016784668;30.95343017578125;5300;-1.2;235.38000000000028;30.44342803955078;30.963428497314453;30.963428497314453;-0.012000034093081369;0.0;0.5921;33.08677816390991;-2.133347988128662
2018-06-14;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;30.95343017578125;0;0.0;235.38000000000028;30.95343017578125;30.95343017578125;30.95343017578125;0.0;0.12550614621969047;0.556;32.81587114334106;-1.862440967559813
2018-06-15;45.7599983215332;49.20000076293945;45.7599983215332;47.2599983215332;34.83827590942383;14300;12.55;247.9300000000003;33.33827590942383;36.77827835083008;33.33827590942383;0.12550614621969047;0.01650441903742017;0.726;32.77717008590698;2.061105823516847
2018-06-18;47.2599983215332;48.939998626708984;47.2599983215332;48.040000915527344;35.41326141357422;3100;1.65;249.5800000000003;34.63325881958008;36.31325912475586;34.63325881958008;0.01650441903742017;-0.0012490070959114696;0.7209;32.81550245285034;2.59775896072388
2018-06-19;47.970001220703125;47.97999954223633;47.970001220703125;47.97999954223633;35.3690299987793;1300;-0.12;249.4600000000003;35.359031677246094;35.3690299987793;35.359031677246094;-0.0012490070959114696;-0.024593554268280138;0.721;32.85162324905396;2.517406749725339
2018-06-20;47.97999954223633;47.97999954223633;46.75;46.79999923706055;34.49917984008789;2300;-2.46;247.00000000000028;34.449180603027344;35.67918014526367;35.67918014526367;-0.024593554268280138;0.04743594832808906;0.7272;32.844251537323;1.654928302764894
2018-06-21;46.79999923706055;49.02000045776367;46.79999923706055;49.02000045776367;36.13568115234375;26400;4.74;251.7400000000003;33.915679931640625;36.13568115234375;33.915679931640625;0.04743594832808906;-0.01876783008781402;0.7458;32.91870489120483;3.2169762611389174
2018-06-22;48.400001525878906;48.459999084472656;48.099998474121094;48.099998474121094;35.45749282836914;700;-1.88;249.8600000000003;35.45749282836914;35.8174934387207;35.75749588012695;-0.01876783008781402;0.009355491126436188;0.7464;32.92239084243774;2.535101985931398
2018-06-25;49.2400016784668;49.2400016784668;48.5;48.54999923706055;35.789215087890625;3700;0.94;250.8000000000003;35.73921585083008;36.479217529296875;36.479217529296875;0.009355491126436188;-0.01359411413091216;0.7399;32.98836698532104;2.8008481025695815
2018-06-26;48.54999923706055;48.54999923706055;47.88999938964844;47.88999938964844;35.30269241333008;1600;-1.36;249.44000000000028;35.30269241333008;35.96269226074219;35.96269226074219;-0.01359411413091216;0.0;0.6627;33.18076648712158;2.1219259262084975
2018-06-27;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;35.30269241333008;0;0.0;249.44000000000028;35.30269241333008;35.30269241333008;35.30269241333008;0.0;-0.00814381154714805;0.662;33.379431915283206;1.9232604980468722
2018-06-28;46.52000045776367;48.0;46.5;47.5;35.015193939208984;1100;-0.81;248.63000000000028;34.015193939208984;35.515193939208984;34.035194396972656;-0.00814381154714805;0.026736723505322857;0.6289;33.46457405090332;1.5506198883056612
2018-06-29;48.79999923706055;48.79999923706055;48.15999984741211;48.77000045776367;35.951385498046875;7900;2.67;251.30000000000027;35.34138488769531;35.98138427734375;35.98138427734375;0.026736723505322857;-0.010662171969899492;0.588;33.695674133300784;2.255711364746091
2018-07-02;47.61000061035156;48.38999938964844;47.61000061035156;48.25;35.56806564331055;1300;-1.07;250.23000000000027;34.92806625366211;35.708065032958984;34.92806625366211;-0.010662171969899492;0.0012435709953555474;0.566;33.825046157836915;1.7430194854736314
2018-07-03;48.5;48.5;48.310001373291016;48.310001373291016;35.61229705810547;1400;0.12;250.35000000000028;35.61229705810547;35.80229568481445;35.80229568481445;0.0012435709953555474;-0.01076380074018135;0.5657;33.9592098236084;1.6530872344970717
2018-07-04;48.0;48.02000045776367;47.790000915527344;47.790000915527344;35.228973388671875;700;-1.08;249.27000000000027;35.228973388671875;35.4589729309082;35.43897247314453;-0.01076380074018135;-0.013392002480979048;0.5681;34.0742073059082;1.1547660827636719
2018-07-05;47.5;47.5;47.0099983215332;47.150001525878906;34.75718688964844;1800;-1.34;247.93000000000026;34.617183685302734;35.10718536376953;35.10718536376953;-0.013392002480979048;0.0;0.5275;34.2573920249939;0.4997948646545396
2018-07-06;47.150001525878906;47.150001525878906;47.150001525878906;47.150001525878906;34.75718688964844;0;0.0;247.93000000000026;34.75718688964844;34.75718688964844;34.75718688964844;0.0;0.07317073973800703;0.5275;34.44057674407959;0.3166101455688448
2018-07-10;49.61000061035156;52.20000076293945;49.5;50.599998474121094;37.30039596557617;8300;7.32;255.25000000000026;36.20039749145508;38.90039825439453;36.31039810180664;0.07317073973800703;0.0013834011295679183;0.5708;34.776722526550294;2.5236734390258775
2018-07-11;50.70000076293945;51.20000076293945;50.5;50.66999816894531;37.35199737548828;4700;0.14;255.39000000000024;37.18199920654297;37.88199996948242;37.38199996948242;0.0013834011295679183;-0.007302073756674354;0.5692;35.077853202819824;2.274144172668457
2018-07-12;50.54999923706055;50.54999923706055;50.29999923706055;50.29999923706055;37.07925033569336;2800;-0.73;254.66000000000025;37.07925033569336;37.32925033569336;37.32925033569336;-0.007302073756674354;0.0;0.5671;35.38414421081543;1.695106124877931
2018-07-13;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;37.07925033569336;0;0.0;254.66000000000025;37.07925033569336;37.07925033569336;37.07925033569336;0.0;0.00596413433067533;0.5671;35.69043521881103;1.388815116882327
2018-07-16;50.5;51.0;50.5;50.599998474121094;37.30039596557617;2600;0.6;255.26000000000025;37.20039749145508;37.70039749145508;37.20039749145508;0.00596413433067533;0.03577074219618903;0.3664;35.81354122161865;1.4868547439575224
2018-07-17;50.5;52.40999984741211;50.5;52.40999984741211;38.63465881347656;1500;3.58;258.84000000000026;36.72465896606445;38.63465881347656;36.72465896606445;0.03577074219618903;0.0017172460397296696;0.3814;35.97461109161377;2.660047721862796
2018-07-18;52.38999938964844;52.5;52.38999938964844;52.5;38.70100402832031;400;0.17;259.0100000000003;38.59100341796875;38.70100402832031;38.59100341796875;0.0017172460397296696;-0.008381076595950998;0.381;36.14120979309082;2.5597942352294893
2018-07-19;52.060001373291016;52.060001373291016;52.060001373291016;52.060001373291016;38.37664794921875;100;-0.84;258.1700000000003;38.37664794921875;38.37664794921875;38.37664794921875;-0.008381076595950998;-0.024202680501238194;0.3685;36.335083198547366;2.041564750671384
2018-07-20;52.25;52.25;50.79999923706055;50.79999923706055;37.44783020019531;3600;-2.42;255.7500000000003;37.44783020019531;38.897830963134766;38.897830963134766;-0.024202680501238194;-0.015748023475041117;0.3478;36.40069065093994;1.0471395492553697
2018-07-23;50.099998474121094;50.099998474121094;50.0;50.0;36.85810089111328;1100;-1.57;254.18000000000032;36.85810089111328;36.958099365234375;36.958099365234375;-0.015748023475041117;0.0;0.3455;36.470721054077146;0.38737983703613565
2018-07-24;50.5;50.5;50.0;50.0;36.85810089111328;1600;0.0;254.18000000000032;36.85810089111328;37.35810089111328;37.35810089111328;0.0;0.01999983440504316;0.3445;36.524165344238284;0.33393554687499716
2018-07-25;50.0;51.0099983215332;50.0;51.0;37.59525680541992;600;2.0;256.1800000000003;36.59525680541992;37.605255126953125;36.59525680541992;0.01999983440504316;-0.007843033002004729;0.3454;36.638793563842775;0.956463241577147
2018-07-26;50.599998474121094;50.599998474121094;50.599998474121094;50.599998474121094;37.30039596557617;100;-0.78;255.4000000000003;37.30039596557617;37.30039596557617;37.30039596557617;-0.007843033002004729;0.01640312638223773;0.3475;36.738678741455075;0.5617172241210966
2018-07-27;51.43000030517578;51.43000030517578;51.43000030517578;51.43000030517578;37.91223907470703;1000;1.64;257.0400000000003;37.91223907470703;37.91223907470703;37.91223907470703;0.01640312638223773;0.001166679042822194;0.3481;36.88353099822998;1.0287080764770522
2018-07-30;51.43000030517578;51.79999923706055;51.43000030517578;51.4900016784668;37.95647048950195;500;0.12;257.1600000000003;37.89646911621094;38.2664680480957;37.89646911621094;0.001166679042822194;0.02893761153826091;0.3378;36.983785247802736;0.9726852416992173
2018-07-31;51.79999923706055;52.97999954223633;51.0;52.97999954223633;39.054840087890625;1600;2.89;260.0500000000003;37.0748405456543;39.054840087890625;37.874839782714844;0.02893761153826091;-0.026047588238006014;0.3458;37.15812397003174;1.8967161178588867
2018-08-01;53.4900016784668;53.5;51.599998474121094;51.599998474121094;38.03755569458008;1400;-2.6;257.4500000000003;38.03755569458008;39.937557220458984;39.92755889892578;-0.026047588238006014;-0.009689893521588;0.3628;37.27938690185547;0.7581687927246108
2018-08-02;50.90999984741211;51.099998474121094;50.90999984741211;51.099998474121094;37.668975830078125;200;-0.97;256.48000000000025;37.47897720336914;37.668975830078125;37.47897720336914;-0.009689893521588;0.04109594867528066;0.3622;37.40138702392578;0.2675888061523466
2018-08-03;52.0;53.20000076293945;52.0;53.20000076293945;39.217018127441406;1600;4.11;260.59000000000026;38.01701736450195;39.217018127441406;38.01701736450195;0.04109594867528066;0.0;0.3796;37.62437858581543;1.592639541625978
2018-08-06;53.20000076293945;53.20000076293945;53.20000076293945;53.20000076293945;39.217018127441406;200;0.0;260.59000000000026;39.217018127441406;39.217018127441406;39.217018127441406;0.0;0.014849658178303748;0.3796;37.84737014770508;1.3696479797363281
2018-08-07;53.20000076293945;53.9900016784668;53.20000076293945;53.9900016784668;39.79937744140625;1200;1.48;262.0700000000003;39.009376525878906;39.79937744140625;39.009376525878906;0.014849658178303748;-0.009075766823653186;0.289;37.97231922149658;1.8270582199096665
2018-08-08;54.0;54.0;53.5;53.5;39.438167572021484;1600;-0.91;261.16000000000025;39.438167572021484;39.938167572021484;39.938167572021484;-0.009075766823653186;-0.022429895151888424;0.2923;38.07662773132324;1.3615398406982422
2018-08-09;53.20000076293945;53.20000076293945;52.29999923706055;52.29999923706055;38.55357360839844;800;-2.24;258.92000000000024;38.55357360839844;39.453575134277344;39.453575134277344;-0.022429895151888424;0.0;0.304;38.150343894958496;0.4032297134399414
2018-08-10;52.29999923706055;52.29999923706055;52.29999923706055;52.29999923706055;38.55357360839844;0;0.0;258.92000000000024;38.55357360839844;38.55357360839844;38.55357360839844;0.0;-0.005736159423932241;0.304;38.22406005859375;0.3295135498046875
2018-08-13;52.0;52.0;52.0;52.0;38.33242416381836;100;-0.57;258.35000000000025;38.33242416381836;38.33242416381836;38.33242416381836;-0.005736159423932241;0.04807697379191067;0.3049;38.27566146850586;0.0567626953125
2018-08-14;53.0099983215332;54.5;53.0099983215332;54.5;40.175331115722656;900;4.81;263.16000000000025;38.68532943725586;40.175331115722656;38.68532943725586;0.04807697379191067;0.022935755425371074;0.3256;38.352695083618165;1.8226360321044908
2018-08-15;54.86000061035156;56.0;54.86000061035156;55.75;41.09678268432617;4400;2.29;265.4500000000003;40.206783294677734;41.34678268432617;40.206783294677734;0.022935755425371074;0.004484151755153487;0.3339;38.472484016418456;2.6242986679077163
