Date;Open;High;Low;Close;Adj Close;Volume
2021-05-10;6.25;6.25;6.25;6.25;5.289456844329834;1000
2021-05-11;6.25;6.25;6.25;6.25;5.289456844329834;100
2021-05-12;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;5.365625381469727;200
2021-05-13;6.210000038146973;6.210000038146973;6.190000057220459;6.190000057220459;5.238678455352783;3000
2021-05-14;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.331772804260254;1000
2021-05-17;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.331772804260254;0
2021-05-18;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.331772804260254;0
2021-05-19;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.331772804260254;100
2021-05-20;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.331772804260254;0
2021-05-21;6.170000076293945;6.170000076293945;6.0;6.010000228881836;5.086341857910156;19800
2021-05-24;6.019999980926514;6.019999980926514;6.0;6.0;5.077878475189209;27800
2021-05-25;6.019999980926514;6.25;6.019999980926514;6.25;5.289456844329834;700
2021-05-26;6.230000019073486;6.230000019073486;6.070000171661377;6.070000171661377;5.137121200561523;500
2021-05-27;6.179999828338623;6.21999979019165;6.179999828338623;6.21999979019165;5.26406717300415;400
2021-05-28;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;5.26406717300415;0
2021-05-31;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;5.26406717300415;500
2021-06-01;6.110000133514404;6.25;6.099999904632568;6.179999828338623;5.230214595794678;900
2021-06-02;6.25;6.289999961853027;6.190000057220459;6.190000057220459;5.238678455352783;2000
2021-06-04;6.260000228881836;6.260000228881836;6.170000076293945;6.25;5.289456844329834;1800
2021-06-07;6.25;6.25;6.25;6.25;5.289456844329834;200
2021-06-08;6.190000057220459;6.420000076293945;6.190000057220459;6.210000038146973;5.255604267120361;1100
2021-06-09;6.210000038146973;6.5;6.210000038146973;6.349999904632568;5.374087810516357;3900
2021-06-10;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.374087810516357;0
2021-06-11;6.239999771118164;6.28000020980835;6.199999809265137;6.28000020980835;5.314846515655518;2100
2021-06-14;6.360000133514404;6.440000057220459;6.269999980926514;6.400000095367432;5.416403770446777;1800
2021-06-15;6.210000038146973;6.329999923706055;6.199999809265137;6.329999923706055;5.357161998748779;2600
2021-06-16;6.199999809265137;6.300000190734863;6.199999809265137;6.21999979019165;5.26406717300415;500
2021-06-17;6.28000020980835;6.449999809265137;6.28000020980835;6.449999809265137;5.458719253540039;2100
2021-06-18;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.458719253540039;0
2021-06-21;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.458719253540039;0
2021-06-22;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;5.458719253540039;0
2021-06-23;6.369999885559082;6.389999866485596;6.369999885559082;6.380000114440918;5.399477005004883;800
2021-06-24;6.300000190734863;6.300000190734863;6.25;6.300000190734863;5.331772804260254;700
2021-06-25;6.590000152587891;7.239999771118164;6.199999809265137;6.199999809265137;5.247140884399414;80800
2021-06-28;6.889999866485596;6.889999866485596;6.150000095367432;6.150000095367432;5.204825401306152;15200
2021-06-29;6.400000095367432;6.400000095367432;6.150000095367432;6.150000095367432;5.204825401306152;3900
2021-06-30;6.210000038146973;6.210000038146973;6.150000095367432;6.150000095367432;5.204825401306152;1000
2021-07-01;6.639999866485596;6.639999866485596;6.099999904632568;6.099999904632568;5.162509918212891;4000
2021-07-02;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;5.221752166748047;500
2021-07-05;6.179999828338623;6.340000152587891;6.130000114440918;6.340000152587891;5.365625381469727;700
2021-07-06;6.130000114440918;6.150000095367432;6.050000190734863;6.150000095367432;5.204825401306152;3800
2021-07-07;6.139999866485596;6.139999866485596;6.050000190734863;6.050000190734863;5.120194435119629;1100
2021-07-08;6.019999980926514;6.230000019073486;6.0;6.230000019073486;5.272530555725098;113500
2021-07-12;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;5.272530555725098;0
2021-07-13;6.099999904632568;6.199999809265137;6.099999904632568;6.110000133514404;5.170973300933838;400
2021-07-14;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;5.145583629608154;1400
2021-07-15;6.059999942779541;6.059999942779541;6.050000190734863;6.059999942779541;5.128657341003418;400
2021-07-16;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;5.154047012329102;200
2021-07-19;6.119999885559082;6.119999885559082;6.110000133514404;6.110000133514404;5.170973300933838;400
2021-07-20;6.070000171661377;6.070000171661377;6.019999980926514;6.019999980926514;5.094804763793945;600
2021-07-21;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.128657341003418;100
2021-07-22;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.162509918212891;300
2021-07-23;6.110000133514404;6.110000133514404;6.03000020980835;6.099999904632568;5.162509918212891;1800
2021-07-26;6.099999904632568;6.099999904632568;6.050000190734863;6.050000190734863;5.120194435119629;1000
2021-07-27;6.059999942779541;6.099999904632568;6.019999980926514;6.019999980926514;5.094804763793945;1000
2021-07-28;6.010000228881836;6.03000020980835;6.0;6.0;5.077878475189209;3500
2021-07-29;6.039999961853027;6.079999923706055;6.039999961853027;6.039999961853027;5.111731052398682;300
2021-07-30;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5.111731052398682;200
2021-08-02;6.039999961853027;6.039999961853027;6.03000020980835;6.03000020980835;5.103267669677734;200
2021-08-03;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;5.103267669677734;0
2021-08-04;6.090000152587891;6.090000152587891;6.039999961853027;6.039999961853027;5.111731052398682;600
2021-08-05;6.070000171661377;6.070000171661377;6.03000020980835;6.03000020980835;5.103267669677734;200
2021-08-06;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;5.103267669677734;0
2021-08-09;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;5.103267669677734;100
2021-08-10;6.090000152587891;6.099999904632568;6.039999961853027;6.090000152587891;5.154047012329102;1500
2021-08-11;6.099999904632568;6.099999904632568;6.090000152587891;6.099999904632568;5.162509918212891;21500
2021-08-12;6.119999885559082;6.25;6.03000020980835;6.03000020980835;5.103267669677734;10900
2021-08-13;6.059999942779541;6.150000095367432;6.059999942779541;6.130000114440918;5.187899112701416;5900
2021-08-16;6.059999942779541;6.099999904632568;6.050000190734863;6.090000152587891;5.154047012329102;2700
2021-08-17;5.880000114440918;5.880000114440918;5.75;5.78000020980835;5.078874111175537;4000
2021-08-18;5.78000020980835;5.789999961853027;5.650000095367432;5.789999961853027;5.087661266326904;1000
2021-08-19;5.739999771118164;5.800000190734863;5.739999771118164;5.800000190734863;5.0964484214782715;3200
2021-08-20;5.630000114440918;5.739999771118164;5.619999885559082;5.739999771118164;5.043725967407227;1500
2021-08-23;5.679999828338623;5.869999885559082;5.650000095367432;5.869999885559082;5.157957077026367;1900
2021-08-24;5.78000020980835;5.820000171661377;5.78000020980835;5.820000171661377;5.114022254943848;1900
2021-08-25;5.800000190734863;5.800000190734863;5.75;5.800000190734863;5.0964484214782715;1800
2021-08-26;5.769999980926514;5.769999980926514;5.769999980926514;5.769999980926514;5.070087432861328;200
2021-08-27;5.860000133514404;5.900000095367432;5.800000190734863;5.849999904632568;5.140383243560791;20300
2021-08-30;5.849999904632568;5.849999904632568;5.789999961853027;5.789999961853027;5.087661266326904;2800
2021-08-31;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.157957077026367;500
2021-09-01;5.760000228881836;5.880000114440918;5.71999979019165;5.880000114440918;5.166744232177734;2500
2021-09-02;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.166744232177734;0
2021-09-03;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.166744232177734;0
2021-09-06;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.166744232177734;0
2021-09-08;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.149169921875;1000
2021-09-09;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.087661266326904;100
2021-09-10;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.087661266326904;0
2021-09-13;5.730000019073486;5.800000190734863;5.71999979019165;5.800000190734863;5.0964484214782715;3500
2021-09-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.0964484214782715;0
2021-09-15;5.800000190734863;5.96999979019165;5.699999809265137;5.929999828338623;5.210679054260254;8200
2021-09-16;5.75;5.75;5.699999809265137;5.699999809265137;5.008577823638916;8600
2021-09-17;5.75;5.75;5.75;5.75;5.052513599395752;100
2021-09-20;5.75;5.75;5.75;5.75;5.052513599395752;0
2021-09-21;5.75;5.75;5.75;5.75;5.052513599395752;0
2021-09-22;5.75;5.75;5.75;5.75;5.052513599395752;0
2021-09-23;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;5.201892375946045;100
2021-09-24;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;5.193105220794678;100
2021-09-27;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;5.193105220794678;0
2021-09-28;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;5.193105220794678;0
2021-09-29;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.008577823638916;3600
2021-09-30;5.710000038146973;5.860000133514404;5.710000038146973;5.849999904632568;5.140383243560791;13100
2021-10-01;5.889999866485596;5.900000095367432;5.889999866485596;5.900000095367432;5.1843180656433105;1000
2021-10-04;5.889999866485596;5.900000095367432;5.800000190734863;5.800000190734863;5.0964484214782715;600
2021-10-05;5.889999866485596;5.900000095367432;5.889999866485596;5.900000095367432;5.1843180656433105;200
2021-10-06;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.131596565246582;100
2021-10-07;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.0964484214782715;100
2021-10-08;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;5.043725967407227;100
2021-10-11;5.800000190734863;5.900000095367432;5.800000190734863;5.880000114440918;5.166744232177734;1100
2021-10-13;5.760000228881836;5.760000228881836;5.75;5.75;5.052513599395752;300
2021-10-14;5.75;5.889999866485596;5.75;5.889999866485596;5.175530910491943;200
2021-10-15;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.175530910491943;0
2021-10-18;5.75;5.800000190734863;5.75;5.800000190734863;5.0964484214782715;1100
2021-10-19;5.75;5.75;5.650000095367432;5.650000095367432;4.964643478393555;1000
2021-10-20;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.087661266326904;100
2021-10-21;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.973430156707764;200
2021-10-22;5.659999847412109;5.659999847412109;5.519999980926514;5.519999980926514;4.850412845611572;4800
2021-10-25;5.730000019073486;5.730000019073486;5.570000171661377;5.570000171661377;4.894347667694092;200
2021-10-26;5.599999904632568;5.599999904632568;5.519999980926514;5.519999980926514;4.850412845611572;300
2021-10-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.920708656311035;1100
2021-10-28;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.929495811462402;400
2021-10-29;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.929495811462402;0
2021-11-01;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.929495811462402;0
2021-11-03;5.619999885559082;5.619999885559082;5.610000133514404;5.610000133514404;4.929495811462402;300
2021-11-04;5.610000133514404;5.610000133514404;5.599999904632568;5.599999904632568;4.920708656311035;3200
2021-11-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.920708656311035;0
2021-11-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.920708656311035;100
2021-11-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.920708656311035;0
2021-11-10;5.630000114440918;5.630000114440918;5.570000171661377;5.570000171661377;4.894347667694092;800
2021-11-11;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.894347667694092;0
2021-11-12;5.739999771118164;5.739999771118164;5.619999885559082;5.619999885559082;4.938282012939453;300
2021-11-16;5.730000019073486;5.800000190734863;5.730000019073486;5.75;5.052513599395752;51000
2021-11-17;5.75;5.75;5.75;5.75;5.052513599395752;0
2021-11-18;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.903134346008301;500
2021-11-19;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.876773834228516;400
2021-11-22;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.876773834228516;0
2021-11-23;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.964643478393555;16800
2021-11-24;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.964643478393555;0
2021-11-25;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.964643478393555;0
2021-11-26;5.599999904632568;5.869999885559082;5.599999904632568;5.869999885559082;5.157957077026367;600
2021-11-29;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;4.911921977996826;100
2021-11-30;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.087661266326904;100
2021-12-01;5.78000020980835;5.789999961853027;5.78000020980835;5.789999961853027;5.087661266326904;11200
2021-12-02;5.559999942779541;5.559999942779541;5.050000190734863;5.5;4.832839012145996;6100
2021-12-03;5.5;5.5;5.5;5.5;4.832839012145996;0
2021-12-06;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.727395057678223;100
2021-12-07;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;4.674673557281494;200
2021-12-08;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.736181735992432;200
2021-12-09;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.736181735992432;0
2021-12-10;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.736181735992432;400
2021-12-13;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.736181735992432;0
2021-12-14;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.718608379364014;400
2021-12-15;5.360000133514404;5.489999771118164;5.349999904632568;5.489999771118164;4.824051856994629;11800
2021-12-16;5.489999771118164;5.489999771118164;5.449999809265137;5.449999809265137;4.788904190063477;800
2021-12-17;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.788904190063477;0
2021-12-20;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;4.753756046295166;100
2021-12-21;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;4.753756046295166;0
2021-12-22;5.409999847412109;5.75;5.409999847412109;5.75;5.052513599395752;2100
2021-12-23;5.78000020980835;5.78000020980835;5.739999771118164;5.75;5.052513599395752;1200
2021-12-27;5.75;5.75;5.75;5.75;5.052513599395752;0
2021-12-28;5.760000228881836;5.769999980926514;5.579999923706055;5.579999923706055;4.903134346008301;800
2021-12-29;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;5.043725967407227;200
2021-12-30;5.679999828338623;5.699999809265137;5.679999828338623;5.699999809265137;5.008577823638916;2000
2022-01-03;5.679999828338623;5.699999809265137;5.570000171661377;5.699999809265137;5.008577823638916;5800
2022-01-04;5.630000114440918;5.699999809265137;5.630000114440918;5.699999809265137;5.008577823638916;3100
2022-01-05;5.579999923706055;5.599999904632568;5.579999923706055;5.590000152587891;4.911921977996826;1400
2022-01-06;5.550000190734863;5.769999980926514;5.550000190734863;5.769999980926514;5.070087432861328;1000
2022-01-07;5.75;5.769999980926514;5.75;5.769999980926514;5.070087432861328;1000
2022-01-10;5.789999961853027;5.869999885559082;5.789999961853027;5.869999885559082;5.157957077026367;700
2022-01-11;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;5.087661266326904;100
2022-01-12;5.599999904632568;5.659999847412109;5.590000152587891;5.659999847412109;4.973430156707764;1200
2022-01-13;5.659999847412109;5.670000076293945;5.659999847412109;5.670000076293945;4.982217788696289;500
2022-01-14;5.730000019073486;5.739999771118164;5.730000019073486;5.739999771118164;5.043725967407227;600
2022-01-17;5.820000171661377;5.829999923706055;5.820000171661377;5.829999923706055;5.122809410095215;300
2022-01-18;5.690000057220459;5.71999979019165;5.690000057220459;5.71999979019165;5.02615213394165;1500
2022-01-19;5.789999961853027;5.789999961853027;5.730000019073486;5.730000019073486;5.034939289093018;500
2022-01-20;5.730000019073486;5.730000019073486;5.420000076293945;5.420000076293945;4.762543201446533;1000
2022-01-21;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.9470696449279785;300
2022-01-24;5.630000114440918;6.099999904632568;5.630000114440918;6.019999980926514;5.289761543273926;3800
2022-01-25;5.900000095367432;5.949999809265137;5.900000095367432;5.949999809265137;5.22825288772583;500
2022-01-26;6.0;6.0;5.960000038146973;6.0;5.27218770980835;1900
2022-01-27;6.0;6.0;6.0;6.0;5.477076053619385;0
2022-01-28;5.789999961853027;5.909999847412109;5.78000020980835;5.909999847412109;5.3949198722839355;1700
2022-01-31;5.840000152587891;5.940000057220459;5.559999942779541;5.639999866485596;5.148451328277588;2800
2022-02-01;5.650000095367432;5.769999980926514;5.639999866485596;5.639999866485596;5.148451328277588;1500
2022-02-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.203222274780273;1000
2022-02-03;5.690000057220459;5.820000171661377;5.690000057220459;5.769999980926514;5.2671217918396;1500
2022-02-04;5.75;5.75;5.659999847412109;5.659999847412109;5.166708469390869;2100
2022-02-07;5.670000076293945;5.670000076293945;5.659999847412109;5.659999847412109;5.166708469390869;400
2022-02-08;5.690000057220459;5.889999866485596;5.690000057220459;5.889999866485596;5.3766632080078125;200
2022-02-09;6.090000152587891;6.090000152587891;5.75;5.75;5.248864650726318;3200
2022-02-10;5.75;5.75;5.75;5.75;5.248864650726318;1400
2022-02-11;5.679999828338623;5.760000228881836;5.5;5.75;5.248864650726318;7800
2022-02-14;5.559999942779541;5.650000095367432;5.539999961853027;5.650000095367432;5.157580375671387;14000
2022-02-15;5.550000190734863;5.699999809265137;5.489999771118164;5.5;5.020652770996094;11900
2022-02-16;5.570000171661377;5.570000171661377;5.099999904632568;5.190000057220459;4.7376708984375;33200
2022-02-17;5.300000190734863;5.300000190734863;5.179999828338623;5.179999828338623;4.728542327880859;2000
2022-02-18;5.139999866485596;5.190000057220459;5.139999866485596;5.190000057220459;4.7376708984375;1100
2022-02-21;5.130000114440918;5.139999866485596;4.949999809265137;4.989999771118164;4.55510139465332;10100
2022-02-22;5.010000228881836;5.010000228881836;4.909999847412109;4.909999847412109;4.482073783874512;1700
2022-02-23;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.518587589263916;200
2022-02-24;4.900000095367432;5.25;4.820000171661377;5.25;4.7924418449401855;2300
2022-02-25;5.190000057220459;5.210000038146973;5.190000057220459;5.210000038146973;4.755927562713623;1200
2022-03-02;5.349999904632568;5.349999904632568;4.880000114440918;5.099999904632568;4.655514717102051;3400
2022-03-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.655514717102051;0
2022-03-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.655514717102051;0
2022-03-07;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.655514717102051;100
2022-03-08;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.655514717102051;0
2022-03-09;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.655514717102051;0
2022-03-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.655514717102051;0
2022-03-11;5.260000228881836;5.260000228881836;5.099999904632568;5.099999904632568;4.655514717102051;2700
2022-03-14;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.655514717102051;100
2022-03-15;5.25;5.25;5.25;5.25;4.7924418449401855;200
2022-03-16;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.810698509216309;100
2022-03-17;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.810698509216309;0
2022-03-18;5.230000019073486;5.230000019073486;5.21999979019165;5.230000019073486;4.774184703826904;1000
2022-03-21;5.230000019073486;5.230000019073486;5.21999979019165;5.21999979019165;4.765056133270264;700
2022-03-22;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.664643287658691;100
2022-03-23;5.260000228881836;5.260000228881836;5.190000057220459;5.260000228881836;4.801570415496826;400
2022-03-24;5.239999771118164;5.289999961853027;5.239999771118164;5.289999961853027;4.828955173492432;2200
2022-03-25;5.340000152587891;5.340000152587891;5.269999980926514;5.289999961853027;4.828955173492432;1700
2022-03-28;5.230000019073486;5.230000019073486;5.199999809265137;5.199999809265137;4.746799468994141;1900
2022-03-29;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.783312797546387;200
2022-03-30;5.309999942779541;5.309999942779541;5.230000019073486;5.230000019073486;4.774184703826904;800
2022-03-31;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;4.774184703826904;0
2022-04-01;5.230000019073486;5.519999980926514;5.230000019073486;5.519999980926514;5.038910388946533;900
2022-04-04;5.300000190734863;5.440000057220459;5.269999980926514;5.440000057220459;4.965882778167725;3100
2022-04-05;5.260000228881836;5.260000228881836;5.25;5.25;4.7924418449401855;2900
2022-04-06;5.300000190734863;5.300000190734863;5.190000057220459;5.190000057220459;4.7376708984375;7100
2022-04-07;5.190000057220459;5.349999904632568;5.03000020980835;5.079999923706055;4.6372575759887695;2100
2022-04-08;5.050000190734863;5.050000190734863;5.039999961853027;5.039999961853027;4.600744247436523;400
2022-04-11;5.070000171661377;5.070000171661377;5.039999961853027;5.039999961853027;4.600744247436523;1000
2022-04-12;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.600744247436523;0
2022-04-13;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.600744247436523;0
2022-04-14;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;4.600744247436523;0
2022-04-18;5.400000095367432;5.400000095367432;5.059999942779541;5.059999942779541;4.6190009117126465;400
2022-04-19;5.03000020980835;5.03000020980835;5.019999980926514;5.019999980926514;4.582487106323242;500
2022-04-20;5.25;5.329999923706055;5.25;5.329999923706055;4.865469455718994;500
2022-04-22;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;4.865469455718994;0
2022-04-25;5.329999923706055;5.329999923706055;5.019999980926514;5.099999904632568;4.655514717102051;2000
2022-04-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.655514717102051;0
2022-04-27;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.783312797546387;400
2022-04-28;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.783312797546387;0
2022-04-29;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.783312797546387;0
2022-05-02;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.482073783874512;600
2022-05-03;4.909999847412109;4.909999847412109;4.900000095367432;4.900000095367432;4.472945690155029;500
2022-05-04;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.472945690155029;0
2022-05-05;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.472945690155029;0
2022-05-06;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.472945690155029;0
2022-05-09;4.869999885559082;4.880000114440918;4.869999885559082;4.880000114440918;4.454688549041748;1000
2022-05-10;4.840000152587891;4.849999904632568;4.829999923706055;4.829999923706055;4.409046173095703;1600
2022-05-11;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.409046173095703;0
2022-05-12;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;4.399918079376221;200
2022-05-13;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;4.399918079376221;0
2022-05-16;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;4.399918079376221;0
2022-05-17;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.436431884765625;800
2022-05-18;4.809999942779541;4.809999942779541;4.75;4.75;4.3360185623168945;1000
2022-05-19;5.050000190734863;5.050000190734863;4.900000095367432;4.900000095367432;4.472945690155029;200
2022-05-20;4.900000095367432;5.190000057220459;4.900000095367432;5.190000057220459;4.7376708984375;1600
2022-05-23;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.472945690155029;100
2022-05-24;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.445559978485107;100
2022-05-25;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.39078950881958;1000
2022-05-26;4.920000076293945;5.190000057220459;4.920000076293945;5.190000057220459;4.7376708984375;200
2022-05-27;5.0;5.039999961853027;5.0;5.019999980926514;4.582487106323242;900
2022-05-30;5.010000228881836;5.010000228881836;5.0;5.0;4.564229965209961;700
2022-05-31;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.6190009117126465;100
2022-06-01;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.6190009117126465;0
2022-06-02;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;4.6190009117126465;0
2022-06-03;5.289999961853027;5.389999866485596;5.050000190734863;5.050000190734863;4.609872817993164;4100
2022-06-06;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.609872817993164;0
2022-06-07;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.609872817993164;0
2022-06-08;4.849999904632568;4.849999904632568;4.820000171661377;4.820000171661377;4.399918079376221;3200
2022-06-09;4.769999980926514;4.900000095367432;4.769999980926514;4.900000095367432;4.472945690155029;200
2022-06-10;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.472945690155029;0
2022-06-13;4.75;4.829999923706055;4.75;4.809999942779541;4.39078950881958;3600
2022-06-14;4.730000019073486;4.730000019073486;4.71999979019165;4.71999979019165;4.308632850646973;200
2022-06-15;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;4.308632850646973;0
2022-06-17;4.730000019073486;4.730000019073486;4.710000038146973;4.710000038146973;4.29950475692749;900
2022-06-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.29037618637085;200
2022-06-21;4.849999904632568;4.849999904632568;4.650000095367432;4.650000095367432;4.244734287261963;1000
2022-06-22;4.650000095367432;4.75;4.5;4.539999961853027;4.144320964813232;1600
2022-06-23;4.75;4.75;4.75;4.75;4.3360185623168945;800
2022-06-24;4.739999771118164;4.739999771118164;4.510000228881836;4.510000228881836;4.116935729980469;1000
2022-06-27;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.116935729980469;0
2022-06-28;4.5;4.53000020980835;4.5;4.519999980926514;4.126064300537109;5700
2022-06-29;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.126064300537109;0
2022-06-30;4.510000228881836;4.869999885559082;4.510000228881836;4.869999885559082;4.445559978485107;700
2022-07-01;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;4.3177618980407715;600
2022-07-04;4.519999980926514;4.630000114440918;4.519999980926514;4.590000152587891;4.189963340759277;47400
2022-07-05;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.189963340759277;100
2022-07-06;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.189963340759277;0
2022-07-07;4.599999904632568;4.690000057220459;4.599999904632568;4.690000057220459;4.281247615814209;300
