Date;Open;High;Low;Close;Adj Close;Volume
2020-01-13;9.899999618530273;10.15999984741211;9.819999694824219;10.0;9.697148323059082;976200
2020-01-14;10.100000381469727;10.100000381469727;9.890000343322754;9.989999771118164;9.687451362609863;923100
2020-01-15;10.0;10.039999961853027;9.90999984741211;9.979999542236328;9.677754402160645;562900
2020-01-16;10.0;10.300000190734863;10.0;10.0;9.697148323059082;1047300
2020-01-17;10.149999618530273;10.180000305175781;9.850000381469727;10.0;9.697148323059082;650400
2020-01-20;10.020000457763672;10.170000076293945;9.920000076293945;10.149999618530273;9.842605590820312;628400
2020-01-21;10.199999809265137;10.65999984741211;10.069999694824219;10.210000038146973;9.900789260864258;1701900
2020-01-22;10.319999694824219;10.4399995803833;10.15999984741211;10.270000457763672;9.958971977233887;778600
2020-01-23;10.3100004196167;10.390000343322754;9.90999984741211;9.949999809265137;9.648662567138672;955600
2020-01-24;9.979999542236328;10.119999885559082;9.600000381469727;9.6899995803833;9.396536827087402;1138800
2020-01-27;9.579999923706055;9.699999809265137;9.170000076293945;9.3100004196167;9.028045654296875;893800
2020-01-28;9.3100004196167;9.800000190734863;9.229999542236328;9.800000190734863;9.503205299377441;576400
2020-01-29;9.800000190734863;9.930000305175781;9.300000190734863;9.300000190734863;9.018348693847656;949300
2020-01-30;9.25;9.25;8.729999542236328;9.0;8.727433204650879;1593400
2020-01-31;9.050000190734863;9.170000076293945;8.75;8.899999618530273;8.630461692810059;784400
2020-02-03;8.899999618530273;8.979999542236328;8.670000076293945;8.84000015258789;8.57227897644043;1283600
2020-02-04;9.020000457763672;9.3100004196167;8.869999885559082;9.0;8.727433204650879;1465500
2020-02-05;9.100000381469727;9.25;8.800000190734863;8.800000190734863;8.533491134643555;1219100
2020-02-06;8.9399995803833;9.119999885559082;8.529999732971191;8.529999732971191;8.27166748046875;1187600
2020-02-07;8.5;8.640000343322754;8.270000457763672;8.569999694824219;8.310456275939941;1099400
2020-02-10;8.5600004196167;8.65999984741211;8.119999885559082;8.220000267028809;7.9710564613342285;1041800
2020-02-11;8.3100004196167;8.489999771118164;8.210000038146973;8.300000190734863;8.048633575439453;1297000
2020-02-12;8.460000038146973;8.619999885559082;8.0600004196167;8.600000381469727;8.339548110961914;1191100
2020-02-13;8.300000190734863;8.630000114440918;8.270000457763672;8.489999771118164;8.232879638671875;539800
2020-02-14;8.529999732971191;8.800000190734863;8.40999984741211;8.40999984741211;8.155302047729492;639200
2020-02-17;8.550000190734863;8.579999923706055;8.270000457763672;8.350000381469727;8.097119331359863;596500
2020-02-18;8.390000343322754;8.539999961853027;8.270000457763672;8.270000457763672;8.019542694091797;526700
2020-02-19;8.359999656677246;8.520000457763672;8.300000190734863;8.520000457763672;8.261970520019531;482200
2020-02-20;8.630000114440918;8.630000114440918;8.289999961853027;8.3100004196167;8.058330535888672;421000
2020-02-21;8.270000457763672;8.470000267028809;8.130000114440918;8.15999984741211;7.912873268127441;478400
2020-02-26;7.710000038146973;7.710000038146973;7.360000133514404;7.550000190734863;7.321347713470459;949300
2020-02-27;7.320000171661377;7.670000076293945;7.090000152587891;7.329999923706055;7.1080098152160645;947200
2020-02-28;7.199999809265137;7.480000019073486;6.75;7.480000019073486;7.253467082977295;1567700
2020-03-02;7.489999771118164;7.920000076293945;7.369999885559082;7.900000095367432;7.660747528076172;903700
2020-03-03;7.949999809265137;8.25;7.659999847412109;7.71999979019165;7.486198902130127;829100
2020-03-04;7.929999828338623;8.020000457763672;7.559999942779541;7.619999885559082;7.389226913452148;512000
2020-03-05;7.599999904632568;7.630000114440918;6.920000076293945;6.920000076293945;6.7104268074035645;526900
2020-03-06;6.840000152587891;6.920000076293945;6.579999923706055;6.650000095367432;6.448604106903076;1311600
2020-03-09;5.710000038146973;5.909999847412109;5.0;5.0;4.848574161529541;1746600
2020-03-10;5.550000190734863;6.010000228881836;5.340000152587891;5.820000171661377;5.643740653991699;1686900
2020-03-11;5.789999961853027;5.860000133514404;5.179999828338623;5.550000190734863;5.381917953491211;1616300
2020-03-12;4.800000190734863;4.889999866485596;4.010000228881836;4.630000114440918;4.489779949188232;1099800
2020-03-13;5.010000228881836;5.550000190734863;4.5;5.550000190734863;5.381917953491211;2156500
2020-03-16;4.889999866485596;4.889999866485596;4.010000228881836;4.010000228881836;3.888556718826294;1434300
2020-03-17;4.130000114440918;4.25;3.869999885559082;3.950000047683716;3.830373764038086;1429300
2020-03-18;3.799999952316284;3.799999952316284;3.059999942779541;3.2200000286102295;3.1224818229675293;1366100
2020-03-19;3.0;3.8499999046325684;2.5;3.8399999141693115;3.7237050533294678;2432400
2020-03-20;4.150000095367432;4.480000019073486;3.450000047683716;3.450000047683716;3.3455162048339844;1219500
2020-03-23;3.450000047683716;3.4700000286102295;2.9200000762939453;3.049999952316284;2.957630157470703;808300
2020-03-24;3.309999942779541;3.509999990463257;3.180000066757202;3.4700000286102295;3.36491060256958;841800
2020-03-25;3.4700000286102295;4.050000190734863;3.4100000858306885;3.7200000286102295;3.607339382171631;857500
2020-03-26;3.7899999618530273;4.400000095367432;3.700000047683716;4.400000095367432;4.266745567321777;1257600
2020-03-27;4.0;4.320000171661377;4.0;4.010000228881836;3.888556718826294;591900
2020-03-30;4.110000133514404;4.260000228881836;3.740000009536743;3.880000114440918;3.762493848800659;756300
2020-03-31;3.859999895095825;3.9000000953674316;3.5199999809265137;3.549999952316284;3.4424877166748047;999000
2020-04-01;3.5;3.5399999618530273;3.2200000286102295;3.430000066757202;3.3261220455169678;495200
2020-04-02;3.4100000858306885;3.640000104904175;3.1500000953674316;3.190000057220459;3.093390464782715;704400
2020-04-03;3.190000057220459;3.2699999809265137;3.0299999713897705;3.1700000762939453;3.073996067047119;483400
2020-04-06;3.440000057220459;3.450000047683716;3.1600000858306885;3.1600000858306885;3.0642991065979004;858400
2020-04-07;3.309999942779541;3.559999942779541;3.309999942779541;3.359999895095825;3.258241891860962;784200
2020-04-08;3.4600000381469727;3.7799999713897705;3.4100000858306885;3.759999990463257;3.646127939224243;599200
2020-04-09;3.7799999713897705;4.090000152587891;3.5899999141693115;3.619999885559082;3.5103678703308105;775200
2020-04-13;3.619999885559082;3.869999885559082;3.5299999713897705;3.7100000381469727;3.597642183303833;605800
2020-04-14;3.7799999713897705;4.039999961853027;3.7799999713897705;3.990000009536743;3.8691623210906982;517600
2020-04-15;3.9100000858306885;3.940000057220459;3.700000047683716;3.799999952316284;3.6849164962768555;856100
2020-04-16;3.890000104904175;3.940000057220459;3.609999895095825;3.619999885559082;3.5103678703308105;766900
2020-04-17;3.799999952316284;3.859999895095825;3.630000114440918;3.7699999809265137;3.655824899673462;1085800
2020-04-20;3.740000009536743;4.010000228881836;3.640000104904175;3.8299999237060547;3.71400785446167;666700
2020-04-22;3.75;4.019999980926514;3.75;4.010000228881836;3.888556718826294;1073200
2020-04-23;4.110000133514404;4.650000095367432;4.070000171661377;4.389999866485596;4.2570481300354;3172100
2020-04-24;4.389999866485596;4.409999847412109;3.569999933242798;4.099999904632568;3.9758307933807373;2981100
2020-04-27;4.199999809265137;4.28000020980835;3.930000066757202;4.079999923706055;3.9564366340637207;1146100
2020-04-28;4.199999809265137;4.300000190734863;3.940000057220459;4.150000095367432;4.024316787719727;1255900
2020-04-29;4.239999771118164;4.320000171661377;4.119999885559082;4.159999847412109;4.034013748168945;711800
2020-04-30;4.059999942779541;4.199999809265137;3.809999942779541;3.9000000953674316;3.781888008117676;1085400
2020-05-04;3.799999952316284;3.8299999237060547;3.619999885559082;3.700000047683716;3.587944984436035;614000
2020-05-05;3.7699999809265137;3.9100000858306885;3.630000114440918;3.6600000858306885;3.549156427383423;622600
2020-05-06;3.6700000762939453;3.759999990463257;3.4600000381469727;3.5799999237060547;3.4715793132781982;639200
2020-05-07;3.609999895095825;3.7100000381469727;3.3399999141693115;3.3499999046325684;3.248544692993164;929000
2020-05-08;3.4000000953674316;3.4600000381469727;3.299999952316284;3.359999895095825;3.258241891860962;435300
2020-05-11;3.3499999046325684;3.5199999809265137;3.3499999046325684;3.430000066757202;3.3261220455169678;783300
2020-05-12;3.440000057220459;3.559999942779541;3.25;3.3399999141693115;3.2388477325439453;526700
2020-05-13;3.369999885559082;3.4000000953674316;3.1500000953674316;3.2300000190734863;3.132179021835327;522500
2020-05-14;3.200000047683716;3.450000047683716;3.069999933242798;3.450000047683716;3.3455162048339844;367100
2020-05-15;3.390000104904175;3.450000047683716;3.25;3.4000000953674316;3.2970306873321533;281800
2020-05-18;3.450000047683716;3.630000114440918;3.380000114440918;3.559999942779541;3.4521849155426025;662000
2020-05-19;3.5;3.640000104904175;3.450000047683716;3.450000047683716;3.3455162048339844;439600
2020-05-20;3.5299999713897705;3.630000114440918;3.4700000286102295;3.549999952316284;3.4424877166748047;267700
2020-05-21;3.549999952316284;3.7200000286102295;3.4600000381469727;3.690000057220459;3.5782477855682373;598100
2020-05-22;3.680000066757202;3.680000066757202;3.4000000953674316;3.4700000286102295;3.36491060256958;575100
2020-05-25;3.5899999141693115;3.7899999618530273;3.509999990463257;3.7200000286102295;3.607339382171631;628000
2020-05-26;3.75;3.940000057220459;3.630000114440918;3.7799999713897705;3.665522336959839;896400
2020-05-27;3.7799999713897705;4.03000020980835;3.700000047683716;3.9700000286102295;3.8497679233551025;722500
2020-05-28;3.890000104904175;3.9800000190734863;3.799999952316284;3.859999895095825;3.7430994510650635;624100
2020-05-29;3.809999942779541;3.859999895095825;3.619999885559082;3.759999990463257;3.646127939224243;782000
2020-06-01;3.759999990463257;4.070000171661377;3.7300000190734863;3.940000057220459;3.820676565170288;760900
2020-06-02;4.0;4.380000114440918;3.9700000286102295;4.090000152587891;3.9661340713500977;3633800
2020-06-03;4.260000228881836;5.0;4.25;5.0;4.848574161529541;2985200
2020-06-04;5.0;5.25;4.75;5.119999885559082;4.964940071105957;1666100
2020-06-05;5.449999809265137;5.460000038146973;4.809999942779541;4.809999942779541;4.664328575134277;2187100
2020-06-08;4.869999885559082;5.070000171661377;4.480000019073486;5.0;4.848574161529541;2479400
2020-06-09;4.75;5.070000171661377;4.710000038146973;4.829999923706055;4.683722972869873;1277600
2020-06-10;4.920000076293945;5.0;4.519999980926514;4.550000190734863;4.412202835083008;1145800
2020-06-12;4.300000190734863;4.619999885559082;4.179999828338623;4.489999771118164;4.354019641876221;1655700
2020-06-15;4.320000171661377;4.480000019073486;4.150000095367432;4.389999866485596;4.2570481300354;1200000
2020-06-16;4.53000020980835;4.789999961853027;4.369999885559082;4.489999771118164;4.354019641876221;1211700
2020-06-17;4.460000038146973;4.860000133514404;4.429999828338623;4.820000171661377;4.674025535583496;1035400
2020-06-18;4.820000171661377;4.980000019073486;4.670000076293945;4.710000038146973;4.567357063293457;1046200
2020-06-19;4.840000152587891;5.25;4.71999979019165;5.25;5.091002941131592;2100100
2020-06-22;5.300000190734863;5.429999828338623;5.090000152587891;5.110000133514404;4.955243110656738;1429300
2020-06-23;5.179999828338623;5.300000190734863;5.019999980926514;5.300000190734863;5.139488697052002;1135600
2020-06-24;5.389999866485596;6.119999885559082;5.349999904632568;6.099999904632568;5.915260314941406;5031700
2020-06-25;5.940000057220459;6.139999866485596;5.639999866485596;5.809999942779541;5.634043216705322;2749300
2020-06-26;5.809999942779541;5.889999866485596;5.320000171661377;5.400000095367432;5.236460208892822;1187700
2020-06-29;5.5;5.5;5.110000133514404;5.400000095367432;5.236460208892822;1722200
2020-06-30;5.309999942779541;5.650000095367432;5.269999980926514;5.320000171661377;5.158883094787598;1118200
2020-07-01;5.420000076293945;5.75;5.320000171661377;5.71999979019165;5.546769142150879;1053200
2020-07-02;5.800000190734863;5.989999771118164;5.5;5.510000228881836;5.3431291580200195;1409300
2020-07-03;5.559999942779541;5.78000020980835;5.46999979019165;5.699999809265137;5.527374267578125;582000
2020-07-06;5.900000095367432;5.920000076293945;5.599999904632568;5.599999904632568;5.430403232574463;858400
2020-07-07;5.599999904632568;5.760000228881836;5.550000190734863;5.639999866485596;5.469192028045654;699200
2020-07-08;5.739999771118164;5.760000228881836;5.519999980926514;5.539999961853027;5.372220039367676;649700
2020-07-09;5.550000190734863;5.730000019073486;5.480000019073486;5.510000228881836;5.3431291580200195;600400
2020-07-10;5.610000133514404;5.699999809265137;5.510000228881836;5.53000020980835;5.362523555755615;835700
2020-07-13;5.599999904632568;5.739999771118164;5.199999809265137;5.210000038146973;5.052214622497559;1587800
2020-07-14;5.210000038146973;5.309999942779541;5.070000171661377;5.289999961853027;5.129791736602783;1106000
2020-07-15;5.349999904632568;5.389999866485596;4.960000038146973;5.21999979019165;5.061911106109619;3259600
2020-07-16;5.159999847412109;5.21999979019165;5.019999980926514;5.150000095367432;4.99403190612793;1341600
2020-07-17;5.230000019073486;5.289999961853027;5.110000133514404;5.28000020980835;5.1200947761535645;1554300
2020-07-20;5.289999961853027;5.300000190734863;5.059999942779541;5.119999885559082;4.964940071105957;2326100
2020-07-21;5.170000076293945;5.239999771118164;4.929999828338623;5.039999961853027;4.887362957000732;1562800
2020-07-22;5.079999923706055;5.099999904632568;4.869999885559082;4.960000038146973;4.809785842895508;1600600
2020-07-23;4.96999979019165;5.070000171661377;4.800000190734863;4.829999923706055;4.683722972869873;1313900
2020-07-24;4.800000190734863;4.849999904632568;4.630000114440918;4.690000057220459;4.547962665557861;1108600
2020-07-27;4.75;4.78000020980835;4.630000114440918;4.710000038146973;4.567357063293457;928100
2020-07-28;4.710000038146973;4.760000228881836;4.579999923706055;4.760000228881836;4.615842819213867;1384900
2020-07-29;4.760000228881836;4.980000019073486;4.699999809265137;4.949999809265137;4.800088405609131;838600
2020-07-30;4.909999847412109;4.940000057220459;4.800000190734863;4.809999942779541;4.664328575134277;570200
2020-07-31;4.809999942779541;4.849999904632568;4.619999885559082;4.650000095367432;4.509174346923828;676900
2020-08-03;4.739999771118164;4.789999961853027;4.5;4.519999980926514;4.383111476898193;682000
2020-08-04;4.539999961853027;4.670000076293945;4.369999885559082;4.519999980926514;4.383111476898193;928800
2020-08-05;4.599999904632568;4.679999828338623;4.510000228881836;4.610000133514404;4.470385551452637;417400
2020-08-06;4.610000133514404;4.860000133514404;4.599999904632568;4.829999923706055;4.683722972869873;638000
2020-08-07;4.840000152587891;4.860000133514404;4.71999979019165;4.849999904632568;4.7031168937683105;382400
2020-08-10;4.869999885559082;4.869999885559082;4.630000114440918;4.630000114440918;4.489779949188232;625200
2020-08-11;4.679999828338623;5.0;4.630000114440918;4.929999828338623;4.780694007873535;829100
2020-08-12;4.940000057220459;4.940000057220459;4.679999828338623;4.849999904632568;4.7031168937683105;751600
2020-08-13;4.849999904632568;4.849999904632568;4.599999904632568;4.599999904632568;4.460688591003418;608000
2020-08-14;4.610000133514404;4.71999979019165;4.440000057220459;4.690000057220459;4.547962665557861;504100
2020-08-17;4.679999828338623;4.71999979019165;4.360000133514404;4.420000076293945;4.286139488220215;755300
2020-08-18;4.420000076293945;4.900000095367432;4.420000076293945;4.900000095367432;4.751602649688721;1298200
2020-08-19;4.900000095367432;4.940000057220459;4.619999885559082;4.940000057220459;4.790391445159912;33023300
2020-08-20;4.760000228881836;5.369999885559082;4.75;5.369999885559082;5.207368850708008;3182200
2020-08-21;5.369999885559082;5.369999885559082;5.070000171661377;5.179999828338623;5.023122787475586;1745600
2020-08-24;5.239999771118164;5.239999771118164;5.019999980926514;5.050000190734863;4.897060394287109;833300
2020-08-25;5.050000190734863;5.320000171661377;4.96999979019165;5.199999809265137;5.042517185211182;1040300
2020-08-26;5.25;5.289999961853027;4.900000095367432;5.0;4.848574161529541;1272700
2020-08-27;5.039999961853027;5.050000190734863;4.769999980926514;4.789999961853027;4.644934177398682;916000
2020-08-28;4.789999961853027;4.980000019073486;4.78000020980835;4.869999885559082;4.722511291503906;561900
2020-08-31;4.909999847412109;4.909999847412109;4.699999809265137;4.75;4.606145858764648;524500
2020-09-01;4.739999771118164;4.980000019073486;4.739999771118164;4.809999942779541;4.664328575134277;634200
2020-09-02;4.900000095367432;5.389999866485596;4.869999885559082;5.329999923706055;5.168580055236816;2778600
2020-09-03;5.369999885559082;5.429999828338623;5.059999942779541;5.150000095367432;4.99403190612793;1635600
2020-09-04;5.199999809265137;5.989999771118164;4.940000057220459;5.989999771118164;5.808591842651367;6985300
2020-09-08;5.820000171661377;6.21999979019165;5.670000076293945;6.010000228881836;5.827986717224121;2465100
2020-09-09;6.090000152587891;6.159999847412109;5.820000171661377;5.840000152587891;5.663135051727295;1308500
2020-09-10;5.860000133514404;6.03000020980835;5.46999979019165;5.46999979019165;5.304340362548828;1592200
2020-09-11;5.480000019073486;5.769999980926514;5.329999923706055;5.380000114440918;5.217065811157227;1524900
2020-09-14;5.440000057220459;5.929999828338623;5.440000057220459;5.909999847412109;5.731014728546143;1686700
2020-09-15;5.949999809265137;6.0;5.610000133514404;5.659999847412109;5.488585948944092;1300800
2020-09-16;5.710000038146973;5.909999847412109;5.639999866485596;5.699999809265137;5.527374267578125;877000
2020-09-17;5.590000152587891;5.829999923706055;5.539999961853027;5.699999809265137;5.527374267578125;895400
2020-09-18;5.71999979019165;5.760000228881836;5.53000020980835;5.590000152587891;5.420706272125244;654900
2020-09-21;5.460000038146973;5.460000038146973;5.230000019073486;5.400000095367432;5.236460208892822;1320800
2020-09-22;5.429999828338623;5.460000038146973;5.170000076293945;5.21999979019165;5.061911106109619;1080900
2020-09-23;5.239999771118164;5.380000114440918;4.96999979019165;5.0;4.848574161529541;1366700
2020-09-24;5.0;5.190000057220459;4.960000038146973;4.960000038146973;4.809785842895508;1548900
2020-09-25;4.920000076293945;5.099999904632568;4.860000133514404;5.0;4.848574161529541;692100
2020-09-28;5.059999942779541;5.119999885559082;4.760000228881836;4.849999904632568;4.7031168937683105;1225700
2020-09-29;4.889999866485596;4.940000057220459;4.769999980926514;4.929999828338623;4.780694007873535;1684800
2020-09-30;4.909999847412109;5.179999828338623;4.900000095367432;5.079999923706055;4.926151752471924;1665000
2020-10-01;5.079999923706055;5.320000171661377;5.019999980926514;5.28000020980835;5.1200947761535645;843300
2020-10-02;5.239999771118164;5.369999885559082;5.139999866485596;5.159999847412109;5.003728866577148;597200
2020-10-05;5.199999809265137;5.289999961853027;5.079999923706055;5.170000076293945;5.013425827026367;592100
2020-10-06;5.170000076293945;5.429999828338623;5.159999847412109;5.349999904632568;5.187974452972412;921900
2020-10-07;5.360000133514404;5.5;5.210000038146973;5.400000095367432;5.236460208892822;947500
2020-10-08;5.449999809265137;5.559999942779541;5.369999885559082;5.550000190734863;5.381917953491211;690200
2020-10-09;5.550000190734863;5.739999771118164;5.519999980926514;5.630000114440918;5.4594950675964355;614100
2020-10-13;5.590000152587891;6.010000228881836;5.429999828338623;5.980000019073486;5.798894882202148;1765200
2020-10-14;6.0;6.059999942779541;5.639999866485596;5.639999866485596;5.469192028045654;1203400
2020-10-15;5.579999923706055;5.760000228881836;5.460000038146973;5.760000228881836;5.58555793762207;925900
2020-10-16;5.840000152587891;5.840000152587891;5.570000171661377;5.599999904632568;5.430403232574463;859500
2020-10-19;5.679999828338623;5.820000171661377;5.579999923706055;5.630000114440918;5.4594950675964355;457000
2020-10-20;5.630000114440918;5.730000019073486;5.519999980926514;5.53000020980835;5.362523555755615;718300
2020-10-21;5.5;5.650000095367432;5.449999809265137;5.449999809265137;5.284945964813232;853500
2020-10-22;5.5;5.510000228881836;5.289999961853027;5.329999923706055;5.168580055236816;1090100
2020-10-23;5.329999923706055;5.519999980926514;5.269999980926514;5.519999980926514;5.352826118469238;623500
2020-10-26;5.489999771118164;5.489999771118164;5.170000076293945;5.190000057220459;5.032820224761963;1010100
2020-10-27;5.190000057220459;5.420000076293945;5.170000076293945;5.199999809265137;5.042517185211182;794700
2020-10-28;5.099999904632568;5.170000076293945;4.820000171661377;4.920000076293945;4.770997047424316;1503500
2020-10-29;4.880000114440918;5.059999942779541;4.679999828338623;4.989999771118164;4.838877201080322;1240800
2020-10-30;5.0;5.010000228881836;4.730000019073486;4.730000019073486;4.586751461029053;932200
2020-11-03;4.789999961853027;4.980000019073486;4.639999866485596;4.760000228881836;4.615842819213867;863600
2020-11-04;4.840000152587891;4.929999828338623;4.659999847412109;4.820000171661377;4.674025535583496;987200
2020-11-05;4.929999828338623;5.039999961853027;4.880000114440918;4.920000076293945;4.770997047424316;788800
2020-11-06;4.889999866485596;5.139999866485596;4.829999923706055;5.059999942779541;4.90675687789917;908000
2020-11-09;5.210000038146973;5.300000190734863;4.96999979019165;5.079999923706055;4.926151752471924;1220800
2020-11-10;5.079999923706055;5.139999866485596;4.940000057220459;4.989999771118164;4.838877201080322;1041300
2020-11-11;4.989999771118164;5.079999923706055;4.909999847412109;4.96999979019165;4.819482803344727;825700
2020-11-12;5.070000171661377;5.110000133514404;4.760000228881836;4.760000228881836;4.615842819213867;1849100
2020-11-13;4.809999942779541;4.929999828338623;4.739999771118164;4.820000171661377;4.674025535583496;799700
2020-11-16;4.929999828338623;5.03000020980835;4.760000228881836;5.03000020980835;4.877665996551514;1407300
2020-11-17;4.960000038146973;5.070000171661377;4.889999866485596;4.889999866485596;4.741905689239502;946500
2020-11-18;4.900000095367432;4.989999771118164;4.880000114440918;4.889999866485596;4.741905689239502;919900
2020-11-19;4.889999866485596;4.909999847412109;4.760000228881836;4.769999980926514;4.625539779663086;725200
2020-11-23;4.760000228881836;4.849999904632568;4.659999847412109;4.829999923706055;4.683722972869873;710300
2020-11-24;4.849999904632568;5.039999961853027;4.760000228881836;5.03000020980835;4.877665996551514;1534000
2020-11-25;5.019999980926514;5.170000076293945;4.920000076293945;5.059999942779541;4.90675687789917;1776600
2020-11-26;5.039999961853027;5.079999923706055;4.96999979019165;5.03000020980835;4.877665996551514;534900
2020-11-27;5.059999942779541;5.119999885559082;5.0;5.050000190734863;4.897060394287109;691400
2020-11-30;5.0;5.059999942779541;4.78000020980835;4.840000152587891;4.693419933319092;1463900
2020-12-01;4.849999904632568;4.949999809265137;4.809999942779541;4.840000152587891;4.693419933319092;1082300
2020-12-02;4.829999923706055;4.980000019073486;4.829999923706055;4.96999979019165;4.819482803344727;929100
2020-12-03;4.960000038146973;5.170000076293945;4.949999809265137;5.099999904632568;4.945545673370361;1218500
2020-12-04;5.099999904632568;5.400000095367432;5.03000020980835;5.349999904632568;5.187974452972412;1704300
2020-12-07;5.300000190734863;5.400000095367432;5.199999809265137;5.25;5.091002941131592;886700
2020-12-08;5.25;5.300000190734863;5.150000095367432;5.300000190734863;5.139488697052002;684100
2020-12-09;5.300000190734863;5.329999923706055;5.03000020980835;5.039999961853027;4.887362957000732;766000
2020-12-10;5.059999942779541;5.099999904632568;4.920000076293945;4.960000038146973;4.809785842895508;901800
2020-12-11;4.920000076293945;5.159999847412109;4.900000095367432;5.050000190734863;4.897060394287109;1058000
2020-12-14;5.070000171661377;5.130000114440918;5.010000228881836;5.090000152587891;4.935848712921143;485000
2020-12-15;5.090000152587891;5.199999809265137;5.070000171661377;5.119999885559082;4.964940071105957;724800
2020-12-16;5.119999885559082;5.119999885559082;4.960000038146973;5.03000020980835;4.877665996551514;746700
2020-12-17;5.039999961853027;5.079999923706055;4.909999847412109;4.960000038146973;4.809785842895508;738900
2020-12-18;4.960000038146973;4.980000019073486;4.829999923706055;4.960000038146973;4.809785842895508;1114300
2020-12-21;4.829999923706055;4.900000095367432;4.699999809265137;4.739999771118164;4.596447944641113;1032200
2020-12-22;4.78000020980835;4.820000171661377;4.659999847412109;4.659999847412109;4.518870830535889;780600
2020-12-23;4.670000076293945;4.78000020980835;4.639999866485596;4.75;4.606145858764648;673400
2020-12-28;4.75;4.860000133514404;4.670000076293945;4.860000133514404;4.7128143310546875;1147000
2020-12-29;4.860000133514404;4.889999866485596;4.760000228881836;4.889999866485596;4.741905689239502;1008300
2020-12-30;4.860000133514404;5.019999980926514;4.849999904632568;4.980000019073486;4.829179763793945;922300
2021-01-04;4.980000019073486;5.019999980926514;4.75;4.769999980926514;4.625539779663086;975500
2021-01-05;4.769999980926514;4.769999980926514;4.619999885559082;4.650000095367432;4.509174346923828;971900
2021-01-06;4.699999809265137;4.739999771118164;4.5;4.510000228881836;4.373414516448975;1365600
2021-01-07;4.510000228881836;4.599999904632568;4.400000095367432;4.400000095367432;4.266745567321777;880500
2021-01-08;4.489999771118164;4.900000095367432;4.460000038146973;4.840000152587891;4.693419933319092;2123700
2021-01-11;4.829999923706055;4.829999923706055;4.610000133514404;4.610000133514404;4.470385551452637;1052200
2021-01-12;4.670000076293945;4.760000228881836;4.619999885559082;4.75;4.606145858764648;701900
2021-01-13;4.71999979019165;4.829999923706055;4.679999828338623;4.809999942779541;4.664328575134277;797100
2021-01-14;4.800000190734863;4.880000114440918;4.760000228881836;4.760000228881836;4.615842819213867;831100
2021-01-15;4.760000228881836;4.769999980926514;4.670000076293945;4.670000076293945;4.528568744659424;495600
2021-01-18;4.71999979019165;4.789999961853027;4.639999866485596;4.659999847412109;4.518870830535889;334200
2021-01-19;4.699999809265137;4.710000038146973;4.519999980926514;4.559999942779541;4.421899795532227;554500
2021-01-20;4.570000171661377;4.650000095367432;4.480000019073486;4.650000095367432;4.509174346923828;709600
2021-01-21;4.650000095367432;4.650000095367432;4.46999979019165;4.5;4.3637166023254395;976900
2021-01-22;4.46999979019165;4.519999980926514;4.349999904632568;4.400000095367432;4.266745567321777;619100
2021-01-26;4.429999828338623;4.699999809265137;4.400000095367432;4.559999942779541;4.421899795532227;1359600
2021-01-27;4.559999942779541;4.690000057220459;4.510000228881836;4.610000133514404;4.470385551452637;658500
2021-01-28;4.630000114440918;4.75;4.570000171661377;4.599999904632568;4.460688591003418;1117600
2021-01-29;4.570000171661377;4.670000076293945;4.480000019073486;4.579999923706055;4.441293716430664;1105700
2021-02-01;4.610000133514404;4.610000133514404;4.5;4.579999923706055;4.441293716430664;784900
2021-02-02;4.590000152587891;4.699999809265137;4.579999923706055;4.679999828338623;4.538265705108643;817600
2021-02-03;4.699999809265137;4.78000020980835;4.659999847412109;4.75;4.606145858764648;655100
2021-02-04;4.789999961853027;4.949999809265137;4.570000171661377;4.599999904632568;4.460688591003418;2081500
2021-02-05;4.610000133514404;4.739999771118164;4.579999923706055;4.690000057220459;4.547962665557861;723200
2021-02-08;4.690000057220459;4.690000057220459;4.550000190734863;4.550000190734863;4.412202835083008;951100
2021-02-09;4.550000190734863;4.570000171661377;4.429999828338623;4.46999979019165;4.334625244140625;883800
2021-02-10;4.460000038146973;4.519999980926514;4.28000020980835;4.28000020980835;4.150379657745361;1562100
2021-02-11;4.28000020980835;4.380000114440918;4.210000038146973;4.210000038146973;4.0824995040893555;1070100
2021-02-12;4.230000019073486;4.269999980926514;4.139999866485596;4.199999809265137;4.072802543640137;734300
2021-02-17;4.199999809265137;4.239999771118164;4.079999923706055;4.110000133514404;3.9855282306671143;667800
2021-02-18;4.119999885559082;4.130000114440918;3.990000009536743;3.990000009536743;3.8691623210906982;1120800
2021-02-19;4.0;4.070000171661377;3.9100000858306885;3.9100000858306885;3.7915852069854736;821000
2021-02-22;3.9000000953674316;3.930000066757202;3.759999990463257;3.809999942779541;3.694613456726074;1835000
2021-02-23;3.8499999046325684;4.0;3.8299999237060547;4.0;3.878859519958496;967100
2021-02-24;4.0;4.019999980926514;3.880000114440918;3.9200000762939453;3.8012824058532715;581200
2021-02-25;3.9200000762939453;3.9800000190734863;3.740000009536743;3.7699999809265137;3.655824899673462;862100
2021-02-26;3.75;3.799999952316284;3.509999990463257;3.509999990463257;3.4036991596221924;1729900
2021-03-01;3.5899999141693115;3.5899999141693115;3.3299999237060547;3.3499999046325684;3.248544692993164;768900
2021-03-02;3.3299999237060547;3.5399999618530273;3.200000047683716;3.5399999618530273;3.432790756225586;1921800
