Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-01-19;10.529999732971191;11.0;10.520000457763672;10.979999542236328;10.979999542236328;900;-5.34;57.46000000000035;10.520000457763672;11.0;10.529999732971191;-0.05344834645210972;0.0;0.8355;10.356500053405762;0.623499488830566
2022-01-20;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;100;0.0;57.46000000000035;10.979999542236328;10.979999542236328;10.979999542236328;0.0;0.0;0.8355;10.355500030517579;0.6244995117187493
2022-01-21;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;100;0.0;57.46000000000035;10.979999542236328;10.979999542236328;10.979999542236328;0.0;-0.010928951781599139;0.7826;10.39700002670288;0.582999515533448
2022-01-24;10.149999618530273;10.859999656677246;10.130000114440918;10.859999656677246;10.859999656677246;500;-1.09;56.370000000000346;10.130000114440918;10.859999656677246;10.149999618530273;-0.010928951781599139;0.0;0.7845;10.43250002861023;0.42749962806701625
2022-01-25;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;0;0.0;56.370000000000346;10.859999656677246;10.859999656677246;10.859999656677246;0.0;-0.014732951424518137;0.7762;10.481500005722046;0.37849965095520055
2022-01-26;10.600000381469727;10.699999809265137;10.600000381469727;10.699999809265137;10.699999809265137;1100;-1.47;54.90000000000035;10.600000381469727;10.699999809265137;10.600000381469727;-0.014732951424518137;0.018691571292548614;0.7794;10.522499990463256;0.1774998188018806
2022-01-27;10.699999809265137;10.899999618530273;10.699999809265137;10.899999618530273;10.899999618530273;400;1.87;56.770000000000344;10.699999809265137;10.899999618530273;10.699999809265137;0.018691571292548614;0.0;0.7619;10.547999954223632;0.351999664306641
2022-01-28;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0;0.0;56.770000000000344;10.899999618530273;10.899999618530273;10.899999618530273;0.0;0.0;0.7518;10.554499912261964;0.34549970626830984
2022-01-31;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0;0.0;56.770000000000344;10.899999618530273;10.899999618530273;10.899999618530273;0.0;0.0;0.7033;10.598499870300293;0.3014997482299808
2022-02-01;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;0;0.0;56.770000000000344;10.899999618530273;10.899999618530273;10.899999618530273;0.0;-0.07247706325695713;0.7033;10.642499828338623;0.25749979019165004
2022-02-02;10.119999885559082;10.130000114440918;10.0;10.109999656677246;10.109999656677246;800;-7.25;49.520000000000344;10.0;10.130000114440918;10.119999885559082;-0.07247706325695713;0.0;0.7553;10.647999811172486;-0.53800015449524
2022-02-03;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0;0.0;49.520000000000344;10.109999656677246;10.109999656677246;10.109999656677246;0.0;-0.022749708214324538;0.7553;10.653499794006347;-0.5435001373291009
2022-02-04;10.0;10.0;9.880000114440918;9.880000114440918;9.880000114440918;400;-2.27;47.25000000000034;9.880000114440918;10.0;10.0;-0.022749708214324538;0.016194316352106997;0.7603;10.647499799728394;-0.7674996852874756
2022-02-07;10.010000228881836;10.039999961853027;10.010000228881836;10.039999961853027;10.039999961853027;200;1.62;48.87000000000034;10.010000228881836;10.039999961853027;10.010000228881836;0.016194316352106997;0.0;0.7073;10.686999797821045;-0.6469998359680176
2022-02-08;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0;0.0;48.87000000000034;10.039999961853027;10.039999961853027;10.039999961853027;0.0;0.0;0.7073;10.726499795913696;-0.686499834060669
2022-02-09;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0;0.0;48.87000000000034;10.039999961853027;10.039999961853027;10.039999961853027;0.0;-0.002988021223623072;0.3944;10.690999794006348;-0.650999832153321
2022-02-10;10.0;10.010000228881836;10.0;10.010000228881836;10.010000228881836;800;-0.3;48.57000000000034;10.0;10.010000228881836;10.0;-0.002988021223623072;0.008991024028971895;0.3944;10.655499792098999;-0.6454995632171627
2022-02-11;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;500;0.9;49.47000000000034;10.100000381469727;10.100000381469727;10.100000381469727;0.008991024028971895;0.0;0.3865;10.612999820709229;-0.5129994392395023
2022-02-14;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0;0.0;49.47000000000034;10.100000381469727;10.100000381469727;10.100000381469727;0.0;0.0;0.3537;10.54949984550476;-0.4494994640350338
2022-02-15;10.010000228881836;10.100000381469727;9.979999542236328;10.100000381469727;10.100000381469727;1000;0.0;49.47000000000034;9.979999542236328;10.100000381469727;10.010000228881836;0.0;-0.0297029880598092;0.3411;10.474499845504761;-0.37449946403503453
2022-02-16;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200;-2.97;46.50000000000034;9.800000190734863;9.800000190734863;9.800000190734863;-0.0297029880598092;0.0;0.3066;10.415499877929687;-0.6154996871948235
2022-02-17;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;46.50000000000034;9.800000190734863;9.800000190734863;9.800000190734863;0.0;0.0;0.3066;10.356499910354614;-0.556499719619751
2022-02-18;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;46.50000000000034;9.800000190734863;9.800000190734863;9.800000190734863;0.0;0.0;0.3066;10.297499942779542;-0.49749975204467844
2022-02-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;46.50000000000034;9.800000190734863;9.800000190734863;9.800000190734863;0.0;0.0;0.3065;10.244499969482423;-0.4444997787475593
2022-02-22;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;0.0;46.50000000000034;9.800000190734863;9.800000190734863;9.800000190734863;0.0;0.03061226376490178;0.3065;10.191499996185303;-0.39149980545044016
2022-02-23;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100;3.06;49.56000000000034;10.100000381469727;10.100000381469727;10.100000381469727;0.03061226376490178;-0.010891149128407829;0.3287;10.161500024795533;-0.061499643325806375
2022-02-24;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100;-1.09;48.47000000000034;9.989999771118164;9.989999771118164;9.989999771118164;-0.010891149128407829;0.0;0.3199;10.116000032424926;-0.12600026130676234
2022-02-25;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;0.0;48.47000000000034;9.989999771118164;9.989999771118164;9.989999771118164;0.0;0.0;0.3199;10.070500040054322;-0.08050026893615758
2022-03-02;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;0.0;48.47000000000034;9.989999771118164;9.989999771118164;9.989999771118164;0.0;0.0;0.3199;10.025000047683715;-0.03500027656555105
2022-03-03;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;0.0;48.47000000000034;9.989999771118164;9.989999771118164;9.989999771118164;0.0;0.0;0.3199;9.97950005531311;0.010499715805053711
2022-03-04;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0;0.0;48.47000000000034;9.989999771118164;9.989999771118164;9.989999771118164;0.0;0.04904902726172122;0.1928;9.973500061035157;0.016499710083007102
2022-03-07;10.489999771118164;10.920000076293945;10.369999885559082;10.479999542236328;10.479999542236328;4300;4.9;53.37000000000034;10.369999885559082;10.920000076293945;10.489999771118164;0.04904902726172122;0.0;0.2611;9.99200005531311;0.4879994869232185
2022-03-08;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;53.37000000000034;10.479999542236328;10.479999542236328;10.479999542236328;0.0;0.0;0.2445;10.02200002670288;0.457999515533448
2022-03-09;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;53.37000000000034;10.479999542236328;10.479999542236328;10.479999542236328;0.0;0.0;0.2397;10.044000005722046;0.4359995365142826
2022-03-10;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;53.37000000000034;10.479999542236328;10.479999542236328;10.479999542236328;0.0;0.0;0.2397;10.065999984741211;0.4139995574951172
2022-03-11;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;53.37000000000034;10.479999542236328;10.479999542236328;10.479999542236328;0.0;0.0;0.2397;10.087999963760376;0.3919995784759518
2022-03-14;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;53.37000000000034;10.479999542236328;10.479999542236328;10.479999542236328;0.0;0.0;0.2391;10.111499929428101;0.3684996128082272
2022-03-15;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;53.37000000000034;10.479999542236328;10.479999542236328;10.479999542236328;0.0;0.0;0.2379;10.130499887466431;0.34949965476989675
2022-03-16;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;53.37000000000034;10.479999542236328;10.479999542236328;10.479999542236328;0.0;0.0;0.2379;10.14949984550476;0.3304996967315681
2022-03-17;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0;0.0;53.37000000000034;10.479999542236328;10.479999542236328;10.479999542236328;0.0;-0.09828242156119404;0.2379;10.16849980354309;0.31149973869323766
2022-03-18;9.130000114440918;9.449999809265137;8.899999618530273;9.449999809265137;9.449999809265137;3900;-9.83;43.54000000000034;8.899999618530273;9.449999809265137;9.130000114440918;-0.09828242156119404;-0.01164017554470198;0.4165;10.150999784469604;-0.7009999752044678
2022-03-21;9.430000305175781;9.449999809265137;9.34000015258789;9.34000015258789;9.34000015258789;500;-1.16;42.380000000000344;9.34000015258789;9.449999809265137;9.430000305175781;-0.01164017554470198;-0.06745183127929177;0.418;10.127999782562256;-0.7879996299743652
2022-03-22;9.449999809265137;9.449999809265137;8.710000038146973;8.710000038146973;8.710000038146973;2000;-6.75;35.630000000000344;8.710000038146973;9.449999809265137;9.449999809265137;-0.06745183127929177;0.032146926721571045;0.4779;10.073499774932861;-1.3634997367858883
2022-03-23;8.710000038146973;8.989999771118164;8.609999656677246;8.989999771118164;8.989999771118164;700;3.21;38.840000000000344;8.609999656677246;8.989999771118164;8.710000038146973;0.032146926721571045;0.03448280617454813;0.496;10.032999753952026;-1.0429999828338623
2022-03-24;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100;3.45;42.29000000000035;9.300000190734863;9.300000190734863;9.300000190734863;0.03448280617454813;-0.009677435563663073;0.5143;10.007999753952026;-0.7079995632171627
2022-03-25;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;400;-0.97;41.32000000000035;9.210000038146973;9.210000038146973;9.210000038146973;-0.009677435563663073;0.010857804674867966;0.5;9.963499736785888;-0.7534996986389153
2022-03-28;9.210000038146973;9.3100004196167;9.210000038146973;9.3100004196167;9.3100004196167;200;1.09;42.41000000000035;9.210000038146973;9.3100004196167;9.210000038146973;0.010857804674867966;-0.011815317442927853;0.502;9.929499769210816;-0.6194993495941166
2022-03-29;9.0;9.199999809265137;9.0;9.199999809265137;9.199999809265137;600;-1.18;41.23000000000035;9.0;9.199999809265137;9.0;-0.011815317442927853;0.016304410360261867;0.5028;9.889999771118164;-0.6899999618530277
2022-03-30;9.319999694824219;9.350000381469727;9.319999694824219;9.350000381469727;9.350000381469727;700;1.63;42.860000000000355;9.319999694824219;9.350000381469727;9.319999694824219;0.016304410360261867;-0.0010695431522821375;0.5077;9.857999801635742;-0.5079994201660156
2022-03-31;8.899999618530273;9.34000015258789;8.539999961853027;9.34000015258789;9.34000015258789;800;-0.11;42.750000000000355;8.539999961853027;9.34000015258789;8.899999618530273;-0.0010695431522821375;0.0;0.5076;9.82549982070923;-0.4854996681213386
2022-04-01;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;42.750000000000355;9.34000015258789;9.34000015258789;9.34000015258789;0.0;0.0;0.5076;9.792999839782714;-0.45299968719482386
2022-04-04;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;42.750000000000355;9.34000015258789;9.34000015258789;9.34000015258789;0.0;-0.036402585335470805;0.4695;9.735999870300294;-0.39599971771240305
2022-04-05;9.0;9.0;9.0;9.0;9.0;1000;-3.64;39.110000000000355;9.0;9.0;9.0;-0.036402585335470805;0.0;0.4817;9.661999893188476;-0.6619998931884759
2022-04-06;8.65999984741211;9.0;8.65999984741211;9.0;9.0;1700;0.0;39.110000000000355;8.65999984741211;9.0;8.65999984741211;0.0;0.0011111365424261166;0.4817;9.58799991607666;-0.5879999160766598
2022-04-07;9.0;9.010000228881836;9.0;9.010000228881836;9.010000228881836;300;0.11;39.220000000000354;9.0;9.010000228881836;9.0;0.0011111365424261166;0.0;0.4819;9.514499950408936;-0.5044997215271003
2022-04-08;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;0.0;39.220000000000354;9.010000228881836;9.010000228881836;9.010000228881836;0.0;0.0;0.4819;9.440999984741211;-0.430999755859375
2022-04-11;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;0.0;39.220000000000354;9.010000228881836;9.010000228881836;9.010000228881836;0.0;0.0;0.4819;9.367500019073486;-0.3574997901916497
2022-04-12;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;0.0;39.220000000000354;9.010000228881836;9.010000228881836;9.010000228881836;0.0;-0.002219806576647998;0.4819;9.294000053405762;-0.28399982452392614
2022-04-13;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;100;-0.22;39.000000000000355;8.989999771118164;8.989999771118164;8.989999771118164;-0.002219806576647998;0.0;0.4816;9.219500064849854;-0.22950029373168945
2022-04-14;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;39.000000000000355;8.989999771118164;8.989999771118164;8.989999771118164;0.0;0.0022247450804089297;0.4816;9.145000076293945;-0.1550003051757809
2022-04-18;8.989999771118164;9.010000228881836;8.989999771118164;9.010000228881836;9.010000228881836;1900;0.22;39.220000000000354;8.989999771118164;9.010000228881836;8.989999771118164;0.0022247450804089297;0.0;0.341;9.12300009727478;-0.11299986839294363
2022-04-19;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;0;0.0;39.220000000000354;9.010000228881836;9.010000228881836;9.010000228881836;0.0;-0.002219806576647998;0.3392;9.106500101089477;-0.09649987220764089
2022-04-20;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;1100;-0.22;39.000000000000355;8.989999771118164;8.989999771118164;8.989999771118164;-0.002219806576647998;0.0;0.2339;9.120500087738037;-0.13050031661987305
2022-04-22;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;39.000000000000355;8.989999771118164;8.989999771118164;8.989999771118164;0.0;0.013348152237400601;0.2043;9.120500087738037;-0.13050031661987305
2022-04-25;8.390000343322754;9.199999809265137;8.390000343322754;9.109999656677246;9.109999656677246;1100;1.33;40.330000000000354;8.390000343322754;9.199999809265137;8.390000343322754;0.013348152237400601;-0.1086717682137931;0.1676;9.111000061035156;-0.0010004043579101562
2022-04-26;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;500;-10.87;29.460000000000356;8.119999885559082;8.119999885559082;8.119999885559082;-0.1086717682137931;0.016009866536096373;0.4176;9.056500053405761;-0.9365001678466793
2022-04-27;8.25;8.25;8.25;8.25;8.25;400;1.6;31.060000000000358;8.25;8.25;8.25;0.016009866536096373;0.0;0.4208;9.003500032424927;-0.7535000324249275
2022-04-28;8.25;8.25;8.25;8.25;8.25;0;0.0;31.060000000000358;8.25;8.25;8.25;0.0;0.006060629179983401;0.4206;8.95600004196167;-0.7060000419616692
2022-04-29;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;100;0.61;31.670000000000357;8.300000190734863;8.300000190734863;8.300000190734863;0.006060629179983401;0.0;0.4152;8.903500032424926;-0.6034998416900628
2022-05-02;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;31.670000000000357;8.300000190734863;8.300000190734863;8.300000190734863;0.0;0.0;0.4154;8.851500034332275;-0.5514998435974121
2022-05-03;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;31.670000000000357;8.300000190734863;8.300000190734863;8.300000190734863;0.0;0.0;0.4154;8.799500036239625;-0.49949984550476145
2022-05-04;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;31.670000000000357;8.300000190734863;8.300000190734863;8.300000190734863;0.0;0.0;0.4154;8.747500038146972;-0.447499847412109
2022-05-05;8.149999618530273;8.300000190734863;8.010000228881836;8.300000190734863;8.300000190734863;900;0.0;31.670000000000357;8.010000228881836;8.300000190734863;8.149999618530273;0.0;0.0;0.3993;8.712500047683715;-0.41249985694885183
2022-05-06;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;31.670000000000357;8.300000190734863;8.300000190734863;8.300000190734863;0.0;0.0;0.3993;8.67750005722046;-0.3774998664855964
2022-05-09;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;31.670000000000357;8.300000190734863;8.300000190734863;8.300000190734863;0.0;0.0;0.3991;8.64200005531311;-0.3419998645782467
2022-05-10;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;0;0.0;31.670000000000357;8.300000190734863;8.300000190734863;8.300000190734863;0.0;-0.018072357681633844;0.3991;8.606500053405762;-0.3064998626708988
2022-05-11;8.199999809265137;8.199999809265137;8.149999618530273;8.149999618530273;8.149999618530273;200;-1.81;29.86000000000036;8.149999618530273;8.199999809265137;8.199999809265137;-0.018072357681633844;-0.01840486203081859;0.402;8.563500022888183;-0.4135004043579098
2022-05-12;8.199999809265137;8.199999809265137;8.0;8.0;8.0;1400;-1.84;28.02000000000036;8.0;8.199999809265137;8.199999809265137;-0.01840486203081859;0.0;0.4045;8.513000011444092;-0.5130000114440918
2022-05-13;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.0;0.4048;8.463500022888184;-0.4635000228881836
2022-05-16;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.0037499666213989258;0.4048;8.414000034332275;-0.4140000343322754
2022-05-17;8.020000457763672;8.029999732971191;8.020000457763672;8.029999732971191;8.029999732971191;300;0.37;28.39000000000036;8.020000457763672;8.029999732971191;8.020000457763672;0.0037499666213989258;-0.003735956907696125;0.4052;8.365000009536743;-0.33500027656555176
2022-05-18;8.010000228881836;8.010000228881836;8.0;8.0;8.0;400;-0.37;28.02000000000036;8.0;8.010000228881836;8.010000228881836;-0.003735956907696125;0.0;0.4048;8.314499998092652;-0.3144999980926517
2022-05-19;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.0;0.4051;8.265000009536744;-0.2650000095367435
2022-05-20;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.0;0.4051;8.215500020980835;-0.21550002098083532
2022-05-23;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.0;0.3996;8.160000038146972;-0.16000003814697195
2022-05-24;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.0;0.1138;8.154000043869019;-0.15400004386901855
2022-05-25;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.0;0.0952;8.14150004386902;-0.14150004386901927
2022-05-26;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.0;0.0952;8.129000043869018;-0.1290000438690182
2022-05-27;8.0;8.0;8.0;8.0;8.0;0;0.0;28.02000000000036;8.0;8.0;8.0;0.0;0.01874995231628418;0.0912;8.114000034332275;-0.11400003433227468
2022-05-30;7.199999809265137;8.149999618530273;7.199999809265137;8.149999618530273;8.149999618530273;600;1.87;29.89000000000036;7.199999809265137;8.149999618530273;7.199999809265137;0.01874995231628418;-0.05398768110159102;0.1168;8.106500005722046;0.043499612808227894
2022-05-31;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;200;-5.4;24.490000000000357;7.710000038146973;7.710000038146973;7.710000038146973;-0.05398768110159102;0.0;0.2216;8.076999998092651;-0.36699995994567836
2022-06-01;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;0;0.0;24.490000000000357;7.710000038146973;7.710000038146973;7.710000038146973;0.0;0.011673171484123834;0.2216;8.047499990463256;-0.3374999523162838
2022-06-02;7.510000228881836;8.0;7.510000228881836;7.800000190734863;7.800000190734863;1000;1.17;25.66000000000036;7.510000228881836;8.0;7.510000228881836;0.011673171484123834;0.0;0.2279;8.022499990463256;-0.22249979972839284
2022-06-03;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;0;0.0;25.66000000000036;7.800000190734863;7.800000190734863;7.800000190734863;0.0;-0.023076961637717996;0.2279;7.997499990463257;-0.19749979972839338
2022-06-06;7.630000114440918;7.630000114440918;7.619999885559082;7.619999885559082;7.619999885559082;400;-2.31;23.35000000000036;7.619999885559082;7.630000114440918;7.630000114440918;-0.023076961637717996;0.04855641615694517;0.2383;7.963499975204468;-0.3435000896453859
2022-06-07;7.980000019073486;8.010000228881836;7.519999980926514;7.989999771118164;7.989999771118164;900;4.86;28.21000000000036;7.519999980926514;8.010000228881836;7.980000019073486;0.04855641615694517;0.0;0.3031;7.947999954223633;0.04199981689453125
2022-06-08;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;28.21000000000036;7.989999771118164;7.989999771118164;7.989999771118164;0.0;-0.02753439255241208;0.2969;7.939999961853028;0.049999809265136363
2022-06-09;7.510000228881836;7.769999980926514;7.510000228881836;7.769999980926514;7.769999980926514;1200;-2.75;25.46000000000036;7.510000228881836;7.769999980926514;7.510000228881836;-0.02753439255241208;0.0;0.3057;7.928499960899353;-0.1584999799728397
2022-06-10;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;0.0;25.46000000000036;7.769999980926514;7.769999980926514;7.769999980926514;0.0;0.0;0.3057;7.916999959945679;-0.1469999790191654
2022-06-13;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;0.0;25.46000000000036;7.769999980926514;7.769999980926514;7.769999980926514;0.0;0.0;0.3057;7.905499958992005;-0.13549997806549108
2022-06-14;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;0.0;25.46000000000036;7.769999980926514;7.769999980926514;7.769999980926514;0.0;0.0;0.3052;7.89249997138977;-0.12249999046325666
2022-06-15;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;0.0;25.46000000000036;7.769999980926514;7.769999980926514;7.769999980926514;0.0;0.0;0.3051;7.880999970436096;-0.11099998950958234
2022-06-17;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;0.0;25.46000000000036;7.769999980926514;7.769999980926514;7.769999980926514;0.0;0.0;0.3051;7.869499969482422;-0.09949998855590803
2022-06-20;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;0.0;25.46000000000036;7.769999980926514;7.769999980926514;7.769999980926514;0.0;0.0;0.3051;7.857999968528747;-0.08799998760223371
2022-06-21;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;0.0;25.46000000000036;7.769999980926514;7.769999980926514;7.769999980926514;0.0;0.0;0.3051;7.846499967575073;-0.07649998664855939
2022-06-22;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0;0.0;25.46000000000036;7.769999980926514;7.769999980926514;7.769999980926514;0.0;-0.023166001130048852;0.3051;7.834999966621399;-0.06499998569488508
2022-06-23;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;200;-2.32;23.14000000000036;7.590000152587891;7.590000152587891;7.590000152587891;-0.023166001130048852;0.0;0.3147;7.8144999742507935;-0.22449982166290283
2022-06-24;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;0;0.0;23.14000000000036;7.590000152587891;7.590000152587891;7.590000152587891;0.0;0.0;0.3147;7.793999981880188;-0.20399982929229754
2022-06-27;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;0;0.0;23.14000000000036;7.590000152587891;7.590000152587891;7.590000152587891;0.0;0.0;0.3147;7.773499989509583;-0.18349983692169225
2022-06-28;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;0;0.0;23.14000000000036;7.590000152587891;7.590000152587891;7.590000152587891;0.0;-0.001317553185875231;0.3049;7.745500016212463;-0.15549986362457258
2022-06-29;6.340000152587891;7.579999923706055;6.340000152587891;7.579999923706055;7.579999923706055;500;-0.13;23.01000000000036;6.340000152587891;7.579999923706055;6.340000152587891;-0.001317553185875231;0.0;0.2391;7.739000010490417;-0.15900008678436262
2022-06-30;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;0;0.0;23.01000000000036;7.579999923706055;7.579999923706055;7.579999923706055;0.0;-0.010554079750826784;0.2391;7.732500004768371;-0.15250008106231672
2022-07-01;7.5;7.5;7.5;7.5;7.5;2300;-1.06;21.95000000000036;7.5;7.5;7.5;-0.010554079750826784;0.0;0.2368;7.717499995231629;-0.21749999523162877
2022-07-04;7.5;7.5;7.5;7.5;7.5;0;0.0;21.95000000000036;7.5;7.5;7.5;0.0;0.0;0.2368;7.702499985694885;-0.20249998569488525
2022-07-05;7.5;7.5;7.5;7.5;7.5;0;0.0;21.95000000000036;7.5;7.5;7.5;0.0;0.0;0.2232;7.696499991416931;-0.19649999141693097
2022-07-06;7.5;7.5;7.5;7.5;7.5;0;0.0;21.95000000000036;7.5;7.5;7.5;0.0;0.0;0.1268;7.672000002861023;-0.17200000286102313
2022-07-07;7.5;7.5;7.5;7.5;7.5;0;0.0;21.95000000000036;7.5;7.5;7.5;0.0;-0.06666666666666665;0.1268;7.647500014305114;-0.1475000143051144
2022-07-08;7.0;7.0;7.0;7.0;7.0;1200;-6.67;15.280000000000362;7.0;7.0;7.0;-0.06666666666666665;0.0;0.2464;7.609000015258789;-0.6090000152587889
2022-07-11;7.0;7.0;7.0;7.0;7.0;0;0.0;15.280000000000362;7.0;7.0;7.0;0.0;0.0;0.2464;7.570500016212463;-0.5705000162124634
2022-07-12;7.0;7.0;7.0;7.0;7.0;400;0.0;15.280000000000362;7.0;7.0;7.0;0.0;0.0;0.2464;7.532000017166138;-0.5320000171661379
2022-07-13;7.0;7.0;7.0;7.0;7.0;0;0.0;15.280000000000362;7.0;7.0;7.0;0.0;0.0;0.2464;7.493500018119812;-0.49350001811981237
2022-07-14;7.0;7.0;7.0;7.0;7.0;0;0.0;15.280000000000362;7.0;7.0;7.0;0.0;0.0;0.2464;7.455000019073486;-0.455000019073486
2022-07-15;7.0;7.0;7.0;7.0;7.0;0;0.0;15.280000000000362;7.0;7.0;7.0;0.0;0.0;0.2464;7.4165000200271605;-0.41650002002716047
