Date;Open;High;Low;Close;Adj Close;Volume
2015-11-05;2.6500000953674316;2.819999933242798;2.640000104904175;2.690000057220459;1.3128550052642822;26200
2015-11-06;2.690000057220459;2.8299999237060547;2.690000057220459;2.8299999237060547;1.381182074546814;2600
2015-11-09;2.799999952316284;2.799999952316284;2.700000047683716;2.75;1.3421380519866943;23300
2015-11-10;2.7799999713897705;2.7799999713897705;2.6500000953674316;2.75;1.3421380519866943;24800
2015-11-11;2.6500000953674316;2.6500000953674316;2.5299999713897705;2.609999895095825;1.3413004875183105;7400
2015-11-12;2.6700000762939453;2.700000047683716;2.6600000858306885;2.700000047683716;1.38755202293396;26600
2015-11-13;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.38755202293396;1200
2015-11-16;2.619999885559082;2.690000057220459;2.5999999046325684;2.5999999046325684;1.336161494255066;1700
2015-11-17;2.5999999046325684;2.640000104904175;2.549999952316284;2.5999999046325684;1.336161494255066;17400
2015-11-18;2.569999933242798;2.630000114440918;2.5199999809265137;2.5199999809265137;1.2950488328933716;46300
2015-11-19;2.640000104904175;2.6600000858306885;2.5999999046325684;2.640000104904175;1.356717586517334;25900
2015-11-23;2.5999999046325684;2.630000114440918;2.5799999237060547;2.5799999237060547;1.325883150100708;6100
2015-11-24;2.5899999141693115;2.640000104904175;2.5799999237060547;2.640000104904175;1.356717586517334;10400
2015-11-25;2.630000114440918;2.630000114440918;2.619999885559082;2.630000114440918;1.3515785932540894;3200
2015-11-26;2.6700000762939453;2.940000057220459;2.6700000762939453;2.8399999141693115;1.4594993591308594;3200
2015-11-27;2.640000104904175;2.799999952316284;2.549999952316284;2.569999933242798;1.3207437992095947;22000
2015-11-30;2.5799999237060547;2.609999895095825;2.5;2.609999895095825;1.3413004875183105;39700
2015-12-01;2.5;2.5999999046325684;2.5;2.5999999046325684;1.336161494255066;1100
2015-12-02;2.640000104904175;2.640000104904175;2.549999952316284;2.5899999141693115;1.3310223817825317;1100
2015-12-03;2.549999952316284;2.5999999046325684;2.5;2.5;1.2847707271575928;3300
2015-12-04;2.509999990463257;2.549999952316284;2.5;2.549999952316284;1.3104658126831055;13900
2015-12-07;2.549999952316284;2.5999999046325684;2.450000047683716;2.5999999046325684;1.336161494255066;2600
2015-12-08;2.5;2.559999942779541;2.4700000286102295;2.559999942779541;1.31560480594635;8400
2015-12-09;2.640000104904175;2.640000104904175;2.5;2.5;1.2847707271575928;26300
2015-12-10;2.509999990463257;2.509999990463257;2.5;2.5;1.2847707271575928;5200
2015-12-11;2.5;2.5;2.4800000190734863;2.4800000190734863;1.2744925022125244;3300
2015-12-14;2.490000009536743;2.490000009536743;2.4700000286102295;2.4700000286102295;1.2693535089492798;700
2015-12-15;2.4600000381469727;2.490000009536743;2.4600000381469727;2.490000009536743;1.279631495475769;1300
2015-12-16;2.4600000381469727;2.4800000190734863;2.390000104904175;2.4800000190734863;1.2744925022125244;8300
2015-12-17;2.4800000190734863;2.490000009536743;2.440000057220459;2.4800000190734863;1.2744925022125244;16600
2015-12-18;2.4200000762939453;2.5299999713897705;2.4200000762939453;2.4700000286102295;1.2693535089492798;2400
2015-12-21;2.4700000286102295;2.5399999618530273;2.380000114440918;2.5399999618530273;1.3053269386291504;13900
2015-12-22;2.450000047683716;2.5199999809265137;2.4000000953674316;2.5199999809265137;1.2950488328933716;2200
2015-12-23;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;1.2385187149047852;500
2015-12-28;2.4000000953674316;2.5199999809265137;2.359999895095825;2.359999895095825;1.2128233909606934;10400
2015-12-29;2.380000114440918;2.380000114440918;2.3499999046325684;2.3499999046325684;1.2076845169067383;13600
2015-12-30;2.359999895095825;2.4000000953674316;2.3299999237060547;2.3499999046325684;1.2076845169067383;13600
2016-01-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.2333797216415405;600
2016-01-05;2.4000000953674316;2.5;2.4000000953674316;2.5;1.2847707271575928;1700
2016-01-06;2.4800000190734863;2.4800000190734863;2.4000000953674316;2.4000000953674316;1.2333797216415405;1500
2016-01-07;2.430000066757202;2.430000066757202;2.299999952316284;2.299999952316284;1.1819888353347778;12000
2016-01-08;2.299999952316284;2.299999952316284;2.1500000953674316;2.1500000953674316;1.1049028635025024;7500
2016-01-11;2.200000047683716;2.2899999618530273;2.1600000858306885;2.180000066757202;1.1203198432922363;8300
2016-01-12;2.3399999141693115;2.3399999141693115;2.3299999237060547;2.3299999237060547;1.1974060535430908;400
2016-01-13;2.25;2.299999952316284;2.200000047683716;2.2100000381469727;1.1357370615005493;6000
2016-01-14;2.2200000286102295;2.3499999046325684;2.200000047683716;2.3499999046325684;1.2076845169067383;6200
2016-01-15;2.25;2.25;2.2100000381469727;2.2100000381469727;1.1357370615005493;1600
2016-01-18;2.200000047683716;2.2200000286102295;2.1500000953674316;2.1500000953674316;1.1049028635025024;13100
2016-01-19;2.25;2.25;2.119999885559082;2.130000114440918;1.094624638557434;7200
2016-01-20;2.1700000762939453;2.1700000762939453;2.0999999046325684;2.109999895095825;1.0843462944030762;5100
2016-01-21;2.200000047683716;2.200000047683716;2.0;2.009999990463257;1.032955527305603;31700
2016-01-22;2.009999990463257;2.0799999237060547;2.0;2.0799999237060547;1.0689289569854736;30300
2016-01-26;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.0689289569854736;1400
2016-01-27;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.0637900829315186;1000
2016-01-28;2.009999990463257;2.009999990463257;1.9600000381469727;1.9600000381469727;1.0072600841522217;8300
2016-01-29;1.9700000286102295;2.049999952316284;1.9299999475479126;2.049999952316284;1.0535118579864502;20900
2016-02-01;2.130000114440918;2.200000047683716;2.049999952316284;2.049999952316284;1.0535118579864502;2600
2016-02-02;2.0199999809265137;2.0199999809265137;1.9900000095367432;1.9900000095367432;1.0226774215698242;3100
2016-02-03;2.0999999046325684;2.200000047683716;2.0999999046325684;2.200000047683716;1.1305979490280151;10900
2016-02-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.1305979490280151;700
2016-02-05;2.200000047683716;2.200000047683716;2.0899999141693115;2.0899999141693115;1.0740680694580078;1700
2016-02-10;2.1500000953674316;2.180000066757202;2.059999942779541;2.059999942779541;1.0586509704589844;3100
2016-02-11;2.059999942779541;2.059999942779541;1.9700000286102295;1.9700000286102295;1.0123989582061768;10300
2016-02-12;2.0;2.0;1.9700000286102295;1.9700000286102295;1.0123989582061768;10000
2016-02-15;2.069999933242798;2.069999933242798;2.0;2.069999933242798;1.0637900829315186;11300
2016-02-16;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1.0637900829315186;0
2016-02-17;2.0299999713897705;2.0899999141693115;2.0199999809265137;2.0899999141693115;1.0740680694580078;3700
2016-02-18;2.049999952316284;2.0799999237060547;2.049999952316284;2.0799999237060547;1.0689289569854736;300
2016-02-19;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;1.0689289569854736;200
2016-02-22;2.0399999618530273;2.0399999618530273;2.0;2.0;1.0278165340423584;3600
2016-02-23;2.009999990463257;2.0299999713897705;1.9199999570846558;2.0;1.0278165340423584;5300
2016-02-24;2.0299999713897705;2.200000047683716;1.9600000381469727;2.0;1.0278165340423584;11300
2016-02-25;2.0299999713897705;2.0299999713897705;2.0;2.0199999809265137;1.0380946397781372;1800
2016-02-26;2.009999990463257;2.049999952316284;2.009999990463257;2.049999952316284;1.0535118579864502;700
2016-02-29;2.049999952316284;2.049999952316284;2.0;2.0399999618530273;1.048372745513916;54600
2016-03-01;2.0199999809265137;2.0999999046325684;2.009999990463257;2.0999999046325684;1.079207181930542;57900
2016-03-02;2.1500000953674316;2.440000057220459;2.140000104904175;2.440000057220459;1.2539361715316772;81700
2016-03-03;2.450000047683716;2.490000009536743;2.440000057220459;2.490000009536743;1.279631495475769;83400
2016-03-04;2.5199999809265137;2.640000104904175;2.5199999809265137;2.5999999046325684;1.336161494255066;111100
2016-03-07;2.5999999046325684;2.680000066757202;2.5999999046325684;2.6600000858306885;1.3669958114624023;31200
2016-03-08;2.640000104904175;2.680000066757202;2.5899999141693115;2.640000104904175;1.356717586517334;2800
2016-03-09;2.640000104904175;2.640000104904175;2.549999952316284;2.549999952316284;1.3104658126831055;4400
2016-03-10;2.5;2.549999952316284;2.5;2.549999952316284;1.3104658126831055;1200
2016-03-11;2.549999952316284;2.559999942779541;2.549999952316284;2.549999952316284;1.3104658126831055;5600
2016-03-14;2.5;2.5;2.4100000858306885;2.5;1.2847707271575928;1100
2016-03-15;2.25;2.490000009536743;2.25;2.259999990463257;1.1614326238632202;8500
2016-03-16;2.309999942779541;2.3499999046325684;2.299999952316284;2.3499999046325684;1.2076845169067383;4300
2016-03-17;2.4000000953674316;2.549999952316284;2.4000000953674316;2.490000009536743;1.279631495475769;4300
2016-03-18;2.5;2.5299999713897705;2.5;2.5299999713897705;1.3001877069473267;600
2016-03-21;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.3104658126831055;600
2016-03-22;2.3499999046325684;2.440000057220459;2.259999990463257;2.440000057220459;1.2539361715316772;11100
2016-03-23;2.3299999237060547;2.450000047683716;2.319999933242798;2.450000047683716;1.2590751647949219;1800
2016-03-24;2.5;2.5;2.5;2.5;1.2847707271575928;600
2016-03-28;2.319999933242798;2.450000047683716;2.319999933242798;2.450000047683716;1.2590751647949219;8500
2016-03-29;2.4000000953674316;2.430000066757202;2.4000000953674316;2.4000000953674316;1.2333797216415405;2400
2016-03-30;2.509999990463257;2.509999990463257;2.380000114440918;2.380000114440918;1.2231016159057617;12800
2016-03-31;2.3499999046325684;2.4000000953674316;2.299999952316284;2.4000000953674316;1.2333797216415405;1900
2016-04-01;2.299999952316284;2.3299999237060547;2.25;2.25;1.156293511390686;14700
2016-04-04;2.2699999809265137;2.2699999809265137;2.180000066757202;2.2699999809265137;1.1665716171264648;7900
2016-04-05;2.369999885559082;2.369999885559082;2.200000047683716;2.2799999713897705;1.1717106103897095;12400
2016-04-06;2.299999952316284;2.3499999046325684;2.180000066757202;2.3399999141693115;1.202545166015625;23200
2016-04-07;2.299999952316284;2.319999933242798;2.299999952316284;2.319999933242798;1.1922669410705566;1900
2016-04-08;2.2699999809265137;2.2899999618530273;2.25;2.25;1.156293511390686;17000
2016-04-11;2.309999942779541;2.440000057220459;2.25;2.440000057220459;1.2539361715316772;16300
2016-04-12;2.4000000953674316;2.490000009536743;2.4000000953674316;2.490000009536743;1.279631495475769;14800
2016-04-13;2.490000009536743;2.5;2.309999942779541;2.5;1.2847707271575928;16700
2016-04-14;2.359999895095825;2.4200000762939453;2.259999990463257;2.3299999237060547;1.1974060535430908;25000
2016-04-15;2.259999990463257;2.3399999141693115;2.25;2.2699999809265137;1.1665716171264648;18900
2016-04-18;2.2699999809265137;2.299999952316284;2.2200000286102295;2.2300000190734863;1.1460155248641968;18500
2016-04-19;2.299999952316284;2.299999952316284;2.200000047683716;2.25;1.156293511390686;46800
2016-04-20;2.5;2.5;2.490000009536743;2.5;1.2847707271575928;1400
2016-04-22;2.3499999046325684;2.4800000190734863;2.3399999141693115;2.4800000190734863;1.2744925022125244;1400
2016-04-25;2.450000047683716;2.450000047683716;2.4000000953674316;2.4000000953674316;1.2333797216415405;1500
2016-04-26;2.4000000953674316;2.4000000953674316;2.25;2.309999942779541;1.1871280670166016;11800
2016-04-27;2.2799999713897705;2.3399999141693115;2.25;2.2699999809265137;1.1665716171264648;33900
2016-04-28;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;1.1665716171264648;0
2016-04-29;2.309999942779541;2.3399999141693115;2.299999952316284;2.299999952316284;1.1819888353347778;1700
2016-05-02;2.319999933242798;2.4700000286102295;2.319999933242798;2.430000066757202;1.2487969398498535;6600
2016-05-03;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.2231016159057617;300
2016-05-04;2.3299999237060547;2.3299999237060547;2.299999952316284;2.299999952316284;1.1819888353347778;2100
2016-05-05;2.3299999237060547;2.380000114440918;2.3299999237060547;2.380000114440918;1.2231016159057617;4800
2016-05-06;2.4000000953674316;2.4000000953674316;2.380000114440918;2.380000114440918;1.2231016159057617;1300
2016-05-09;2.319999933242798;2.4000000953674316;2.319999933242798;2.319999933242798;1.1922669410705566;1700
2016-05-10;2.440000057220459;2.4600000381469727;2.440000057220459;2.4600000381469727;1.2642143964767456;900
2016-05-11;2.3499999046325684;2.390000104904175;2.319999933242798;2.319999933242798;1.1922669410705566;3100
2016-05-12;2.4100000858306885;2.4700000286102295;2.4100000858306885;2.440000057220459;1.2539361715316772;5200
2016-05-13;2.440000057220459;2.450000047683716;2.440000057220459;2.450000047683716;1.2590751647949219;600
2016-05-16;2.450000047683716;2.450000047683716;2.369999885559082;2.450000047683716;1.2590751647949219;2000
2016-05-17;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.2231016159057617;200
2016-05-18;2.380000114440918;2.4600000381469727;2.380000114440918;2.4600000381469727;1.2642143964767456;600
2016-05-19;2.450000047683716;2.5;2.450000047683716;2.5;1.2847707271575928;56400
2016-05-20;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.2231016159057617;200
2016-05-23;2.3499999046325684;2.3499999046325684;2.200000047683716;2.2200000286102295;1.1408761739730835;31000
2016-05-24;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;1.1974060535430908;600
2016-05-25;2.299999952316284;2.4000000953674316;2.299999952316284;2.380000114440918;1.2231016159057617;2100
2016-05-27;2.440000057220459;2.4700000286102295;2.380000114440918;2.4600000381469727;1.2642143964767456;2400
2016-05-30;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1.2179625034332275;200
2016-05-31;2.359999895095825;2.430000066757202;2.359999895095825;2.430000066757202;1.2487969398498535;500
2016-06-01;2.4200000762939453;2.4200000762939453;2.3299999237060547;2.4200000762939453;1.2436578273773193;5900
2016-06-02;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1.2539361715316772;400
2016-06-03;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1.2436578273773193;6200
2016-06-06;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1.2436578273773193;0
2016-06-07;2.4600000381469727;2.4600000381469727;2.450000047683716;2.450000047683716;1.2590751647949219;1200
2016-06-08;2.430000066757202;2.440000057220459;2.3499999046325684;2.3499999046325684;1.2076845169067383;14100
2016-06-09;2.359999895095825;2.4000000953674316;2.3299999237060547;2.4000000953674316;1.2333797216415405;5000
2016-06-10;2.309999942779541;2.4200000762939453;2.309999942779541;2.4100000858306885;1.2385187149047852;800
2016-06-13;2.319999933242798;2.369999885559082;2.259999990463257;2.2699999809265137;1.1665716171264648;8000
2016-06-14;2.369999885559082;2.369999885559082;2.25;2.25;1.156293511390686;7500
2016-06-15;2.369999885559082;2.390000104904175;2.359999895095825;2.380000114440918;1.2231016159057617;1000
2016-06-16;2.380000114440918;2.380000114440918;2.3499999046325684;2.3499999046325684;1.2076845169067383;1000
2016-06-17;2.309999942779541;2.309999942779541;2.299999952316284;2.309999942779541;1.1871280670166016;2800
2016-06-20;2.299999952316284;2.3399999141693115;2.299999952316284;2.3399999141693115;1.202545166015625;1400
2016-06-21;2.3399999141693115;2.390000104904175;2.3399999141693115;2.390000104904175;1.2282406091690063;500
2016-06-22;2.4000000953674316;2.4200000762939453;2.390000104904175;2.4200000762939453;1.2436578273773193;6600
2016-06-23;2.4000000953674316;2.4700000286102295;2.4000000953674316;2.4700000286102295;1.2693535089492798;26000
2016-06-24;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.2231016159057617;900
2016-06-27;2.549999952316284;2.5999999046325684;2.4000000953674316;2.569999933242798;1.3207437992095947;27100
2016-06-28;2.4700000286102295;2.4800000190734863;2.4700000286102295;2.4700000286102295;1.2693535089492798;800
2016-06-29;2.5;2.569999933242798;2.5;2.559999942779541;1.31560480594635;86300
2016-06-30;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.3310223817825317;1300
2016-07-01;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.3310223817825317;0
2016-07-04;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.3310223817825317;500
2016-07-05;2.630000114440918;2.680000066757202;2.4600000381469727;2.680000066757202;1.3772739171981812;1500
2016-07-06;2.619999885559082;2.619999885559082;2.5999999046325684;2.5999999046325684;1.336161494255066;600
2016-07-07;2.5999999046325684;2.6500000953674316;2.509999990463257;2.6500000953674316;1.3618565797805786;20600
2016-07-08;2.6500000953674316;2.6500000953674316;2.5199999809265137;2.5999999046325684;1.336161494255066;1500
2016-07-11;2.5999999046325684;2.5999999046325684;2.5399999618530273;2.5899999141693115;1.3310223817825317;3500
2016-07-12;3.1600000858306885;3.2899999618530273;3.109999895095825;3.119999885559082;1.603393316268921;369000
2016-07-13;3.130000114440918;3.200000047683716;3.119999885559082;3.130000114440918;1.6085327863693237;140000
2016-07-14;3.0999999046325684;3.0999999046325684;3.009999990463257;3.059999942779541;1.5725589990615845;76100
2016-07-15;3.049999952316284;3.109999895095825;3.049999952316284;3.109999895095825;1.5982544422149658;81000
2016-07-18;3.0899999141693115;3.119999885559082;3.0899999141693115;3.109999895095825;1.5982544422149658;45200
2016-07-19;3.0999999046325684;3.119999885559082;3.0999999046325684;3.119999885559082;1.603393316268921;41900
2016-07-20;3.0999999046325684;3.109999895095825;3.0999999046325684;3.109999895095825;1.5982544422149658;28900
2016-07-21;3.0899999141693115;3.0999999046325684;3.0899999141693115;3.0999999046325684;1.5931154489517212;5400
2016-07-22;3.119999885559082;3.130000114440918;3.0799999237060547;3.0799999237060547;1.582837462425232;37500
2016-07-25;3.0999999046325684;3.119999885559082;3.0999999046325684;3.0999999046325684;1.5931154489517212;26800
2016-07-26;3.0999999046325684;3.119999885559082;3.0899999141693115;3.0999999046325684;1.5931154489517212;74400
2016-07-27;3.0799999237060547;3.0999999046325684;3.059999942779541;3.069999933242798;1.5776983499526978;5700
2016-07-28;3.0799999237060547;3.0999999046325684;3.069999933242798;3.069999933242798;1.5776983499526978;29500
2016-07-29;3.0999999046325684;3.0999999046325684;3.069999933242798;3.0999999046325684;1.5931154489517212;71400
2016-08-01;3.0799999237060547;3.0899999141693115;3.0799999237060547;3.0899999141693115;1.587976336479187;43800
2016-08-02;3.059999942779541;3.0799999237060547;3.059999942779541;3.069999933242798;1.5776983499526978;5200
2016-08-03;3.0899999141693115;3.0999999046325684;3.0799999237060547;3.0799999237060547;1.582837462425232;17400
2016-08-04;3.0899999141693115;3.0999999046325684;3.0799999237060547;3.0899999141693115;1.587976336479187;50300
2016-08-05;3.0899999141693115;3.1600000858306885;3.0799999237060547;3.130000114440918;1.6085327863693237;156300
2016-08-08;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;1.603393316268921;3000
2016-08-09;3.1500000953674316;3.2699999809265137;3.0999999046325684;3.2699999809265137;1.6804800033569336;82100
2016-08-10;3.299999952316284;3.299999952316284;3.259999990463257;3.299999952316284;1.695897102355957;946600
2016-08-11;3.299999952316284;3.299999952316284;3.25;3.299999952316284;1.695897102355957;261900
2016-08-12;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7010362148284912;1400
2016-08-15;3.2699999809265137;3.2699999809265137;3.200000047683716;3.200000047683716;1.6445063352584839;3000
2016-08-16;3.200000047683716;3.299999952316284;3.200000047683716;3.299999952316284;1.695897102355957;69600
2016-08-17;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.6445063352584839;100
2016-08-18;3.1700000762939453;3.309999942779541;3.119999885559082;3.309999942779541;1.7010362148284912;15600
2016-08-19;3.2799999713897705;3.2799999713897705;3.200000047683716;3.200000047683716;1.6445063352584839;8100
2016-08-22;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1.6445063352584839;100
2016-08-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.6804800033569336;300
2016-08-24;3.2699999809265137;3.2899999618530273;3.2699999809265137;3.2899999618530273;1.6907578706741333;900
2016-08-25;3.130000114440918;3.1600000858306885;3.130000114440918;3.1600000858306885;1.6239500045776367;6500
2016-08-26;3.240000009536743;3.25;3.1600000858306885;3.240000009536743;1.6650627851486206;8000
2016-08-29;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1.629089117050171;1500
2016-08-30;3.1700000762939453;3.200000047683716;3.1700000762939453;3.200000047683716;1.6445063352584839;4600
2016-08-31;3.200000047683716;3.3499999046325684;3.200000047683716;3.299999952316284;1.695897102355957;31900
2016-09-01;3.299999952316284;3.309999942779541;3.190000057220459;3.309999942779541;1.7010362148284912;54100
2016-09-02;3.25;3.309999942779541;3.25;3.309999942779541;1.7010362148284912;17400
2016-09-05;3.2100000381469727;3.359999895095825;3.190000057220459;3.359999895095825;1.726731538772583;55800
2016-09-06;3.240000009536743;3.309999942779541;3.2100000381469727;3.2100000381469727;1.6496453285217285;8400
2016-09-08;3.25;3.299999952316284;3.240000009536743;3.2899999618530273;1.6907578706741333;39400
2016-09-09;3.2100000381469727;3.240000009536743;3.190000057220459;3.190000057220459;1.6393672227859497;3800
2016-09-12;3.2100000381469727;3.240000009536743;3.2100000381469727;3.240000009536743;1.6650627851486206;300
2016-09-13;3.2799999713897705;3.380000114440918;3.240000009536743;3.359999895095825;1.726731538772583;39600
2016-09-14;3.25;3.4000000953674316;3.2200000286102295;3.4000000953674316;1.7472879886627197;19900
2016-09-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.7472879886627197;70500
2016-09-16;3.369999885559082;3.4000000953674316;3.369999885559082;3.4000000953674316;1.7472879886627197;66600
2016-09-19;3.259999990463257;3.4100000858306885;3.240000009536743;3.4100000858306885;1.7524272203445435;114400
2016-09-20;3.4000000953674316;3.4000000953674316;3.3499999046325684;3.4000000953674316;1.7472879886627197;47000
2016-09-21;3.4000000953674316;3.4000000953674316;3.2200000286102295;3.309999942779541;1.7010362148284912;83800
2016-09-22;3.4000000953674316;3.4000000953674316;3.259999990463257;3.259999990463257;1.6753407716751099;51400
2016-09-23;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;1.6753407716751099;0
2016-09-26;3.299999952316284;3.299999952316284;3.259999990463257;3.259999990463257;1.6753407716751099;8300
2016-09-27;3.25;3.4100000858306885;3.190000057220459;3.25;1.6702017784118652;40800
2016-09-28;3.2699999809265137;3.369999885559082;3.2699999809265137;3.369999885559082;1.7318707704544067;1200
2016-09-29;3.259999990463257;3.2899999618530273;3.25;3.259999990463257;1.6753407716751099;7300
2016-09-30;3.299999952316284;3.390000104904175;3.299999952316284;3.390000104904175;1.7421488761901855;29400
2016-10-03;3.4000000953674316;3.4000000953674316;3.3299999237060547;3.3499999046325684;1.7215924263000488;38800
2016-10-04;3.3299999237060547;3.4000000953674316;3.3299999237060547;3.4000000953674316;1.7472879886627197;47000
2016-10-05;3.3299999237060547;3.3299999237060547;3.319999933242798;3.319999933242798;1.7061752080917358;2900
2016-10-06;3.299999952316284;3.3399999141693115;3.299999952316284;3.3399999141693115;1.7164533138275146;3200
2016-10-07;3.2699999809265137;3.299999952316284;3.2699999809265137;3.299999952316284;1.695897102355957;1400
2016-10-10;3.2699999809265137;3.299999952316284;3.0999999046325684;3.2200000286102295;1.6547843217849731;89800
2016-10-11;3.2699999809265137;3.4000000953674316;3.2699999809265137;3.390000104904175;1.7421488761901855;20500
2016-10-13;3.3299999237060547;3.3299999237060547;3.309999942779541;3.309999942779541;1.7010362148284912;3800
2016-10-14;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;1.71131432056427;1100
2016-10-17;3.3299999237060547;3.369999885559082;3.3299999237060547;3.3299999237060547;1.71131432056427;2400
2016-10-18;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.7215924263000488;23200
2016-10-19;3.309999942779541;3.380000114440918;3.2799999713897705;3.380000114440918;1.7370097637176514;2800
2016-10-20;3.309999942779541;3.4000000953674316;3.2799999713897705;3.4000000953674316;1.7472879886627197;33000
2016-10-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.7472879886627197;0
2016-10-24;3.3299999237060547;3.3399999141693115;3.2899999618530273;3.2899999618530273;1.6907578706741333;8900
2016-10-25;3.2799999713897705;3.299999952316284;3.2200000286102295;3.2200000286102295;1.6547843217849731;28600
2016-10-26;3.2799999713897705;3.3499999046325684;3.25;3.2699999809265137;1.6804800033569336;31100
2016-10-27;3.3299999237060547;3.4000000953674316;3.3299999237060547;3.4000000953674316;1.7472879886627197;135200
2016-10-28;3.390000104904175;3.4100000858306885;3.390000104904175;3.4100000858306885;1.7524272203445435;33700
2016-10-31;3.309999942779541;3.390000104904175;3.2799999713897705;3.2799999713897705;1.6856187582015991;6600
2016-11-01;3.2899999618530273;3.430000066757202;3.2899999618530273;3.4000000953674316;1.7472879886627197;44700
2016-11-03;3.4100000858306885;3.5;3.4100000858306885;3.4700000286102295;1.7832614183425903;32000
2016-11-04;3.4700000286102295;3.490000009536743;3.4700000286102295;3.490000009536743;1.7935397624969482;20500
2016-11-07;3.490000009536743;3.5399999618530273;3.490000009536743;3.5399999618530273;1.81923508644104;6100
2016-11-08;3.5;3.5;3.299999952316284;3.299999952316284;1.695897102355957;171700
2016-11-09;3.2699999809265137;3.299999952316284;3.2300000190734863;3.2799999713897705;1.6856187582015991;5000
2016-11-10;3.2799999713897705;3.2799999713897705;3.2200000286102295;3.2200000286102295;1.6547843217849731;3100
2016-11-11;3.2100000381469727;3.3499999046325684;3.2100000381469727;3.319999933242798;1.7061752080917358;71800
2016-11-14;3.2200000286102295;3.319999933242798;3.2200000286102295;3.319999933242798;1.7061752080917358;2600
2016-11-16;3.309999942779541;3.369999885559082;3.309999942779541;3.369999885559082;1.7318707704544067;59400
2016-11-17;3.309999942779541;3.309999942779541;3.25;3.299999952316284;1.695897102355957;6300
2016-11-18;3.2200000286102295;3.309999942779541;3.200000047683716;3.309999942779541;1.7010362148284912;8200
2016-11-21;3.25;3.319999933242798;3.240000009536743;3.319999933242798;1.7061752080917358;29000
2016-11-22;3.2799999713897705;3.3499999046325684;3.259999990463257;3.299999952316284;1.695897102355957;39200
2016-11-23;3.240000009536743;3.359999895095825;3.2100000381469727;3.359999895095825;1.726731538772583;33000
2016-11-24;3.309999942779541;3.3499999046325684;3.2699999809265137;3.3499999046325684;1.7215924263000488;55500
2016-11-25;3.259999990463257;3.3499999046325684;3.259999990463257;3.3499999046325684;1.7215924263000488;41500
2016-11-28;3.309999942779541;3.309999942779541;3.2699999809265137;3.299999952316284;1.695897102355957;11600
2016-11-29;3.2699999809265137;3.3499999046325684;3.2699999809265137;3.2799999713897705;1.6856187582015991;27800
2016-11-30;3.2799999713897705;3.319999933242798;3.2799999713897705;3.319999933242798;1.7061752080917358;31200
2016-12-01;3.2799999713897705;3.3499999046325684;3.2799999713897705;3.299999952316284;1.695897102355957;92600
2016-12-02;3.299999952316284;3.3499999046325684;3.2799999713897705;3.3299999237060547;1.71131432056427;141700
2016-12-05;3.259999990463257;3.299999952316284;3.259999990463257;3.2899999618530273;1.6907578706741333;4100
2016-12-06;3.259999990463257;3.259999990463257;3.0999999046325684;3.0999999046325684;1.5931154489517212;2500
2016-12-07;3.119999885559082;3.2899999618530273;3.119999885559082;3.2899999618530273;1.6907578706741333;5100
2016-12-08;3.259999990463257;3.3499999046325684;3.119999885559082;3.1600000858306885;1.6239500045776367;34300
2016-12-09;3.130000114440918;3.2899999618530273;3.130000114440918;3.2100000381469727;1.6496453285217285;12300
