Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-09;68.0;68.0;67.0;67.0;61.98868942260742;200;-5.63;231.63999999999996;61.98868942260742;62.98868942260742;62.98868942260742;-0.05633813531526388;0.0;1.2611;48.68081893920898;13.307870483398439
2021-02-10;67.0;67.0;67.0;67.0;61.98868942260742;0;0.0;231.63999999999996;61.98868942260742;61.98868942260742;61.98868942260742;0.0;-0.036716268215503;1.2611;49.72155990600586;12.267129516601564
2021-02-11;64.54000091552734;64.54000091552734;64.54000091552734;64.54000091552734;59.71269607543945;100;-3.67;227.96999999999997;59.71269607543945;59.71269607543945;59.71269607543945;-0.036716268215503;0.0;1.2767;50.64850120544433;9.06419486999512
2021-02-12;64.54000091552734;64.54000091552734;64.54000091552734;64.54000091552734;59.71269607543945;0;0.0;227.96999999999997;59.71269607543945;59.71269607543945;59.71269607543945;0.0;0.0;1.2767;51.575442504882815;8.137253570556638
2021-02-17;64.54000091552734;64.54000091552734;64.54000091552734;64.54000091552734;59.71269607543945;0;0.0;227.96999999999997;59.71269607543945;59.71269607543945;59.71269607543945;0.0;0.0;1.2767;52.50238380432129;7.210312271118163
2021-02-18;64.54000091552734;64.54000091552734;64.54000091552734;64.54000091552734;59.71269607543945;0;0.0;227.96999999999997;59.71269607543945;59.71269607543945;59.71269607543945;0.0;-0.08568339314490692;1.2767;53.429325103759766;6.2833709716796875
2021-02-19;59.0099983215332;59.0099983215332;59.0;59.0099983215332;54.596309661865234;600;-8.57;219.39999999999998;54.58631134033203;54.596309661865234;54.596309661865234;-0.08568339314490692;-0.00016943710896277775;1.3308;54.10044708251953;0.49586257934570455
2021-02-22;54.0;59.0;54.0;59.0;54.587059020996094;200;-0.02;219.37999999999997;49.587059020996094;54.587059020996094;49.587059020996094;-0.00016943710896277775;0.16440665647775243;1.3308;54.77110652923584;-0.18404750823974325
2021-02-23;64.0;70.0;64.0;68.69999694824219;63.5615348815918;600;16.44;235.81999999999996;58.86153793334961;64.86153793334961;58.86153793334961;0.16440665647775243;0.17860280183828436;1.4273;55.890489768981936;7.67104511260986
2021-02-24;72.0;90.97000122070312;72.0;80.97000122070312;74.91380310058594;4000;17.86;253.67999999999995;65.94380187988281;84.91380310058594;65.94380187988281;0.17860280183828436;-0.10954677932870027;1.5228;57.57748641967773;17.336316680908205
2021-02-25;80.94999694824219;85.0;70.0999984741211;72.0999984741211;66.70723724365234;1400;-10.95;242.72999999999996;64.70723724365234;79.60723876953125;75.55723571777344;-0.10954677932870027;-0.01206651698511263;1.603;58.85415477752686;7.853082466125485
2021-02-26;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;100;-1.21;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;-0.01206651698511263;0.0;1.6065;60.09057693481445;5.811736297607425
2021-03-01;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.6065;61.32699909210205;4.575314140319826
2021-03-02;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.6065;62.56342124938965;3.3388919830322266
2021-03-03;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.166;63.13245029449463;2.7698629379272433
2021-03-04;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.1465;63.51220512390137;2.390108108520508
2021-03-05;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.1366;63.748434448242186;2.153878784179689
2021-03-08;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0583;63.626770401000975;2.2755428314209
2021-03-09;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0583;63.505106353759764;2.397206878662111
2021-03-10;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0482;63.51574630737305;2.3865669250488253
2021-03-11;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0254;63.71142749786377;2.1908857345581083
2021-03-12;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0254;63.90710868835449;1.9952045440673842
2021-03-15;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0138;64.21658954620361;1.6857236862182674
2021-03-16;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;200;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0138;64.52607040405273;1.3762428283691435
2021-03-17;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0138;64.83555126190186;1.0667619705200195
2021-03-18;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;1.0138;65.14503211975098;0.7572811126708956
2021-03-19;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;0;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.0;0.9541;65.71033229827881;0.19198093414306072
2021-03-22;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;65.90231323242188;100;0.0;241.51999999999995;65.90231323242188;65.90231323242188;65.90231323242188;0.0;0.023304724686928013;0.954;66.27609500885009;-0.37378177642821697
2021-03-23;72.88999938964844;72.88999938964844;72.88999938964844;72.88999938964844;67.43814849853516;100;2.33;243.84999999999997;67.43814849853516;67.43814849853516;67.43814849853516;0.023304724686928013;-0.011935850235308298;0.7662;66.46992568969726;0.9682228088378935
2021-03-24;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;66.63321685791016;100;-1.19;242.65999999999997;66.63321685791016;66.63321685791016;66.63321685791016;-0.011935850235308298;0.0;0.4027;66.05589637756347;0.5773204803466854
2021-03-25;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;66.63321685791016;0;0.0;242.65999999999997;66.63321685791016;66.63321685791016;66.63321685791016;0.0;0.0;0.105;66.05219535827636;0.5810214996337919
2021-03-26;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;66.63321685791016;0;0.0;242.65999999999997;66.63321685791016;66.63321685791016;66.63321685791016;0.0;0.0;0.0949;66.08874053955078;0.5444763183593722
2021-03-29;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;66.63321685791016;0;0.0;242.65999999999997;66.63321685791016;66.63321685791016;66.63321685791016;0.0;0.0;0.0949;66.12528572082519;0.5079311370849666
2021-03-30;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;66.63321685791016;0;0.0;242.65999999999997;66.63321685791016;66.63321685791016;66.63321685791016;0.0;0.0;0.0949;66.16183090209961;0.4713859558105469
2021-03-31;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;66.63321685791016;0;0.0;242.65999999999997;66.63321685791016;66.63321685791016;66.63321685791016;0.0;0.0;0.0949;66.19837608337403;0.43484077453612713
2021-04-01;72.0199966430664;72.0199966430664;72.0199966430664;72.0199966430664;66.63321685791016;0;0.0;242.65999999999997;66.63321685791016;66.63321685791016;66.63321685791016;0.0;-0.010274854475437745;0.0949;66.23492126464843;0.3982955932617216
2021-04-05;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;65.94857025146484;100;-1.03;241.62999999999997;65.94857025146484;65.94857025146484;65.94857025146484;-0.010274854475437745;0.0;0.1024;66.23723411560059;-0.2886638641357422
2021-04-06;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;65.94857025146484;0;0.0;241.62999999999997;65.94857025146484;65.94857025146484;65.94857025146484;0.0;0.0;0.1024;66.23954696655274;-0.29097671508789347
2021-04-07;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;65.94857025146484;0;0.0;241.62999999999997;65.94857025146484;65.94857025146484;65.94857025146484;0.0;0.0;0.1024;66.24185981750489;-0.29328956604004475
2021-04-08;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;65.94857025146484;0;0.0;241.62999999999997;65.94857025146484;65.94857025146484;65.94857025146484;0.0;0.08024689001436958;0.1024;66.24417266845703;-0.2956024169921818
2021-04-09;81.0;81.0;72.29000091552734;77.0;71.24073791503906;2400;8.02;249.64999999999998;66.5307388305664;75.24073791503906;75.24073791503906;0.08024689001436958;-0.009999929318525669;0.3025;66.51109390258789;4.729644012451175
2021-04-12;77.0;77.0;76.2300033569336;76.2300033569336;70.52833557128906;200;-1.0;248.64999999999998;70.52833557128906;71.29833221435547;71.29833221435547;-0.009999929318525669;0.0;0.3064;66.74239501953124;3.785940551757818
2021-04-13;76.2300033569336;76.2300033569336;76.2300033569336;76.2300033569336;70.52833557128906;0;0.0;248.64999999999998;70.52833557128906;70.52833557128906;70.52833557128906;0.0;0.0;0.3064;66.97369613647462;3.5546394348144474
2021-04-14;76.2300033569336;76.2300033569336;76.2300033569336;76.2300033569336;70.52833557128906;0;0.0;248.64999999999998;70.52833557128906;70.52833557128906;70.52833557128906;0.0;0.0;0.3064;67.20499725341797;3.323338317871091
2021-04-15;76.2300033569336;76.2300033569336;76.2300033569336;76.2300033569336;70.52833557128906;0;0.0;248.64999999999998;70.52833557128906;70.52833557128906;70.52833557128906;0.0;-0.029253625751680223;0.3064;67.43629837036133;3.0920372009277344
2021-04-16;69.20999908447266;74.0;69.20999908447266;74.0;68.46512603759766;600;-2.93;245.71999999999997;63.67512512207031;68.46512603759766;63.67512512207031;-0.029253625751680223;0.0;0.3277;67.56443901062012;0.9006870269775362
2021-04-19;74.0;74.0;74.0;74.0;68.46512603759766;0;0.0;245.71999999999997;68.46512603759766;68.46512603759766;68.46512603759766;0.0;0.0;0.3277;67.69257965087891;0.7725463867187443
2021-04-20;74.0;74.0;74.0;74.0;68.46512603759766;0;0.0;245.71999999999997;68.46512603759766;68.46512603759766;68.46512603759766;0.0;0.0;0.3277;67.82072029113769;0.6444057464599666
2021-04-22;74.0;74.0;74.0;74.0;68.46512603759766;0;0.0;245.71999999999997;68.46512603759766;68.46512603759766;68.46512603759766;0.0;0.0;0.318;67.87206916809082;0.5930568695068388
2021-04-23;74.0;74.0;74.0;74.0;68.46512603759766;0;0.0;245.71999999999997;68.46512603759766;68.46512603759766;68.46512603759766;0.0;0.0;0.3144;67.96366462707519;0.5014614105224666
2021-04-26;74.0;74.0;74.0;74.0;68.46512603759766;0;0.0;245.71999999999997;68.46512603759766;68.46512603759766;68.46512603759766;0.0;0.0;0.3144;68.05526008605958;0.40986595153808025
2021-04-27;74.0;74.0;74.0;74.0;68.46512603759766;0;0.0;245.71999999999997;68.46512603759766;68.46512603759766;68.46512603759766;0.0;-0.012894784084576338;0.3144;68.14685554504395;0.3182704925537081
2021-04-28;64.5;72.0;64.5;72.0;67.58228302001953;400;-1.29;244.42999999999998;60.08228302001953;67.58228302001953;60.08228302001953;-0.012894784084576338;0.0;0.3186;68.19430885314941;-0.6120258331298771
2021-04-29;72.0;72.0;72.0;72.0;67.58228302001953;0;0.0;244.42999999999998;67.58228302001953;67.58228302001953;67.58228302001953;0.0;-0.02777771192501366;0.3186;68.24176216125488;-0.6594791412353516
2021-04-30;70.0;70.0;70.0;70.0;65.70500183105469;200;-2.78;241.64999999999998;65.70500183105469;65.70500183105469;65.70500183105469;-0.02777771192501366;-0.0028571475017783454;0.3345;68.1953514099121;-2.490349578857419
2021-05-03;64.0;69.80000305175781;64.0;69.80000305175781;65.51727294921875;200;-0.29;241.35999999999999;59.71726989746094;65.51727294921875;59.71726989746094;-0.0028571475017783454;-0.048710622906836476;0.3346;68.13955421447754;-2.622281265258792
2021-05-04;69.80000305175781;75.0;65.51000213623047;66.4000015258789;62.32588577270508;3900;-4.87;236.48999999999998;61.43588638305664;70.92588424682617;65.72588729858398;-0.048710622906836476;0.0;0.3746;67.95841999053955;-5.6325342178344755
2021-05-05;66.4000015258789;66.4000015258789;66.4000015258789;66.4000015258789;62.32588577270508;0;0.0;236.48999999999998;62.32588577270508;62.32588577270508;62.32588577270508;0.0;0.0;0.3746;67.77728576660157;-5.451399993896487
2021-05-06;66.4000015258789;66.4000015258789;66.4000015258789;66.4000015258789;62.32588577270508;0;0.0;236.48999999999998;62.32588577270508;62.32588577270508;62.32588577270508;0.0;0.0;0.3746;67.59615154266358;-5.270265769958499
2021-05-07;66.4000015258789;66.4000015258789;66.4000015258789;66.4000015258789;62.32588577270508;0;0.0;236.48999999999998;62.32588577270508;62.32588577270508;62.32588577270508;0.0;0.012048212681360804;0.3746;67.41501731872559;-5.089131546020511
2021-05-10;66.4000015258789;67.19999694824219;66.4000015258789;67.19999694824219;63.07680130004883;300;1.2;237.68999999999997;62.27680587768555;63.07680130004883;62.27680587768555;0.012048212681360804;0.0;0.2217;67.00682048797607;-3.9300191879272433
2021-05-11;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;63.07680130004883;0;0.0;237.68999999999997;63.07680130004883;63.07680130004883;63.07680130004883;0.0;0.0;0.2221;66.63424377441406;-3.5574424743652315
2021-05-12;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;63.07680130004883;0;0.0;237.68999999999997;63.07680130004883;63.07680130004883;63.07680130004883;0.0;0.0;0.2221;66.26166706085205;-3.18486576080322
2021-05-13;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;63.07680130004883;0;0.0;237.68999999999997;63.07680130004883;63.07680130004883;63.07680130004883;0.0;0.0;0.2221;65.88909034729004;-2.812289047241208
2021-05-14;67.19999694824219;67.19999694824219;67.19999694824219;67.19999694824219;63.07680130004883;0;0.0;237.68999999999997;63.07680130004883;63.07680130004883;63.07680130004883;0.0;-0.002976255812976003;0.2221;65.51651363372802;-2.4397123336791964
2021-05-17;67.0;67.0;67.0;67.0;62.889068603515625;100;-0.3;237.38999999999996;62.889068603515625;62.889068603515625;62.889068603515625;-0.002976255812976003;0.0;0.2036;65.23771076202392;-2.348642158508298
2021-05-18;67.0;67.0;67.0;67.0;62.889068603515625;100;0.0;237.38999999999996;62.889068603515625;62.889068603515625;62.889068603515625;0.0;-0.04477607413615148;0.2036;64.95890789031982;-2.0698392868041964
2021-05-19;64.0;64.0;64.0;64.0;60.073143005371094;100;-4.48;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;-0.04477607413615148;0.0;0.2486;64.5393087387085;-4.466165733337405
2021-05-20;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;0.0;0.2486;64.11970958709716;-4.0465665817260685
2021-05-21;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;0.0;0.2486;63.70011043548584;-3.626967430114746
2021-05-24;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;0.0;0.2486;63.28051128387451;-3.2073682785034165
2021-05-25;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;0.0;0.2486;62.86091213226318;-2.787769126892087
2021-05-26;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;0.0;0.2483;62.48545513153076;-2.4123121261596694
2021-05-27;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;0.0;0.2483;62.10999813079834;-2.0368551254272447
2021-05-28;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;0.0;0.2349;61.82840518951416;-1.7552621841430636
2021-05-31;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;0.0;0.2353;61.55619869232178;-1.483055686950685
2021-06-01;64.0;64.0;64.0;64.0;60.073143005371094;0;0.0;232.90999999999997;60.073143005371094;60.073143005371094;60.073143005371094;0.0;-0.012031257163692688;0.1667;61.44356155395508;-1.3704185485839844
2021-06-02;63.22999954223633;63.22999954223633;63.22999954223633;63.22999954223633;59.35038757324219;300;-1.2;231.70999999999998;59.35038757324219;59.35038757324219;59.35038757324219;-0.012031257163692688;0.0;0.1704;61.294786643981936;-1.944399070739749
2021-06-04;63.22999954223633;63.22999954223633;63.22999954223633;63.22999954223633;59.35038757324219;0;0.0;231.70999999999998;59.35038757324219;59.35038757324219;59.35038757324219;0.0;0.0;0.1704;61.14601173400879;-1.7956241607666001
2021-06-07;63.22999954223633;63.22999954223633;63.22999954223633;63.22999954223633;59.35038757324219;0;0.0;231.70999999999998;59.35038757324219;59.35038757324219;59.35038757324219;0.0;0.0;0.1704;60.997236824035646;-1.6468492507934585
2021-06-08;63.22999954223633;63.22999954223633;63.22999954223633;63.22999954223633;59.35038757324219;100;0.0;231.70999999999998;59.35038757324219;59.35038757324219;59.35038757324219;0.0;0.0;0.162;60.810916137695315;-1.4605285644531278
2021-06-09;63.22999954223633;63.22999954223633;63.22999954223633;63.22999954223633;59.35038757324219;0;0.0;231.70999999999998;59.35038757324219;59.35038757324219;59.35038757324219;0.0;0.0;0.162;60.62459545135498;-1.2742078781127901
2021-06-10;63.22999954223633;63.22999954223633;63.22999954223633;63.22999954223633;59.35038757324219;100;0.0;231.70999999999998;59.35038757324219;59.35038757324219;59.35038757324219;0.0;0.0;0.162;60.43827476501465;-1.0878871917724595
2021-06-11;63.22999954223633;63.22999954223633;63.22999954223633;63.22999954223633;59.35038757324219;0;0.0;231.70999999999998;59.35038757324219;59.35038757324219;59.35038757324219;0.0;0.07496444995316986;0.162;60.251954078674316;-0.9015665054321289
2021-06-14;67.97000122070312;67.97000122070312;67.97000122070312;67.97000122070312;63.799556732177734;100;7.5;239.20999999999998;63.799556732177734;63.799556732177734;63.799556732177734;0.07496444995316986;0.00014708809518593213;0.321;60.288091850280765;3.51146488189697
2021-06-15;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;63.80894088745117;100;0.01;239.21999999999997;63.80894088745117;63.80894088745117;63.80894088745117;0.00014708809518593213;0.0;0.3207;60.33408546447754;3.474855422973633
2021-06-16;67.9800033569336;67.9800033569336;67.9800033569336;67.9800033569336;63.80894088745117;0;0.0;239.21999999999997;63.80894088745117;63.80894088745117;63.80894088745117;0.0;-0.00014706646345985508;0.3207;60.380079078674314;3.4288618087768583
2021-06-17;67.97000122070312;67.97000122070312;67.97000122070312;67.97000122070312;63.799556732177734;100;-0.01;239.20999999999998;63.799556732177734;63.799556732177734;63.799556732177734;-0.00014706646345985508;0.0;0.2717;60.56639976501465;3.233156967163083
2021-06-18;67.97000122070312;67.97000122070312;67.97000122070312;67.97000122070312;63.799556732177734;100;0.0;239.20999999999998;63.799556732177734;63.799556732177734;63.799556732177734;0.0;0.0002942359822803997;0.2717;60.75272045135498;3.0468362808227525
2021-06-21;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;100;0.03;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0002942359822803997;0.0;0.2717;60.93997974395752;2.8783491134643526
2021-06-22;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.2717;61.127239036560056;2.6910898208618192
2021-06-23;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.2717;61.314498329162596;2.5038305282592788
2021-06-24;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.2717;61.50175762176514;2.3165712356567383
2021-06-25;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.2717;61.68901691436768;2.129311943054198
2021-06-28;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.2717;61.87627620697022;1.9420526504516573
2021-06-29;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.2717;62.06353549957275;1.754793357849124
2021-06-30;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.2717;62.25079479217529;1.5675340652465835
2021-07-01;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.266;62.47419185638428;1.3441370010375948
2021-07-02;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.266;62.69758892059326;1.1207399368286133
2021-07-05;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.266;62.92098598480224;0.8973428726196317
2021-07-06;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.266;63.14438304901123;0.6739458084106431
2021-07-07;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.266;63.36778011322021;0.4505487442016616
2021-07-08;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.266;63.5911771774292;0.22715167999267294
2021-07-12;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.266;63.814574241638184;0.0037546157836914062
2021-07-13;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.0013;63.81551284790039;0.002816009521481533
2021-07-14;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.0012;63.815982246398924;0.00234661102295064
2021-07-15;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.0012;63.81645164489746;0.0018772125244126414
2021-07-16;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.001;63.817390251159665;0.0009386062622098734
2021-07-19;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.001;63.818328857421875;0.0
2021-07-20;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.0;0.0;63.818328857421875;0.0
2021-07-21;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;63.818328857421875;0;0.0;239.23999999999998;63.818328857421875;63.818328857421875;63.818328857421875;0.0;0.00014710460362699074;0.0;63.818328857421875;0.0
2021-07-22;68.0;68.0;68.0;68.0;63.82771682739258;100;0.01;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.00014710460362699074;0.0;0.0005;63.81879825592041;0.008918571472165127
2021-07-23;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.819267654418944;0.008449172973634234
2021-07-26;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.81973705291748;0.007979774475096235
2021-07-27;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.82020645141601;0.007510375976565342
2021-07-28;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.82067584991455;0.007040977478027344
2021-07-29;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.82114524841309;0.006571578979489345
2021-07-30;68.0;68.0;68.0;68.0;63.82771682739258;100;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.82161464691162;0.006102180480958452
2021-08-02;68.0;68.0;68.0;68.0;63.82771682739258;100;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.82208404541016;0.005632781982420454
2021-08-03;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.82255344390869;0.005163383483889561
2021-08-04;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.82302284240723;0.0046939849853515625
2021-08-05;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.823492240905765;0.004224586486813564
2021-08-06;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.823961639404295;0.003755187988282671
2021-08-09;68.0;68.0;68.0;68.0;63.82771682739258;0;0.0;239.24999999999997;63.82771682739258;63.82771682739258;63.82771682739258;0.0;0.0;0.0005;63.82443103790283;0.0032857894897446727
