Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-05-03;6.2211480140686035;6.7131428718566895;6.21467399597168;6.473618984222412;4.411425590515137;96545;4.17;85.37000000000009;4.152480602264404;4.650949478149414;4.158954620361328;0.04166699506945437;-0.05999991352688183;0.5054;4.547958755493164;-0.1365331649780277
2017-05-04;6.441250801086426;6.603090763092041;6.085202217102051;6.085202217102051;4.146740436553955;193091;-6.0;79.37000000000009;4.146740436553955;4.664628982543945;4.50278902053833;-0.05999991352688183;0.005319131198221694;0.5379;4.495903944969177;-0.3491635084152218
2017-05-05;6.1628851890563965;6.285883903503418;6.065781116485596;6.117569923400879;4.168797492980957;130220;0.53;79.90000000000009;4.117008686065674;4.337111473083496;4.214112758636475;0.005319131198221694;-0.023280712080911425;0.5269;4.455980563163758;-0.28718307018280065
2017-05-08;6.117569923400879;6.149938106536865;5.975150108337402;5.975150108337402;4.071744918823242;57309;-2.33;77.57000000000009;4.071744918823242;4.246532917022705;4.214164733886719;-0.023280712080911425;0.010834320560510813;0.5296;4.4138514518737795;-0.3421065330505373
2017-05-09;6.0722551345825195;6.292357921600342;6.039885997772217;6.039885997772217;4.115859508514404;78317;1.08;78.65000000000009;4.115859508514404;4.368331432342529;4.148228645324707;0.010834320560510813;-0.019292637283334968;0.5335;4.377677774429321;-0.26181826591491664
2017-05-10;6.117569923400879;6.298830986022949;5.923360824584961;5.923360824584961;4.036453723907471;282222;-1.93;76.72000000000008;4.036453723907471;4.411923885345459;4.230662822723389;-0.019292637283334968;-0.015300487639953286;0.535;4.340180611610412;-0.30372688770294154
2017-05-11;6.0075178146362305;6.098148822784424;5.832730770111084;5.832730770111084;3.974694013595581;378613;-1.53;75.19000000000008;3.974694013595581;4.240112066268921;4.1494810581207275;-0.015300487639953286;0.016648176557300554;0.5292;4.306874334812164;-0.33218032121658325
2017-05-12;5.98809814453125;6.124043941497803;5.884520053863525;5.929834842681885;4.040865421295166;334279;1.66;76.85000000000008;3.9955506324768066;4.235074520111084;4.099128723144531;0.016648176557300554;0.00794188647121552;0.525;4.271582925319672;-0.23071750402450597
2017-05-15;5.98809814453125;6.020465850830078;5.8586249351501465;5.897467136383057;4.072957515716553;207302;0.79;77.64000000000009;4.034115314483643;4.195956230163574;4.163588523864746;0.00794188647121552;-0.004390740809901095;0.5184;4.245836699008942;-0.17287918329238927
2017-05-16;5.994571208953857;6.098148822784424;5.852151870727539;5.871572017669678;4.055074214935303;317133;-0.44;77.20000000000009;4.035654067993164;4.281651020050049;4.178073406219482;-0.004390740809901095;0.0033075783265661407;0.4742;4.233312833309173;-0.17823861837387067
2017-05-17;5.890993118286133;5.994571208953857;5.793889045715332;5.890993118286133;4.06848669052124;349727;0.33;77.53000000000009;3.9713826179504395;4.172064781188965;4.06848669052124;0.0033075783265661407;-0.1978022757225979;0.4323;4.210651648044586;-0.14216495752334612
2017-05-18;5.178894996643066;5.41194486618042;4.725741863250732;4.725741863250732;3.263730764389038;665315;-19.78;57.750000000000085;3.263730764389038;3.9499337673187256;3.716883897781372;-0.1978022757225979;0.06164417635401187;0.8024;4.144002962112427;-0.8802721977233885
2017-05-19;5.0494232177734375;5.295420169830322;4.984686851501465;5.017055034637451;3.46492075920105;987237;6.16;63.91000000000008;3.4325525760650635;3.743285894393921;3.497288942337036;0.06164417635401187;-0.0477421932299823;0.8479;4.09116348028183;-0.6262427210807804
2017-05-22;5.010581016540527;5.017055034637451;4.725741863250732;4.777531147003174;3.2994978427886963;543745;-4.77;59.140000000000086;3.247708559036255;3.5390217304229736;3.53254771232605;-0.0477421932299823;0.02710017857378988;0.8569;4.031155729293824;-0.7316578865051273
2017-05-23;4.809898853302002;5.0623698234558105;4.809898853302002;4.907002925872803;3.3889148235321045;235108;2.71;61.85000000000009;3.2918107509613037;3.5442817211151123;3.2918107509613037;0.02710017857378988;0.0211084188778512;0.869;3.9793684840202332;-0.5904536604881288
2017-05-24;5.0494232177734375;5.127106189727783;4.95231819152832;5.010581016540527;3.460449457168579;223677;2.11;63.960000000000086;3.402186632156372;3.576974630355835;3.4992916584014893;0.0211084188778512;0.0012921159773646718;0.8745;3.929613995552063;-0.4691645383834837
2017-05-25;5.023528099060059;5.191842079162598;4.971738815307617;5.017055034637451;3.46492075920105;223985;0.13;64.09000000000009;3.419604539871216;3.6397078037261963;3.4713938236236572;0.0012921159773646718;0.015483662586714297;0.8593;3.892435109615326;-0.4275143504142762
2017-05-26;5.03647518157959;5.178894996643066;4.984686851501465;5.094738006591797;3.5185704231262207;236961;1.55;65.64000000000009;3.4085192680358887;3.6027274131774902;3.4603075981140137;0.015483662586714297;0.0;0.8516;3.867423212528229;-0.34885278940200815
2017-05-29;5.094738006591797;5.094738006591797;5.094738006591797;5.094738006591797;3.5185704231262207;0;0.0;65.64000000000009;3.5185704231262207;3.5185704231262207;3.5185704231262207;0.0;-0.002541409195339628;0.8477;3.838882100582123;-0.3203116774559023
2017-05-30;5.114159107208252;5.204790115356445;5.081790924072266;5.081790924072266;3.5096282958984375;227384;-0.25;65.39000000000009;3.5096282958984375;3.632627487182617;3.541996479034424;-0.002541409195339628;-0.01146480052781007;0.8335;3.80261515378952;-0.2929868578910826
2017-05-31;5.107685089111328;5.14652681350708;5.010581016540527;5.023528099060059;3.469391107559204;196026;-1.15;64.24000000000008;3.456444025039673;3.5923898220062256;3.5535480976104736;-0.01146480052781007;-0.018041283340392122;0.8127;3.7555134296417236;-0.28612232208251953
2017-06-01;5.127106189727783;5.178894996643066;4.932898044586182;4.932898044586182;3.406798839569092;142733;-1.8;62.44000000000008;3.406798839569092;3.6527957916259766;3.6010069847106934;-0.018041283340392122;0.023622188863578364;0.7922;3.7185163497924805;-0.31171751022338867
2017-06-02;4.991159915924072;5.094738006591797;4.984686851501465;5.0494232177734375;3.4872748851776123;162042;2.36;64.80000000000008;3.4225385189056396;3.5325896739959717;3.429011583328247;0.023622188863578364;-0.010256591870300702;0.7991;3.684440219402313;-0.19716533422470084
2017-06-05;5.023528099060059;5.075316905975342;4.991159915924072;4.997633934020996;3.451507329940796;161115;-1.03;63.77000000000008;3.445033311843872;3.5291903018951416;3.4774014949798584;-0.010256591870300702;0.016839299587591672;0.797;3.653428339958191;-0.20192101001739493
2017-06-06;5.0494232177734375;5.140052795410156;5.017055034637451;5.081790924072266;3.5096282958984375;179034;1.68;65.45000000000009;3.444892406463623;3.567890167236328;3.4772605895996094;0.016839299587591672;-0.015286559213415263;0.7991;3.6231167793273924;-0.1134884834289549
2017-06-07;5.127106189727783;5.14652681350708;5.0041069984436035;5.0041069984436035;3.4559781551361084;143196;-1.53;63.92000000000009;3.4559781551361084;3.598397970199585;3.578977346420288;-0.015286559213415263;-0.028460431958418853;0.7984;3.5940930008888246;-0.13811484575271615
2017-06-08;5.0041069984436035;5.0041069984436035;4.861688137054443;4.861688137054443;3.357619524002075;296124;-2.85;61.070000000000086;3.357619524002075;3.5000383853912354;3.5000383853912354;-0.028460431958418853;0.031957532541113665;0.8017;3.563239276409149;-0.20561975240707397
2017-06-09;4.932898044586182;5.127106189727783;4.907002925872803;5.017055034637451;3.46492075920105;300913;3.2;64.27000000000008;3.3548686504364014;3.574971914291382;3.3807637691497803;0.031957532541113665;-0.02580683827646335;0.8095;3.5344420433044434;-0.06952128410339364
2017-06-12;5.017055034637451;5.075316905975342;4.887581825256348;4.887581825256348;3.375502109527588;335978;-2.58;61.69000000000008;3.375502109527588;3.563237190246582;3.5049753189086914;-0.02580683827646335;0.011920638976931741;0.8105;3.499569272994995;-0.12406716346740732
2017-06-13;4.932898044586182;4.991159915924072;4.868161201477051;4.945845127105713;3.4157402515411377;331962;1.19;62.88000000000008;3.3380563259124756;3.461055040359497;3.4027931690216064;0.011920638976931741;0.024869172164636133;0.8135;3.4676025748252868;-0.05186232328414908
2017-06-14;4.958792209625244;5.127106189727783;4.95231819152832;5.068843841552734;3.5006868839263916;387418;2.49;65.37000000000008;3.3841612339019775;3.5589492321014404;3.3906352519989014;0.024869172164636133;0.0;0.8207;3.4392125844955443;0.06147429943084726
2017-06-15;5.068843841552734;5.068843841552734;5.068843841552734;5.068843841552734;3.5006868839263916;0;0.0;65.37000000000008;3.5006868839263916;3.5006868839263916;3.5006868839263916;0.0;0.026819687739755294;0.4008;3.451060390472412;0.0496264934539794
2017-06-16;5.0494232177734375;5.204790115356445;4.984686851501465;5.204790115356445;3.594574213027954;741161;2.68;68.05000000000008;3.3744709491729736;3.594574213027954;3.4392073154449463;0.026819687739755294;-0.028606786733760714;0.35;3.457543063163757;0.13703114986419695
2017-06-19;5.204790115356445;5.237157821655273;5.042949199676514;5.055895805358887;3.4917449951171875;152155;-2.86;65.19000000000008;3.4787983894348145;3.673007011413574;3.640639305114746;-0.028606786733760714;-0.017925579566062888;0.3191;3.467155420780182;0.024589574337005704
2017-06-20;5.03647518157959;5.114159107208252;4.965266227722168;4.965266227722168;3.4291534423828125;306783;-1.79;63.400000000000084;3.4291534423828125;3.5780463218688965;3.5003623962402344;-0.017925579566062888;-0.010430293948819225;0.314;3.4691673517227173;-0.040013909339904785
2017-06-21;4.991159915924072;5.0041069984436035;4.8940558433532715;4.913476943969727;3.3933863639831543;177026;-1.04;62.360000000000085;3.373965263366699;3.4840164184570312;3.4710693359375;-0.010430293948819225;0.07509864121801235;0.3068;3.465814197063446;-0.07242783308029166
2017-06-22;5.14652681350708;5.521996974945068;5.14652681350708;5.282473087310791;3.6482250690460205;739617;7.51;69.87000000000009;3.5122787952423096;3.887748956680298;3.5122787952423096;0.07509864121801235;-0.026960942087399742;0.4085;3.4749794125556948;0.17324565649032575
2017-06-23;5.32778787612915;5.353682994842529;5.140052795410156;5.140052795410156;3.549865484237671;383556;-2.7;67.17000000000009;3.549865484237671;3.763495683670044;3.737600564956665;-0.026960942087399742;0.02770797520218493;0.4188;3.476544165611267;0.0733213186264039
2017-06-26;5.1983160972595215;5.288947105407715;5.178894996643066;5.282473087310791;3.6482250690460205;308328;2.77;69.94000000000008;3.544646978378296;3.6546990871429443;3.564068078994751;0.02770797520218493;-0.002450566977077462;0.4295;3.483026897907257;0.16519817113876334
2017-06-27;5.301894187927246;5.334261894226074;5.237157821655273;5.26952600479126;3.63928484916687;151538;-0.25;69.69000000000008;3.606916666030884;3.7040207386016846;3.6716530323028564;-0.002450566977077462;0.03439759013649324;0.4295;3.4895097255706786;0.1497751235961915
2017-06-28;5.32778787612915;5.554365158081055;5.32778787612915;5.45078706741333;3.764467477798462;306474;3.44;73.13000000000008;3.6414682865142822;3.8680455684661865;3.6414682865142822;0.03439759013649324;-0.02137774005607973;0.4409;3.5042635440826415;0.2602039337158204
2017-06-29;5.502575874328613;5.625575065612793;5.314840793609619;5.334261894226074;3.6839916706085205;489988;-2.14;70.99000000000008;3.6645705699920654;3.9753048419952393;3.8523056507110596;-0.02137774005607973;-0.0012137112220267365;0.4433;3.518123185634613;0.16586848497390738
2017-06-30;5.373104095458984;5.398997783660889;5.288947105407715;5.32778787612915;3.67952036857605;293807;-0.12;70.87000000000008;3.6406795978546143;3.750730276107788;3.724836587905884;-0.0012137112220267365;0.008505719584369187;0.4377;3.5277354598045347;0.15178490877151507
2017-07-03;5.340735912322998;5.418418884277344;5.334261894226074;5.373104095458984;3.710817337036133;165440;0.85;71.72000000000007;3.6719751358032227;3.756132125854492;3.6784491539001465;0.008505719584369187;-0.0024097459981485825;0.4352;3.5407009601593016;0.17011637687683123
2017-07-04;5.3666300773620605;5.3925251960754395;5.360156059265137;5.360156059265137;3.7018752098083496;41553;-0.24;71.48000000000008;3.7018752098083496;3.7342443466186523;3.7083492279052734;-0.0024097459981485825;0.015700411997586095;0.433;3.5503133058547975;0.15156190395355207
2017-07-05;5.424892902374268;5.470208168029785;5.308366775512695;5.444313049316406;3.759996175765991;227538;1.57;73.05000000000007;3.6240499019622803;3.78589129447937;3.7405760288238525;0.015700411997586095;0.03329392025029909;0.4296;3.5655142068862915;0.1944819688796997
2017-07-06;5.502575874328613;5.696784973144531;5.483154773712158;5.625575065612793;3.885181188583374;240051;3.33;76.38000000000007;3.7427608966827393;3.9563910961151123;3.7621819972991943;0.03329392025029909;-0.03222115179215823;0.4225;3.5918922901153563;0.29328889846801776
2017-07-07;5.690310955047607;5.703258037567139;5.431365966796875;5.444313049316406;3.759996175765991;171465;-3.22;73.16000000000007;3.74704909324646;4.018941164016724;4.005994081497192;-0.03222115179215823;0.0237812629057661;0.4348;3.6066460609436035;0.1533501148223877
2017-07-10;5.4961018562316895;5.619101047515869;5.4961018562316895;5.573785781860352;3.8494136333465576;223522;2.38;75.54000000000006;3.7717297077178955;3.894728899002075;3.7717297077178955;0.0237812629057661;0.011614611549850995;0.4245;3.630341637134552;0.2190719962120058
2017-07-11;5.580259799957275;5.683836936950684;5.5155229568481445;5.638522148132324;3.894123077392578;169920;1.16;76.70000000000006;3.7711238861083984;3.9394378662109375;3.8358607292175293;0.011614611549850995;0.0298506055420098;0.4245;3.654260778427124;0.2398622989654542
2017-07-12;5.696784973144531;5.813310146331787;5.638522148132324;5.806836128234863;4.010365009307861;181196;2.99;79.69000000000005;3.8420510292053223;4.016839027404785;3.9003138542175293;0.0298506055420098;-0.006688964602522218;0.4276;3.6797446846961974;0.3306203246116639
2017-07-13;5.813310146331787;5.890993118286133;5.767993927001953;5.767993927001953;3.9835398197174072;234799;-0.67;79.02000000000005;3.9835398197174072;4.106539011001587;4.028856039047241;-0.006688964602522218;0.016835169988922205;0.4298;3.703887331485748;0.2796524882316591
2017-07-14;5.884520053863525;5.968677043914795;5.8586249351501465;5.86509895324707;4.05060338973999;186603;1.68;80.70000000000006;4.044129371643066;4.154181480407715;4.070024490356445;0.016835169988922205;-0.0011036252943148472;0.425;3.72668879032135;0.3239145994186403
2017-07-17;5.871572017669678;5.98809814453125;5.832730770111084;5.8586249351501465;4.046133041381836;156326;-0.11;80.59000000000006;4.020238876342773;4.1756062507629395;4.059080123901367;-0.0011036252943148472;-0.002210278508055552;0.4058;3.7544081926345827;0.29172484874725324
2017-07-18;5.884520053863525;5.942781925201416;5.8197832107543945;5.845677852630615;4.037189960479736;124659;-0.22;80.37000000000006;4.011295318603516;4.134294033050537;4.0760321617126465;-0.002210278508055552;0.004429876877391603;0.3964;3.784810018539429;0.25237994194030744
2017-07-19;5.852151870727539;5.936308860778809;5.7485737800598145;5.871572017669678;4.055074214935303;249628;0.44;80.81000000000006;3.9320759773254395;4.119811058044434;4.035654067993164;0.004429876877391603;-0.005512748134518963;0.3905;3.8178944110870363;0.23717980384826642
2017-07-20;5.890993118286133;5.923360824584961;5.806836128234863;5.839203834533691;4.032719612121582;28577;-0.55;80.26000000000006;4.000351905822754;4.116876602172852;4.084508895874023;-0.005512748134518963;-0.009977680624828955;0.3058;3.8371191382408143;0.19560047388076773
2017-07-21;5.839203834533691;5.86509895324707;5.716206073760986;5.780941963195801;3.9924824237823486;81098;-1.0;79.26000000000006;3.927746534347534;4.076639413833618;4.050744295120239;-0.009977680624828955;0.011197929496464365;0.2875;3.859249985218048;0.13323243856430045
2017-07-24;5.761520862579346;5.8586249351501465;5.664416790008545;5.845677852630615;4.037189960479736;94846;1.12;80.38000000000007;3.855928897857666;4.050137042999268;3.953032970428467;0.011197929496464365;-0.0077516349240976945;0.2767;3.878698229789734;0.15849173069000244
2017-07-25;5.826257228851318;5.86509895324707;5.767993927001953;5.800363063812256;4.005895137786865;147521;-0.78;79.60000000000007;3.9735260009765625;4.07063102722168;4.031789302825928;-0.0077516349240976945;-0.03348237959635858;0.2793;3.8970287442207336;0.10886639356613159
2017-07-26;5.780941963195801;5.780941963195801;5.586732864379883;5.606153964996338;3.8717682361602783;109058;-3.35;76.25000000000007;3.8523471355438232;4.046556234359741;4.046556234359741;-0.03348237959635858;-0.010392765779811852;0.2882;3.9023937821388244;-0.030625545978546054
2017-07-27;5.619101047515869;5.690310955047607;5.483154773712158;5.547891139984131;3.8315298557281494;109212;-1.04;75.21000000000006;3.7667934894561768;3.973949670791626;3.9027397632598877;-0.010392765779811852;0.004667529235527601;0.2791;3.909770691394806;-0.0782408356666564
2017-07-28;5.502575874328613;5.573785781860352;5.444313049316406;5.573785781860352;3.8494136333465576;73374;0.47;75.68000000000006;3.7199409008026123;3.8494136333465576;3.7782037258148193;0.004667529235527601;0.012776227545677976;0.279;3.9182653546333315;-0.06885172128677386
2017-07-31;5.6320481300354;5.644996166229248;5.5155229568481445;5.644996166229248;3.898594617843628;82334;1.28;76.96000000000006;3.7691214084625244;3.898594617843628;3.8856465816497803;0.012776227545677976;-0.018349009298068375;0.2806;3.9276542186737062;-0.029059600830078303
2017-08-01;5.6514692306518555;5.729153156280518;5.541418075561523;5.541418075561523;3.827059268951416;114927;-1.83;75.13000000000007;3.827059268951416;4.01479434967041;3.937110424041748;-0.018349009298068375;0.012850668303030499;0.2899;3.9339134216308596;-0.10685415267944354
2017-08-02;5.580259799957275;5.670889854431152;5.4961018562316895;5.612627983093262;3.876239538192749;89439;1.29;76.42000000000007;3.7597134113311768;3.9345014095306396;3.8438713550567627;0.012850668303030499;0.01268719330338608;0.2883;3.9397255897521974;-0.06348605155944842
2017-08-03;5.644996166229248;5.696784973144531;5.619101047515869;5.683836936950684;3.9254181385040283;84805;1.27;77.69000000000007;3.860682249069214;3.938366174697876;3.8865773677825928;0.01268719330338608;0.018223564458510033;0.2668;3.94173743724823;-0.01631929874420157
2017-08-04;5.729153156280518;5.832730770111084;5.696784973144531;5.787415027618408;3.996953248977661;76155;1.82;79.51000000000006;3.906323194503784;4.042268991470337;3.9386913776397705;0.018223564458510033;0.01789699230579589;0.2434;3.9535852909088134;0.043367958068847745
2017-08-07;5.7485737800598145;5.890993118286133;5.7485737800598145;5.890993118286133;4.06848669052124;75691;1.79;81.30000000000007;3.926067352294922;4.06848669052124;3.926067352294922;0.01789699230579589;-0.009890140156711524;0.2377;3.964538943767548;0.10394774675369245
2017-08-08;5.826257228851318;5.884520053863525;5.787415027618408;5.832730770111084;4.0282487869262695;131147;-0.99;80.31000000000007;3.9829330444335938;4.080038070678711;4.021775245666504;-0.009890140156711524;-0.026637191711500585;0.2394;3.971245229244232;0.057003557682037354
2017-08-09;5.8197832107543945;5.8197832107543945;5.677363872528076;5.677363872528076;3.920947551727295;51130;-2.66;77.65000000000008;3.920947551727295;4.063366889953613;4.063366889953613;-0.026637191711500585;-0.057012415322572285;0.2356;3.966774356365204;-0.04582680463790911
2017-08-10;5.664416790008545;5.677363872528076;5.3472089767456055;5.353682994842529;3.6974048614501953;185213;-5.7;71.95000000000007;3.6909308433532715;4.021085739135742;4.008138656616211;-0.057012415322572285;0.0012090502732775565;0.3082;3.952467608451843;-0.25506274700164777
2017-08-11;5.373104095458984;5.4054718017578125;5.172420978546143;5.360156059265137;3.7018752098083496;127594;0.12;72.07000000000008;3.5141401290893555;3.7471909523010254;3.7148232460021973;0.0012090502732775565;0.00966181676959632;0.2994;3.935031199455261;-0.23315598964691153
2017-08-14;5.4054718017578125;5.521996974945068;5.360156059265137;5.41194486618042;3.7376420497894287;61480;0.97;73.04000000000008;3.6858532428741455;3.847694158554077;3.7311689853668213;0.00966181676959632;-0.002392323896058701;0.3033;3.919606649875641;-0.18196460008621207
2017-08-15;5.457261085510254;5.509049892425537;5.321314811706543;5.398997783660889;3.7287003993988037;83106;-0.24;72.80000000000008;3.651017427444458;3.838752508163452;3.786963701248169;-0.002392323896058701;0.0071945661517012205;0.3033;3.9041821718215943;-0.17548177242279062
2017-08-16;5.373104095458984;5.502575874328613;5.373104095458984;5.437839984893799;3.7555267810821533;56382;0.72;73.52000000000008;3.690790891647339;3.8202626705169678;3.690790891647339;0.0071945661517012205;0.0;0.3044;3.8892048001289368;-0.13367801904678345
2017-08-17;5.489628791809082;5.509049892425537;5.398997783660889;5.437839984893799;3.7555267810821533;120643;0.0;73.52000000000008;3.716684579849243;3.8267366886138916;3.8073155879974365;0.0;0.0;0.3046;3.875345158576965;-0.11981837749481183
2017-08-18;5.4961018562316895;5.521996974945068;5.373104095458984;5.437839984893799;3.7555267810821533;118635;0.0;73.52000000000008;3.690790891647339;3.839683771133423;3.813788652420044;0.0;-0.01666689838590729;0.3038;3.8634973764419556;-0.10797059535980225
2017-08-21;5.437839984893799;5.476682186126709;5.308366775512695;5.3472089767456055;3.6929337978363037;305702;-1.67;71.85000000000008;3.6540915966033936;3.8224070072174072;3.783564805984497;-0.01666689838590729;0.06779679400349425;0.3028;3.846284568309784;-0.15335077047348022
2017-08-22;5.502575874328613;6.020465850830078;5.502575874328613;5.7097320556640625;3.943302869796753;731739;6.78;78.63000000000008;3.7361466884613037;4.2540366649627686;3.7361466884613037;0.06779679400349425;0.00340145123668556;0.3958;3.843154954910278;0.10014791488647479
2017-08-23;5.871572017669678;6.085202217102051;5.729153156280518;5.729153156280518;3.9567158222198486;628087;0.34;78.97000000000008;3.9567158222198486;4.312764883041382;4.099134683609009;0.00340145123668556;0.02146867354368176;0.3761;3.847402334213257;0.1093134880065918
2017-08-24;5.806836128234863;6.0075178146362305;5.806836128234863;5.852151870727539;4.041661262512207;340458;2.15;81.12000000000009;3.9963455200195312;4.197027206420898;3.9963455200195312;0.02146867354368176;-0.025442550700343958;0.3799;3.8579089045524597;0.18375235795974731
2017-08-25;5.852151870727539;5.890993118286133;5.703258037567139;5.703258037567139;3.938831090927124;250400;-2.54;78.58000000000008;3.938831090927124;4.126566171646118;4.087724924087524;-0.025442550700343958;-0.02837690152115635;0.3929;3.862379777431488;0.07645131349563616
2017-08-28;5.7097320556640625;5.813310146331787;5.541418075561523;5.541418075561523;3.827059268951416;396686;-2.84;75.74000000000008;3.827059268951416;4.09895133972168;3.995373249053955;-0.02837690152115635;0.017523587623856418;0.4042;3.8588030099868775;-0.031743741035461515
2017-08-29;5.554365158081055;5.722679138183594;5.502575874328613;5.638522148132324;3.894123077392578;378613;1.75;77.49000000000008;3.758176803588867;3.9782800674438477;3.8099660873413086;0.017523587623856418;-0.005740661193294416;0.4034;3.8621562004089354;0.031966876983642756
2017-08-30;5.6514692306518555;5.690310955047607;5.580259799957275;5.606153964996338;3.8717682361602783;203904;-0.57;76.92000000000009;3.845874071121216;3.955925226211548;3.917083501815796;-0.005740661193294416;-0.01616607981108631;0.4016;3.861932635307312;0.009835600852966309
2017-08-31;5.6320481300354;5.638522148132324;5.4961018562316895;5.5155229568481445;3.8091769218444824;247311;-1.62;75.30000000000008;3.7897558212280273;3.932176113128662;3.9257020950317383;-0.01616607981108631;0.01173692229367429;0.4028;3.8561205744743345;-0.04694365262985212
2017-09-01;5.521996974945068;5.664416790008545;5.521996974945068;5.580259799957275;3.8538849353790283;205758;1.17;76.47000000000008;3.7956221103668213;3.938041925430298;3.7956221103668213;0.01173692229367429;0.009280599640010712;0.3993;3.848967158794403;0.004917776584625333
2017-09-04;5.612627983093262;5.813310146331787;5.547891139984131;5.6320481300354;3.889651298522949;196798;0.93;77.40000000000009;3.8054943084716797;4.070913314819336;3.8702311515808105;0.009280599640010712;-0.011494215532554697;0.3949;3.8400253891944884;0.04962590932846078
2017-09-05;5.729153156280518;5.761520862579346;5.5608391761779785;5.567311763763428;3.844942808151245;356369;-1.15;76.25000000000009;3.838470220565796;4.039151906967163;4.006784200668335;-0.011494215532554697;-0.009302059378084704;0.3954;3.8308600902557375;0.014082717895507635
2017-09-06;5.599679946899414;5.696784973144531;5.502575874328613;5.5155229568481445;3.8091769218444824;497866;-0.93;75.32000000000008;3.796229839324951;3.990438938140869;3.893333911895752;-0.009302059378084704;0.0;0.3857;3.825271558761597;-0.016094636917114435
2017-09-07;5.5155229568481445;5.5155229568481445;5.5155229568481445;5.5155229568481445;3.8091769218444824;0;0.0;75.32000000000008;3.8091769218444824;3.8091769218444824;3.8091769218444824;0.0;-0.02699556595838748;0.3245;3.830860161781311;-0.021683239936828524
2017-09-08;5.528470993041992;5.528470993041992;5.340735912322998;5.3666300773620605;3.706346035003662;1070652;-2.7;72.62000000000008;3.6804518699645996;3.8681869506835938;3.8681869506835938;-0.02699556595838748;0.032569337241506346;0.3401;3.8310837030410765;-0.12473766803741437
2017-09-11;5.431365966796875;5.599679946899414;5.373104095458984;5.541418075561523;3.827059268951416;865049;3.26;75.88000000000008;3.658745288848877;3.8853211402893066;3.7170071601867676;0.032569337241506346;0.01635512417571805;0.3578;3.835554563999176;-0.008495295047759921
2017-09-12;5.573785781860352;5.839203834533691;5.567311763763428;5.6320481300354;3.889651298522949;621908;1.64;77.52000000000008;3.8249149322509766;4.09680700302124;3.8313889503479004;0.01635512417571805;-0.019540000907175115;0.3613;3.843602108955383;0.046049189567566096
2017-09-13;5.657942771911621;5.716206073760986;5.521996974945068;5.521996974945068;3.813647508621216;534013;-1.95;75.57000000000008;3.813647508621216;4.007856607437134;3.9495933055877686;-0.019540000907175115;-0.005861738077047041;0.3689;3.8465081453323364;-0.032860636711120605
2017-09-14;5.567311763763428;5.696784973144531;5.489628791809082;5.489628791809082;3.791292905807495;725405;-0.59;74.98000000000008;3.791292905807495;3.9984490871429443;3.868975877761841;-0.005861738077047041;0.04363232293631514;0.3697;3.8482964515686033;-0.05700354576110822
2017-09-15;5.5349440574646;5.729153156280518;5.509049892425537;5.729153156280518;3.9567158222198486;24861207;4.36;79.34000000000007;3.736612558364868;3.9567158222198486;3.7625067234039307;0.04363232293631514;0.0;0.3998;3.858355903625488;0.09835991859436044
2017-09-18;5.755046844482422;5.826257228851318;5.573785781860352;5.729153156280518;3.9567158222198486;1009481;0.0;79.34000000000007;3.8013484477996826;4.053819894790649;3.982609510421753;0.0;-0.029378689102560474;0.3933;3.8715450048446653;0.08517081737518328
2017-09-19;5.729153156280518;5.761520862579346;5.5349440574646;5.5608391761779785;3.84047269821167;1107263;-2.94;76.40000000000008;3.814577579498291;4.041154384613037;4.008786678314209;-0.029378689102560474;0.00931313481221574;0.3295;3.8664034962654115;-0.025930798053741544
2017-09-20;5.593206882476807;5.657942771911621;5.5349440574646;5.612627983093262;3.876239538192749;607388;0.93;77.33000000000008;3.798555612564087;3.9215543270111084;3.856818437576294;0.00931313481221574;-0.0023067847852338286;0.3312;3.8623796820640566;0.01385985612869245
2017-09-21;5.638522148132324;5.696784973144531;5.5349440574646;5.599679946899414;3.867297887802124;323775;-0.23;77.10000000000008;3.8025619983673096;3.964402914047241;3.906140089035034;-0.0023067847852338286;-0.013872833367744253;0.3206;3.8536615133285523;0.013636374473571689
2017-09-22;5.599679946899414;5.606153964996338;5.476682186126709;5.521996974945068;3.813647508621216;343702;-1.39;75.71000000000008;3.7683327198028564;3.8978044986724854;3.8913304805755615;-0.013872833367744253;-0.028136180225095675;0.3119;3.847402334213257;-0.033754825592041016
2017-09-25;5.4961018562316895;5.4961018562316895;5.334261894226074;5.3666300773620605;3.706346035003662;894090;-2.81;72.90000000000008;3.673977851867676;3.835817813873291;3.835817813873291;-0.028136180225095675;-0.024125308721947403;0.3116;3.841366672515869;-0.13502063751220694
2017-09-26;5.1983160972595215;5.502575874328613;5.068843841552734;5.237157821655273;3.616929292678833;800170;-2.41;70.49000000000008;3.448615312576294;3.882347345352173;3.578087568283081;-0.024125308721947403;-0.021013676476472343;0.3131;3.827506983280182;-0.2105776906013488
2017-09-27;5.308366775512695;5.3472089767456055;5.088263988494873;5.127106189727783;3.540924310684204;496630;-2.1;68.39000000000009;3.502082109451294;3.7610270977020264;3.722184896469116;-0.021013676476472343;0.010101191694183775;0.3192;3.810964787006378;-0.270040476322174
