Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-06-05;45.0;45.0;45.0;45.0;36.62149429321289;0;0.0;152.07000000000008;36.62149429321289;36.62149429321289;36.62149429321289;0.0;0.06666677083219397;0.5175;35.65631294250488;0.9651813507080078
2019-06-06;47.9900016784668;48.0;47.9900016784668;48.0;39.062931060791016;900;6.67;158.74000000000007;39.05293273925781;39.062931060791016;39.05293273925781;0.06666677083219397;-0.06250009155172409;0.5647;35.85976600646973;3.203165054321289
2019-06-07;45.0;45.0;45.0;45.0;36.62149429321289;100;-6.25;152.49000000000007;36.62149429321289;36.62149429321289;36.62149429321289;-0.06250009155172409;0.03311120034624615;0.6073;35.981837844848634;0.6396564483642564
2019-06-10;46.4900016784668;46.4900016784668;46.4900016784668;46.4900016784668;37.834075927734375;100;3.31;155.80000000000007;37.834075927734375;37.834075927734375;37.834075927734375;0.03311120034624615;-0.03204998681182536;0.6157;36.16453876495361;1.6695371627807631
2019-06-11;45.0;45.0;45.0;45.0;36.62149429321289;100;-3.2;152.60000000000008;36.62149429321289;36.62149429321289;36.62149429321289;-0.03204998681182536;-0.017555537152979084;0.6;36.3679916381836;0.25350265502929403
2019-06-12;45.04999923706055;45.04999923706055;44.209999084472656;44.209999084472656;35.97858428955078;1600;-1.76;150.8400000000001;35.97858428955078;36.81858444213867;36.81858444213867;-0.017555537152979084;0.0;0.6058;36.53929901123047;-0.5607147216796875
2019-06-13;44.209999084472656;44.209999084472656;44.209999084472656;44.209999084472656;35.97858428955078;0;0.0;150.8400000000001;35.97858428955078;35.97858428955078;35.97858428955078;0.0;0.01786924128220435;0.6061;36.7053165435791;-0.7267322540283203
2019-06-14;45.0;45.0;45.0;45.0;36.62149429321289;100;1.79;152.63000000000008;36.62149429321289;36.62149429321289;36.62149429321289;0.01786924128220435;0.0;0.5585;36.7887321472168;-0.16723785400390767
2019-06-17;45.0;45.0;45.0;45.0;36.62149429321289;100;0.0;152.63000000000008;36.62149429321289;36.62149429321289;36.62149429321289;0.0;0.0;0.5586;36.870113372802734;-0.24861907958984375
2019-06-18;45.0;45.0;45.0;45.0;36.62149429321289;0;0.0;152.63000000000008;36.62149429321289;36.62149429321289;36.62149429321289;0.0;0.0;0.5577;36.931149291992185;-0.30965499877929403
2019-06-19;45.0;45.0;45.0;45.0;36.62149429321289;0;0.0;152.63000000000008;36.62149429321289;36.62149429321289;36.62149429321289;0.0;0.044444409722601996;0.5446;36.931149291992185;-0.30965499877929403
2019-06-21;46.959999084472656;47.0;46.959999084472656;47.0;38.249114990234375;200;4.44;157.07000000000008;38.20911407470703;38.249114990234375;38.20911407470703;0.044444409722601996;0.0;0.5664;37.01253032684326;1.2365846633911133
2019-06-24;47.0;47.0;47.0;47.0;38.249114990234375;0;0.0;157.07000000000008;38.249114990234375;38.249114990234375;38.249114990234375;0.0;0.06063823506179844;0.5664;37.09391136169434;1.1552036285400362
2019-06-25;46.900001525878906;49.849998474121094;46.900001525878906;49.849998474121094;40.56847381591797;500;6.06;163.13000000000008;37.61847686767578;40.56847381591797;37.61847686767578;0.06063823506179844;0.0;0.573;37.37264156341553;3.1958322525024414
2019-06-26;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;40.56847381591797;0;0.0;163.13000000000008;40.56847381591797;40.56847381591797;40.56847381591797;0.0;0.0;0.573;37.651371765136716;2.917102050781253
2019-06-27;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;40.56847381591797;0;0.0;163.13000000000008;40.56847381591797;40.56847381591797;40.56847381591797;0.0;-0.05717145870973195;0.5247;37.80803031921387;2.7604434967040987
2019-06-28;50.0;50.0;47.0;47.0;38.249114990234375;300;-5.72;157.41000000000008;38.249114990234375;41.249114990234375;41.249114990234375;-0.05717145870973195;-0.014255230195628132;0.542;37.75920143127441;0.48991355895996236
2019-07-01;48.0099983215332;49.0;46.33000183105469;46.33000183105469;37.70386505126953;1800;-1.43;155.98000000000008;37.70386505126953;40.373863220214844;39.38386154174805;-0.014255230195628132;-0.007122938630544695;0.5419;37.711593818664554;-0.007728767395022373
2019-07-02;46.220001220703125;47.599998474121094;46.0;46.0;37.435302734375;1600;-0.71;155.27000000000007;37.435302734375;39.035301208496094;37.655303955078125;-0.007122938630544695;0.04347843365832982;0.5412;37.67090320587158;-0.23560047149658203
2019-07-03;48.0;48.0;48.0;48.0;39.062931060791016;200;4.35;159.62000000000006;39.062931060791016;39.062931060791016;39.062931060791016;0.04347843365832982;0.0;0.5387;37.79297504425049;1.269956016540526
2019-07-04;48.0;48.0;48.0;48.0;39.062931060791016;0;0.0;159.62000000000006;39.062931060791016;39.062931060791016;39.062931060791016;0.0;-0.030833448810574704;0.5387;37.9150468826294;1.1478841781616183
2019-07-05;48.0;48.0;46.52000045776367;46.52000045776367;37.85848617553711;800;-3.08;156.54000000000005;37.85848617553711;39.33848571777344;39.33848571777344;-0.030833448810574704;0.031814396372567444;0.4973;37.8548246383667;0.003661537170408735
2019-07-08;47.22999954223633;48.0;47.22999954223633;48.0;39.062931060791016;300;3.18;159.72000000000006;38.292930603027344;39.062931060791016;38.292930603027344;0.031814396372567444;0.060208319966781554;0.4537;37.97689647674561;1.0860345840454073
2019-07-10;48.20000076293945;50.88999938964844;48.20000076293945;50.88999938964844;41.41484451293945;400;6.02;165.74000000000007;38.72484588623047;41.41484451293945;38.72484588623047;0.060208319966781554;0.08076245966413409;0.4861;38.15593490600586;3.2589096069335923
2019-07-11;54.88999938964844;55.0;54.88999938964844;55.0;44.75960922241211;900;8.08;173.82000000000008;44.64960861206055;44.75960922241211;44.64960861206055;0.08076245966413409;0.0;0.5346;38.56284065246582;6.196768569946286
2019-07-12;55.0;55.0;55.0;55.0;44.75960922241211;0;0.0;173.82000000000008;44.75960922241211;44.75960922241211;44.75960922241211;0.0;0.07272720764534735;0.5259;39.001891899108884;5.7577173233032255
2019-07-15;55.0;59.0;55.0;59.0;48.01485061645508;500;7.27;181.0900000000001;44.01485061645508;48.01485061645508;44.01485061645508;0.07272720764534735;-0.016949178127412035;0.5666;39.6037052154541;8.41114540100098
2019-07-16;55.0;58.0;55.0;58.0;47.2010383605957;1300;-1.69;179.4000000000001;44.2010383605957;47.2010383605957;44.2010383605957;-0.016949178127412035;0.0;0.5778;40.132682418823244;7.0683559417724595
2019-07-17;58.0;58.0;58.0;58.0;47.2010383605957;300;0.0;179.4000000000001;47.2010383605957;47.2010383605957;47.2010383605957;0.0;0.0;0.5778;40.66165962219238;6.539378738403322
2019-07-18;58.0;58.0;58.0;58.0;47.2010383605957;0;0.0;179.4000000000001;47.2010383605957;47.2010383605957;47.2010383605957;0.0;-0.04741378509131111;0.5778;41.190636825561526;6.010401535034177
2019-07-19;56.0;56.63999938964844;55.25;55.25;44.96305847167969;400;-4.74;174.66000000000008;44.96305847167969;46.353057861328125;45.71305847167969;-0.04741378509131111;0.013574681363790475;0.6156;41.60771503448486;3.3553434371948256
2019-07-22;56.0;56.0;56.0;56.0;45.57341766357422;800;1.36;176.0200000000001;45.57341766357422;45.57341766357422;45.57341766357422;0.013574681363790475;0.0;0.603;41.97393016815185;3.599487495422366
2019-07-23;56.0;56.0;56.0;56.0;45.57341766357422;0;0.0;176.0200000000001;45.57341766357422;45.57341766357422;45.57341766357422;0.0;0.06678567763512877;0.603;42.34014530181885;3.2332723617553683
2019-07-24;57.5;59.7400016784668;55.779998779296875;59.7400016784668;48.617069244384766;1200;6.68;182.7000000000001;44.657066345214844;48.617069244384766;46.37706756591797;0.06678567763512877;0.05456970139602646;0.6103;42.742575073242186;5.8744941711425795
2019-07-25;64.4800033569336;64.4800033569336;63.0;63.0;51.27008819580078;200;5.46;188.1600000000001;51.27008819580078;52.750091552734375;52.750091552734375;0.05456970139602646;0.025238118693055922;0.6291;43.27765579223633;7.99243240356445
2019-07-26;64.5;64.58999633789062;63.0;64.58999633789062;52.564048767089844;600;2.52;190.68000000000012;50.97405242919922;52.564048767089844;52.47405242919922;0.025238118693055922;0.08066280339783805;0.6288;43.87743453979492;8.686614227294925
2019-07-29;65.0;69.80000305175781;64.0999984741211;69.80000305175781;56.804012298583984;1400;8.07;198.7500000000001;51.104007720947266;56.804012298583984;52.00400924682617;0.08066280339783805;0.12034372023965623;0.6127;44.8051794052124;11.998832893371585
2019-07-30;74.9800033569336;78.19999694824219;72.0;78.19999694824219;63.640018463134766;900;12.03;210.78000000000011;57.44002151489258;63.640018463134766;60.42002487182617;0.12034372023965623;0.023017831067103645;0.6921;46.10198707580567;17.5380313873291
2019-07-31;80.0;80.0;80.0;80.0;65.10487365722656;100;2.3;213.08000000000013;65.10487365722656;65.10487365722656;65.10487365722656;0.023017831067103645;-0.03750000292965572;0.6804;47.485465621948244;17.61940803527832
2019-08-01;77.0;79.88999938964844;76.88999938964844;77.0;62.6634407043457;500;-3.75;209.33000000000013;62.55344009399414;65.55344009399414;62.6634407043457;-0.03750000292965572;-0.0038961224751313805;0.7171;48.66549110412598;13.997949600219727
2019-08-02;74.0;76.79000091552734;74.0;76.69999694824219;62.41929626464844;400;-0.39;208.94000000000014;59.71929931640625;62.509300231933594;59.71929931640625;-0.0038961224751313805;0.001303929805845483;0.719;49.83330936431885;12.585986900329587
2019-08-05;76.69999694824219;76.80000305175781;76.69999694824219;76.80000305175781;62.50068664550781;300;0.13;209.07000000000014;62.40068054199219;62.50068664550781;62.40068054199219;0.001303929805845483;0.0416665344252809;0.6947;51.065419387817386;11.435267257690427
2019-08-06;76.77999877929688;80.0;76.77999877929688;80.0;65.10487365722656;400;4.17;213.24000000000012;61.88487243652344;65.10487365722656;61.88487243652344;0.0416665344252809;0.0;0.6967;52.36751651763916;12.737357139587402
2019-08-07;80.0;80.0;80.0;80.0;65.10487365722656;0;0.0;213.24000000000012;65.10487365722656;65.10487365722656;65.10487365722656;0.0;0.0;0.6911;53.55201797485351;11.55285568237305
2019-08-08;80.0;80.0;80.0;80.0;65.10487365722656;0;0.0;213.24000000000012;65.10487365722656;65.10487365722656;65.10487365722656;0.0;-0.03750000292965572;0.6615;54.56928119659424;10.535592460632323
2019-08-09;77.0;77.0;77.0;77.0;62.6634407043457;200;-3.75;209.49000000000012;62.6634407043457;62.6634407043457;62.6634407043457;-0.03750000292965572;0.0;0.6892;55.46447277069092;7.198967933654785
2019-08-12;77.0;77.0;77.0;77.0;62.6634407043457;0;0.0;209.49000000000012;62.6634407043457;62.6634407043457;62.6634407043457;0.0;0.0;0.6601;56.19690227508545;6.466538429260254
2019-08-13;77.0;77.0;77.0;77.0;62.6634407043457;0;0.0;209.49000000000012;62.6634407043457;62.6634407043457;62.6634407043457;0.0;0.025974129542222002;0.6522;56.97002239227295;5.693418312072751
2019-08-14;80.0;80.0;77.6500015258789;79.0;64.29106903076172;1200;2.6;212.09000000000012;62.941070556640625;65.29106903076172;65.29106903076172;0.025974129542222002;0.07455701533650116;0.6507;57.82452392578125;6.466545104980469
2019-08-15;79.9000015258789;84.88999938964844;75.98999786376953;84.88999938964844;69.08441925048828;900;7.46;219.55000000000013;60.184417724609375;69.08441925048828;64.09442138671875;0.07455701533650116;-0.057604097080595995;0.6791;58.91869297027588;10.165726280212404
2019-08-16;79.98999786376953;80.0;79.80000305175781;80.0;65.10487365722656;500;-5.76;213.79000000000013;64.90487670898438;65.10487365722656;65.0948715209961;-0.057604097080595995;0.012499903321362416;0.6933;59.925783729553224;5.179089927673338
2019-08-19;84.80000305175781;84.80000305175781;78.0;81.0;65.9186782836914;2200;1.25;215.04000000000013;62.918678283691406;69.71868133544922;69.71868133544922;0.012499903321362416;0.0004359906774151767;0.6935;60.943046760559085;4.975631523132321
2019-08-20;79.16000366210938;79.16000366210938;78.0;78.9000015258789;65.94741821289062;300;0.04;215.08000000000013;65.04741668701172;66.2074203491211;66.2074203491211;0.0004359906774151767;0.0;0.6933;61.961746788024904;3.9856714248657212
2019-08-21;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;65.94741821289062;0;0.0;215.08000000000013;65.94741821289062;65.94741821289062;65.94741821289062;0.0;-0.011533620396443234;0.6732;62.828264236450195;3.1191539764404297
2019-08-22;74.0;77.98999786376953;74.0;77.98999786376953;65.18680572509766;200;-1.15;213.93000000000012;61.196807861328125;65.18680572509766;61.196807861328125;-0.011533620396443234;0.000128274676343354;0.664;63.524100112915036;1.66270561218262
2019-08-23;78.0;78.0;78.0;78.0;65.1951675415039;200;0.01;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.000128274676343354;0.0;0.6638;64.15565605163575;1.0395114898681612
2019-08-26;78.0;78.0;78.0;78.0;65.1951675415039;0;0.0;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.0;0.0;0.6123;64.57521381378174;0.6199537277221623
2019-08-27;78.0;78.0;78.0;78.0;65.1951675415039;0;0.0;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.0;0.0;0.4443;64.6529712677002;0.5421962738037109
2019-08-28;78.0;78.0;78.0;78.0;65.1951675415039;0;0.0;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.0;0.0;0.4371;64.65748596191406;0.5376815795898438
2019-08-29;78.0;78.0;78.0;78.0;65.1951675415039;0;0.0;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.0;0.0;0.4135;64.78407230377198;0.4110952377319279
2019-08-30;78.0;78.0;78.0;78.0;65.1951675415039;0;0.0;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.0;0.0;0.413;64.92286586761475;0.27230167388916016
2019-09-02;78.0;78.0;78.0;78.0;65.1951675415039;0;0.0;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.0;0.0;0.4131;65.05758991241456;0.13757762908934978
2019-09-03;77.0;78.0;74.0;78.0;65.1951675415039;800;0.0;213.9400000000001;61.195167541503906;65.1951675415039;64.1951675415039;0.0;0.0;0.3862;65.06210460662842;0.1330629348754826
2019-09-04;73.0;78.0;73.0;78.0;65.1951675415039;1100;0.0;213.9400000000001;60.195167541503906;65.1951675415039;60.195167541503906;0.0;0.0;0.3862;65.06661930084229;0.1285482406616154
2019-09-05;78.0;78.0;78.0;78.0;65.1951675415039;0;0.0;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.0;0.0;0.3862;65.07113399505616;0.12403354644774822
2019-09-06;78.0;78.0;78.0;78.0;65.1951675415039;0;0.0;213.9400000000001;65.1951675415039;65.1951675415039;65.1951675415039;0.0;-0.038589868700324104;0.3595;65.19772033691406;-0.002552795410153408
2019-09-09;74.0199966430664;74.98999786376953;70.0;74.98999786376953;62.67929458618164;800;-3.86;210.0800000000001;57.68929672241211;62.67929458618164;61.709293365478516;-0.038589868700324104;0.0001335280790257798;0.3876;65.19851303100586;-2.5192184448242188
2019-09-10;75.0;75.0;75.0;75.0;62.68766403198242;100;0.01;210.0900000000001;62.68766403198242;62.68766403198242;62.68766403198242;0.0001335280790257798;0.0;0.3876;65.1997241973877;-2.5120601654052734
2019-09-11;75.0;75.0;75.0;75.0;62.68766403198242;400;0.0;210.0900000000001;62.68766403198242;62.68766403198242;62.68766403198242;0.0;0.026666573359593215;0.3756;65.11955394744874;-2.4318899154663143
2019-09-12;75.0;77.0;74.0;77.0;64.35932922363281;1100;2.67;212.76000000000008;61.35932922363281;64.35932922363281;62.35932922363281;0.026666573359593215;0.0;0.272;64.88329944610595;-0.5239702224731388
2019-09-13;77.0;77.0;77.0;77.0;64.35932922363281;0;0.0;212.76000000000008;64.35932922363281;64.35932922363281;64.35932922363281;0.0;0.0;0.1815;64.84602222442626;-0.48669300079345135
2019-09-16;77.0;77.0;77.0;77.0;64.35932922363281;0;0.0;212.76000000000008;64.35932922363281;64.35932922363281;64.35932922363281;0.0;0.0;0.1749;64.76805477142334;-0.4087255477905245
2019-09-17;77.0;77.0;77.0;77.0;64.35932922363281;0;0.0;212.76000000000008;64.35932922363281;64.35932922363281;64.35932922363281;0.0;0.0;0.1749;64.68865032196045;-0.32932109832763956
2019-09-18;77.0;77.0;77.0;77.0;64.35932922363281;0;0.0;212.76000000000008;64.35932922363281;64.35932922363281;64.35932922363281;0.0;0.0;0.1749;64.60924587249755;-0.2499166488647404
2019-09-19;77.0;77.0;77.0;77.0;64.35932922363281;0;0.0;212.76000000000008;64.35932922363281;64.35932922363281;64.35932922363281;0.0;0.0;0.1706;64.56787204742432;-0.2085428237915039
2019-09-20;77.0;77.0;77.0;77.0;64.35932922363281;200;0.0;212.76000000000008;64.35932922363281;64.35932922363281;64.35932922363281;0.0;-0.025973937451115536;0.1706;64.52608013153076;-0.16675090789794922
2019-09-23;75.0;75.0;75.0;75.0;62.68766403198242;100;-2.6;210.16000000000008;62.68766403198242;62.68766403198242;62.68766403198242;-0.025973937451115536;0.026399917970912012;0.1928;64.40070495605468;-1.71304092407226
2019-09-24;76.4000015258789;76.9800033569336;76.4000015258789;76.9800033569336;64.34261322021484;200;2.64;212.80000000000007;63.762611389160156;64.34261322021484;63.762611389160156;0.026399917970912012;0.026240660033212793;0.2175;64.35807723999024;-0.015464019775393467
2019-09-25;79.0;79.0;79.0;79.0;66.031005859375;100;2.62;215.42000000000007;66.031005859375;66.031005859375;66.031005859375;0.026240660033212793;0.0;0.2374;64.39986915588379;1.631136703491208
2019-09-26;79.0;79.0;79.0;79.0;66.031005859375;0;0.0;215.42000000000007;66.031005859375;66.031005859375;66.031005859375;0.0;-0.0189873476224105;0.2374;64.44166107177735;1.5893447875976534
2019-09-27;75.0;77.5;75.0;77.5;64.77725219726562;300;-1.9;213.52000000000007;62.277252197265625;64.77725219726562;62.277252197265625;-0.0189873476224105;-0.004129093229549685;0.2475;64.42076530456544;0.35648689270018963
2019-09-30;75.0;77.18000030517578;73.0;77.18000030517578;64.50978088378906;500;-0.41;213.11000000000007;60.32978057861328;64.50978088378906;62.32978057861328;-0.004129093229549685;0.0;0.2479;64.3864959716797;0.12328491210936932
2019-10-01;77.18000030517578;77.18000030517578;77.18000030517578;77.18000030517578;64.50978088378906;0;0.0;213.11000000000007;64.50978088378906;64.50978088378906;64.50978088378906;0.0;0.0;0.2479;64.35222663879395;0.1575542449951115
2019-10-02;77.18000030517578;77.18000030517578;77.18000030517578;77.18000030517578;64.50978088378906;0;0.0;213.11000000000007;64.50978088378906;64.50978088378906;64.50978088378906;0.0;0.009328802593742802;0.2479;64.31795730590821;0.1918235778808537
2019-10-03;73.0;77.9000015258789;73.0;77.9000015258789;65.11157989501953;600;0.93;214.04000000000008;60.211578369140625;65.11157989501953;60.211578369140625;0.009328802593742802;0.0;0.2503;64.31377792358398;0.7978019714355469
2019-10-04;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;65.11157989501953;0;0.0;214.04000000000008;65.11157989501953;65.11157989501953;65.11157989501953;0.0;0.0;0.2503;64.30959854125976;0.8019813537597713
2019-10-07;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;65.11157989501953;0;0.0;214.04000000000008;65.11157989501953;65.11157989501953;65.11157989501953;0.0;0.0;0.2046;64.43121280670167;0.6803670883178654
2019-10-08;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;65.11157989501953;0;0.0;214.04000000000008;65.11157989501953;65.11157989501953;65.11157989501953;0.0;-0.011809983355410947;0.2046;64.55240859985352;0.5591712951660099
2019-10-09;74.0;76.9800033569336;74.0;76.9800033569336;64.34261322021484;600;-1.18;212.86000000000007;61.36260986328125;64.34261322021484;61.36260986328125;-0.011809983355410947;0.0;0.2104;64.63515605926514;-0.29254283905029865
2019-10-10;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;64.34261322021484;0;0.0;212.86000000000007;64.34261322021484;64.34261322021484;64.34261322021484;0.0;0.0;0.188;64.63432025909424;-0.29170703887939453
2019-10-11;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;64.34261322021484;0;0.0;212.86000000000007;64.34261322021484;64.34261322021484;64.34261322021484;0.0;0.0;0.188;64.63348445892333;-0.2908712387084904
2019-10-14;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;64.34261322021484;0;0.0;212.86000000000007;64.34261322021484;64.34261322021484;64.34261322021484;0.0;0.0;0.188;64.63264865875244;-0.2900354385376005
2019-10-15;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;64.34261322021484;0;0.0;212.86000000000007;64.34261322021484;64.34261322021484;64.34261322021484;0.0;0.0;0.188;64.63181285858154;-0.2891996383666964
2019-10-16;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;64.34261322021484;0;0.0;212.86000000000007;64.34261322021484;64.34261322021484;64.34261322021484;0.0;0.0;0.188;64.63097705841065;-0.28836383819580647
2019-10-17;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;64.34261322021484;0;0.0;212.86000000000007;64.34261322021484;64.34261322021484;64.34261322021484;0.0;0.03793198921209018;0.188;64.63014125823975;-0.28752803802490234
2019-10-18;73.01000213623047;79.9000015258789;73.01000213623047;79.9000015258789;66.78325653076172;600;3.79;216.65000000000006;59.89325714111328;66.78325653076172;59.89325714111328;0.03793198921209018;0.0;0.2311;64.75133762359619;2.031918907165533
2019-10-21;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;66.78325653076172;0;0.0;216.65000000000006;66.78325653076172;66.78325653076172;66.78325653076172;0.0;0.0;0.2066;64.95611724853515;1.8271392822265682
2019-10-22;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;66.78325653076172;0;0.0;216.65000000000006;66.78325653076172;66.78325653076172;66.78325653076172;0.0;0.0;0.1877;65.0781494140625;1.7051071166992244
2019-10-23;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;66.78325653076172;0;0.0;216.65000000000006;66.78325653076172;66.78325653076172;66.78325653076172;0.0;0.0;0.1643;65.11576194763184;1.66749458312988
2019-10-24;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;66.78325653076172;0;0.0;216.65000000000006;66.78325653076172;66.78325653076172;66.78325653076172;0.0;0.0;0.1643;65.15337448120117;1.6298820495605497
2019-10-25;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;66.78325653076172;0;0.0;216.65000000000006;66.78325653076172;66.78325653076172;66.78325653076172;0.0;-0.055068850271579706;0.1472;65.25367469787598;1.5295818328857393
2019-10-28;75.0;78.0;75.0;75.5;63.1055793762207;1100;-5.51;211.14000000000007;62.6055793762207;65.6055793762207;62.6055793762207;-0.055068850271579706;0.04635765192351049;0.2491;65.18346462249755;-2.07788524627685
2019-10-29;79.0;79.0;79.0;79.0;66.031005859375;400;4.64;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.04635765192351049;0.0;0.3006;65.25952587127685;0.7714799880981502
2019-10-30;78.5;79.0;78.5;79.0;66.031005859375;200;0.0;215.78000000000006;65.531005859375;66.031005859375;65.531005859375;0.0;0.0;0.3006;65.33558712005615;0.6954187393188533
2019-10-31;79.0;79.0;79.0;79.0;66.031005859375;0;0.0;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.0;0.0;0.2991;65.38155841827393;0.6494474411010742
2019-11-01;79.0;79.0;79.0;79.0;66.031005859375;0;0.0;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.0;0.0;0.2991;65.4275297164917;0.6034761428832951
2019-11-04;79.0;79.0;79.0;79.0;66.031005859375;100;0.0;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.0;0.0;0.2991;65.47350101470947;0.5575048446655302
2019-11-05;79.0;79.0;79.0;79.0;66.031005859375;0;0.0;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.0;0.0;0.2991;65.51947231292725;0.5115335464477511
2019-11-06;79.0;79.0;79.0;79.0;66.031005859375;0;0.0;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.0;0.0;0.2954;65.60389194488525;0.4271139144897518
2019-11-07;79.0;79.0;79.0;79.0;66.031005859375;0;0.0;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.0;0.0;0.2954;65.68831157684326;0.3426942825317383
2019-11-08;79.0;79.0;79.0;79.0;66.031005859375;0;0.0;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.0;0.0;0.2954;65.77273120880128;0.2582746505737248
2019-11-11;79.0;79.0;79.0;79.0;66.031005859375;0;0.0;215.78000000000006;66.031005859375;66.031005859375;66.031005859375;0.0;-0.00012663469679774497;0.2954;65.85715084075927;0.1738550186157255
2019-11-12;78.98999786376953;78.98999786376953;78.98999786376953;78.98999786376953;66.02264404296875;300;-0.01;215.77000000000007;66.02264404296875;66.02264404296875;66.02264404296875;-0.00012663469679774497;-0.025193096148246052;0.2954;65.94115238189697;0.08149166107178019
2019-11-13;78.0;78.0;76.5;77.0;64.35932922363281;900;-2.52;213.25000000000006;63.85932922363281;65.35932922363281;65.35932922363281;-0.025193096148246052;0.03766240786485442;0.3102;65.94198818206787;-1.5826589584350614
2019-11-14;78.9800033569336;79.9000015258789;78.0;79.9000015258789;66.78325653076172;800;3.77;217.02000000000007;64.88325500488281;66.78325653076172;65.8632583618164;0.03766240786485442;-0.03003753392247488;0.3375;66.06402034759522;0.7192361831665011
2019-11-18;79.87000274658203;79.87999725341797;77.5;77.5;64.77725219726562;1400;-3.0;214.02000000000007;64.77725219726562;67.1572494506836;67.14725494384766;-0.03003753392247488;0.0;0.3278;65.96372013092041;-1.1864679336547823
2019-11-19;77.5;77.5;77.5;77.5;64.77725219726562;0;0.0;214.02000000000007;64.77725219726562;64.77725219726562;64.77725219726562;0.0;0.0;0.3278;65.86341991424561;-1.0861677169799862
2019-11-21;77.5;77.5;77.5;77.5;64.77725219726562;0;0.0;214.02000000000007;64.77725219726562;64.77725219726562;64.77725219726562;0.0;0.03096772810595949;0.3278;65.7631196975708;-0.9858675003051758
2019-11-22;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;66.78325653076172;100;3.1;217.12000000000006;66.78325653076172;66.78325653076172;66.78325653076172;0.03096772810595949;0.05118893597527374;0.3473;65.7631196975708;1.020136833190918
2019-11-25;81.0;83.98999786376953;81.0;83.98999786376953;70.20182037353516;600;5.12;222.24000000000007;67.21182250976562;70.20182037353516;67.21182250976562;0.05118893597527374;0.05964999375644808;0.3916;65.93404788970948;4.267772483825681
2019-11-26;83.0;90.0;83.0;89.0;74.38935852050781;500;5.96;228.20000000000007;68.38935852050781;75.38935852050781;68.38935852050781;0.05964999375644808;0.07303369864626563;0.4402;66.31435298919678;8.075005531311035
2019-11-27;89.0;95.5;82.0;95.5;79.8222885131836;400;7.3;235.50000000000009;66.3222885131836;79.8222885131836;73.3222885131836;0.07303369864626563;0.0;0.4402;67.15018844604492;12.672100067138672
2019-11-28;95.5;95.5;95.5;95.5;79.8222885131836;100;0.0;235.50000000000009;79.8222885131836;79.8222885131836;79.8222885131836;0.0;0.09947634721332932;0.4229;67.83975257873536;11.982535934448237
2019-11-29;99.9000015258789;105.0;99.5;105.0;87.7627182006836;1100;9.95;245.45000000000007;82.2627182006836;87.7627182006836;82.6627197265625;0.09947634721332932;-0.15238087372812947;0.5268;68.92633819580078;18.836380004882812
2019-12-02;95.0;95.0;87.0;89.0;74.38935852050781;1500;-15.24;230.21000000000006;72.38935852050781;80.38935852050781;80.38935852050781;-0.15238087372812947;-0.041011195276647205;0.7937;69.34425582885743;5.045102691650385
2019-12-03;87.0199966430664;94.93000030517578;85.11000061035156;85.3499984741211;71.33856201171875;2800;-4.1;226.11000000000007;71.09856414794922;80.91856384277344;73.00856018066406;-0.041011195276647205;0.030931326792783542;0.8118;69.60963363647461;1.7289283752441378
