Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-01-24;1.899999976158142;2.4100000858306885;1.899999976158142;2.0299999713897705;1.598515510559082;109900;12.15;148.58;1.4685155153274536;1.978515625;1.4685155153274536;0.12154698027189981;0.6403939946246342;0.4778;1.437089079618454;0.16142643094062814
2017-01-26;2.0299999713897705;3.3299999237060547;2.0199999809265137;3.3299999237060547;2.622195243835449;792700;64.04;212.62;1.3121953010559082;2.622195243835449;1.322195291519165;0.6403939946246342;-0.1591591015471141;2.2971;1.498116135597229;1.1240791082382202
2017-01-27;3.299999952316284;3.7799999713897705;2.799999952316284;2.799999952316284;2.2048490047454834;959100;-15.92;196.70000000000002;2.2048490047454834;3.1848490238189697;2.7048490047454834;-0.1591591015471141;-0.19285707411497666;2.401;1.5378821611404419;0.6669668436050415
2017-01-30;2.799999952316284;2.8499999046325684;2.2300000190734863;2.259999990463257;1.7796282768249512;230800;-19.29;177.41000000000003;1.7496283054351807;2.3696281909942627;2.3196282386779785;-0.19285707411497666;0.21681397671208913;2.528;1.556387150287628;0.2232411265373231
2017-01-31;2.2200000286102295;2.759999990463257;2.190000057220459;2.75;2.1654765605926514;113100;21.68;199.09000000000003;1.6054766178131104;2.175476551055908;1.6354765892028809;0.21681397671208913;-0.03999992513212258;2.6219;1.591822212934494;0.5736543476581573
2017-02-01;2.7300000190734863;2.950000047683716;2.4600000381469727;2.640000104904175;2.078857660293579;64900;-4.0;195.09000000000003;1.898857593536377;2.38885760307312;2.1688575744628906;-0.03999992513212258;-0.10984853133159644;2.6261;1.624894952774048;0.45396270751953116
2017-02-02;2.509999990463257;2.640000104904175;2.3299999237060547;2.3499999046325684;1.8504981994628906;18300;-10.98;184.11000000000004;1.830498218536377;2.140498399734497;2.010498285293579;-0.10984853133159644;0.034042611580776594;2.6724;1.6445810973644257;0.20591710209846492
2017-02-03;2.5;2.8499999046325684;2.430000066757202;2.430000066757202;1.9134939908981323;101100;3.4;187.51000000000005;1.9134939908981323;2.3334938287734985;1.9834939241409302;0.034042611580776594;-0.012345535954749742;2.6713;1.6674170315265655;0.24607695937156682
2017-02-06;2.450000047683716;2.5299999713897705;2.4000000953674316;2.4000000953674316;1.8898708820343018;25800;-1.23;186.28000000000006;1.8898708820343018;2.0198707580566406;1.939870834350586;-0.012345535954749742;0.058333279717027064;2.6732;1.689071810245514;0.20079907178878775
2017-02-07;2.4000000953674316;2.5399999618530273;2.4000000953674316;2.5399999618530273;2.0001132488250732;59300;5.83;192.11000000000007;1.8601133823394775;2.0001132488250732;1.8601133823394775;0.058333279717027064;-0.027559090785011953;2.6743;1.7162387073040009;0.2838745415210724
2017-02-08;2.5399999618530273;2.7300000190734863;2.4700000286102295;2.4700000286102295;1.944991946220398;31800;-2.76;189.35000000000008;1.944991946220398;2.204991936683655;2.014991879463196;-0.027559090785011953;0.0121455462581459;2.6744;1.7426181614398957;0.20237378478050227
2017-02-09;2.4800000190734863;2.609999895095825;2.4800000190734863;2.5;1.968614935874939;3500;1.21;190.5600000000001;1.9486149549484253;2.078614830970764;1.9486149549484253;0.0121455462581459;-0.019999831657365297;2.6732;1.7701787650585175;0.1984361708164215
2017-02-10;2.490000009536743;2.490000009536743;2.4000000953674316;2.450000047683716;1.9292429685592651;5000;-2.0;188.5600000000001;1.879243016242981;1.9692429304122925;1.9692429304122925;-0.019999831657365297;-0.03265311444016106;2.6768;1.7957707703113557;0.13347219824790946
2017-02-13;2.4000000953674316;2.430000066757202;2.3499999046325684;2.369999885559082;1.8662471771240234;14000;-3.27;185.29000000000008;1.8462471961975098;1.9262473583221436;1.896247386932373;-0.03265311444016106;0.05485219750401393;2.6836;1.8182129859924316;0.0480341911315918
2017-02-14;2.380000114440918;2.5;2.2899999618530273;2.5;1.968614935874939;26200;5.49;190.7800000000001;1.7586148977279663;1.968614935874939;1.848615050315857;0.05485219750401393;-0.03199987598355547;2.6846;1.8453798651695252;0.12323507070541373
2017-02-15;2.4000000953674316;2.450000047683716;2.380000114440918;2.4200000762939453;1.905619502067566;11800;-3.2;187.5800000000001;1.8656195402145386;1.9356194734573364;1.8856195211410522;-0.03199987598355547;-0.0454545198631634;2.6913;1.86939697265625;0.036222529411315874
2017-02-16;2.4200000762939453;2.4600000381469727;2.309999942779541;2.309999942779541;1.819000482559204;16800;-4.55;183.0300000000001;1.819000482559204;1.9690005779266357;1.9290006160736084;-0.0454545198631634;-0.004328954113414052;2.7018;1.8890831291675567;-0.07008264660835262
2017-02-17;2.3299999237060547;2.390000104904175;2.299999952316284;2.299999952316284;1.8111261129379272;11800;-0.43;182.60000000000008;1.8111261129379272;1.9011262655258179;1.8411260843276978;-0.004328954113414052;0.004347775433762191;2.7024;1.9083755671977998;-0.09724945425987253
2017-02-20;2.4000000953674316;2.4000000953674316;2.299999952316284;2.309999942779541;1.819000482559204;10500;0.43;183.0300000000001;1.8090004920959473;1.9090006351470947;1.9090006351470947;0.004347775433762191;-0.012987124482645607;2.7019;1.9280617237091064;-0.10906124114990234
2017-02-21;2.3399999141693115;2.3399999141693115;2.25;2.2799999713897705;1.7953768968582153;18900;-1.3;181.73000000000008;1.7653769254684448;1.8553768396377563;1.8553768396377563;-0.012987124482645607;-0.013157743594210958;2.7038;1.9465667009353638;-0.15118980407714844
2017-02-22;2.2799999713897705;2.369999885559082;2.25;2.25;1.7717537879943848;6900;-1.32;180.41000000000008;1.7717537879943848;1.8917536735534668;1.8017537593841553;-0.013157743594210958;-0.0222222999717141;2.6807;1.955228614807129;-0.18347482681274419
2017-02-23;2.25;2.25;2.200000047683716;2.200000047683716;1.7323813438415527;9800;-2.22;178.19000000000008;1.7323813438415527;1.782381296157837;1.782381296157837;-0.0222222999717141;-0.06363638490564583;1.3199;1.9107379198074341;-0.1783565759658814
2017-02-24;2.200000047683716;2.200000047683716;1.9500000476837158;2.059999942779541;1.6221388578414917;24100;-6.36;171.83000000000007;1.5121389627456665;1.7621389627456665;1.7621389627456665;-0.06363638490564583;0.03883509129937068;1.2236;1.8816024124622346;-0.2594635546207429
2017-03-01;2.0799999237060547;2.140000104904175;2.069999933242798;2.140000104904175;1.685134768486023;800;3.88;175.71000000000006;1.615134596824646;1.685134768486023;1.6251345872879028;0.03883509129937068;-0.01869172431820043;1.0319;1.876877737045288;-0.1917429685592651
2017-03-02;2.0899999141693115;2.190000057220459;2.069999933242798;2.0999999046325684;1.6536366939544678;4900;-1.87;173.84000000000006;1.6236367225646973;1.7436368465423584;1.643636703491211;-0.01869172431820043;0.047619075081586804;0.6355;1.851285743713379;-0.19764904975891118
2017-03-03;2.069999933242798;2.200000047683716;2.069999933242798;2.200000047683716;1.7323813438415527;1400;4.76;178.60000000000005;1.6023812294006348;1.7323813438415527;1.6023812294006348;0.047619075081586804;0.02727282486119864;0.661;1.8339619278907775;-0.10158058404922476
2017-03-06;2.180000066757202;2.299999952316284;2.1500000953674316;2.259999990463257;1.7796282768249512;11100;2.73;181.33000000000004;1.669628381729126;1.8196282386779785;1.6996283531188965;0.02727282486119864;0.13274328932564616;0.5516;1.8304184317588805;-0.050790154933929355
2017-03-07;2.3399999141693115;2.8299999237060547;2.3399999141693115;2.559999942779541;2.015861988067627;373500;13.27;194.60000000000005;1.7958619594573975;2.2858619689941406;1.7958619594573975;0.13274328932564616;-0.062499866944809135;0.7209;1.8355368316173553;0.1803251564502717
2017-03-08;2.559999942779541;2.700000047683716;2.4000000953674316;2.4000000953674316;1.8898708820343018;79000;-6.25;188.35000000000005;1.8898708820343018;2.189870834350586;2.049870729446411;-0.062499866944809135;-0.016666849592888222;0.7567;1.8355368316173553;0.0543340504169465
2017-03-09;2.450000047683716;2.5799999237060547;2.309999942779541;2.359999895095825;1.858372688293457;20000;-1.67;186.68000000000006;1.8083727359771729;2.0783727169036865;1.9483728408813477;-0.016666849592888222;0.08050837889918383;0.7277;1.8284498035907746;0.02992288470268245
2017-03-10;2.359999895095825;2.619999885559082;2.319999933242798;2.549999952316284;2.0079872608184814;26500;8.05;194.73000000000008;1.7779872417449951;2.0779871940612793;1.8179872035980225;0.08050837889918383;0.01568633224765903;0.7781;1.8315995693206788;0.17638769149780265
2017-03-13;2.619999885559082;2.6700000762939453;2.5299999713897705;2.5899999141693115;2.039485216140747;7100;1.57;196.30000000000007;1.979485273361206;2.119485378265381;2.0694851875305176;0.01568633224765903;-0.06563701124859878;0.7787;1.835143083333969;0.20434213280677804
2017-03-14;2.5899999141693115;2.6600000858306885;2.4200000762939453;2.4200000762939453;1.905619502067566;13600;-6.56;189.74000000000007;1.905619502067566;2.145619511604309;2.075619339942932;-0.06563701124859878;0.008264554835493154;0.8126;1.8339619100093842;0.07165759205818167
2017-03-15;2.440000057220459;2.5399999618530273;2.440000057220459;2.440000057220459;1.9213685989379883;8000;0.83;190.57000000000008;1.9213685989379883;2.0213685035705566;1.9213685989379883;0.008264554835493154;0.024589939152261264;0.8034;1.8367179811000824;0.08465061783790584
2017-03-16;2.5;2.6500000953674316;2.5;2.5;1.968614935874939;11400;2.46;193.0300000000001;1.968614935874939;2.1186150312423706;1.968614935874939;0.024589939152261264;0.016000240766300466;0.7842;1.8367179811000824;0.13189695477485652
2017-03-17;2.549999952316284;2.549999952316284;2.5;2.5399999618530273;2.0001132488250732;11900;1.6;194.63000000000008;1.960113286972046;2.01011323928833;2.01011323928833;0.016000240766300466;-0.0039370214837545214;0.7758;1.8414426684379577;0.15867058038711557
2017-03-20;2.5799999237060547;2.5799999237060547;2.5;2.5299999713897705;1.9922387599945068;6100;-0.39;194.2400000000001;1.9622387886047363;2.042238712310791;2.042238712310791;-0.0039370214837545214;-0.07114637230128329;0.7547;1.8501045823097229;0.14213417768478398
2017-03-21;2.5299999713897705;2.5299999713897705;2.3299999237060547;2.3499999046325684;1.8504981994628906;9200;-7.11;187.13000000000008;1.830498218536377;2.0304982662200928;2.0304982662200928;-0.07114637230128329;0.05106394958121774;0.8022;1.852073186635971;-0.0015749871730803555
2017-03-22;2.4600000381469727;2.4700000286102295;2.450000047683716;2.4700000286102295;1.944991946220398;5600;5.11;192.2400000000001;1.9249919652938843;1.944991946220398;1.9349919557571411;0.05106394958121774;-0.02833999610806104;0.8207;1.8583727598190307;0.08661918640136723
2017-03-23;2.5199999809265137;2.5199999809265137;2.309999942779541;2.4000000953674316;1.8898708820343018;11100;-2.83;189.41000000000008;1.7998707294464111;2.009870767593384;2.009870767593384;-0.02833999610806104;0.0;0.8269;1.863097459077835;0.026773422956466675
2017-03-24;2.4000000953674316;2.5299999713897705;2.319999933242798;2.4000000953674316;1.8898708820343018;13600;0.0;189.41000000000008;1.809870719909668;2.0198707580566406;1.8898708820343018;0.0;0.0;0.8246;1.869003313779831;0.02086756825447078
2017-03-27;2.450000047683716;2.4700000286102295;2.4000000953674316;2.4000000953674316;1.8898708820343018;8200;0.0;189.41000000000008;1.8898708820343018;1.9598708152770996;1.939870834350586;0.0;0.020833215062069366;0.8188;1.8768777906894685;0.012993091344833285
2017-03-28;2.5;2.5;2.450000047683716;2.450000047683716;1.9292429685592651;1100;2.08;191.4900000000001;1.9292429685592651;1.9792429208755493;1.9792429208755493;0.020833215062069366;-0.02040804977216837;0.7779;1.892232996225357;0.037009972333908125
2017-03-29;2.4000000953674316;2.490000009536743;2.4000000953674316;2.4000000953674316;1.8898708820343018;1800;-2.04;189.4500000000001;1.8898708820343018;1.9798707962036133;1.8898708820343018;-0.02040804977216837;-0.016666849592888222;0.7771;1.902469801902771;-0.012598919868469283
2017-03-30;2.4000000953674316;2.4000000953674316;2.359999895095825;2.359999895095825;1.858372688293457;10600;-1.67;187.78000000000011;1.858372688293457;1.8983728885650635;1.8983728885650635;-0.016666849592888222;0.033898426855584196;0.7762;1.9127066016197205;-0.05433391332626347
2017-03-31;2.3499999046325684;2.4600000381469727;2.319999933242798;2.440000057220459;1.9213685989379883;9800;3.39;191.1700000000001;1.8013684749603271;1.941368579864502;1.8313684463500977;0.033898426855584196;-0.03278699916265493;0.7682;1.9221559643745423;-0.0007873654365539995
2017-04-03;2.450000047683716;2.450000047683716;2.3499999046325684;2.359999895095825;1.858372688293457;2100;-3.28;187.8900000000001;1.8483726978302002;1.9483728408813477;1.9483728408813477;-0.03278699916265493;0.004237303356948052;0.7759;1.9260931849479674;-0.06772049665451041
2017-04-04;2.359999895095825;2.390000104904175;2.319999933242798;2.369999885559082;1.8662471771240234;2000;0.42;188.3100000000001;1.8162472248077393;1.8862473964691162;1.8562471866607666;0.004237303356948052;-0.01265827312762724;0.6073;1.9186124444007873;-0.05236526727676383
2017-04-05;2.369999885559082;2.440000057220459;2.319999933242798;2.3399999141693115;1.8426237106323242;9400;-1.27;187.04000000000008;1.8226237297058105;1.9426238536834717;1.8726236820220947;-0.01265827312762724;-0.03846141902386535;0.5672;1.9162500858306886;-0.07362637519836435
2017-04-06;2.3399999141693115;2.390000104904175;2.2200000286102295;2.25;1.7717537879943848;24800;-3.85;183.19000000000008;1.7417538166046143;1.9117538928985596;1.8617537021636963;-0.03846141902386535;0.022222232688499988;0.5804;1.9119191408157348;-0.14016535282135
2017-04-07;2.319999933242798;2.319999933242798;2.240000009536743;2.299999952316284;1.8111261129379272;10000;2.22;185.41000000000008;1.7511261701583862;1.831126093864441;1.831126093864441;0.022222232688499988;0.0;0.5025;1.9020760834217072;-0.09094997048377995
2017-04-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.8111261129379272;4000;0.0;185.41000000000008;1.8111261129379272;1.8111261129379272;1.8111261129379272;0.0;-0.01739129919665383;0.4972;1.8906581282615662;-0.07953201532363896
2017-04-11;2.299999952316284;2.3399999141693115;2.180000066757202;2.259999990463257;1.7796282768249512;18500;-1.74;183.67000000000007;1.6996283531188965;1.8596282005310059;1.8196282386779785;-0.01739129919665383;-0.07079657280747753;0.4466;1.8843585669994354;-0.10473029017448421
2017-04-12;2.2300000190734863;2.2300000190734863;2.0999999046325684;2.0999999046325684;1.6536366939544678;21600;-7.08;176.59000000000006;1.6536366939544678;1.7836368083953857;1.7836368083953857;-0.07079657280747753;0.009523771762818045;0.5045;1.8709719717502593;-0.21733527779579154
2017-04-13;2.109999895095825;2.1500000953674316;2.109999895095825;2.119999885559082;1.669385552406311;4200;0.95;177.54000000000005;1.6593855619430542;1.6993857622146606;1.6593855619430542;0.009523771762818045;0.0;0.4947;1.856010502576828;-0.18662495017051706
2017-04-17;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;1.669385552406311;0;0.0;177.54000000000005;1.669385552406311;1.669385552406311;1.669385552406311;0.0;0.08490582677399261;0.4878;1.83947411775589;-0.17008856534957895
2017-04-18;2.140000104904175;2.3299999237060547;2.140000104904175;2.299999952316284;1.8111261129379272;7900;8.49;186.03000000000006;1.6511262655258179;1.8411260843276978;1.6511262655258179;0.08490582677399261;-0.04347834672243689;0.5901;1.830418485403061;-0.01929237246513371
2017-04-19;2.1500000953674316;2.2799999713897705;2.1500000953674316;2.200000047683716;1.7323813438415527;1500;-4.35;181.68000000000006;1.6823813915252686;1.8123812675476074;1.6823813915252686;-0.04347834672243689;0.0;0.5556;1.824512642621994;-0.09213129878044124
2017-04-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1.7323813438415527;0;0.0;181.68000000000006;1.7323813438415527;1.7323813438415527;1.7323813438415527;0.0;0.07272725771366173;0.5183;1.8138821125030518;-0.08150076866149902
2017-04-24;2.2799999713897705;2.380000114440918;2.2799999713897705;2.359999895095825;1.858372688293457;4900;7.27;188.95000000000007;1.7783727645874023;1.8783729076385498;1.7783727645874023;0.07272725771366173;0.00847467086103415;0.5792;1.8123072028160094;0.0460654854774476
2017-04-25;2.359999895095825;2.380000114440918;2.359999895095825;2.380000114440918;1.8741217851638794;500;0.85;189.80000000000007;1.8541215658187866;1.8741217851638794;1.8541215658187866;0.00847467086103415;-0.0336134357567609;0.5801;1.8115197479724885;0.0626020371913909
2017-04-26;2.180000066757202;2.299999952316284;2.180000066757202;2.299999952316284;1.8111261129379272;2400;-3.36;186.44000000000005;1.6911262273788452;1.8111261129379272;1.6911262273788452;-0.0336134357567609;0.0;0.5924;1.8075825095176696;0.0035436034202576128
2017-04-27;2.299999952316284;2.299999952316284;2.25;2.299999952316284;1.8111261129379272;8200;0.0;186.44000000000005;1.761126160621643;1.8111261129379272;1.8111261129379272;0.0;0.030434691318475426;0.5865;1.8016766667366029;0.009449446201324374
2017-04-28;2.299999952316284;2.380000114440918;2.299999952316284;2.369999885559082;1.8662471771240234;7100;3.04;189.48000000000005;1.7962472438812256;1.8762474060058594;1.7962472438812256;0.030434691318475426;-0.029535779001707785;0.5937;1.800495481491089;0.06575169563293448
2017-05-02;2.3499999046325684;2.3499999046325684;2.180000066757202;2.299999952316284;1.8111261129379272;3700;-2.95;186.53000000000006;1.6911262273788452;1.8611260652542114;1.8611260652542114;-0.029535779001707785;0.0;0.6002;1.7981331527233124;0.012992960214614824
2017-05-03;2.2799999713897705;2.299999952316284;2.2300000190734863;2.299999952316284;1.8111261129379272;8900;0.0;186.53000000000006;1.7411261796951294;1.8111261129379272;1.7911261320114136;0.0;-0.04782605633566417;0.5863;1.7926210284233093;0.018505084514617964
2017-05-04;2.299999952316284;2.359999895095825;2.190000057220459;2.190000057220459;1.7245070934295654;5300;-4.78;181.75000000000006;1.7245070934295654;1.8945069313049316;1.8345069885253906;-0.04782605633566417;0.03652953011755522;0.5989;1.7859277486801148;-0.061420655250549405
2017-05-05;2.3299999237060547;2.369999885559082;2.2100000381469727;2.2699999809265137;1.7875025272369385;1100;3.65;185.40000000000006;1.7275025844573975;1.8875024318695068;1.8475024700164795;0.03652953011755522;0.0484582576008068;0.6149;1.7819905161857605;0.005512011051177934
2017-05-08;2.3499999046325684;2.4700000286102295;2.3499999046325684;2.380000114440918;1.8741217851638794;9800;4.85;190.25000000000006;1.8441215753555298;1.964121699333191;1.8441215753555298;0.0484582576008068;-0.012605149722926368;0.638;1.7835654199123383;0.0905563652515411
2017-05-09;2.4700000286102295;2.4700000286102295;2.3499999046325684;2.3499999046325684;1.8504981994628906;9000;-1.26;188.99000000000007;1.8504981994628906;1.9704983234405518;1.9704983234405518;-0.012605149722926368;0.021276801340762708;0.6228;1.7875026404857635;0.06299555897712716
2017-05-10;2.440000057220459;2.4600000381469727;2.4000000953674316;2.4000000953674316;1.8898708820343018;7500;2.13;191.12000000000006;1.8898708820343018;1.9498708248138428;1.929870843887329;0.021276801340762708;0.016666597280858397;0.6225;1.7914398789405823;0.09843100309371944
2017-05-11;2.4700000286102295;2.4700000286102295;2.440000057220459;2.440000057220459;1.9213685989379883;2400;1.67;192.79000000000005;1.9213685989379883;1.9513685703277588;1.9513685703277588;0.016666597280858397;-0.016393375493435447;0.6243;1.7969520032405852;0.12441659569740304
2017-05-12;2.440000057220459;2.4700000286102295;2.369999885559082;2.4000000953674316;1.8898708820343018;8400;-1.64;191.15000000000006;1.8598706722259521;1.9598708152770996;1.929870843887329;-0.016393375493435447;-0.01250016873366988;0.6238;1.802464133501053;0.08740674853324881
2017-05-15;2.4100000858306885;2.440000057220459;2.369999885559082;2.369999885559082;1.8662471771240234;10200;-1.25;189.90000000000006;1.8662471771240234;1.9362473487854004;1.9062473773956299;-0.01250016873366988;0.05485219750401393;0.5628;1.8130946576595306;0.05315251946449284
2017-05-16;2.559999942779541;2.6700000762939453;2.5;2.5;1.968614935874939;86900;5.49;195.39000000000007;1.968614935874939;2.1386150121688843;2.02861487865448;0.05485219750401393;0.11200011093658513;0.5883;1.828056126832962;0.14055880904197693
2017-05-17;2.5999999046325684;2.7899999618530273;2.559999942779541;2.7799999713897705;2.1891000270843506;92700;11.2;206.59000000000006;1.969099998474121;2.1991000175476074;2.0090999603271484;0.11200011093658513;-0.10071951417545522;0.6911;1.854041850566864;0.3350581765174865
2017-05-18;2.5;2.640000104904175;2.4000000953674316;2.5;1.968614935874939;25700;-10.07;196.52000000000007;1.8686150312423706;2.1086150407791138;1.968614935874939;-0.10071951417545522;0.04000020830887174;0.7518;1.8619162917137146;0.10669864416122432
2017-05-19;2.5199999809265137;2.6500000953674316;2.509999990463257;2.5999999046325684;2.0473599433898926;26700;4.0;200.52000000000007;1.957360029220581;2.097360134124756;1.967360019683838;0.04000020830887174;-0.026923054528516066;0.7383;1.8776652216911316;0.169694721698761
2017-05-22;2.509999990463257;2.5899999141693115;2.4700000286102295;2.5299999713897705;1.9922387599945068;49300;-2.69;197.83000000000007;1.9322388172149658;2.052238702774048;1.9722387790679932;-0.026923054528516066;0.027667960538794834;0.749;1.8906580924987793;0.10158066749572758
2017-05-23;2.640000104904175;2.640000104904175;2.569999933242798;2.5999999046325684;2.0473599433898926;11300;2.77;200.60000000000008;2.017359972000122;2.087360143661499;2.087360143661499;0.027667960538794834;0.015384552679845065;0.7136;1.900107455253601;0.14725248813629155
2017-05-24;2.569999933242798;2.6500000953674316;2.569999933242798;2.640000104904175;2.078857660293579;27300;1.54;202.14000000000007;2.008857488632202;2.088857650756836;2.008857488632202;0.015384552679845065;0.003788006942251787;0.7144;1.9103442490100861;0.16851341128349295
2017-05-25;2.6600000858306885;2.6600000858306885;2.5799999237060547;2.6500000953674316;2.0867323875427246;6600;0.38;202.52000000000007;2.0167322158813477;2.0967323780059814;2.0967323780059814;0.003788006942251787;-0.015094505615037668;0.6989;1.9241245627403258;0.16260782480239877
2017-05-26;2.6500000953674316;2.700000047683716;2.5999999046325684;2.609999895095825;2.05523419380188;22300;-1.51;201.01000000000008;2.045234203338623;2.1452343463897705;2.0952343940734863;-0.015094505615037668;0.0;0.7033;1.9363299667835236;0.11890422701835623
2017-05-29;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.05523419380188;0;0.0;201.01000000000008;2.05523419380188;2.05523419380188;2.05523419380188;0.0;0.16858240170240468;0.6983;1.9457793176174163;0.10945487618446359
2017-05-30;3.0999999046325684;3.0999999046325684;2.950000047683716;3.049999952316284;2.4017105102539062;53100;16.86;217.87000000000006;2.301710605621338;2.4517104625701904;2.4517104625701904;0.16858240170240468;-0.06557380629421505;0.8926;1.9753085374832153;0.4264019727706909
2017-05-31;3.0399999618530273;3.0799999237060547;2.8499999046325684;2.8499999046325684;2.2442212104797363;32300;-6.56;211.31000000000006;2.2442212104797363;2.4742212295532227;2.4342212677001953;-0.06557380629421505;0.0;0.9371;1.9969632923603058;0.24725791811943054
2017-06-01;2.9000000953674316;2.950000047683716;2.8499999046325684;2.8499999046325684;2.2442212104797363;20300;0.0;211.31000000000006;2.2442212104797363;2.344221353530884;2.2942214012145996;0.0;0.010526353811017186;0.9113;2.022948998212814;0.22127221226692217
2017-06-02;2.950000047683716;2.950000047683716;2.809999942779541;2.880000114440918;2.2678446769714355;8500;1.05;212.36000000000007;2.1978445053100586;2.3378446102142334;2.3378446102142334;0.010526353811017186;-0.010416703900218982;0.9078;2.046966105699539;0.22087857127189636
2017-06-05;2.8299999237060547;2.8499999046325684;2.8299999237060547;2.8499999046325684;2.2442212104797363;4700;-1.04;211.32000000000008;2.2242212295532227;2.2442212104797363;2.2242212295532227;-0.010416703900218982;0.021052707622034594;0.9017;2.065471076965332;0.17875013351440439
2017-06-06;2.9700000286102295;3.0;2.9100000858306885;2.9100000858306885;2.2914681434631348;10200;2.11;213.4300000000001;2.2914681434631348;2.3814680576324463;2.351468086242676;0.021052707622034594;-0.027491506187524162;0.8982;2.087519574165344;0.2039485692977907
2017-06-07;2.990000009536743;2.990000009536743;2.8299999237060547;2.8299999237060547;2.2284722328186035;5800;-2.75;210.6800000000001;2.2284722328186035;2.388472318649292;2.388472318649292;-0.027491506187524162;0.0318022358238943;0.9083;2.1044496417045595;0.12402259111404401
2017-06-08;2.9000000953674316;2.9200000762939453;2.799999952316284;2.9200000762939453;2.299342632293701;4700;3.18;213.8600000000001;2.17934250831604;2.299342632293701;2.2793426513671875;0.0318022358238943;0.0;0.9114;2.123348343372345;0.17599428892135638
2017-06-09;2.950000047683716;2.9600000381469727;2.9200000762939453;2.9200000762939453;2.299342632293701;1800;0.0;213.8600000000001;2.299342632293701;2.3393425941467285;2.3293426036834717;0.0;-0.07191775069259665;0.9068;2.143821930885315;0.15552070140838614
2017-06-12;2.9200000762939453;2.9200000762939453;2.700000047683716;2.7100000381469727;2.133979082107544;11000;-7.19;206.6700000000001;2.123979091644287;2.3439791202545166;2.3439791202545166;-0.07191775069259665;0.011069925592340324;0.951;2.157208526134491;-0.023229444026946933
2017-06-13;2.75;2.75;2.619999885559082;2.740000009536743;2.157602071762085;17300;1.11;207.78000000000011;2.037601947784424;2.167602062225342;2.167602062225342;0.011069925592340324;0.04744531798450735;0.9352;2.166657882928848;-0.009055811166763128
2017-06-14;2.6600000858306885;2.880000114440918;2.6600000858306885;2.869999885559082;2.259970188140869;1100;4.74;212.52000000000012;2.0499703884124756;2.269970417022705;2.0499703884124756;0.04744531798450735;0.0;0.8636;2.170201390981674;0.08976879715919495
2017-06-15;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;2.259970188140869;0;0.0;212.52000000000012;2.259970188140869;2.259970188140869;2.259970188140869;0.0;-0.006968666110630628;0.7724;2.1847691535949707;0.07520103454589844
2017-06-16;2.880000114440918;2.880000114440918;2.799999952316284;2.8499999046325684;2.2442212104797363;2300;-0.7;211.82000000000014;2.194221258163452;2.274221420288086;2.274221420288086;-0.006968666110630628;0.01754392301836205;0.7646;2.194612216949463;0.04960899353027326
2017-06-19;2.880000114440918;2.9000000953674316;2.880000114440918;2.9000000953674316;2.2835936546325684;300;1.75;213.57000000000014;2.2635936737060547;2.2835936546325684;2.2635936737060547;0.01754392301836205;-0.0172414405132717;0.7557;2.209179961681366;0.07441369295120248
2017-06-20;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2442212104797363;300;-1.72;211.85000000000014;2.2442212104797363;2.2442212104797363;2.2442212104797363;-0.0172414405132717;0.0;0.7569;2.2190230250358582;0.025198185443878085
2017-06-21;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.2442212104797363;1200;0.0;211.85000000000014;2.2442212104797363;2.2442212104797363;2.2442212104797363;0.0;0.014035244651355638;0.7562;2.227291202545166;0.016930007934570224
2017-06-22;2.880000114440918;2.890000104904175;2.7699999809265137;2.890000104904175;2.275719404220581;10500;1.4;213.25000000000014;2.15571928024292;2.275719404220581;2.265719413757324;0.014035244651355638;0.003460114809138437;0.7569;2.2367405533790587;0.038978850841522306
2017-06-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.2835936546325684;100;0.35;213.60000000000014;2.2835936546325684;2.2835936546325684;2.2835936546325684;0.003460114809138437;0.0;0.7531;2.2481585264205934;0.03543512821197492
2017-06-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.2835936546325684;0;0.0;213.60000000000014;2.2835936546325684;2.2835936546325684;2.2835936546325684;0.0;-0.034482776621550526;0.7531;2.2595764994621277;0.024017155170440674
2017-06-27;2.890000104904175;2.950000047683716;2.799999952316284;2.799999952316284;2.2048490047454834;16700;-3.45;210.15000000000015;2.2048490047454834;2.354849100112915;2.294849157333374;-0.034482776621550526;-0.017857206578813734;0.4611;2.2497334241867066;-0.04488441944122323
2017-06-28;2.740000009536743;2.75;2.740000009536743;2.75;2.1654765605926514;1100;-1.79;208.36000000000016;2.1554765701293945;2.1654765605926514;2.1554765701293945;-0.017857206578813734;-0.029090794587096513;0.4039;2.245796191692352;-0.08031963109970075
