Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-01-28;11.720000267028809;11.930000305175781;11.600000381469727;11.930000305175781;8.56057071685791;1223700;1.79;222.14000000000004;8.230570793151855;8.56057071685791;8.350570678710938;0.01791810305724395;-0.014249684924116046;0.276;8.788397884368896;-0.22782716751098597
2020-01-29;11.930000305175781;12.100000381469727;11.699999809265137;11.760000228881836;8.43858528137207;1281900;-1.42;220.72000000000006;8.378584861755371;8.778585433959961;8.608585357666016;-0.014249684924116046;-0.0051023348821460646;0.2793;8.769741201400757;-0.3311559200286869
2020-01-30;11.6899995803833;11.779999732971191;11.229999542236328;11.699999809265137;8.395528793334961;1728100;-0.51;220.21000000000006;7.925528526306152;8.475528717041016;8.385528564453125;-0.0051023348821460646;-0.01965785752014859;0.2792;8.748214149475098;-0.3526853561401371
2020-01-31;11.699999809265137;11.779999732971191;11.430000305175781;11.470000267028809;8.230490684509277;1256100;-1.97;218.24000000000007;8.19049072265625;8.54049015045166;8.460490226745605;-0.01965785752014859;0.0034871345649249985;0.2813;8.713770961761474;-0.4832802772521969
2020-02-03;11.399999618530273;11.699999809265137;11.369999885559082;11.510000228881836;8.259191513061523;1644200;0.35;218.59000000000006;8.11919116973877;8.449191093444824;8.149190902709961;0.0034871345649249985;0.012163309042664272;0.2807;8.686144590377808;-0.4269530773162842
2020-02-04;11.630000114440918;11.75;11.539999961853027;11.649999618530273;8.359650611877441;1485900;1.22;219.81000000000006;8.249650955200195;8.459650993347168;8.339651107788086;0.012163309042664272;-0.012017140844760354;0.204;8.640937805175781;-0.28128719329833984
2020-02-05;11.65999984741211;11.75;11.479999542236328;11.510000228881836;8.259191513061523;1297300;-1.2;218.61000000000007;8.229190826416016;8.499191284179688;8.409191131591797;-0.012017140844760354;-0.00868794592391331;0.2053;8.592143249511718;-0.3329517364501946
2020-02-06;11.5;11.59000015258789;11.319999694824219;11.40999984741211;8.1874361038208;937400;-0.87;217.74000000000007;8.09743595123291;8.367436408996582;8.277436256408691;-0.00868794592391331;-0.030674948099328248;0.1759;8.555547332763672;-0.36811122894287074
2020-02-07;11.300000190734863;11.34000015258789;11.010000228881836;11.0600004196167;7.936286926269531;1033300;-3.07;214.67000000000007;7.886286735534668;8.216286659240723;8.176286697387695;-0.030674948099328248;-0.026220469129274893;0.1991;8.507470417022706;-0.5711834907531745
2020-02-10;11.0;11.180000305175781;10.600000381469727;10.770000457763672;7.728193759918213;2065000;-2.62;212.05000000000007;7.558193683624268;8.138193607330322;7.958193302154541;-0.026220469129274893;0.01114202536070863;0.2121;8.452576613426208;-0.7243828535079953
2020-02-11;10.819999694824219;11.050000190734863;10.739999771118164;10.890000343322754;7.814301490783691;1183100;1.11;213.16000000000008;7.664300918579102;7.974301338195801;7.744300842285156;0.01114202536070863;-0.008264634778430646;0.2118;8.396965146064758;-0.5826636552810669
2020-02-12;11.020000457763672;11.020000457763672;10.640000343322754;10.800000190734863;7.749719142913818;1619700;-0.83;212.33000000000007;7.589719295501709;7.969719409942627;7.969719409942627;-0.008264634778430646;0.010185118585084973;0.2058;8.347094202041626;-0.597375059127808
2020-02-13;10.600000381469727;10.90999984741211;10.600000381469727;10.90999984741211;7.828650951385498;777400;1.02;213.35000000000008;7.518651485443115;7.828650951385498;7.518651485443115;0.010185118585084973;-0.016498546005142778;0.2128;8.301169848442077;-0.47251889705657923
2020-02-14;10.65999984741211;10.90999984741211;10.510000228881836;10.729999542236328;7.699489593505859;1873200;-1.65;211.70000000000007;7.479490280151367;7.879489898681641;7.629489898681641;-0.016498546005142778;0.05312206601845548;0.2125;8.246634793281554;-0.5471451997756951
2020-02-17;10.729999542236328;11.350000381469727;10.649999618530273;11.300000190734863;8.108502388000488;1508600;5.31;217.01000000000008;7.458501815795898;8.158502578735352;7.538501739501953;0.05312206601845548;-0.018583911965365907;0.2985;8.217932057380676;-0.10942966938018728
2020-02-18;11.100000381469727;11.3100004196167;10.960000038146973;11.09000015258789;7.957814693450928;1166500;-1.86;215.15000000000006;7.82781457901001;8.177814960479736;7.967814922332764;-0.018583911965365907;0.006312097606848477;0.3033;8.184206438064574;-0.22639174461364675
2020-02-19;11.119999885559082;11.430000305175781;11.119999885559082;11.15999984741211;8.008045196533203;1196000;0.63;215.78000000000006;7.968045234680176;8.278045654296875;7.968045234680176;0.006312097606848477;-0.017025396079858535;0.3052;8.15586256980896;-0.14781737327575684
2020-02-20;11.15999984741211;11.229999542236328;10.869999885559082;10.970000267028809;7.871705055236816;2101300;-1.7;214.08000000000007;7.77170467376709;8.131704330444336;8.061704635620117;-0.017025396079858535;-0.02461249168744528;0.3086;8.12034296989441;-0.24863791465759277
2020-02-21;10.979999542236328;10.979999542236328;10.670000076293945;10.699999809265137;7.677962779998779;1112100;-2.46;211.62000000000006;7.647963047027588;7.957962512969971;7.957962512969971;-0.02461249168744528;-0.06261657430153234;0.3158;8.07405993938446;-0.3960971593856808
2020-02-26;10.329999923706055;10.329999923706055;9.859999656677246;10.029999732971191;7.197195053100586;1160800;-6.26;205.36000000000007;7.027194976806641;7.497195243835449;7.497195243835449;-0.06261657430153234;-0.04985062554940456;0.3716;8.013425612449646;-0.8162305593490604
2020-02-27;9.970000267028809;10.020000457763672;9.479999542236328;9.529999732971191;6.838410377502441;2714600;-4.99;200.37000000000006;6.788410186767578;7.328411102294922;7.278410911560059;-0.04985062554940456;0.01783834335598189;0.3877;7.927317595481872;-1.0889072179794308
2020-02-28;9.5;9.699999809265137;9.239999771118164;9.699999809265137;6.9603962898254395;2207900;1.78;202.15000000000006;6.500396251678467;6.9603962898254395;6.760396480560303;0.01783834335598189;0.021649640690089234;0.4005;7.853408145904541;-0.8930118560791014
2020-03-02;9.819999694824219;10.100000381469727;9.819999694824219;9.90999984741211;7.111086368560791;2303500;2.16;204.31000000000006;7.0210862159729;7.301086902618408;7.0210862159729;0.021649640690089234;-0.008072672560349714;0.4152;7.789186024665833;-0.6780996561050419
2020-03-03;10.15999984741211;10.170000076293945;9.770000457763672;9.829999923706055;7.053680896759033;1506300;-0.81;203.50000000000006;6.99368143081665;7.393681049346924;7.383680820465088;-0.008072672560349714;0.013224683814066829;0.4129;7.73034553527832;-0.6766646385192869
2020-03-04;9.930000305175781;10.029999732971191;9.710000038146973;9.960000038146973;7.146963596343994;1577300;1.32;204.82000000000005;6.896963596343994;7.216963291168213;7.116963863372803;0.013224683814066829;-0.05321261581307357;0.4177;7.674734139442444;-0.5277705430984501
2020-03-05;9.9399995803833;9.9399995803833;9.130000114440918;9.430000305175781;6.766654968261719;2396600;-5.32;199.50000000000006;6.4666547775268555;7.276654243469238;7.276654243469238;-0.05321261581307357;-0.029692889091337493;0.4419;7.5950843572616575;-0.8284293889999388
2020-03-06;9.180000305175781;9.449999809265137;8.920000076293945;9.149999618530273;6.565733432769775;3311300;-2.97;196.53000000000006;6.335733890533447;6.865733623504639;6.595734119415283;-0.029692889091337493;-0.02732229523548002;0.4474;7.5104114532470705;-0.9446780204772951
2020-03-09;8.640000343322754;8.899999618530273;8.319999694824219;8.899999618530273;6.386342525482178;3153400;-2.73;193.80000000000007;5.806342601776123;6.386342525482178;6.126343250274658;-0.02732229523548002;0.07752817470388362;0.4509;7.4203567743301395;-1.0340142488479618
2020-03-10;9.300000190734863;9.619999885559082;9.0600004196167;9.59000015258789;6.881464004516602;3370300;7.75;201.55000000000007;6.35146427154541;6.911463737487793;6.591464042663574;0.07752817470388362;-0.0782064842154746;0.5451;7.3676156282424925;-0.48615162372589094
2020-03-11;9.380000114440918;9.569999694824219;8.399999618530273;8.84000015258789;6.343288898468018;2192400;-7.82;193.73000000000008;5.9032883644104;7.073288440704346;6.883288860321045;-0.0782064842154746;-0.07918541610773222;0.5986;7.298370385169983;-0.9550814867019657
2020-03-12;7.570000171661377;8.210000038146973;7.519999980926514;8.140000343322754;5.8409929275512695;1897200;-7.92;185.8100000000001;5.220992565155029;5.910992622375488;5.270992755889893;-0.07918541610773222;0.05651102702570321;0.6423;7.199704957008362;-1.3587120294570925
2020-03-13;9.149999618530273;9.15999984741211;7.760000228881836;8.600000381469727;6.1710734367370605;2963900;5.65;191.4600000000001;5.33107328414917;6.731072902679443;6.721072673797607;0.05651102702570321;-0.11162786528703117;0.689;7.120772671699524;-0.9496992349624636
2020-03-16;7.619999885559082;7.900000095367432;7.409999847412109;7.639999866485596;5.4822096824646;2611800;-11.16;180.3000000000001;5.252209663391113;5.7422099113464355;5.462209701538086;-0.11162786528703117;0.07722509480059503;0.7714;7.003450608253479;-1.521240925788879
2020-03-17;7.71999979019165;8.289999961853027;7.460000038146973;8.229999542236328;5.905573844909668;3001100;7.72;188.0200000000001;5.1355743408203125;5.965574264526367;5.39557409286499;0.07722509480059503;-0.05346306780700283;0.8401;6.913754820823669;-1.0081809759140015
2020-03-18;7.78000020980835;8.079999923706055;7.53000020980835;7.789999961853027;5.58984375;3519900;-5.35;182.6700000000001;5.329843997955322;5.879843711853027;5.579843997955322;-0.05346306780700283;0.011553345153083594;0.8156;6.787821888923645;-1.197978138923645
2020-03-19;7.389999866485596;7.889999866485596;7.039999961853027;7.880000114440918;5.654425144195557;2765500;1.16;183.8300000000001;4.814424991607666;5.664424896240234;5.164424896240234;0.011553345153083594;-0.08375629701972198;0.8219;6.672652411460876;-1.0182272672653196
2020-03-20;8.0;8.34000015258789;7.170000076293945;7.21999979019165;5.180831432342529;3636300;-8.38;175.4500000000001;5.130831718444824;6.3008317947387695;5.960831642150879;-0.08375629701972198;-0.051246706048813095;0.8516;6.531291723251343;-1.3504602909088135
2020-03-23;7.159999847412109;7.329999923706055;6.710000038146973;6.849999904632568;4.91533088684082;1918200;-5.12;170.3300000000001;4.775331020355225;5.395330905914307;5.225330829620361;-0.051246706048813095;0.02189791501830185;0.8586;6.383473014831543;-1.4681421279907223
2020-03-24;7.230000019073486;7.489999771118164;6.869999885559082;7.0;5.022966384887695;2772300;2.19;172.5200000000001;4.892966270446777;5.512966156005859;5.252966403961182;0.02189791501830185;0.08714273997040412;0.8724;6.250723195075989;-1.2277568101882936
2020-03-25;7.159999847412109;7.75;7.079999923706055;7.610000133514404;5.460681438446045;1910000;8.71;181.2300000000001;4.930681228637695;5.600681304931641;5.01068115234375;0.08714273997040412;0.07884374258582372;0.9341;6.163897514343262;-0.7032160758972168
2020-03-26;7.610000133514404;8.489999771118164;7.510000228881836;8.210000038146973;5.89122200012207;1800000;7.88;189.1100000000001;5.191222190856934;6.171221733093262;5.291222095489502;0.07884374258582372;-0.04019486210528256;0.9758;6.116538095474243;-0.22531609535217267
2020-03-27;7.989999771118164;8.210000038146973;7.429999828338623;7.880000114440918;5.654425144195557;1125800;-4.02;185.0900000000001;5.204424858093262;5.984425067901611;5.764424800872803;-0.04019486210528256;-0.013959298506711293;0.979;6.051239538192749;-0.3968143939971922
2020-03-30;7.889999866485596;8.300000190734863;7.639999866485596;7.769999980926514;5.575493335723877;803300;-1.4;183.69000000000008;5.445493221282959;6.105493545532227;5.695493221282959;-0.013959298506711293;-0.03088801800993568;0.9726;5.974459886550903;-0.39896655082702637
2020-03-31;7.760000228881836;7.760000228881836;7.199999809265137;7.53000020980835;5.403277397155762;2973900;-3.09;180.60000000000008;5.073276996612549;5.633277416229248;5.633277416229248;-0.03088801800993568;-0.05179290568392836;0.9753;5.89193971157074;-0.4886623144149782
2020-04-01;7.25;7.409999847412109;6.929999828338623;7.139999866485596;5.1234259605407715;2041000;-5.18;175.42000000000007;4.913425922393799;5.393425941467285;5.233426094055176;-0.05179290568392836;0.02100850073287952;0.9808;5.790762829780578;-0.667336869239807
2020-04-02;7.170000076293945;7.480000019073486;6.949999809265137;7.289999961853027;5.2310614585876465;1737400;2.1;177.52000000000007;4.891061305999756;5.4210615158081055;5.1110615730285645;0.02100850073287952;-0.054869812041222876;0.9775;5.713983154296875;-0.48292169570922816
2020-04-03;7.28000020980835;7.28000020980835;6.820000171661377;6.889999866485596;4.944034099578857;1534000;-5.49;172.03000000000006;4.874034404754639;5.334034442901611;5.334034442901611;-0.054869812041222876;0.01886821204948763;0.9879;5.632898187637329;-0.6888640880584713
2020-04-06;7.230000019073486;7.380000114440918;7.019999980926514;7.019999980926514;5.037319183349609;961000;1.89;173.92000000000004;5.037319183349609;5.397319316864014;5.247319221496582;0.01886821204948763;0.06837574393999857;0.9922;5.5654470205307005;-0.5281278371810911
2020-04-07;7.400000095367432;7.800000190734863;7.28000020980835;7.5;5.381749629974365;1568200;6.84;180.76000000000005;5.161749839782715;5.6817498207092285;5.281749725341797;0.06837574393999857;0.006666727507137704;0.9819;5.490461301803589;-0.10871167182922381
2020-04-08;7.5;7.71999979019165;7.349999904632568;7.550000190734863;5.417628288269043;921400;0.67;181.43000000000004;5.217628002166748;5.58762788772583;5.36762809753418;0.006666727507137704;-0.043708583041634164;0.9499;5.44417827129364;-0.02654998302459699
2020-04-09;7.71999979019165;7.900000095367432;7.099999904632568;7.21999979019165;5.180831432342529;3100300;-4.37;177.06000000000003;5.060831546783447;5.8608317375183105;5.680831432342529;-0.043708583041634164;0.011080358925285916;0.9216;5.411170196533203;-0.230338764190674
2020-04-13;7.21999979019165;7.329999923706055;7.079999923706055;7.300000190734863;5.238236904144287;1426600;1.11;178.17000000000004;5.0182366371154785;5.2682366371154785;5.158236503601074;0.011080358925285916;0.0;0.8956;5.364528369903565;-0.12629146575927752
2020-04-14;7.449999809265137;7.550000190734863;7.25;7.300000190734863;5.238236904144287;2529100;0.0;178.17000000000004;5.188236713409424;5.488236904144287;5.3882365226745605;0.0;-0.005479465023464414;0.8051;5.352329730987549;-0.11409282684326172
2020-04-15;7.190000057220459;7.409999847412109;7.139999866485596;7.260000228881836;5.209534168243408;1866200;-0.55;177.62000000000003;5.089533805847168;5.359533786773682;5.139533996582031;-0.005479465023464414;-0.005509654985247359;0.7501;5.3175277471542355;-0.10799357891082728
2020-04-16;7.389999866485596;7.389999866485596;7.099999904632568;7.21999979019165;5.180831432342529;1497600;-0.55;177.07000000000002;5.060831546783447;5.350831508636475;5.350831508636475;-0.005509654985247359;-0.01800562927295568;0.7282;5.2970771312713625;-0.11624569892883319
2020-04-17;7.349999904632568;7.400000095367432;7.0;7.090000152587891;5.087547302246094;2007000;-1.8;175.27;4.997547149658203;5.397547245025635;5.3475470542907715;-0.01800562927295568;0.03244027757991108;0.728;5.268733239173889;-0.18118593692779505
2020-04-20;7.010000228881836;7.440000057220459;6.900000095367432;7.320000171661377;5.252588748931885;2670800;3.24;178.51000000000002;4.8325886726379395;5.372588634490967;4.942588806152344;0.03244027757991108;0.06010915369348058;0.6746;5.272321105003357;-0.019732356071472168
2020-04-22;7.329999923706055;7.760000228881836;7.329999923706055;7.760000228881836;5.568317413330078;3515900;6.01;184.52;5.138317108154297;5.568317413330078;5.138317108154297;0.06010915369348058;0.016268228904412707;0.6749;5.30497043132782;0.2633469820022585
2020-04-23;7.900000095367432;8.199999809265137;7.619999885559082;7.739999771118164;5.658904075622559;2215900;1.63;186.15;5.538904190063477;6.118904113769531;5.818904399871826;0.016268228904412707;-0.04780358795919848;0.6735;5.336767315864563;0.3221367597579956
2020-04-24;7.739999771118164;7.760000228881836;6.960000038146973;7.369999885559082;5.388388156890869;1989700;-4.78;181.37;4.97838830947876;5.778388500213623;5.758388042449951;-0.04780358795919848;-0.012211656200396659;0.6289;5.333152651786804;0.05523550510406494
2020-04-27;7.409999847412109;7.550000190734863;7.230000019073486;7.28000020980835;5.322587013244629;1675400;-1.22;180.15;5.272586822509766;5.592586994171143;5.452586650848389;-0.012211656200396659;0.01785702447368709;0.5566;5.3047209024429325;0.017866110801696422
2020-04-28;7.400000095367432;7.570000171661377;7.320000171661377;7.409999847412109;5.417632579803467;1401300;1.79;181.94;5.327632904052734;5.577632904052734;5.407632827758789;0.01785702447368709;0.010796279643384699;0.5452;5.292881274223328;0.1247513055801388
2020-04-29;7.5;7.639999866485596;7.25;7.489999771118164;5.476122856140137;1447000;1.08;183.02;5.236123085021973;5.626122951507568;5.486123085021973;0.010796279643384699;-0.06942596746747853;0.5448;5.287912750244141;0.18821010589599574
2020-04-30;7.460000038146973;7.519999980926514;6.96999979019165;6.96999979019165;5.095937728881836;7837000;-6.94;176.08;5.095937728881836;5.645937919616699;5.585937976837158;-0.06942596746747853;0.021520814720300097;0.5889;5.2725457668304445;-0.17660803794860858
2020-05-04;6.96999979019165;7.190000057220459;6.769999980926514;7.119999885559082;5.205606460571289;2935600;2.15;178.23000000000002;4.855606555938721;5.275606632232666;5.055606365203857;0.021520814720300097;-0.011236015780234587;0.5641;5.27665479183197;-0.07104833126068133
2020-05-05;7.210000038146973;7.25;7.010000228881836;7.039999961853027;5.147116184234619;1732200;-1.12;177.11;5.117116451263428;5.357116222381592;5.3171162605285645;-0.011236015780234587;-0.006697618230387614;0.5608;5.272457528114319;-0.12534134387969953
2020-05-06;6.96999979019165;7.019999980926514;6.75;6.849999904632568;5.112642765045166;1387100;-0.67;176.44000000000003;5.012642860412598;5.282642841339111;5.232642650604248;-0.006697618230387614;-0.030656811903089998;0.5234;5.280887961387634;-0.16824519634246826
2020-05-07;6.949999809265137;7.099999904632568;6.599999904632568;6.639999866485596;4.955905437469482;2655800;-3.07;173.37000000000003;4.915905475616455;5.415905475616455;5.265905380249023;-0.030656811903089998;0.012048161471919228;0.5319;5.276817274093628;-0.3209118366241457
2020-05-08;6.699999809265137;6.880000114440918;6.639999866485596;6.71999979019165;5.015614986419678;1292200;1.2;174.57000000000002;4.935615062713623;5.175615310668945;4.995615005493164;0.012048161471919228;-0.011904731346378372;0.4694;5.258510541915894;-0.242895555496216
2020-05-11;6.71999979019165;6.829999923706055;6.639999866485596;6.639999866485596;4.955905437469482;1303200;-1.19;173.38000000000002;4.955905437469482;5.145905494689941;5.035905361175537;-0.011904731346378372;-0.03765064892367542;0.4689;5.2354243993759155;-0.2795189619064331
2020-05-12;6.650000095367432;6.739999771118164;6.329999923706055;6.389999866485596;4.769312381744385;3920900;-3.77;169.61;4.709312438964844;5.119312286376953;5.029312610626221;-0.03765064892367542;-0.039123580917485024;0.4625;5.214848446846008;-0.44553606510162336
2020-05-13;6.389999866485596;6.389999866485596;5.96999979019165;6.139999866485596;4.582719802856445;2394200;-3.91;165.70000000000002;4.4127197265625;4.832719802856445;4.832719802856445;-0.039123580917485024;0.016286498533919724;0.4754;5.182072591781616;-0.5993527889251711
2020-05-14;6.130000114440918;6.25;5.949999809265137;6.239999771118164;4.657356262207031;2818500;1.63;167.33;4.367356300354004;4.667356491088867;4.547356605529785;0.016286498533919724;0.011217972344946148;0.4817;5.153028559684754;-0.49567229747772235
2020-05-15;6.099999904632568;6.460000038146973;6.070000171661377;6.309999942779541;4.709602355957031;1795100;1.12;168.45000000000002;4.469602584838867;4.859602451324463;4.499602317810059;0.011217972344946148;0.0776546783800991;0.4853;5.128031969070435;-0.4184296131134033
2020-05-18;6.380000114440918;6.849999904632568;6.349999904632568;6.800000190734863;5.075325012207031;2061900;7.77;176.22000000000003;4.625324726104736;5.125324726104736;4.655324935913086;0.0776546783800991;-0.026470800456381394;0.5662;5.1227566480636595;-0.04743163585662824
2020-05-19;6.75;6.849999904632568;6.619999885559082;6.619999885559082;4.940977096557617;1518400;-2.65;173.57000000000002;4.940977096557617;5.1709771156311035;5.070977210998535;-0.026470800456381394;-0.015105703736158493;0.5705;5.115428137779236;-0.17445104122161847
2020-05-20;6.659999847412109;6.710000038146973;6.429999828338623;6.519999980926514;4.866340160369873;1480200;-1.51;172.06000000000003;4.776340007781982;5.056340217590332;5.006340026855469;-0.015105703736158493;0.03987759487450582;0.5585;5.096115708351135;-0.2297755479812622
2020-05-21;6.519999980926514;6.800000190734863;6.480000019073486;6.78000020980835;5.060398101806641;2005100;3.99;176.05000000000004;4.760397911071777;5.080398082733154;4.800397872924805;0.03987759487450582;-0.010324691135597308;0.5321;5.070719742774964;-0.01032164096832311
2020-05-22;6.769999980926514;6.900000095367432;6.570000171661377;6.710000038146973;5.008151054382324;1274600;-1.03;175.02000000000004;4.8681511878967285;5.198151111602783;5.068150997161865;-0.010324691135597308;0.028316017722420872;0.5268;5.038182091712952;-0.03003103733062762
2020-05-25;6.909999847412109;7.099999904632568;6.889999866485596;6.900000095367432;5.149961948394775;1607500;2.83;177.85000000000005;5.1399617195129395;5.349961757659912;5.159961700439453;0.028316017722420872;0.04492755864145037;0.515;5.026260781288147;0.1237011671066286
2020-05-26;7.03000020980835;7.239999771118164;6.980000019073486;7.210000038146973;5.3813371658325195;4160400;4.49;182.34000000000006;5.151337146759033;5.411336898803711;5.2013373374938965;0.04492755864145037;-0.0013871804500684703;0.539;5.0291982889175415;0.352138876914978
2020-05-27;7.139999866485596;7.309999942779541;7.090000152587891;7.199999809265137;5.37387228012085;1920200;-0.14;182.20000000000007;5.2638726234436035;5.483872413635254;5.313872337341309;-0.0013871804500684703;0.001389107392686606;0.5354;5.027010273933411;0.3468620061874388
2020-05-28;7.230000019073486;7.289999961853027;7.190000057220459;7.210000038146973;5.3813371658325195;1186400;0.14;182.34000000000006;5.361337184906006;5.461337089538574;5.401337146759033;0.001389107392686606;0.006934750327899142;0.534;5.02227098941803;0.35906617641448957
2020-05-29;7.210000038146973;7.369999885559082;7.110000133514404;7.260000228881836;5.4186553955078125;3248900;0.69;183.03000000000006;5.268655300140381;5.528655052185059;5.368655204772949;0.006934750327899142;0.009641892671992558;0.4676;5.038406872749329;0.38024852275848353
2020-06-01;7.300000190734863;7.349999904632568;7.210000038146973;7.329999923706055;5.4709014892578125;1186300;0.96;183.99000000000007;5.3509016036987305;5.490901470184326;5.440901756286621;0.009641892671992558;0.05047757787812279;0.4634;5.051671624183655;0.4192298650741577
2020-06-02;7.380000114440918;7.699999809265137;7.309999942779541;7.699999809265137;5.747059345245361;3178800;5.05;189.04000000000008;5.357059478759766;5.747059345245361;5.427059650421143;0.05047757787812279;0.07142825732545655;0.4895;5.081668782234192;0.6653905630111696
2020-06-03;7.849999904632568;8.25;7.75;8.25;6.157561779022217;3123600;7.14;196.18000000000006;5.657561779022217;6.157561779022217;5.757561683654785;0.07142825732545655;-0.014545187872729737;0.5388;5.133914732933045;1.023647046089172
2020-06-04;8.25;8.390000343322754;8.020000457763672;8.130000114440918;6.067998886108398;1775500;-1.45;194.73000000000008;5.957999229431152;6.327999114990234;6.1879987716674805;-0.014545187872729737;0.006150006019402188;0.5256;5.18951940536499;0.8784794807434082
2020-06-05;8.300000190734863;8.399999618530273;8.109999656677246;8.180000305175781;6.105317115783691;1677600;0.62;195.35000000000008;6.035316467285156;6.325316429138184;6.225317001342773;0.006150006019402188;0.01833740010175111;0.5258;5.244004511833191;0.8613126039505001
2020-06-08;8.180000305175781;8.399999618530273;8.180000305175781;8.329999923706055;6.217272758483887;1735600;1.83;197.1800000000001;6.067273139953613;6.2872724533081055;6.067273139953613;0.01833740010175111;-0.008403378101548897;0.5197;5.307072877883911;0.9101998805999756
2020-06-09;8.199999809265137;8.300000190734863;7.949999809265137;8.260000228881836;6.165026664733887;1056800;-0.84;196.3400000000001;5.8550262451171875;6.205026626586914;6.1050262451171875;-0.008403378101548897;-0.023002478614352007;0.4924;5.376858592033386;0.7881680727005005
2020-06-10;8.279999732971191;8.479999542236328;7.949999809265137;8.069999694824219;6.0232157707214355;2748600;-2.3;194.04000000000008;5.9032158851623535;6.433215618133545;6.233215808868408;-0.023002478614352007;-0.02973978195476279;0.4725;5.448883390426635;0.5743323802948002
2020-06-12;7.860000133514404;8.0;7.630000114440918;7.829999923706055;5.844086647033691;2410400;-2.97;191.07000000000008;5.644086837768555;6.014086723327637;5.874086856842041;-0.02973978195476279;-0.020434094885271148;0.4973;5.508219909667969;0.3358667373657225
2020-06-15;7.590000152587891;7.71999979019165;7.389999866485596;7.670000076293945;5.724668025970459;1625400;-2.04;189.0300000000001;5.444667816162109;5.774667739868164;5.644668102264404;-0.020434094885271148;0.001303735896358793;0.5104;5.55897319316864;0.16569483280181885
2020-06-16;7.78000020980835;8.0;7.599999904632568;7.679999828338623;5.732131481170654;1627100;0.13;189.16000000000008;5.6521315574646;6.052131652832031;5.832131862640381;0.001303735896358793;0.0039060319598347437;0.4444;5.5918135166168215;0.14031796455383283
2020-06-17;7.639999866485596;7.760000228881836;7.570000171661377;7.710000038146973;5.754521369934082;1221600;0.39;189.55000000000007;5.614521503448486;5.804521560668945;5.684521198272705;0.0039060319598347437;0.009079469471017232;0.4273;5.632490730285644;0.12203063964843786
2020-06-18;7.710000038146973;7.820000171661377;7.659999847412109;7.78000020980835;5.806769371032715;1392000;0.91;190.46000000000006;5.686769008636475;5.846769332885742;5.736769199371338;0.009079469471017232;-0.010282830602024506;0.4185;5.679512190818786;0.1272571802139284
2020-06-19;7.829999923706055;7.889999866485596;7.699999809265137;7.699999809265137;5.747059345245361;1760300;-1.03;189.43000000000006;5.747059345245361;5.93705940246582;5.877059459686279;-0.010282830602024506;0.005194625461016011;0.4075;5.713845252990723;0.03321409225463867
2020-06-22;7.829999923706055;7.829999923706055;7.659999847412109;7.739999771118164;5.776913166046143;1280700;0.52;189.95000000000007;5.696913242340088;5.866913318634033;5.866913318634033;0.005194625461016011;-0.014211809841713552;0.4026;5.752283358573914;0.02462980747222865
2020-06-23;7.800000190734863;7.849999904632568;7.570000171661377;7.630000114440918;5.694812774658203;1285500;-1.42;188.5300000000001;5.634812831878662;5.9148125648498535;5.864812850952148;-0.014211809841713552;-0.030144216373795052;0.4017;5.779525899887085;-0.08471312522888219
2020-06-24;7.610000133514404;7.630000114440918;7.300000190734863;7.400000095367432;5.523147106170654;1574100;-3.01;185.5200000000001;5.423147201538086;5.753147125244141;5.733147144317627;-0.030144216373795052;0.012162174878974419;0.3918;5.786616396903992;-0.2634692907333376
2020-06-25;7.429999828338623;7.489999771118164;7.289999961853027;7.489999771118164;5.590320587158203;1346900;1.22;186.7400000000001;5.390320777893066;5.590320587158203;5.530320644378662;0.012162174878974419;-0.022696914776088706;0.3934;5.7974388122558596;-0.20711822509765643
2020-06-26;7.489999771118164;7.539999961853027;7.210000038146973;7.320000171661377;5.463437557220459;1490000;-2.27;184.47000000000008;5.353437423706055;5.683437347412109;5.633437156677246;-0.022696914776088706;0.008196787842961628;0.4033;5.801543831825256;-0.33810627460479736
2020-06-29;7.309999942779541;7.380000114440918;7.159999847412109;7.380000114440918;5.508220195770264;1058400;0.82;185.29000000000008;5.288219928741455;5.508220195770264;5.438220024108887;0.008196787842961628;-0.006775093439639224;0.4035;5.806022071838379;-0.2978018760681156
2020-06-30;7.349999904632568;7.400000095367432;7.25;7.329999923706055;5.4709014892578125;2771200;-0.68;184.61000000000007;5.390901565551758;5.5409016609191895;5.490901470184326;-0.006775093439639224;0.047748984774405256;0.4032;5.806022071838379;-0.33512058258056676
2020-07-01;7.389999866485596;7.679999828338623;7.289999961853027;7.679999828338623;5.732131481170654;2947700;4.77;189.38000000000008;5.342131614685059;5.732131481170654;5.442131519317627;0.047748984774405256;-0.0013020383821815695;0.3987;5.8052756786346436;-0.07314419746398926
2020-07-02;7.78000020980835;7.849999904632568;7.579999923706055;7.670000076293945;5.724668025970459;1988700;-0.13;189.25000000000009;5.634667873382568;5.904667854309082;5.834668159484863;-0.0013020383821815695;0.010430220351523856;0.2969;5.783630990982056;-0.058962965011597035
2020-07-03;7.760000228881836;7.760000228881836;7.590000152587891;7.75;5.784377574920654;853200;1.04;190.29000000000008;5.624377727508545;5.79437780380249;5.79437780380249;0.010430220351523856;0.021935468128476243;0.2978;5.769449925422668;0.014927649497986195
