Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-11-21;3.609999895095825;3.609999895095825;3.440000057220459;3.5199999809265137;3.4303946495056152;538100;-0.56;-66.62000000000006;3.3503947257995605;3.5203945636749268;3.5203945636749268;-0.0056496714413704074;-0.017045453755661466;0.3613;3.7861032128334045;-0.3557085633277892
2022-11-22;3.5399999618530273;3.569999933242798;3.4200000762939453;3.4600000381469727;3.371922016143799;465300;-1.7;-68.32000000000006;3.3319220542907715;3.481921911239624;3.4519219398498535;-0.017045453755661466;-0.01734103964500544;0.3151;3.759790527820587;-0.38786851167678815
2022-11-23;3.5;3.5;3.380000114440918;3.4000000953674316;3.3134493827819824;373600;-1.73;-70.05000000000007;3.2934494018554688;3.413449287414551;3.413449287414551;-0.01734103964500544;0.06176470291950831;0.3166;3.732990562915802;-0.4195411801338196
2022-11-24;3.4800000190734863;3.6500000953674316;3.4200000762939453;3.609999895095825;3.51810359954834;1011500;6.18;-63.87000000000007;3.32810378074646;3.5581037998199463;3.388103723526001;0.06176470291950831;-0.030470935340454197;0.3999;3.715936040878296;-0.19783244132995614
2022-11-25;3.559999942779541;3.619999885559082;3.490000009536743;3.5;3.4109036922454834;695200;-3.05;-66.92000000000007;3.4009037017822266;3.5309035778045654;3.4709036350250244;-0.030470935340454197;-0.014285667353563625;0.4055;3.6979069828987123;-0.28700329065322894
2022-11-28;3.5;3.509999990463257;3.4000000953674316;3.450000047683716;3.3621766567230225;277600;-1.43;-68.35000000000008;3.3121767044067383;3.4221765995025635;3.4121766090393066;-0.014285667353563625;0.06086956090101037;0.3583;3.668670666217804;-0.30649400949478167
2022-11-29;3.4600000381469727;3.7100000381469727;3.450000047683716;3.6600000858306885;3.56683087348938;1087900;6.09;-62.260000000000076;3.3568308353424072;3.616830825805664;3.366830825805664;0.06086956090101037;0.038251319001204154;0.4251;3.6550270557403564;-0.08819618225097647
2022-11-30;3.6600000858306885;3.809999942779541;3.630000114440918;3.799999952316284;3.7032668590545654;226200;3.83;-58.43000000000008;3.533267021179199;3.7132668495178223;3.5632669925689697;0.038251319001204154;0.005263179241991711;0.4499;3.6491797804832458;0.05408707857131967
2022-12-01;3.7799999713897705;3.819999933242798;3.6700000762939453;3.819999933242798;3.7227578163146973;295000;0.53;-57.90000000000008;3.5727579593658447;3.7227578163146973;3.68275785446167;0.005263179241991711;0.028795831636713398;0.4502;3.6452816009521483;0.077476215362549
2022-12-02;3.799999952316284;3.9700000286102295;3.7200000286102295;3.930000066757202;3.8299577236175537;504600;2.88;-55.020000000000074;3.619957685470581;3.869957685470581;3.6999576091766357;0.028795831636713398;-0.02035625357981974;0.4562;3.6428452491760255;0.18711247444152823
2022-12-05;3.940000057220459;3.950000047683716;3.799999952316284;3.8499999046325684;3.7519941329956055;282500;-2.04;-57.06000000000007;3.7019941806793213;3.851994276046753;3.841994285583496;-0.02035625357981974;-0.01818179623008298;0.4565;3.6330998063087465;0.11889432668685895
2022-12-06;3.8499999046325684;3.9100000858306885;3.759999990463257;3.7799999713897705;3.6837761402130127;872300;-1.82;-58.880000000000074;3.663776159286499;3.8137762546539307;3.7537760734558105;-0.01818179623008298;0.005290961801067917;0.4587;3.6223798274993895;0.061396312713623225
2022-12-07;3.819999933242798;3.859999895095825;3.680000066757202;3.799999952316284;3.7032668590545654;2279000;0.53;-58.35000000000007;3.5832669734954834;3.7632668018341064;3.723266839981079;0.005290961801067917;-0.01578947334536518;0.459;3.614096200466156;0.08917065858840934
2022-12-08;3.799999952316284;3.9000000953674316;3.5899999141693115;3.740000009536743;3.644794225692749;713900;-1.58;-59.93000000000007;3.4947941303253174;3.8047943115234375;3.70479416847229;-0.01578947334536518;-0.01336894005674616;0.457;3.5999652981758117;0.044828927516937345
2022-12-09;3.75;3.859999895095825;3.619999885559082;3.690000057220459;3.596067190170288;1434900;-1.34;-61.270000000000074;3.526067018508911;3.7660670280456543;3.656067132949829;-0.01336894005674616;0.010840085582449532;0.45;3.588758039474487;0.007309150695800959
2022-12-12;3.6700000762939453;3.759999990463257;3.5899999141693115;3.7300000190734863;3.6350488662719727;375200;1.08;-60.190000000000076;3.495048761367798;3.665048837661743;3.5750489234924316;0.010840085582449532;-0.008042895090676572;0.452;3.5809616804122926;0.05408718585968009
2022-12-13;3.6700000762939453;3.7699999809265137;3.609999895095825;3.700000047683716;3.6058125495910645;245400;-0.8;-60.99000000000007;3.515812397003174;3.6758124828338623;3.575812578201294;-0.008042895090676572;0.0;0.4515;3.5736526012420655;0.032159948348998935
2022-12-14;3.680000066757202;3.75;3.5999999046325684;3.700000047683716;3.6058125495910645;209300;0.0;-60.99000000000007;3.505812406539917;3.6558125019073486;3.585812568664551;0.0;0.029729684338814177;0.4423;3.5712162375450136;0.03459631204605085
2022-12-15;3.700000047683716;3.809999942779541;3.680000066757202;3.809999942779541;3.713012218475342;108300;2.97;-58.020000000000074;3.583012342453003;3.713012218475342;3.6030123233795166;0.029729684338814177;-0.055118110236220486;0.4317;3.5809616684913634;0.13205054998397836
2022-12-16;3.7300000190734863;3.7899999618530273;3.559999942779541;3.5999999046325684;3.5083580017089844;237700;-5.51;-63.53000000000007;3.468358039855957;3.6983580589294434;3.6383581161499023;-0.055118110236220486;0.0027778230826525085;0.473;3.583885300159454;-0.0755272984504698
2022-12-19;3.5999999046325684;3.6700000762939453;3.5199999809265137;3.609999895095825;3.51810359954834;200200;0.28;-63.25000000000007;3.4281036853790283;3.57810378074646;3.508103609085083;0.0027778230826525085;0.03878118427248145;0.4723;3.5882707476615905;-0.07016714811325064
2022-12-20;3.619999885559082;3.8399999141693115;3.5999999046325684;3.75;3.6545398235321045;197000;3.88;-59.37000000000007;3.504539728164673;3.744539737701416;3.5245397090911865;0.03878118427248145;0.02133328844889082;0.4844;3.6024016380310058;0.05213818550109872
2022-12-21;3.809999942779541;3.859999895095825;3.75;3.8299999237060547;3.7325031757354736;124700;2.13;-57.240000000000066;3.652503252029419;3.762503147125244;3.71250319480896;0.02133328844889082;-0.026109638726375062;0.4807;3.6233543276786806;0.10914884805679304
2022-12-22;3.8399999141693115;3.9100000858306885;3.700000047683716;3.7300000190734863;3.6350488662719727;127200;-2.61;-59.850000000000065;3.605048894882202;3.815048933029175;3.745048761367798;-0.026109638726375062;0.01072383825796086;0.4465;3.629201591014862;0.005847275257110596
2022-12-23;3.7200000286102295;3.819999933242798;3.6700000762939453;3.7699999809265137;3.6740305423736572;251000;1.07;-58.780000000000065;3.574030637741089;3.7240304946899414;3.624030590057373;0.01072383825796086;0.01591511901913578;0.4304;3.6423579335212706;0.03167260885238665
2022-12-26;3.7699999809265137;3.8299999237060547;3.690000057220459;3.8299999237060547;3.7325031757354736;107200;1.59;-57.19000000000006;3.592503309249878;3.7325031757354736;3.6725032329559326;0.01591511901913578;-0.04960833274300969;0.4266;3.6608742594718935;0.07162891626358014
2022-12-27;3.8299999237060547;3.8399999141693115;3.630000114440918;3.640000104904175;3.547339916229248;173800;-4.96;-62.15000000000006;3.537339925765991;3.7473397254943848;3.737339735031128;-0.04960833274300969;0.07692311828340026;0.4169;3.6598997116088867;-0.11255979537963867
2022-12-28;3.6500000953674316;3.9200000762939453;3.619999885559082;3.9200000762939453;3.8202123641967773;104700;7.69;-54.460000000000065;3.520212173461914;3.8202123641967773;3.5502123832702637;0.07692311828340026;-0.005102061195027319;0.4815;3.6657469868659973;0.15446537733078003
2022-12-29;3.9200000762939453;4.010000228881836;3.8399999141693115;3.9000000953674316;3.8007214069366455;156000;-0.51;-54.97000000000006;3.7407212257385254;3.91072154045105;3.820721387863159;-0.005102061195027319;-0.03846153604885294;0.4819;3.669645166397095;0.1310762405395507
2023-01-02;3.869999885559082;3.9000000953674316;3.75;3.75;3.6545398235321045;136800;-3.85;-58.820000000000064;3.6545398235321045;3.804539918899536;3.7745397090911865;-0.03846153604885294;-0.013333354209818182;0.4904;3.660874271392822;-0.006334447860717685
2023-01-03;3.799999952316284;3.8499999046325684;3.700000047683716;3.700000047683716;3.6058125495910645;188000;-1.33;-60.15000000000006;3.6058125495910645;3.755812406539917;3.705812454223633;-0.013333354209818182;0.021621642708739897;0.4875;3.653565192222595;-0.04775264263153067
2023-01-04;3.740000009536743;3.809999942779541;3.690000057220459;3.7799999713897705;3.6837761402130127;172800;2.16;-57.990000000000066;3.593776226043701;3.713776111602783;3.6437761783599854;0.021621642708739897;-0.034391510591923025;0.49;3.653565192222595;0.03021094799041757
2023-01-05;3.819999933242798;3.930000066757202;3.6500000953674316;3.6500000953674316;3.5570855140686035;344700;-3.44;-61.430000000000064;3.5570855140686035;3.837085485458374;3.7270853519439697;-0.034391510591923025;0.01369858422850423;0.5048;3.646256124973297;-0.08917061090469369
2023-01-06;3.690000057220459;3.75;3.5299999713897705;3.700000047683716;3.6058125495910645;227100;1.37;-60.060000000000066;3.435812473297119;3.6558125019073486;3.5958125591278076;0.01369858422850423;0.027027003795456084;0.5046;3.644307041168213;-0.03849449157714835
2023-01-09;3.640000104904175;3.869999885559082;3.640000104904175;3.799999952316284;3.7032668590545654;159800;2.7;-57.36000000000006;3.543267011642456;3.7732667922973633;3.543267011642456;0.027027003795456084;0.02105265258735689;0.5108;3.6496670246124268;0.05359983444213867
2023-01-10;3.819999933242798;3.9000000953674316;3.809999942779541;3.880000114440918;3.7812304496765137;79000;2.11;-55.250000000000064;3.7112302780151367;3.8012304306030273;3.7212302684783936;0.02105265258735689;-0.020618576852045045;0.5144;3.656976103782654;0.12425434589385986
2023-01-11;3.869999885559082;3.9100000858306885;3.7699999809265137;3.799999952316284;3.7032668590545654;162000;-2.06;-57.310000000000066;3.673266887664795;3.8132669925689697;3.7732667922973633;-0.020618576852045045;0.01842103077605617;0.5198;3.661848819255829;0.04141803979873648
2023-01-12;3.799999952316284;3.930000066757202;3.7899999618530273;3.869999885559082;3.771484851837158;186800;1.84;-55.47000000000006;3.6914849281311035;3.8314850330352783;3.7014849185943604;0.01842103077605617;0.010335959456730937;0.523;3.6701324343681336;0.10135241746902457
2023-01-13;3.859999895095825;3.930000066757202;3.799999952316284;3.9100000858306885;3.810466766357422;131400;1.03;-54.44000000000006;3.7004666328430176;3.8304667472839355;3.7604665756225586;0.010335959456730937;-0.012787744108216037;0.5142;3.6750051617622375;0.13546160459518441
2023-01-16;3.9100000858306885;3.9600000381469727;3.8499999046325684;3.859999895095825;3.761739492416382;118200;-1.28;-55.72000000000006;3.751739501953125;3.8617396354675293;3.811739683151245;-0.012787744108216037;0.005181368167419764;0.4723;3.6876742362976076;0.07406525611877424
2023-01-17;3.869999885559082;3.950000047683716;3.859999895095825;3.880000114440918;3.7812304496765137;155200;0.52;-55.20000000000006;3.761230230331421;3.8512303829193115;3.7712302207946777;0.005181368167419764;0.005154659976304599;0.4723;3.700830578804016;0.08039987087249756
2023-01-18;3.890000104904175;4.059999942779541;3.8399999141693115;3.9000000953674316;3.8007214069366455;351700;0.52;-54.68000000000006;3.7407212257385254;3.960721254348755;3.7907214164733887;0.005154659976304599;-0.005128225716454549;0.4542;3.708139657974243;0.09258174896240234
2023-01-19;3.880000114440918;3.890000104904175;3.7799999713897705;3.880000114440918;3.7812304496765137;77600;-0.51;-55.190000000000055;3.681230306625366;3.7912304401397705;3.7812304496765137;-0.005128225716454549;0.005154659976304599;0.4492;3.710576021671295;0.0706544280052186
2023-01-20;3.880000114440918;3.9000000953674316;3.819999933242798;3.9000000953674316;3.8007214069366455;87400;0.52;-54.67000000000005;3.7207212448120117;3.8007214069366455;3.780721426010132;0.005154659976304599;-0.02820514734576629;0.4378;3.718859648704529;0.08186175823211661
2023-01-23;3.8499999046325684;3.930000066757202;3.7899999618530273;3.7899999618530273;3.693521499633789;111200;-2.82;-57.49000000000005;3.693521499633789;3.833521604537964;3.75352144241333;-0.02820514734576629;0.015831133883372317;0.4498;3.7198341965675352;-0.02631269693374616
2023-01-24;3.809999942779541;3.880000114440918;3.759999990463257;3.8499999046325684;3.7519941329956055;149300;1.58;-55.91000000000005;3.661994218826294;3.781994342803955;3.711994171142578;0.015831133883372317;0.00259738130586995;0.4498;3.720808744430542;0.031185388565063477
2023-01-25;3.859999895095825;3.880000114440918;3.799999952316284;3.859999895095825;3.761739492416382;93900;0.26;-55.650000000000055;3.701739549636841;3.7817397117614746;3.761739492416382;0.00259738130586995;-0.015544041122384056;0.4087;3.7315287232398986;0.030210769176483243
2023-01-26;3.869999885559082;3.9200000762939453;3.799999952316284;3.799999952316284;3.7032668590545654;197500;-1.55;-57.20000000000005;3.7032668590545654;3.8232669830322266;3.7732667922973633;-0.015544041122384056;-0.005263114861381757;0.3067;3.725681447982788;-0.022414588928222567
2023-01-27;3.8299999237060547;3.880000114440918;3.7799999713897705;3.7799999713897705;3.6837761402130127;117700;-0.53;-57.730000000000054;3.6837761402130127;3.78377628326416;3.733776092529297;-0.005263114861381757;0.0026454809005340696;0.3067;3.7198341846466065;-0.03605804443359384
2023-01-30;3.819999933242798;3.8399999141693115;3.7699999809265137;3.7899999618530273;3.693521499633789;44000;0.26;-57.470000000000056;3.6735215187072754;3.7435214519500732;3.7235214710235596;0.0026454809005340696;-0.007915566941686158;0.2738;3.7217832684516905;-0.028261768817901434
2023-01-31;3.7899999618530273;3.819999933242798;3.7300000190734863;3.759999990463257;3.664285182952881;131100;-0.79;-58.260000000000055;3.6342852115631104;3.724285125732422;3.6942851543426514;-0.007915566941686158;0.018616998780542238;0.2707;3.7247069001197817;-0.06042171716690081
2023-02-01;3.7699999809265137;3.8299999237060547;3.75;3.8299999237060547;3.7325031757354736;126400;1.86;-56.400000000000055;3.652503252029419;3.7325031757354736;3.6725032329559326;0.018616998780542238;-0.036553481441660485;0.2679;3.7271432518959045;0.005359923839569181
2023-02-02;3.8299999237060547;3.859999895095825;3.6500000953674316;3.690000057220459;3.596067190170288;339900;-3.66;-60.06000000000006;3.5560672283172607;3.7660670280456543;3.736067056655884;-0.036553481441660485;0.008130080761790115;0.2717;3.729092335700989;-0.13302514553070077
2023-02-03;3.7100000381469727;3.740000009536743;3.6500000953674316;3.7200000286102295;3.6253035068511963;106600;0.81;-59.25000000000006;3.5553035736083984;3.64530348777771;3.6153035163879395;0.008130080761790115;-0.040322643758477494;0.2689;3.730066883563995;-0.1047633767127989
2023-02-06;3.6500000953674316;3.6600000858306885;3.569999933242798;3.569999933242798;3.479121685028076;274100;-4.03;-63.28000000000006;3.479121685028076;3.569121837615967;3.55912184715271;-0.040322643758477494;0.005602263739152402;0.2862;3.718859624862671;-0.2397379398345949
2023-02-07;3.5899999141693115;3.630000114440918;3.549999952316284;3.5899999141693115;3.498612642288208;83600;0.56;-62.720000000000056;3.4586126804351807;3.5386128425598145;3.498612642288208;0.005602263739152402;-0.025069637313538062;0.274;3.704728734493256;-0.20611609220504779
2023-02-08;3.5999999046325684;3.609999895095825;3.490000009536743;3.5;3.4109036922454834;256900;-2.51;-65.23000000000006;3.4009037017822266;3.5209035873413086;3.5109035968780518;-0.025069637313538062;-0.07999997483637877;0.2781;3.6901105761528017;-0.2792068839073183
2023-02-09;3.509999990463257;3.509999990463257;3.2200000286102295;3.2200000286102295;3.138031482696533;389600;-8.0;-73.23000000000006;3.138031482696533;3.4280314445495605;3.4280314445495605;-0.07999997483637877;-0.037267154834826566;0.3754;3.6584379076957703;-0.5204064249992371
2023-02-10;3.2200000286102295;3.359999895095825;3.0899999141693115;3.0999999046325684;3.0210859775543213;958100;-3.73;-76.96000000000006;3.0110859870910645;3.281085968017578;3.1410861015319824;-0.037267154834826566;-0.009677340691242708;0.3811;3.618968868255615;-0.5978828907012939
2023-02-13;3.0999999046325684;3.1600000858306885;3.0299999713897705;3.069999933242798;2.991849899291992;975900;-0.97;-77.93000000000006;2.951849937438965;3.081850051879883;3.0218498706817627;-0.009677340691242708;-0.029315959354605514;0.3811;3.580474388599396;-0.5886244893074037
2023-02-14;3.0799999237060547;3.200000047683716;2.880000114440918;2.9800000190734863;2.9041409492492676;1985400;-2.93;-80.86000000000007;2.804141044616699;3.124140977859497;3.004140853881836;-0.029315959354605514;0.05704700410890862;0.3812;3.5366199135780336;-0.632478964328766
2023-02-15;2.9800000190734863;3.1700000762939453;2.930000066757202;3.1500000953674316;3.0698134899139404;1220200;5.7;-75.16000000000007;2.849813461303711;3.089813470840454;2.899813413619995;0.05704700410890862;-0.0063492317445899005;0.4517;3.5000745177268984;-0.43026102781295794
2023-02-16;3.1500000953674316;3.299999952316284;3.0899999141693115;3.130000114440918;3.0503225326538086;916100;-0.63;-75.79000000000006;3.010322332382202;3.220322370529175;3.0703225135803223;-0.0063492317445899005;0.012779604157580282;0.4515;3.463529121875763;-0.4132065892219545
2023-02-17;3.140000104904175;3.190000057220459;3.0999999046325684;3.1700000762939453;3.0893044471740723;132500;1.28;-74.51000000000006;3.0193042755126953;3.109304428100586;3.0593044757843018;0.012779604157580282;-0.0031546252582098644;0.4558;3.427958273887634;-0.3386538267135619
2023-02-22;3.200000047683716;3.25;3.0999999046325684;3.1600000858306885;3.079558849334717;143400;-0.32;-74.83000000000006;3.0195586681365967;3.1695587635040283;3.119558811187744;-0.0031546252582098644;0.006329139403957962;0.4511;3.397260141372681;-0.31770129203796404
2023-02-23;3.1500000953674316;3.180000066757202;3.0299999713897705;3.180000066757202;3.0990498065948486;169600;0.63;-74.20000000000006;2.949049711227417;3.0990498065948486;3.069049835205078;0.006329139403957962;0.012578589740226409;0.4455;3.3646129250526426;-0.265563118457794
2023-02-24;3.190000057220459;3.2300000190734863;3.1500000953674316;3.2200000286102295;3.138031482696533;138200;1.26;-72.94000000000005;3.0680315494537354;3.14803147315979;3.1080315113067627;0.012578589740226409;0.018633539428855705;0.4503;3.3334275245666505;-0.19539604187011728
2023-02-27;3.2200000286102295;3.309999942779541;3.1600000858306885;3.2799999713897705;3.1965041160583496;141100;1.86;-71.08000000000006;3.0765042304992676;3.22650408744812;3.1365041732788086;0.018633539428855705;-0.05182929057790975;0.4596;3.3080893874168398;-0.11158527135849017
2023-02-28;3.2699999809265137;3.299999952316284;3.109999895095825;3.109999895095825;3.0308315753936768;125400;-5.18;-76.26000000000005;3.0308315753936768;3.2208316326141357;3.1908316612243652;-0.05182929057790975;0.00964638066227419;0.4863;3.275442159175873;-0.24461058378219613
2023-03-01;3.130000114440918;3.190000057220459;3.0799999237060547;3.140000104904175;3.060068130493164;157200;0.96;-75.30000000000005;3.000067949295044;3.1100680828094482;3.0500681400299072;0.00964638066227419;0.02547765241775979;0.4892;3.2437694907188415;-0.1837013602256774
2023-03-02;3.130000114440918;3.2200000286102295;3.0899999141693115;3.2200000286102295;3.138031482696533;104300;2.55;-72.75000000000006;3.0080313682556152;3.138031482696533;3.0480315685272217;0.02547765241775979;0.0341614383014921;0.5043;3.217456805706024;-0.07942532300949079
2023-03-03;3.2200000286102295;3.3299999237060547;3.1600000858306885;3.3299999237060547;3.2452311515808105;212600;3.42;-69.33000000000006;3.0752313137054443;3.2452311515808105;3.1352312564849854;0.0341614383014921;-0.009009009009009028;0.5177;3.193093204498291;0.05213794708251962
2023-03-06;3.3299999237060547;3.369999885559082;3.2899999618530273;3.299999952316284;3.2159948348999023;110200;-0.9;-70.23000000000006;3.2059948444366455;3.2859947681427;3.245994806289673;-0.009009009009009028;0.003030352453802676;0.5055;3.174089586734772;0.041905248165130526
2023-03-07;3.319999933242798;3.390000104904175;3.190000057220459;3.309999942779541;3.225740432739258;159200;0.3;-69.93000000000006;3.105740547180176;3.3057405948638916;3.2357404232025146;0.003030352453802676;0.027190330986502698;0.5041;3.1541114330291746;0.07162899971008319
2023-03-08;3.309999942779541;3.4000000953674316;3.2799999713897705;3.4000000953674316;3.3134493827819824;184100;2.72;-67.21000000000006;3.1934492588043213;3.3134493827819824;3.223449230194092;0.027190330986502698;-0.06470585526407624;0.4989;3.14582781791687;0.16762156486511248
2023-03-09;3.4000000953674316;3.490000009536743;3.180000066757202;3.180000066757202;3.0990498065948486;511900;-6.47;-73.68000000000006;3.0990498065948486;3.4090497493743896;3.319049835205078;-0.06470585526407624;0.03773576922067923;0.545;3.1258496761322023;-0.026799869537353693
2023-03-10;3.180000066757202;3.299999952316284;3.180000066757202;3.299999952316284;3.2159948348999023;125400;3.77;-69.91000000000007;3.0959949493408203;3.2159948348999023;3.0959949493408203;0.03773576922067923;0.004354852819289379;0.5604;3.116104233264923;0.09989060163497943
2023-03-13;3.200000047683716;3.240000009536743;3.0899999141693115;3.2300000190734863;3.2300000190734863;200700;0.44;-69.47000000000007;3.0899999141693115;3.240000009536743;3.200000047683716;0.004354852819289379;-0.01547986130682022;0.4796;3.120702660083771;0.10929735898971549
2023-03-14;3.190000057220459;3.2200000286102295;3.1500000953674316;3.180000066757202;3.180000066757202;70600;-1.55;-71.02000000000007;3.1500000953674316;3.2200000286102295;3.190000057220459;-0.01547986130682022;0.02201255716141537;0.4619;3.1286483645439147;0.05135170221328744
2023-03-15;3.180000066757202;3.25;3.109999895095825;3.25;3.25;151100;2.2;-68.82000000000006;3.109999895095825;3.25;3.180000066757202;0.02201255716141537;0.01846152085524344;0.4641;3.141555869579315;0.1084441304206849
2023-03-16;3.25;3.4000000953674316;3.200000047683716;3.309999942779541;3.309999942779541;178900;1.85;-66.97000000000007;3.200000047683716;3.4000000953674316;3.25;0.01846152085524344;-0.015105726036447331;0.4485;3.161848819255829;0.14815112352371207
2023-03-17;3.3299999237060547;3.3399999141693115;3.259999990463257;3.259999990463257;3.259999990463257;82000;-1.51;-68.48000000000008;3.259999990463257;3.3399999141693115;3.3299999237060547;-0.015105726036447331;-0.04907978107323607;0.4134;3.1713581442832948;0.08864184617996207
2023-03-20;3.259999990463257;3.2799999713897705;3.0999999046325684;3.0999999046325684;3.0999999046325684;146900;-4.91;-73.39000000000007;3.0999999046325684;3.2799999713897705;3.259999990463257;-0.04907978107323607;0.025806504705075506;0.4526;3.1738420128822327;-0.0738421082496643
2023-03-21;3.130000114440918;3.259999990463257;3.130000114440918;3.180000066757202;3.180000066757202;121000;2.58;-70.81000000000007;3.130000114440918;3.259999990463257;3.130000114440918;0.025806504705075506;0.05031441636894951;0.4594;3.178376793861389;0.0016232728958129883
2023-03-22;3.180000066757202;3.4200000762939453;3.180000066757202;3.3399999141693115;3.3399999141693115;157700;5.03;-65.78000000000007;3.180000066757202;3.4200000762939453;3.180000066757202;0.05031441636894951;-0.005988018395350125;0.4898;3.1913988471031187;0.1486010670661928
2023-03-23;3.4000000953674316;3.490000009536743;3.299999952316284;3.319999933242798;3.319999933242798;222900;-0.6;-66.38000000000007;3.299999952316284;3.490000009536743;3.4000000953674316;-0.005988018395350125;0.03313257100188016;0.4912;3.2024463534355165;0.11755357980728132
2023-03-24;3.3399999141693115;3.4700000286102295;3.3399999141693115;3.430000066757202;3.430000066757202;131100;3.31;-63.070000000000064;3.3399999141693115;3.4700000286102295;3.3399999141693115;0.03313257100188016;0.008746347173728575;0.5013;3.21704478263855;0.21295528411865217
2023-03-27;3.4600000381469727;3.5;3.4200000762939453;3.4600000381469727;3.4600000381469727;77100;0.87;-62.20000000000007;3.4200000762939453;3.5;3.4600000381469727;0.008746347173728575;0.008670511866767816;0.4989;3.230219578742981;0.2297804594039916
2023-03-28;3.4000000953674316;3.5299999713897705;3.390000104904175;3.490000009536743;3.490000009536743;78900;0.87;-61.33000000000007;3.390000104904175;3.5299999713897705;3.4000000953674316;0.008670511866767816;-0.03724931635692863;0.4525;3.2531780004501343;0.2368220090866089
2023-03-29;3.450000047683716;3.609999895095825;3.359999895095825;3.359999895095825;3.359999895095825;174200;-3.72;-65.05000000000007;3.359999895095825;3.609999895095825;3.450000047683716;-0.03724931635692863;0.03869051145824831;0.4793;3.2681745886802673;0.09182530641555786
2023-03-30;3.4200000762939453;3.5399999618530273;3.4200000762939453;3.490000009536743;3.490000009536743;75700;3.87;-61.18000000000007;3.4200000762939453;3.5399999618530273;3.4200000762939453;0.03869051145824831;-0.040114643129401606;0.489;3.285773015022278;0.20422699451446524
2023-03-31;3.5199999809265137;3.5199999809265137;3.3499999046325684;3.3499999046325684;3.3499999046325684;149100;-4.01;-65.19000000000007;3.3499999046325684;3.5199999809265137;3.5199999809265137;-0.040114643129401606;0.04477614914555761;0.5027;3.2910114526748657;0.05898845195770264
2023-04-03;3.359999895095825;3.5;3.3499999046325684;3.5;3.5;131700;4.48;-60.710000000000065;3.3499999046325684;3.5;3.359999895095825;0.04477614914555761;-0.03714288984026226;0.5228;3.3052117109298704;0.19478828907012957
2023-04-04;3.4600000381469727;3.509999990463257;3.369999885559082;3.369999885559082;3.369999885559082;92800;-3.71;-64.42000000000006;3.369999885559082;3.509999990463257;3.4600000381469727;-0.03714288984026226;-0.032640919534504986;0.5436;3.3124246835708617;0.057575201988220304
2023-04-05;3.380000114440918;3.490000009536743;3.259999990463257;3.259999990463257;3.259999990463257;156100;-3.26;-67.68000000000006;3.259999990463257;3.490000009536743;3.380000114440918;-0.032640919534504986;0.006134963492337775;0.5494;3.3097522139549254;-0.049752223491668524
2023-04-06;3.309999942779541;3.359999895095825;3.25;3.2799999713897705;3.2799999713897705;115400;0.61;-67.07000000000006;3.25;3.359999895095825;3.309999942779541;0.006134963492337775;-0.009146332820563763;0.4939;3.3187997221946715;-0.038799750804900945
2023-04-10;3.299999952316284;3.3499999046325684;3.25;3.25;3.25;77300;-0.91;-67.98000000000006;3.25;3.3499999046325684;3.299999952316284;-0.009146332820563763;0.061538476210374116;0.4783;3.3204999804496764;-0.07049998044967642
2023-04-11;3.309999942779541;3.450000047683716;3.2899999618530273;3.450000047683716;3.450000047683716;115100;6.15;-61.83000000000006;3.2899999618530273;3.450000047683716;3.309999942779541;0.061538476210374116;0.014492739601511984;0.5245;3.331499981880188;0.11850006580352801
2023-04-12;3.4800000190734863;3.549999952316284;3.369999885559082;3.5;3.5;180300;1.45;-60.38000000000006;3.369999885559082;3.549999952316284;3.4800000190734863;0.014492739601511984;0.008571420397077256;0.5207;3.347499978542328;0.15250002145767194
2023-04-13;3.450000047683716;3.559999942779541;3.4000000953674316;3.5299999713897705;3.5299999713897705;121500;0.86;-59.52000000000006;3.4000000953674316;3.559999942779541;3.450000047683716;0.008571420397077256;0.002832858511134795;0.5172;3.3614999771118166;0.16849999427795392
2023-04-14;3.5299999713897705;3.5799999237060547;3.440000057220459;3.5399999618530273;3.5399999618530273;92500;0.28;-59.24000000000006;3.440000057220459;3.5799999237060547;3.5299999713897705;0.002832858511134795;0.011299424374030087;0.5146;3.372999978065491;0.16699998378753644
2023-04-17;3.5399999618530273;3.5899999141693115;3.509999990463257;3.5799999237060547;3.5799999237060547;124100;1.13;-58.110000000000056;3.509999990463257;3.5899999141693115;3.5399999618530273;0.011299424374030087;0.0;0.5102;3.3889999747276307;0.19099994897842398
2023-04-18;3.559999942779541;3.5799999237060547;3.5;3.5799999237060547;3.5799999237060547;74100;0.0;-58.110000000000056;3.5;3.5799999237060547;3.559999942779541;0.0;-0.01396646742509522;0.469;3.4129999756813048;0.16699994802474993
2023-04-19;3.549999952316284;3.630000114440918;3.5199999809265137;3.5299999713897705;3.5299999713897705;77700;-1.4;-59.510000000000055;3.5199999809265137;3.630000114440918;3.549999952316284;-0.01396646742509522;0.005665717022269368;0.4699;3.4304999709129333;0.09950000047683716
2023-04-20;3.559999942779541;3.559999942779541;3.4000000953674316;3.549999952316284;3.549999952316284;144200;0.57;-58.940000000000055;3.4000000953674316;3.559999942779541;3.559999942779541;0.005665717022269368;-0.04225348139821283;0.4393;3.440999972820282;0.10899997949600237
