Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-05;16836.16796875;16836.16796875;16836.16796875;16836.16796875;10106.123046875;0;0.0;4.55;10106.123046875;10106.123046875;10106.123046875;0.0;0.023877561077896958;0.2367;10007.799658203125;98.32338867187536
2010-02-08;17238.171875;17238.171875;17238.171875;17238.171875;10347.4326171875;0;2.39;6.9399999999999995;10347.4326171875;10347.4326171875;10347.4326171875;0.023877561077896958;-0.04281245791363364;0.2476;10035.35205078125;312.08056640625
2010-02-09;16686.166015625;17304.173828125;16110.1611328125;16500.1640625;9904.43359375;31;-4.28;2.6599999999999993;9514.4306640625;10708.443359375;10090.435546875;-0.04281245791363364;0.017818133056731522;0.296;10039.8541015625;-135.42050781249964
2010-02-10;16500.1640625;16794.16796875;16500.1640625;16794.16796875;10080.912109375;3;1.78;4.4399999999999995;9786.908203125;10080.912109375;9786.908203125;0.017818133056731522;0.010718159919727688;0.3009;10048.67802734375;32.23408203124927
2010-02-11;16974.169921875;16974.169921875;16974.169921875;16974.169921875;10188.9609375;0;1.07;5.51;10188.9609375;10188.9609375;10188.9609375;0.010718159919727688;-0.0035346733252209495;0.3028;10062.90439453125;126.05654296875036
2010-02-12;16920.169921875;16950.169921875;16566.166015625;16914.169921875;10152.9462890625;4;-0.35;5.16;9804.9423828125;10188.9462890625;10158.9462890625;-0.0035346733252209495;-0.004966519397607949;0.3033;10075.330029296874;77.61625976562573
2010-02-17;16830.16796875;16830.16796875;16830.16796875;16830.16796875;10102.521484375;1;-0.5;4.66;10102.521484375;10102.521484375;10102.521484375;-0.004966519397607949;0.0;0.3041;10085.234423828126;17.287060546874272
2010-02-18;16830.16796875;16830.16796875;16830.16796875;16830.16796875;10102.521484375;4;0.0;4.66;10102.521484375;10102.521484375;10102.521484375;0.0;0.0;0.3036;10096.939599609375;5.581884765624636
2010-02-19;16830.16796875;16830.16796875;16830.16796875;16830.16796875;10102.521484375;0;0.0;4.66;10102.521484375;10102.521484375;10102.521484375;0.0;-0.0017824100612258142;0.3006;10102.3419921875;0.1794921875007276
2010-02-22;16800.16796875;16800.16796875;16800.16796875;16800.16796875;10084.5146484375;0;-0.18;4.48;10084.5146484375;10084.5146484375;10084.5146484375;-0.0017824100612258142;0.0;0.3008;10106.84404296875;-22.329394531250728
2010-02-23;16800.16796875;16800.16796875;16800.16796875;16800.16796875;10084.5146484375;0;0.0;4.48;10084.5146484375;10084.5146484375;10084.5146484375;0.0;0.03571417850097558;0.2826;10124.8521484375;-40.337499999999636
2010-02-24;17760.177734375;17760.177734375;17400.173828125;17400.173828125;10444.6748046875;1;3.57;8.05;10444.6748046875;10804.6787109375;10804.6787109375;0.03571417850097558;-0.004137874161539545;0.3063;10161.76865234375;282.90615234375036
2010-02-25;17250.171875;17328.173828125;17118.171875;17328.173828125;10401.4560546875;3;-0.41;7.640000000000001;10191.4541015625;10401.4560546875;10323.4541015625;-0.004137874161539545;0.001038766826797266;0.3075;10195.80390625;205.65214843750073
2010-02-26;17274.171875;17346.173828125;17256.171875;17346.173828125;10412.2607421875;167;0.1;7.74;10322.2587890625;10412.2607421875;10340.2587890625;0.001038766826797266;0.0010375951203109857;0.2809;10212.371337890625;199.889404296875
2010-03-01;17346.173828125;17364.173828125;17346.173828125;17364.173828125;10423.064453125;64;0.1;7.84;10405.064453125;10423.064453125;10405.064453125;0.0010375951203109857;0.0058742358677579265;0.2533;10212.191162109375;210.873291015625
2010-03-02;17364.173828125;17466.173828125;17346.173828125;17466.173828125;10484.2919921875;1;0.59;8.43;10364.2919921875;10484.2919921875;10382.2919921875;0.0058742358677579265;-0.0188935922089547;0.2541;10214.352099609376;269.9398925781243
2010-03-03;17106.171875;17394.173828125;17106.171875;17136.171875;10286.2060546875;0;-1.89;6.54;10256.2060546875;10544.2080078125;10256.2060546875;-0.0188935922089547;0.0;0.2526;10217.233447265626;68.97260742187427
2010-03-04;17136.171875;17136.171875;17136.171875;17136.171875;10286.2060546875;0;0.0;6.54;10286.2060546875;10286.2060546875;10286.2060546875;0.0;-0.019607949245590728;0.2523;10218.314013671876;67.89204101562427
2010-03-05;17136.171875;17136.171875;16800.16796875;16800.16796875;10084.5146484375;11;-1.96;4.58;10084.5146484375;10420.5185546875;10420.5185546875;-0.019607949245590728;0.0178570892504879;0.2619;10209.310009765624;-124.79536132812427
2010-03-08;16800.16796875;17100.171875;16800.16796875;17100.171875;10264.5947265625;24;1.79;6.37;9964.5908203125;10264.5947265625;9964.5908203125;0.0178570892504879;0.10526322799710197;0.2638;10217.23359375;47.36113281250073
2010-03-09;17100.171875;19194.19140625;17100.171875;18900.189453125;11345.0791015625;182;10.53;16.9;9545.0615234375;11639.0810546875;9545.0615234375;0.10526322799710197;0.004761752690649823;0.4546;10279.181396484375;1065.897705078125
2010-03-10;18600.185546875;18990.189453125;17460.173828125;18990.189453125;11399.1015625;1;0.48;17.38;9869.0859375;11399.1015625;11009.09765625;0.004761752690649823;-0.004739185859631179;0.4498;10331.76484375;1067.3367187500007
2010-03-11;17406.173828125;18900.189453125;17406.173828125;18900.189453125;11345.0791015625;5;-0.47;16.91;9851.0634765625;11345.0791015625;9851.0634765625;-0.004739185859631179;-0.003174731335283454;0.4148;10403.797119140625;941.281982421875
2010-03-12;18096.181640625;18894.189453125;18096.181640625;18840.1875;11309.0615234375;0;-0.32;16.59;10565.0556640625;11363.0634765625;10565.0556640625;-0.003174731335283454;0.0;0.4143;10465.20458984375;843.85693359375
2010-03-15;18552.185546875;18840.1875;18450.18359375;18840.1875;11309.0615234375;2;0.0;16.59;10919.0576171875;11309.0615234375;11021.0595703125;0.0;0.0063695120037781106;0.4145;10521.209619140625;787.8519042968746
2010-03-16;18954.189453125;18960.189453125;18750.1875;18960.189453125;11381.0947265625;3;0.64;17.23;11171.0927734375;11381.0947265625;11375.0947265625;0.0063695120037781106;0.003164427438903994;0.4131;10582.617041015625;798.4776855468754
2010-03-17;19014.189453125;19020.189453125;19014.189453125;19020.189453125;11417.109375;3;0.32;17.55;11411.109375;11417.109375;11411.109375;0.003164427438903994;0.0;0.4112;10648.346435546875;768.762939453125
2010-03-18;18894.189453125;19050.19140625;18894.189453125;19020.189453125;11417.109375;0;0.0;17.55;11291.109375;11447.111328125;11291.109375;0.0;-0.006624429481520977;0.4112;10714.075830078125;703.0335449218746
2010-03-19;18888.189453125;19188.19140625;18606.185546875;18894.189453125;11341.4775390625;2;-0.66;16.89;11053.4736328125;11635.4794921875;11335.4775390625;-0.006624429481520977;0.0034931240099493888;0.4133;10776.0236328125;565.4539062500007
2010-03-22;18894.189453125;18960.189453125;18894.189453125;18960.189453125;11381.0947265625;1;0.35;17.240000000000002;11315.0947265625;11381.0947265625;11315.0947265625;0.0034931240099493888;-0.009493539733733014;0.4124;10840.85263671875;540.2420898437504
2010-03-23;18120.181640625;18780.1875;17706.177734375;18780.1875;11273.0478515625;4;-0.95;16.290000000000003;10199.0380859375;11273.0478515625;10613.0419921875;-0.009493539733733014;0.0031946703632601547;0.4157;10900.279296875;372.7685546875
2010-03-24;18600.185546875;18840.1875;18600.185546875;18840.1875;11309.0615234375;3;0.32;16.610000000000003;11069.0595703125;11309.0615234375;11069.0595703125;0.0031946703632601547;-0.0031844969452472505;0.4005;10943.4986328125;365.56289062500036
2010-03-25;18600.185546875;18780.1875;18600.185546875;18780.1875;11273.0478515625;2;-0.32;16.290000000000003;11093.0458984375;11273.0478515625;11093.0458984375;-0.0031844969452472505;-0.006709344856947186;0.4002;10987.07822265625;285.96962890625036
2010-03-26;18180.181640625;18864.189453125;18180.181640625;18654.1875;11197.4130859375;5;-0.67;15.620000000000003;10723.4072265625;11407.4150390625;10723.4072265625;-0.006709344856947186;-0.006111379485583268;0.402;11026.33583984375;171.07724609374964
2010-03-29;18600.185546875;18660.1875;18540.185546875;18540.185546875;11128.9814453125;7;-0.61;15.010000000000003;11128.9814453125;11248.9833984375;11188.9814453125;-0.006111379485583268;0.006472665988480175;0.4035;11061.631689453125;67.34975585937536
2010-03-30;18540.185546875;18660.1875;18540.185546875;18660.1875;11201.015625;0;0.65;15.660000000000004;11081.013671875;11201.015625;11081.013671875;0.006472665988480175;-0.00032162610812358494;0.4035;11097.46787109375;103.54775390625036
2010-03-31;18366.18359375;18654.1875;18300.18359375;18654.1875;11197.4130859375;3;-0.03;15.630000000000004;10843.4091796875;11197.4130859375;10909.4091796875;-0.00032162610812358494;-0.002894955770249341;0.3951;11143.02822265625;54.384863281249636
2010-04-01;18306.18359375;18600.185546875;18300.18359375;18600.185546875;11164.9970703125;3;-0.29;15.340000000000005;10864.9951171875;11164.9970703125;10870.9951171875;-0.002894955770249341;-0.0003225762154095424;0.3957;11186.9677734375;-21.970703125
2010-04-05;18594.185546875;18594.185546875;18594.185546875;18594.185546875;11161.3955078125;2;-0.03;15.310000000000006;11161.3955078125;11161.3955078125;11161.3955078125;-0.0003225762154095424;0.0;0.386;11240.81181640625;-79.41630859375073
2010-04-06;18594.185546875;18594.185546875;18594.185546875;18594.185546875;11161.3955078125;0;0.0;15.310000000000006;11161.3955078125;11161.3955078125;11161.3955078125;0.0;-0.0012908087122632805;0.3835;11285.65185546875;-124.25634765625
2010-04-07;18000.1796875;18570.185546875;18000.1796875;18570.185546875;11146.98828125;5;-0.13;15.180000000000005;10576.982421875;11146.98828125;10576.982421875;-0.0012908087122632805;0.0016155744141932438;0.0721;11275.747314453125;-128.759033203125
2010-04-08;18684.1875;18690.1875;18540.185546875;18600.185546875;11164.9970703125;6;0.16;15.340000000000005;11104.9970703125;11254.9990234375;11248.9990234375;0.0016155744141932438;0.0;0.0696;11264.04208984375;-99.04501953124964
2010-04-09;18684.1875;18690.1875;18540.185546875;18600.185546875;11164.9970703125;6;0.0;15.340000000000005;11104.9970703125;11254.9990234375;11248.9990234375;0.0;0.004838730697579008;0.0683;11255.03798828125;-90.04091796875036
2010-04-12;18600.185546875;18690.1875;18600.185546875;18690.1875;11219.021484375;0;0.48;15.820000000000006;11129.01953125;11219.021484375;11129.01953125;0.004838730697579008;0.0;0.0705;11250.535986328125;-31.514501953124636
2010-04-13;18690.1875;18690.1875;18690.1875;18690.1875;11219.021484375;0;0.0;15.820000000000006;11219.021484375;11219.021484375;11219.021484375;0.0;0.0;0.0705;11246.033984375;-27.012500000000728
2010-04-14;18840.1875;18840.1875;18690.1875;18690.1875;11219.021484375;2;0.0;15.820000000000006;11219.021484375;11369.021484375;11369.021484375;0.0;0.027287379361815578;0.0659;11237.930322265625;-18.908837890625364
2010-04-15;19200.19140625;19200.19140625;19200.19140625;19200.19140625;11525.1591796875;0;2.73;18.550000000000004;11525.1591796875;11525.1591796875;11525.1591796875;0.027287379361815578;0.0;0.1189;11243.3328125;281.8263671874993
2010-04-16;19200.19140625;19200.19140625;19200.19140625;19200.19140625;11525.1591796875;0;0.0;18.550000000000004;11525.1591796875;11525.1591796875;11525.1591796875;0.0;0.0;0.1189;11248.735302734374;276.4238769531257
2010-04-19;19200.19140625;19200.19140625;19200.19140625;19200.19140625;11525.1591796875;0;0.0;18.550000000000004;11525.1591796875;11525.1591796875;11525.1591796875;0.0;0.0;0.116;11257.919384765624;267.2397949218757
2010-04-20;19200.19140625;19200.19140625;19200.19140625;19200.19140625;11525.1591796875;1;0.0;18.550000000000004;11525.1591796875;11525.1591796875;11525.1591796875;0.0;-0.046875115184061955;0.1156;11265.122607421876;260.0365722656243
2010-04-22;17580.17578125;19494.1953125;17580.17578125;18300.18359375;10984.916015625;1;-4.69;13.860000000000003;10264.908203125;12178.927734375;10264.908203125;-0.046875115184061955;0.0;0.2025;11250.716015625;-265.7999999999993
2010-04-23;18300.18359375;18300.18359375;18300.18359375;18300.18359375;10984.916015625;0;0.0;13.860000000000003;10984.916015625;10984.916015625;10984.916015625;0.0;-0.04918027686047466;0.2019;11234.508740234374;-249.59272460937427
2010-04-26;18600.185546875;18600.185546875;17400.173828125;17400.173828125;10444.6748046875;16;-4.92;8.940000000000003;10444.6748046875;11644.6865234375;11644.6865234375;-0.04918027686047466;-0.05206899785486152;0.2639;11193.090087890625;-748.415283203125
2010-04-27;17106.171875;17334.173828125;16206.162109375;16494.1640625;9900.8310546875;8;-5.21;3.730000000000003;9612.8291015625;10740.8408203125;10512.8388671875;-0.05206899785486152;-0.034194079549232925;0.315;11128.260986328125;-1227.429931640625
2010-04-28;18120.181640625;18120.181640625;15900.1591796875;15930.1591796875;9562.28125;12;-3.42;0.31000000000000316;9532.28125;11752.3037109375;11752.3037109375;-0.034194079549232925;0.0033896812998990278;0.3306;11049.9259765625;-1487.6447265624993
2010-04-29;15990.16015625;15990.16015625;15960.1591796875;15984.16015625;9594.6943359375;1;0.34;0.6500000000000032;9570.693359375;9600.6943359375;9600.6943359375;0.0033896812998990278;0.0;0.329;10969.609912109376;-1374.9155761718757
2010-04-30;15984.16015625;15984.16015625;15984.16015625;15984.16015625;9594.6943359375;0;0.0;0.6500000000000032;9594.6943359375;9594.6943359375;9594.6943359375;0.0;0.01689196513331792;0.3291;10889.473974609375;-1294.7796386718746
2010-05-03;17340.173828125;17340.173828125;16254.162109375;16254.162109375;9756.767578125;0;1.69;2.3400000000000034;9756.767578125;10842.779296875;10842.779296875;0.01689196513331792;0.02510146703059668;0.3401;10819.0625;-1062.294921875
2010-05-04;16248.162109375;16668.166015625;16248.162109375;16662.166015625;10001.6767578125;1;2.51;4.850000000000003;9587.6728515625;10007.6767578125;9587.6728515625;0.02510146703059668;-0.0100828796577761;0.3578;10761.0765625;-759.3998046875004
2010-05-05;16494.1640625;16494.1640625;16494.1640625;16494.1640625;9900.8310546875;8;-1.01;3.8400000000000034;9900.8310546875;9900.8310546875;9900.8310546875;-0.0100828796577761;-0.050563838598223776;0.3576;10698.04833984375;-797.21728515625
2010-05-06;16674.166015625;16680.166015625;15300.1533203125;15660.15625;9400.20703125;7;-5.06;-1.2199999999999962;9040.2041015625;10420.216796875;10414.216796875;-0.050563838598223776;0.0153258758845487;0.3907;10610.70927734375;-1210.5022460937507
2010-05-07;16674.166015625;16674.166015625;15024.150390625;15900.1591796875;9544.2734375;18;1.53;0.31000000000000383;8668.2646484375;10318.2802734375;10318.2802734375;0.0153258758845487;0.011320494864803576;0.3982;10529.673095703125;-985.399658203125
2010-05-10;15900.1591796875;16230.162109375;15606.15625;16080.1611328125;9652.3193359375;237;1.13;1.4400000000000037;9178.314453125;9802.3203125;9472.3173828125;0.011320494864803576;-0.018656461595663698;0.4031;10454.039208984375;-801.7198730468754
2010-05-11;16500.1640625;16500.1640625;15690.1572265625;15780.158203125;9472.2412109375;3;-1.87;-0.4299999999999964;9382.240234375;10192.2470703125;10192.2470703125;-0.018656461595663698;0.0;0.4026;10366.7001953125;-894.458984375
2010-05-12;15780.158203125;15780.158203125;15780.158203125;15780.158203125;9472.2412109375;0;0.0;-0.4299999999999964;9472.2412109375;9472.2412109375;9472.2412109375;0.0;0.007604559993607873;0.4026;10279.361181640625;-807.1199707031246
2010-05-13;15780.158203125;16200.162109375;15780.158203125;15900.1591796875;9544.2734375;4;0.76;0.3300000000000036;9424.2724609375;9844.2763671875;9424.2724609375;0.007604559993607873;0.01509412957868217;0.4055;10195.623779296875;-651.350341796875
2010-05-14;16674.166015625;16674.166015625;15000.150390625;16140.1611328125;9688.3359375;10;1.51;1.8400000000000036;8548.3251953125;10222.3408203125;10222.3408203125;0.01509412957868217;0.0037175219557668004;0.3937;10103.7826171875;-415.44667968750036
2010-05-17;16164.162109375;16200.162109375;16164.162109375;16200.162109375;9724.3525390625;1665;0.37;2.2100000000000035;9688.3525390625;9724.3525390625;9688.3525390625;0.0037175219557668004;0.0;0.395;10013.74228515625;-289.38974609374964
2010-05-18;16200.162109375;16200.162109375;16200.162109375;16200.162109375;9724.3525390625;0;0.0;2.2100000000000035;9724.3525390625;9724.3525390625;9724.3525390625;0.0;0.0;0.395;9923.701953125;-199.34941406250073
2010-05-19;16200.162109375;16200.162109375;16200.162109375;16200.162109375;9724.3525390625;0;0.0;2.2100000000000035;9724.3525390625;9724.3525390625;9724.3525390625;0.0;-0.11111108879457254;0.395;9833.66162109375;-109.30908203125
2010-05-20;15000.150390625;15000.150390625;14400.1435546875;14400.1435546875;8643.869140625;1;-11.11;-8.899999999999995;8643.869140625;9243.8759765625;9243.8759765625;-0.11111108879457254;0.06761566238354;0.5234;9716.60927734375;-1072.7401367187504
2010-05-21;14400.1435546875;14400.1435546875;14400.1435546875;14400.1435546875;9228.330078125;0;6.76;-2.1399999999999952;9228.330078125;9228.330078125;9228.330078125;0.06761566238354;0.06666663139258877;0.5933;9628.77998046875;-400.4499023437493
2010-05-24;15300.1533203125;15360.1533203125;15300.1533203125;15360.1533203125;9843.5517578125;14;6.67;4.530000000000005;9783.5517578125;9843.5517578125;9783.5517578125;0.06666663139258877;0.003906328669118997;0.6281;9598.723828125;244.82792968750073
2010-05-25;15192.15234375;15420.154296875;15192.15234375;15420.154296875;9882.00390625;8;0.39;4.920000000000004;9654.001953125;9882.00390625;9654.001953125;0.003906328669118997;0.07354089840552169;0.5999;9597.782470703125;284.221435546875
2010-05-26;16200.162109375;16554.166015625;16200.162109375;16554.166015625;10608.7353515625;0;7.35;12.270000000000003;10254.7314453125;10608.7353515625;10254.7314453125;0.07354089840552169;0.0076112836331718725;0.6377;9650.10517578125;958.6301757812507
2010-05-27;16674.166015625;16680.166015625;16674.166015625;16680.166015625;10689.4814453125;0;0.76;13.030000000000003;10683.4814453125;10689.4814453125;10683.4814453125;0.0076112836331718725;0.007194389855901262;0.6377;9704.84453125;984.6369140624993
2010-05-28;16680.166015625;17940.1796875;16680.166015625;16800.16796875;10766.3857421875;15;0.72;13.750000000000004;10646.3837890625;11906.3974609375;10646.3837890625;0.007194389855901262;0.0;0.6373;9763.4291015625;1002.9566406249996
2010-05-31;16800.16796875;16800.16796875;16800.16796875;16800.16796875;10766.3857421875;0;0.0;13.750000000000004;10766.3857421875;10766.3857421875;10766.3857421875;0.0;0.0;0.6365;9813.910009765625;952.4757324218754
2010-06-01;16800.16796875;16800.16796875;16800.16796875;16800.16796875;10766.3857421875;0;0.0;13.750000000000004;10766.3857421875;10766.3857421875;10766.3857421875;0.0;0.03571409458638586;0.6325;9852.145458984374;914.2402832031257
2010-06-02;17400.173828125;17400.173828125;17400.173828125;17400.173828125;11150.8974609375;0;3.57;17.320000000000004;11150.8974609375;11150.8974609375;11150.8974609375;0.03571409458638586;-0.017241202646332665;0.6394;9914.648779296875;1236.2486816406254
2010-06-04;16806.16796875;17106.171875;16806.16796875;17100.171875;10958.642578125;8;-1.72;15.600000000000003;10664.638671875;10964.642578125;10664.638671875;-0.017241202646332665;0.0;0.6101;9992.570556640625;966.072021484375
2010-06-07;17100.171875;17100.171875;17100.171875;17100.171875;10958.642578125;0;0.0;15.600000000000003;10958.642578125;10958.642578125;10958.642578125;0.0;0.0;0.6102;10063.289013671874;895.3535644531257
2010-06-08;17100.171875;17100.171875;17100.171875;17100.171875;10958.642578125;0;0.0;15.600000000000003;10958.642578125;10958.642578125;10958.642578125;0.0;0.0;0.6106;10128.60517578125;830.0374023437507
2010-06-09;17100.171875;17100.171875;17100.171875;17100.171875;10958.642578125;0;0.0;15.600000000000003;10958.642578125;10958.642578125;10958.642578125;0.0;0.03508779903133674;0.6037;10202.925244140624;755.7173339843757
2010-06-10;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11343.1572265625;0;3.51;19.110000000000003;11343.1572265625;11343.1572265625;11343.1572265625;0.03508779903133674;0.0;0.6104;10296.471044921875;1046.6861816406254
2010-06-11;17694.177734375;17700.177734375;17694.177734375;17700.177734375;11343.1572265625;1;0.0;19.110000000000003;11337.1572265625;11343.1572265625;11337.1572265625;0.0;-0.016949404983542138;0.6113;10386.415234375;956.7419921875007
2010-06-14;17970.1796875;18000.1796875;17400.173828125;17400.173828125;11150.8974609375;12;-1.69;17.42;11150.8974609375;11750.9033203125;11720.9033203125;-0.016949404983542138;0.04827587535651512;0.6179;10459.543310546875;691.3541503906254
2010-06-15;18240.181640625;18240.181640625;18240.181640625;18240.181640625;11689.216796875;0;4.83;22.25;11689.216796875;11689.216796875;11689.216796875;0.04827587535651512;0.0;0.634;10557.7865234375;1131.4302734374996
2010-06-16;18180.181640625;18240.181640625;18180.181640625;18240.181640625;11689.216796875;0;0.0;22.25;11629.216796875;11689.216796875;11629.216796875;0.0;0.0;0.634;10656.029736328124;1033.1870605468757
2010-06-17;18240.181640625;18240.181640625;18240.181640625;18240.181640625;11689.216796875;0;0.0;22.25;11689.216796875;11689.216796875;11689.216796875;0.0;0.03835958922477789;0.634;10754.27294921875;934.94384765625
2010-06-18;17994.1796875;18000.1796875;17700.177734375;18000.1796875;12137.6103515625;58;3.84;26.09;11837.6083984375;12137.6103515625;12131.6103515625;0.03835958922477789;0.0;0.4508;10928.960009765626;1208.6503417968743
2010-06-21;18000.1796875;18000.1796875;18000.1796875;18000.1796875;12137.6103515625;0;0.0;26.09;12137.6103515625;12137.6103515625;12137.6103515625;0.0;0.0;0.4135;11074.4240234375;1063.1863281250007
2010-06-22;18000.1796875;18000.1796875;18000.1796875;18000.1796875;12137.6103515625;0;0.0;26.09;12137.6103515625;12137.6103515625;12137.6103515625;0.0;0.0;0.3661;11189.126953125;948.4833984375
2010-06-23;18000.1796875;18000.1796875;18000.1796875;18000.1796875;12137.6103515625;0;0.0;26.09;12137.6103515625;12137.6103515625;12137.6103515625;0.0;0.0;0.3673;11301.907275390626;835.7030761718743
2010-06-24;18000.1796875;18000.1796875;18000.1796875;18000.1796875;12137.6103515625;0;0.0;26.09;12137.6103515625;12137.6103515625;12137.6103515625;0.0;0.0;0.2833;11378.351025390624;759.2593261718757
2010-06-25;18000.1796875;18000.1796875;18000.1796875;18000.1796875;12137.6103515625;0;0.0;26.09;12137.6103515625;12137.6103515625;12137.6103515625;0.0;0.01666654195745032;0.2843;11450.757470703125;686.8528808593746
2010-06-28;18300.18359375;18300.18359375;18300.18359375;18300.18359375;12339.90234375;0;1.67;27.759999999999998;12339.90234375;12339.90234375;12339.90234375;0.01666654195745032;-0.032786643938062965;0.2866;11529.43330078125;810.4690429687507
2010-06-29;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.318359375;1;-3.28;24.479999999999997;11935.318359375;11935.318359375;11935.318359375;-0.032786643938062965;0.0;0.319;11587.879931640626;347.4384277343743
2010-06-30;17700.177734375;18492.185546875;17700.177734375;17700.177734375;11935.318359375;27;0.0;24.479999999999997;11935.318359375;12727.326171875;11935.318359375;0.0;0.0;0.319;11646.3265625;288.99179687499964
2010-07-01;17694.177734375;17766.177734375;17694.177734375;17700.177734375;11935.318359375;33;0.0;24.479999999999997;11929.318359375;12001.318359375;11929.318359375;0.0;0.016949023569916122;0.2984;11685.547607421875;249.770751953125
2010-07-02;17760.177734375;18894.189453125;17760.177734375;18000.1796875;12137.6103515625;0;1.69;26.169999999999998;11897.6083984375;13031.6201171875;11897.6083984375;0.016949023569916122;0.026666611955526554;0.2914;11744.49599609375;393.11435546874964
2010-07-05;18000.1796875;18480.185546875;18000.1796875;18480.185546875;12461.279296875;20;2.67;28.839999999999996;11981.2734375;12461.279296875;11981.2734375;0.026666611955526554;-0.04220761969695186;0.3002;11819.62783203125;641.6514648437496
2010-07-06;18006.1796875;18270.18359375;17460.173828125;17700.177734375;11935.318359375;4;-4.22;24.619999999999997;11695.314453125;12505.32421875;12241.3203125;-0.04220761969695186;0.0;0.3464;11868.46162109375;66.85673828125073
2010-07-07;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.318359375;0;0.0;24.619999999999997;11935.318359375;11935.318359375;11935.318359375;0.0;0.0;0.3464;11917.29541015625;18.02294921875
2010-07-08;17700.177734375;17700.177734375;17700.177734375;17700.177734375;11935.318359375;1;0.0;24.619999999999997;11935.318359375;11935.318359375;11935.318359375;0.0;-0.010169725062646462;0.3272;11946.903466796875;-11.585107421875364
2010-07-12;18600.185546875;18600.185546875;17520.17578125;17520.17578125;11813.939453125;1;-1.02;23.599999999999998;11813.939453125;12893.94921875;12893.94921875;-0.010169725062646462;0.0273973723770764;0.3303;11970.442578125;-156.50312499999927
2010-07-13;17520.17578125;18000.1796875;17520.17578125;18000.1796875;12137.6103515625;0;2.74;26.339999999999996;11657.6064453125;12137.6103515625;11657.6064453125;0.0273973723770764;0.0;0.3336;12019.77822265625;117.83212890624964
2010-07-14;18000.1796875;18000.1796875;18000.1796875;18000.1796875;12137.6103515625;0;0.0;26.339999999999996;12137.6103515625;12137.6103515625;12137.6103515625;0.0;-0.0003333356666025411;0.2908;12042.197900390625;95.41245117187464
2010-07-15;17994.1796875;17994.1796875;17994.1796875;17994.1796875;12133.564453125;0;-0.03;26.309999999999995;12133.564453125;12133.564453125;12133.564453125;-0.0003333356666025411;0.0666887193887693;0.2908;12064.415283203125;69.149169921875
2010-07-16;19194.19140625;19194.19140625;19194.19140625;19194.19140625;12942.736328125;0;6.67;32.98;12942.736328125;12942.736328125;12942.736328125;0.0666887193887693;0.0;0.3702;12127.091259765624;815.6450683593757
2010-07-19;19194.19140625;19194.19140625;19194.19140625;19194.19140625;12942.736328125;0;0.0;32.98;12942.736328125;12942.736328125;12942.736328125;0.0;-0.07721157846590165;0.3493;12167.34755859375;775.3887695312496
2010-07-20;18360.18359375;18360.18359375;17712.177734375;17712.177734375;11943.4072265625;3;-7.72;25.259999999999998;11943.4072265625;12591.4130859375;12591.4130859375;-0.07721157846590165;-0.04573154204042851;0.4518;12157.63740234375;-214.23017578124927
2010-07-21;18972.189453125;18972.189453125;16902.169921875;16902.169921875;11397.216796875;3;-4.57;20.689999999999998;11397.216796875;13467.236328125;13467.236328125;-0.04573154204042851;0.015264228948439484;0.4796;12120.617724609376;-723.4009277343757
2010-07-22;16920.169921875;17400.173828125;16920.169921875;17160.171875;11571.1865234375;0;1.53;22.22;11331.1845703125;11811.1884765625;11331.1845703125;0.015264228948439484;0.024475615658675398;0.4838;12092.296533203125;-521.1100097656254
2010-07-23;17574.17578125;17580.17578125;17574.17578125;17580.17578125;11854.3984375;0;2.45;24.669999999999998;11848.3984375;11854.3984375;11848.3984375;0.024475615658675398;0.0194539803593472;0.4928;12078.1359375;-223.73749999999927
2010-07-26;17994.1796875;17994.1796875;17922.1796875;17922.1796875;12085.013671875;0;1.95;26.619999999999997;12085.013671875;12157.013671875;12157.013671875;0.0194539803593472;0.0;0.498;12075.506103515625;9.507568359375
2010-07-27;17922.1796875;17922.1796875;17922.1796875;17922.1796875;12085.013671875;0;0.0;26.619999999999997;12085.013671875;12085.013671875;12085.013671875;0.0;-0.02879147032408913;0.4942;12062.761669921874;22.252001953125728
2010-07-28;17880.1796875;17970.1796875;17406.173828125;17406.173828125;11737.068359375;69;-2.88;23.74;11737.068359375;12301.07421875;12211.07421875;-0.02879147032408913;0.027232015154976974;0.4909;12052.849169921876;-315.7808105468757
2010-07-29;17406.173828125;17970.1796875;17400.173828125;17880.1796875;12056.6923828125;2;2.72;26.459999999999997;11576.6865234375;12146.6923828125;11582.6865234375;0.027232015154976974;0.0;0.5006;12058.91787109375;-2.225488281250364
2010-07-30;17880.1796875;17880.1796875;17880.1796875;17880.1796875;12056.6923828125;0;0.0;26.459999999999997;12056.6923828125;12056.6923828125;12056.6923828125;0.0;0.02181207224689552;0.5006;12064.986572265625;-8.294189453125
2010-08-02;18270.18359375;18300.18359375;18264.18359375;18270.18359375;12319.673828125;4;2.18;28.639999999999997;12313.673828125;12349.673828125;12319.673828125;0.02181207224689552;-0.047290656950669474;0.503;12074.08974609375;245.58408203124964
