Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-04-26;390.0;396.79998779296875;382.3999938964844;396.0;19.85573387145996;46312;10.37;70.65000000000002;6.255727767944336;20.65572166442871;13.855733871459961;0.1036790882637042;0.024242268799321565;0.421;17.89723472595215;1.9584991455078118
2016-04-27;400.0;408.3999938964844;398.0;405.6000061035156;20.337081909179688;76720;2.42;73.07000000000002;12.737075805664062;23.137069702148438;14.737075805664062;0.024242268799321565;0.005917380633863267;0.4268;17.989493656158448;2.3475882530212395
2016-04-28;407.6000061035156;408.0;404.0;408.0;20.45742416381836;21707;0.59;73.66000000000003;16.45742416381836;20.45742416381836;20.057430267333984;0.005917380633863267;0.006862564660826687;0.4129;18.109831523895263;2.3475926399230964
2016-04-29;406.3999938964844;415.6000061035156;404.79998779296875;410.79998779296875;20.597814559936523;120787;0.69;74.35000000000002;14.597814559936523;25.3978328704834;16.19782066345215;0.006862564660826687;-0.007789567862840019;0.395;18.260253810882567;2.3375607490539565
2016-05-02;416.0;416.0;404.3999938964844;407.6000061035156;20.437366485595703;39297;-0.78;73.57000000000002;17.237354278564453;28.837360382080078;28.837360382080078;-0.007789567862840019;-0.0009814218596506663;0.3974;18.404659271240234;2.0327072143554688
2016-05-03;410.0;412.0;406.3999938964844;407.20001220703125;20.417308807373047;93692;-0.1;73.47000000000003;19.617290496826172;25.217296600341797;23.217296600341797;-0.0009814218596506663;0.00982329943808935;0.388;18.563104152679443;1.8542046546936035
2016-05-04;408.0;411.20001220703125;407.20001220703125;411.20001220703125;20.617874145507812;49247;0.98;74.45000000000003;16.617874145507812;20.617874145507812;17.417861938476562;0.00982329943808935;-0.012646044702056547;0.3866;18.73157730102539;1.8862968444824233
2016-05-05;413.6000061035156;415.20001220703125;406.0;406.0;20.357139587402344;59720;-1.26;73.19000000000003;20.357139587402344;29.557151794433594;27.95714569091797;-0.012646044702056547;0.004926260685370387;0.3932;18.872974109649657;1.4841654777526863
2016-05-06;404.3999938964844;409.20001220703125;402.79998779296875;408.0;20.45742416381836;5222;0.49;73.68000000000002;15.25741195678711;21.65743637084961;16.857418060302734;0.004926260685370387;-0.030392290133999245;0.3925;19.018382453918456;1.4390417098999038
2016-05-09;407.20001220703125;408.3999938964844;395.6000061035156;395.6000061035156;19.835676193237305;5860;-3.04;70.64000000000001;19.835676193237305;32.635663986206055;31.43568229675293;-0.030392290133999245;-0.05460052480829325;0.4151;19.122675228118897;0.7130009651184075
2016-05-10;396.79998779296875;403.6000061035156;367.6000061035156;374.0;18.75263786315918;16350;-5.46;65.18000000000002;12.352643966674805;48.352643966674805;41.55262565612793;-0.05460052480829325;-0.0866310820733126;0.4644;19.182844257354738;-0.43020639419555806
2016-05-11;373.6000061035156;373.6000061035156;325.6000061035156;341.6000061035156;17.128076553344727;76490;-8.66;56.520000000000024;1.1280765533447266;49.12807655334473;49.12807655334473;-0.0866310820733126;0.05386420669384173;0.5607;19.14674291610718;-2.0186663627624526
2016-05-12;346.79998779296875;360.0;328.0;360.0;18.05066680908203;127190;5.39;61.910000000000025;-13.949333190917969;18.05066680908203;4.850654602050781;0.05386420669384173;0.009999843613756498;0.592;19.16780204772949;-1.1171352386474602
2016-05-13;359.6000061035156;364.0;349.6000061035156;363.6000061035156;18.231170654296875;32337;1.0;62.910000000000025;4.231170654296875;18.63116455078125;14.231170654296875;0.009999843613756498;-0.026402580185102442;0.5893;19.180838584899902;-0.9496679306030273
2016-05-16;363.20001220703125;363.20001220703125;351.6000061035156;354.0;17.749820709228516;19630;-2.64;60.270000000000024;15.34982681274414;26.949832916259766;26.949832916259766;-0.026402580185102442;-0.049717612839347614;0.5975;19.169807624816894;-1.4199869155883782
2016-05-17;352.79998779296875;356.0;334.0;336.3999938964844;16.867341995239258;20987;-4.97;55.300000000000026;14.467348098754883;36.46734809875488;33.26733589172363;-0.049717612839347614;-0.01902492778467879;0.6226;19.110641384124754;-2.2432993888854966
2016-05-18;336.3999938964844;342.0;329.20001220703125;330.0;16.54644203186035;33860;-1.9;53.40000000000003;15.746454238891602;28.54644203186035;22.946435928344727;-0.01902492778467879;-0.006060563444736822;0.6253;19.036432933807372;-2.4899909019470208
2016-05-19;332.0;332.79998779296875;326.0;328.0;16.4461612701416;53540;-0.61;52.79000000000003;14.446161270141602;21.24614906311035;20.4461612701416;-0.006060563444736822;0.0024389607452572903;0.6253;18.95921621322632;-2.513054943084718
2016-05-20;328.3999938964844;332.79998779296875;325.20001220703125;328.79998779296875;16.48627281188965;127832;0.24;53.03000000000003;12.886297225952148;20.48627281188965;16.086278915405273;0.0024389607452572903;-0.0024330266886715135;0.6252;18.8809965133667;-2.3947237014770515
2016-05-23;326.79998779296875;332.0;320.0;328.0;16.4461612701416;63040;-0.24;52.79000000000003;8.446161270141602;20.4461612701416;15.246149063110352;-0.0024330266886715135;0.01707307314272799;0.6252;18.803779792785644;-2.3576185226440423
2016-05-24;329.20001220703125;334.3999938964844;324.0;333.6000061035156;16.726947784423828;96022;1.71;54.50000000000003;7.126941680908203;17.526935577392578;12.326953887939453;0.01707307314272799;-0.00599516199913841;0.4885;18.647340488433837;-1.920392704010009
2016-05-25;336.0;336.0;329.20001220703125;331.6000061035156;16.626667022705078;6907;-0.6;53.90000000000003;14.226673126220703;21.026660919189453;21.026660919189453;-0.00599516199913841;-0.015681365104835754;0.4735;18.46181974411011;-1.8351527214050307
2016-05-27;331.6000061035156;332.3999938964844;324.79998779296875;326.3999938964844;16.365938186645508;10250;-1.57;52.33000000000003;14.765932083129883;22.365938186645508;21.565950393676758;-0.015681365104835754;-0.007352864908836576;0.4703;18.257245445251463;-1.8913072586059556
2016-05-30;328.0;328.0;320.79998779296875;324.0;16.245601654052734;12752;-0.74;51.590000000000025;13.045589447021484;20.245601654052734;20.245601654052734;-0.007352864908836576;0.018518266310719733;0.466;18.039634799957277;-1.7940331459045424
2016-05-31;323.20001220703125;330.0;314.79998779296875;330.0;16.54644203186035;41890;1.85;53.440000000000026;1.3464298248291016;16.54644203186035;9.746454238891602;0.018518266310719733;-0.018181575061777422;0.4779;17.84508857727051;-1.2986465454101577
2016-06-01;326.0;326.3999938964844;320.3999938964844;324.0;16.245601654052734;83020;-1.82;51.620000000000026;12.64559555053711;18.64559555053711;18.245601654052734;-0.018181575061777422;-0.008641982845886576;0.4774;17.636503219604492;-1.3909015655517578
2016-06-02;322.3999938964844;324.3999938964844;318.3999938964844;321.20001220703125;16.105207443237305;8087;-0.86;50.760000000000026;13.30518913269043;19.30518913269043;17.30518913269043;-0.008641982845886576;0.021170408894513493;0.4712;17.410869884490968;-1.3056624412536628
2016-06-03;320.79998779296875;328.0;320.0;328.0;16.4461612701416;7777;2.12;52.880000000000024;8.446161270141602;16.4461612701416;9.246149063110352;0.021170408894513493;-0.007317114186389695;0.4856;17.21532096862793;-0.7691596984863267
2016-06-06;326.3999938964844;329.6000061035156;321.20001220703125;325.6000061035156;16.325822830200195;14182;-0.73;52.15000000000003;11.92582893371582;20.325822830200195;17.125810623168945;-0.007317114186389695;0.0012285860523704173;0.4824;17.00874090194702;-0.6829180717468262
2016-06-07;323.6000061035156;330.0;322.3999938964844;326.0;16.34588050842285;13437;0.12;52.270000000000024;12.745874404907227;20.34588050842285;13.945886611938477;0.0012285860523704173;0.011043006206921335;0.4784;16.834251117706298;-0.48837060928344656
2016-06-08;325.20001220703125;330.0;324.3999938964844;329.6000061035156;16.52638816833496;34080;1.1;53.370000000000026;11.326375961303711;16.926382064819336;12.126394271850586;0.011043006206921335;-0.0036411429650369254;0.4518;16.72293863296509;-0.19655046463012837
2016-06-09;328.0;331.20001220703125;325.6000061035156;328.3999938964844;16.46621322631836;16352;-0.36;53.010000000000026;13.66622543334961;19.266231536865234;16.066219329833984;-0.0036411429650369254;0.0012182270018967767;0.3364;16.689845466613768;-0.22363224029540874
2016-06-10;326.79998779296875;338.79998779296875;326.79998779296875;328.79998779296875;16.48627281188965;72930;0.12;53.130000000000024;14.486272811889648;26.48627281188965;14.486272811889648;0.0012182270018967767;-0.03041346992065186;0.2654;16.611625766754152;-0.12535295486450337
2016-06-13;328.3999938964844;328.3999938964844;317.20001220703125;318.79998779296875;15.984868049621582;16032;-3.04;50.090000000000025;14.384892463684082;25.584874153137207;25.584874153137207;-0.03041346992065186;0.05771641650084369;0.2749;16.499310636520384;-0.5144425868988023
2016-06-14;318.3999938964844;337.20001220703125;314.79998779296875;337.20001220703125;16.90745735168457;33830;5.77;55.86000000000003;-5.49256706237793;16.90745735168457;-1.8925609588623047;0.05771641650084369;-0.054567004539630926;0.3466;16.45719246864319;0.4502648830413811
2016-06-15;337.20001220703125;337.20001220703125;316.0;318.79998779296875;15.984868049621582;28565;-5.46;50.40000000000003;13.184880256652832;34.38489246368408;34.38489246368408;-0.054567004539630926;0.017565829576127845;0.3557;16.413068771362305;-0.42820072174072266
2016-06-16;318.0;325.6000061035156;310.79998779296875;324.3999938964844;16.265655517578125;20165;1.76;52.160000000000025;2.6656494140625;17.465667724609375;9.86566162109375;0.017565829576127845;-0.013563498957772424;0.3568;16.399029445648193;-0.13337392807006765
2016-06-17;324.0;326.0;317.20001220703125;320.0;16.04503631591797;29292;-1.36;50.800000000000026;13.245048522949219;22.04503631591797;20.04503631591797;-0.013563498957772424;0.01125006240920956;0.3593;16.37897319793701;-0.33393688201904226
2016-06-20;323.6000061035156;326.3999938964844;318.0;323.6000061035156;16.225543975830078;9705;1.13;51.93000000000003;10.625537872314453;19.025531768798828;16.225543975830078;0.01125006240920956;0.013596912044376408;0.3618;16.365936756134033;-0.14039278030395508
2016-06-21;320.79998779296875;328.0;320.79998779296875;328.0;16.4461612701416;7502;1.36;53.29000000000003;9.246149063110352;16.4461612701416;9.246149063110352;0.013596912044376408;0.004878153441132405;0.3651;16.365936756134033;0.08022451400756836
2016-06-22;325.6000061035156;330.79998779296875;324.3999938964844;329.6000061035156;16.52638816833496;12382;0.49;53.78000000000003;11.326375961303711;17.726369857788086;12.526388168334961;0.004878153441132405;0.0036405659034872695;0.3602;16.35590877532959;0.17047939300537251
2016-06-23;326.79998779296875;332.0;325.6000061035156;330.79998779296875;16.5865535736084;11537;0.36;54.14000000000003;11.386571884155273;17.78656578063965;12.586553573608398;0.0036405659034872695;-0.014510130999636495;0.3598;16.353903102874757;0.23265047073364187
2016-06-24;320.0;326.79998779296875;316.0;326.0;16.34588050842285;20410;-1.45;52.690000000000026;6.345880508422852;17.1458683013916;10.345880508422852;-0.014510130999636495;-0.01226985131416769;0.3592;16.352900218963622;-0.007019710540770774
2016-06-27;325.6000061035156;326.0;317.6000061035156;322.0;16.14531898498535;10702;-1.23;51.46000000000003;11.745325088500977;20.14531898498535;19.745325088500977;-0.01226985131416769;-0.012422329797158738;0.361;16.347886085510254;-0.20256710052490234
2016-06-28;322.79998779296875;324.0;316.79998779296875;318.0;15.944756507873535;21792;-1.24;50.22000000000003;14.744744300842285;21.944756507873535;20.744744300842285;-0.012422329797158738;-0.03899394286443636;0.3565;16.317801809310915;-0.37304530143737935
2016-06-29;320.0;321.6000061035156;305.6000061035156;305.6000061035156;15.323007583618164;28715;-3.9;46.32000000000003;15.323007583618164;31.323007583618164;29.72300148010254;-0.03899394286443636;-0.018324504034209044;0.3764;16.271672105789186;-0.9486645221710219
2016-06-30;302.0;309.20001220703125;299.6000061035156;300.0;15.042221069335938;17565;-1.83;44.49000000000003;14.642227172851562;24.242233276367188;17.042221069335938;-0.018324504034209044;0.013333302056081964;0.38;16.218522787094116;-1.1763017177581787
2016-07-01;299.20001220703125;310.3999938964844;299.20001220703125;304.0;15.242783546447754;12445;1.33;45.82000000000003;10.442795753479004;21.64277744293213;10.442795753479004;0.013333302056081964;0.001315755144912334;0.3744;16.158353900909425;-0.9155703544616713
2016-07-04;304.3999938964844;309.20001220703125;304.3999938964844;304.3999938964844;15.262839317321777;3230;0.13;45.95000000000003;15.262839317321777;20.062857627868652;15.262839317321777;0.001315755144912334;-0.009198308424007706;0.3745;16.1052047252655;-0.8423654079437242
2016-07-05;304.3999938964844;306.0;298.0;301.6000061035156;15.12244701385498;9342;-0.92;45.03000000000003;11.522440910339355;19.522440910339355;17.92243480682373;-0.009198308424007706;-0.011936405513388815;0.3747;16.04403305053711;-0.9215860366821289
2016-07-06;302.0;303.6000061035156;292.79998779296875;298.0;14.941939353942871;6665;-1.19;43.84000000000003;9.741927146911621;20.541945457458496;18.94193935394287;-0.011936405513388815;0.004026931994550065;0.3716;15.964810609817505;-1.0228712558746338
2016-07-07;297.20001220703125;304.0;297.20001220703125;299.20001220703125;15.00210952758789;3890;0.4;44.24000000000003;13.00210952758789;19.80209732055664;13.00210952758789;0.004026931994550065;-0.0013369269509369008;0.3729;15.891605424880982;-0.8894958972930915
2016-07-08;299.20001220703125;302.79998779296875;294.3999938964844;298.79998779296875;14.98205280303955;9417;-0.13;44.11000000000003;10.582058906555176;18.98205280303955;15.38207721710205;-0.0013369269509369008;0.01070941546692361;0.3725;15.816394424438476;-0.8343416213989254
2016-07-11;300.79998779296875;306.3999938964844;296.0;302.0;15.142501831054688;9332;1.07;45.18000000000003;9.142501831054688;19.542495727539062;13.942489624023438;0.01070941546692361;0.0013245947364868282;0.3631;15.774276113510131;-0.631774282455444
2016-07-12;302.3999938964844;308.0;299.6000061035156;302.3999938964844;15.162559509277344;10672;0.13;45.31000000000003;12.362571716308594;20.76256561279297;15.162559509277344;0.0013245947364868282;-0.0066137722547243705;0.2862;15.68703122138977;-0.524471712112426
2016-07-13;303.6000061035156;304.0;299.20001220703125;300.3999938964844;15.062277793884277;3340;-0.66;44.650000000000034;13.862296104431152;18.662283897399902;18.262290000915527;-0.0066137722547243705;-0.007989391882698316;0.2195;15.640901708602906;-0.5786239147186283
2016-07-14;301.20001220703125;302.79998779296875;294.79998779296875;298.0;14.941939353942871;5785;-0.8;43.85000000000004;11.741927146911621;19.74192714691162;18.14195156097412;-0.007989391882698316;0.012080604507638926;0.2063;15.574715900421143;-0.6327765464782722
2016-07-15;296.3999938964844;301.6000061035156;296.0;301.6000061035156;15.12244701385498;3802;1.21;45.06000000000004;9.522440910339355;15.12244701385498;9.92243480682373;0.012080604507638926;0.02652500924668444;0.2108;15.528586435317994;-0.4061394214630134
2016-07-18;303.20001220703125;309.6000061035156;300.3999938964844;309.6000061035156;15.52357006072998;8367;2.65;47.710000000000036;6.3235578536987305;15.52357006072998;9.123576164245605;0.02652500924668444;0.031007867662412814;0.2304;15.493487739562989;0.030082321166991832
2016-07-19;309.20001220703125;326.3999938964844;306.79998779296875;319.20001220703125;16.00492286682129;15290;3.1;50.81000000000004;3.604898452758789;23.204904556274414;6.004922866821289;0.031007867662412814;0.055137716478558696;0.2533;15.471425819396973;0.5334970474243157
2016-07-20;320.0;336.79998779296875;318.0;336.79998779296875;16.88739776611328;16125;5.51;56.320000000000036;-1.9125900268554688;16.88739776611328;0.08740997314453125;0.055137716478558696;0.015439593578393973;0.3227;15.489476299285888;1.397921466827393
2016-07-21;338.0;342.79998779296875;334.0;342.0;17.14813232421875;14695;1.54;57.860000000000035;9.14813232421875;17.9481201171875;13.14813232421875;0.015439593578393973;0.06432758359879687;0.3266;15.517555236816406;1.6305770874023438
2016-07-22;344.3999938964844;374.0;344.3999938964844;364.0;18.251230239868164;45777;6.43;64.29000000000003;-1.348775863647461;28.251230239868164;-1.348775863647461;0.06432758359879687;-0.001099081284256176;0.3882;15.612822723388671;2.638407516479493
2016-07-25;368.0;369.20001220703125;354.79998779296875;363.6000061035156;18.231170654296875;23937;-0.11;64.18000000000004;9.43115234375;23.8311767578125;22.63116455078125;-0.001099081284256176;-0.026402580185102442;0.3833;15.717115306854248;2.5140553474426266
2016-07-26;361.6000061035156;363.6000061035156;346.79998779296875;354.0;17.749820709228516;17510;-2.64;61.540000000000035;10.549808502197266;27.34982681274414;25.34982681274414;-0.026402580185102442;0.0;0.3954;15.807368516921997;1.9424521923065186
2016-07-27;352.3999938964844;357.6000061035156;348.3999938964844;354.0;17.749820709228516;14340;0.0;61.540000000000035;12.14981460571289;21.34982681274414;16.14981460571289;0.0;0.010169548350325464;0.3596;15.928709173202515;1.8211115360260006
2016-07-28;356.0;366.0;350.0;357.6000061035156;17.930328369140625;8682;1.02;62.56000000000004;10.330322265625;26.330322265625;16.330322265625;0.010169548350325464;0.00894841806784541;0.3463;16.073114538192748;1.8572138309478774
2016-07-29;359.6000061035156;363.6000061035156;353.6000061035156;360.79998779296875;18.090776443481445;13680;0.89;63.45000000000004;10.89079475402832;20.89079475402832;16.89079475402832;0.00894841806784541;0.007760540917303604;0.346;16.215514183044434;1.8752622604370117
2016-08-01;362.3999938964844;369.6000061035156;360.3999938964844;363.6000061035156;18.231170654296875;9830;0.78;64.23000000000003;15.031158447265625;24.231170654296875;17.031158447265625;0.007760540917303604;0.006600801976568427;0.3449;16.36393074989319;1.8672399044036858
2016-08-02;362.0;367.20001220703125;355.6000061035156;366.0;18.351511001586914;6680;0.66;64.89000000000003;7.951517105102539;19.551523208618164;14.351511001586914;0.006600801976568427;-0.00983601582168725;0.3382;16.525383949279785;1.826127052307129
2016-08-03;368.0;368.0;362.3999938964844;362.3999938964844;18.171005249023438;3517;-0.98;63.91000000000003;18.171005249023438;23.771011352539062;23.771011352539062;-0.00983601582168725;0.009933724088994955;0.3365;16.686837244033814;1.4841680049896233
2016-08-04;364.79998779296875;369.6000061035156;360.79998779296875;366.0;18.351511001586914;5737;0.99;64.90000000000003;13.151498794555664;21.95151710510254;17.151498794555664;0.009933724088994955;0.0043714702015085205;0.3357;16.854307317733763;1.4972036838531508
2016-08-05;370.0;374.0;364.3999938964844;367.6000061035156;18.431734085083008;8302;0.44;65.34000000000003;15.231721878051758;24.831727981567383;20.831727981567383;0.0043714702015085205;-0.013057641317045676;0.3337;17.026791381835938;1.4049427032470696
2016-08-08;371.6000061035156;372.79998779296875;357.6000061035156;362.79998779296875;18.191059112548828;8350;-1.31;64.03000000000003;12.991077423095703;28.191059112548828;26.991077423095703;-0.013057641317045676;0.0033077308444249276;0.3441;17.179219245910645;1.0118398666381836
2016-08-09;364.3999938964844;364.3999938964844;360.0;364.0;18.251230239868164;2467;0.33;64.36000000000003;14.251230239868164;18.65122413635254;18.65122413635254;0.0033077308444249276;-0.012087908527844471;0.3436;17.333652782440186;0.9175774574279778
2016-08-10;365.6000061035156;365.6000061035156;357.6000061035156;359.6000061035156;18.030611038208008;2682;-1.21;63.15000000000003;16.030611038208008;24.030611038208008;24.030611038208008;-0.012087908527844471;0.006674118790894079;0.3475;17.48206944465637;0.5485415935516365
2016-08-11;364.0;364.3999938964844;356.0;362.0;18.150949478149414;3715;0.67;63.82000000000003;12.150949478149414;20.55094337463379;20.150949478149414;0.006674118790894079;-0.006629870249282188;0.3417;17.6425199508667;0.5084295272827148
2016-08-12;362.0;362.0;352.0;359.6000061035156;18.030611038208008;6262;-0.66;63.16000000000003;10.430604934692383;20.430604934692383;20.430604934692383;-0.006629870249282188;0.005561695136468092;0.3466;17.78792815208435;0.24268288612365652
2016-08-15;360.3999938964844;366.3999938964844;359.20001220703125;361.6000061035156;18.130891799926758;1740;0.56;63.720000000000034;15.730897903442383;22.930879592895508;16.930879592895508;0.005561695136468092;-0.007743475594765292;0.3405;17.91829423904419;0.21259756088256765
2016-08-16;362.0;362.0;356.0;358.79998779296875;17.990495681762695;2187;-0.77;62.95000000000003;15.190507888793945;21.190507888793945;21.190507888793945;-0.007743475594765292;-0.0078036929026427115;0.3335;18.01757287979126;-0.027077198028564453
2016-08-17;358.79998779296875;358.79998779296875;351.20001220703125;356.0;17.8501033782959;2777;-0.78;62.17000000000003;13.050115585327148;20.65009117126465;20.65009117126465;-0.0078036929026427115;0.0044943712170470995;0.2815;18.06570816040039;-0.2156047821044922
2016-08-18;354.79998779296875;359.6000061035156;351.6000061035156;357.6000061035156;17.930328369140625;2352;0.45;62.62000000000003;11.930328369140625;19.930328369140625;15.13031005859375;0.0044943712170470995;-0.006711340144772926;0.2777;18.104817962646486;-0.1744895935058608
2016-08-19;358.79998779296875;358.79998779296875;353.20001220703125;355.20001220703125;17.80999183654785;1930;-0.67;61.95000000000003;15.809991836547852;21.40996742248535;21.40996742248535;-0.006711340144772926;0.011261179975721625;0.1547;18.08275604248047;-0.2727642059326172
2016-08-22;355.6000061035156;359.20001220703125;349.6000061035156;359.20001220703125;18.01055335998535;7367;1.13;63.080000000000034;8.410547256469727;18.01055335998535;14.410547256469727;0.011261179975721625;-0.032293989113514665;0.1609;18.071725177764893;-0.061171817779541726
2016-08-23;363.6000061035156;363.6000061035156;347.6000061035156;347.6000061035156;17.42892074584961;9672;-3.23;59.85000000000004;17.42892074584961;33.42892074584961;33.42892074584961;-0.032293989113514665;-0.01150728831770187;0.1743;18.055680179595946;-0.6267594337463365
2016-08-24;344.79998779296875;350.0;339.20001220703125;343.6000061035156;17.228361129760742;4970;-1.15;58.70000000000004;12.828367233276367;23.628355026245117;18.428342819213867;-0.01150728831770187;-0.005820900529115436;0.1783;18.029607200622557;-0.801246070861815
2016-08-25;342.3999938964844;343.6000061035156;337.20001220703125;341.6000061035156;17.128076553344727;3640;-0.58;58.12000000000004;12.728082656860352;19.128076553344727;17.928064346313477;-0.005820900529115436;0.007025577266038141;0.1734;17.989494609832764;-0.8614180564880378
2016-08-26;342.79998779296875;344.3999938964844;339.20001220703125;344.0;17.248411178588867;2505;0.7;58.82000000000004;12.448423385620117;17.648405075073242;16.048398971557617;0.007025577266038141;-0.026744043962630193;0.1719;17.947376346588136;-0.698965167999269
2016-08-29;344.0;344.0;326.0;334.79998779296875;16.787118911743164;36777;-2.67;56.15000000000004;7.987131118774414;25.987131118774414;25.987131118774414;-0.026744043962630193;0.011947346324996833;0.188;17.87517375946045;-1.0880548477172844
2016-08-30;336.79998779296875;346.0;329.20001220703125;338.79998779296875;16.987680435180664;6585;1.19;57.34000000000004;7.387704849243164;24.187692642211914;14.987680435180664;0.011947346324996833;-0.002361213580694521;0.1929;17.806982231140136;-0.819301795959472
2016-08-31;342.79998779296875;342.79998779296875;334.79998779296875;338.0;16.947568893432617;8452;-0.24;57.10000000000004;13.747556686401367;21.747556686401367;21.747556686401367;-0.002361213580694521;0.05325451045742757;0.1916;17.745810413360594;-0.7982415199279771
2016-09-01;334.79998779296875;356.0;334.79998779296875;356.0;17.8501033782959;6980;5.33;62.430000000000035;-3.3499088287353516;17.8501033782959;-3.3499088287353516;0.05325451045742757;-0.013482899943848436;0.2751;17.720740032196044;0.12936334609985423
2016-09-02;355.20001220703125;355.20001220703125;347.20001220703125;351.20001220703125;17.609432220458984;6330;-1.35;61.080000000000034;13.609432220458984;21.609432220458984;21.609432220458984;-0.013482899943848436;0.0011387054350031622;0.2776;17.679624938964842;-0.07019271850585795
2016-09-05;351.6000061035156;358.3999938964844;347.20001220703125;351.6000061035156;17.629484176635742;2970;0.11;61.19000000000003;13.229490280151367;24.429471969604492;17.629484176635742;0.0011387054350031622;-0.01478968729278074;0.2747;17.65154619216919;-0.022062015533446555
2016-09-06;350.79998779296875;351.20001220703125;338.3999938964844;346.3999938964844;17.368749618530273;12915;-1.48;59.710000000000036;9.368749618530273;22.16876792907715;21.76874351501465;-0.01478968729278074;-0.001154594542833176;0.2781;17.607422161102296;-0.2386725425720222
2016-09-08;344.0;346.79998779296875;338.3999938964844;346.0;17.348695755004883;8110;-0.12;59.59000000000004;9.748689651489258;18.148683547973633;15.348695755004883;-0.001154594542833176;-0.01618498736712559;0.2757;17.57332639694214;-0.22463064193725657
2016-09-09;344.0;346.0;337.20001220703125;340.3999938964844;17.067907333374023;9000;-1.62;57.97000000000004;13.867925643920898;22.66791343688965;20.66791343688965;-0.01618498736712559;0.0035252839610306896;0.2783;17.51917428970337;-0.451266956329345
2016-09-12;340.0;347.6000061035156;334.79998779296875;341.6000061035156;17.128076553344727;55810;0.35;58.32000000000004;10.328058242797852;23.128076553344727;15.528070449829102;0.0035252839610306896;-0.004683829535375383;0.2788;17.474047565460204;-0.3459710121154771
2016-09-13;337.20001220703125;340.0;335.6000061035156;340.0;17.0478515625;6757;-0.47;57.850000000000044;12.647857666015625;17.0478515625;14.24786376953125;-0.004683829535375383;-0.0035295431273987266;0.2773;17.419895553588866;-0.37204399108886577
2016-09-14;344.0;344.0;337.20001220703125;338.79998779296875;16.987680435180664;3735;-0.35;57.50000000000004;15.387704849243164;22.187692642211914;22.187692642211914;-0.0035295431273987266;0.00944519115781084;0.2768;17.369754791259766;-0.38207435607910156
2016-09-15;342.3999938964844;344.3999938964844;338.3999938964844;342.0;17.14813232421875;7747;0.94;58.44000000000004;13.548126220703125;19.548126220703125;17.548126220703125;0.00944519115781084;-0.026900660248082464;0.2793;17.334656238555908;-0.1865239143371582
2016-09-16;346.0;346.0;332.79998779296875;332.79998779296875;16.68683624267578;13340;-2.69;55.75000000000004;16.68683624267578;29.88684844970703;29.88684844970703;-0.026900660248082464;0.01923083957082583;0.2918;17.272481632232665;-0.585645389556884
2016-09-19;338.0;342.0;336.79998779296875;339.20001220703125;17.00773811340332;6112;1.92;57.670000000000044;14.60771369934082;19.80772590637207;15.80772590637207;0.01923083957082583;-0.0023585410846058696;0.3023;17.23236894607544;-0.22463083267211914
2016-09-20;342.0;342.0;335.20001220703125;338.3999938964844;16.96762466430664;5287;-0.24;57.43000000000004;13.767642974853516;20.567630767822266;20.567630767822266;-0.0023585410846058696;0.013002362205963625;0.2981;17.180222511291504;-0.21259784698486328
2016-09-21;336.79998779296875;346.79998779296875;336.79998779296875;342.79998779296875;17.188243865966797;10567;1.3;58.73000000000004;11.188243865966797;21.188243865966797;11.188243865966797;0.013002362205963625;-0.007001095256220058;0.2816;17.168188667297365;0.020055198669432173
2016-09-22;346.3999938964844;354.0;338.79998779296875;340.3999938964844;17.067907333374023;10797;-0.7;58.03000000000004;15.467901229858398;30.66791343688965;23.067907333374023;-0.007001095256220058;-0.005875510518579707;0.2797;17.160165977478027;-0.0922586441040032
2016-09-23;338.0;341.6000061035156;333.6000061035156;338.3999938964844;16.96762466430664;9490;-0.59;57.44000000000003;12.16763687133789;20.16763687133789;16.567630767822266;-0.005875510518579707;-0.016548481427782313;0.2797;17.15214338302612;-0.184518718719481
2016-09-26;334.79998779296875;336.79998779296875;330.3999938964844;332.79998779296875;16.68683624267578;8070;-1.65;55.790000000000035;14.286842346191406;20.68683624267578;18.68683624267578;-0.016548481427782313;-0.012019260443942081;0.284;17.124064636230468;-0.4372283935546868
2016-09-27;334.0;334.0;325.20001220703125;328.79998779296875;16.48627281188965;12025;-1.2;54.59000000000003;12.886297225952148;21.6862850189209;21.6862850189209;-0.012019260443942081;-0.01094885148529745;0.2712;17.109022331237792;-0.6227495193481438
2016-09-28;331.6000061035156;331.6000061035156;321.20001220703125;325.20001220703125;16.305767059326172;12027;-1.09;53.50000000000003;12.305767059326172;22.705760955810547;22.705760955810547;-0.01094885148529745;0.01722007393216307;0.2691;17.07492666244507;-0.7691596031188972
2016-09-29;326.0;338.79998779296875;326.0;330.79998779296875;16.5865535736084;28970;1.72;55.22000000000003;11.786565780639648;24.5865535736084;11.786565780639648;0.01722007393216307;0.033857470638379406;0.2775;17.056875896453857;-0.4703223228454583
2016-09-30;334.3999938964844;342.3999938964844;328.79998779296875;342.0;17.14813232421875;10337;3.39;58.61000000000003;3.9481201171875;17.548126220703125;9.548126220703125;0.033857470638379406;-0.01169593440230643;0.2321;17.02177734375;0.1263549804687507
2016-10-03;341.6000061035156;342.0;333.6000061035156;338.0;16.947568893432617;13977;-1.17;57.440000000000026;12.547574996948242;20.947568893432617;20.547574996948242;-0.01169593440230643;0.0;0.231;16.98868417739868;-0.04111528396606445
