Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-11-25;4.159999847412109;4.190000057220459;3.990000009536743;4.050000190734863;3.8209609985351562;8739900;-2.41;-42.959999999999965;3.760960817337036;3.960960865020752;3.9309606552124023;-0.024096360597642863;-0.007407461947482208;0.5443;3.9921964764595033;-0.171235477924347
2022-11-28;4.0;4.090000152587891;4.0;4.019999980926514;3.7926573753356934;7386900;-0.74;-43.69999999999997;3.7726573944091797;3.8626575469970703;3.7726573944091797;-0.007407461947482208;-0.004975119374073578;0.5252;3.98700749874115;-0.19435012340545654
2022-11-29;4.03000020980835;4.139999866485596;3.9200000762939453;4.0;3.7737884521484375;13237500;-0.5;-44.19999999999997;3.693788528442383;3.913788318634033;3.803788661956787;-0.004975119374073578;0.01250005054201253;0.525;3.979931640625;-0.20614318847656232
2022-11-30;3.9800000190734863;4.079999923706055;3.9200000762939453;4.050000190734863;3.8209609985351562;16877200;1.25;-42.94999999999997;3.6909608840942383;3.8509607315063477;3.7509608268737793;0.01250005054201253;-0.0518519840422027;0.5114;3.9686102867126465;-0.14764928817749023
2022-12-01;4.0;4.0;3.819999933242798;3.8399999141693115;3.6228365898132324;22625600;-5.19;-48.139999999999965;3.6028366088867188;3.782836675643921;3.782836675643921;-0.0518519840422027;0.015625117223916574;0.4988;3.9370047807693482;-0.3141681909561158
2022-12-02;3.869999885559082;4.039999961853027;3.8499999046325684;3.9000000953674316;3.679443836212158;16610700;1.56;-46.57999999999996;3.629443645477295;3.819443702697754;3.6494436264038086;0.015625117223916574;-0.04358982799257627;0.4719;3.8992669105529787;-0.2198230743408205
2022-12-05;3.950000047683716;3.950000047683716;3.7100000381469727;3.7300000190734863;3.519057512283325;14607600;-4.36;-50.93999999999996;3.4990575313568115;3.7390575408935547;3.7390575408935547;-0.04358982799257627;-0.013404745271967222;0.4847;3.8525663018226624;-0.33350878953933716
2022-12-06;3.7699999809265137;3.7899999618530273;3.619999885559082;3.680000066757202;3.4718854427337646;13327400;-1.34;-52.279999999999966;3.4118852615356445;3.58188533782959;3.561885356903076;-0.013404745271967222;-0.02173924538441907;0.4592;3.815300154685974;-0.3434147119522093
2022-12-07;3.680000066757202;3.700000047683716;3.5799999237060547;3.5999999046325684;3.396409273147583;13628700;-2.17;-54.44999999999997;3.3764092922210693;3.4964094161987305;3.476409435272217;-0.02173924538441907;-0.04869154789351049;0.4496;3.770486390590668;-0.3740771174430848
2022-12-08;3.5;3.549999952316284;3.3299999237060547;3.3399999141693115;3.2310328483581543;19978800;-4.87;-59.319999999999965;3.2210328578948975;3.441032886505127;3.3910329341888428;-0.04869154789351049;0.002993963813578304;0.4685;3.721177613735199;-0.49014476537704477
2022-12-09;3.369999885559082;3.390000104904175;3.25;3.3499999046325684;3.240706443786621;12963000;0.3;-59.01999999999997;3.1407065391540527;3.2807066440582275;3.2607064247131348;0.002993963813578304;-0.014925354467328567;0.3967;3.689334547519684;-0.44862810373306283
2022-12-12;3.3499999046325684;3.390000104904175;3.2300000190734863;3.299999952316284;3.19233775138855;24013800;-1.49;-60.50999999999997;3.122337818145752;3.2823379039764404;3.242337703704834;-0.014925354467328567;-0.012121166857797072;0.3927;3.65365788936615;-0.4613201379776002
2022-12-13;3.319999933242798;3.4000000953674316;3.25;3.259999990463257;3.1536428928375244;10848100;-1.21;-61.71999999999997;3.1436429023742676;3.293642997741699;3.2136428356170654;-0.012121166857797072;0.024539860139648706;0.3923;3.6169899463653565;-0.4633470535278321
2022-12-14;3.240000009536743;3.369999885559082;3.190000057220459;3.3399999141693115;3.2310328483581543;15438000;2.45;-59.26999999999997;3.0810329914093018;3.261032819747925;3.131032943725586;0.024539860139648706;-0.011976076624930387;0.4081;3.588436985015869;-0.35740413665771475
2022-12-15;3.319999933242798;3.4100000858306885;3.2699999809265137;3.299999952316284;3.19233775138855;8858500;-1.2;-60.46999999999997;3.1623377799987793;3.302337884902954;3.2123377323150635;-0.011976076624930387;-0.012121166857797072;0.4002;3.5636099576950073;-0.3712722063064575
2022-12-16;3.299999952316284;3.3299999237060547;3.2300000190734863;3.259999990463257;3.1536428928375244;7695800;-1.21;-61.67999999999997;3.123642921447754;3.2236428260803223;3.1936428546905518;-0.012121166857797072;0.024539860139648706;0.3583;3.529300606250763;-0.3756577134132386
2022-12-19;3.2699999809265137;3.359999895095825;3.25;3.3399999141693115;3.2310328483581543;6693400;2.45;-59.22999999999997;3.1410329341888428;3.251032829284668;3.1610329151153564;0.024539860139648706;0.05988023554424049;0.3781;3.5007476449012755;-0.26971479654312125
2022-12-20;3.299999952316284;3.5999999046325684;3.299999952316284;3.5399999618530273;3.4245078563690186;12943700;5.99;-53.23999999999997;3.1845078468322754;3.4845077991485596;3.1845078468322754;0.05988023554424049;0.022598854716217698;0.4479;3.4818684339523314;-0.05736057758331281
2022-12-21;3.549999952316284;3.6700000762939453;3.5199999809265137;3.619999885559082;3.5018978118896484;14610300;2.26;-50.97999999999997;3.40189790725708;3.5518980026245117;3.4318978786468506;0.022598854716217698;0.002762454636511924;0.4582;3.468273901939392;0.033623909950256436
2022-12-22;3.619999885559082;3.6500000953674316;3.5399999618530273;3.630000114440918;3.5115716457366943;7727000;0.28;-50.69999999999997;3.4215714931488037;3.531571626663208;3.5015714168548584;0.002762454636511924;0.02203855234296226;0.433;3.448087203502655;0.06348444223403948
2022-12-23;3.6500000953674316;3.740000009536743;3.630000114440918;3.7100000381469727;3.588961601257324;4486400;2.2;-48.499999999999964;3.5089616775512695;3.6189615726470947;3.528961658477783;0.02203855234296226;-0.02156332781423953;0.4371;3.4364872336387635;0.1524743676185607
2022-12-26;3.740000009536743;3.740000009536743;3.569999933242798;3.630000114440918;3.5115716457366943;5290600;-2.16;-50.65999999999997;3.451571464538574;3.6215715408325195;3.6215715408325195;-0.02156332781423953;0.013774086727461388;0.4419;3.4224329471588133;0.08913869857788104
2022-12-27;3.640000104904175;3.690000057220459;3.559999942779541;3.680000066757202;3.5599403381347656;5669100;1.38;-49.279999999999966;3.4399402141571045;3.5699403285980225;3.5199403762817383;0.013774086727461388;0.01902176824897106;0.4461;3.41174054145813;0.14819979667663574
2022-12-28;3.690000057220459;3.8499999046325684;3.6500000953674316;3.75;3.6276566982269287;9716800;1.9;-47.37999999999997;3.5276567935943604;3.727656602859497;3.5676567554473877;0.01902176824897106;-0.002666689450458226;0.4496;3.4020753264427186;0.22558137178421012
2022-12-29;3.8299999237060547;3.9100000858306885;3.700000047683716;3.740000009536743;3.617982864379883;7177700;-0.27;-47.64999999999997;3.5779829025268555;3.787982940673828;3.7079827785491943;-0.002666689450458226;-0.05347593265730566;0.4097;3.401832640171051;0.2161502242088318
2023-01-02;3.690000057220459;3.7100000381469727;3.509999990463257;3.5399999618530273;3.4245078563690186;9470500;-5.35;-52.99999999999997;3.394507884979248;3.594507932662964;3.57450795173645;-0.05347593265730566;-0.05649717160117851;0.447;3.389085841178894;0.035422015190124334
2023-01-03;3.5399999618530273;3.569999933242798;3.3299999237060547;3.3399999141693115;3.2310328483581543;9560100;-5.65;-58.64999999999997;3.2210328578948975;3.4610328674316406;3.43103289604187;-0.05649717160117851;-0.0059880752075681665;0.4645;3.3746846079826356;-0.1436517596244813
2023-01-04;3.380000114440918;3.4200000762939453;3.299999952316284;3.319999933242798;3.2116851806640625;10680900;-0.6;-59.24999999999997;3.191685199737549;3.31168532371521;3.2716853618621826;-0.0059880752075681665;-0.027108370232942658;0.4632;3.36167459487915;-0.1499894142150877
2023-01-05;3.3499999046325684;3.390000104904175;3.190000057220459;3.2300000190734863;3.124621629714966;35445300;-2.71;-61.95999999999997;3.0846216678619385;3.2846217155456543;3.244621515274048;-0.027108370232942658;-0.0030960016902681353;0.4664;3.3480852127075194;-0.22346358299255353
2023-01-06;3.240000009536743;3.2799999713897705;3.1700000762939453;3.2200000286102295;3.11494779586792;37999700;-0.31;-62.269999999999975;3.0649478435516357;3.174947738647461;3.1349477767944336;-0.0030960016902681353;0.0031056166847736044;0.4351;3.342280960083008;-0.22733316421508798
2023-01-09;3.200000047683716;3.2899999618530273;3.1600000858306885;3.2300000190734863;3.124621629714966;15633700;0.31;-61.95999999999997;3.054621696472168;3.184621572494507;3.0946216583251953;0.0031056166847736044;0.03715163876729766;0.4351;3.336476719379425;-0.21185508966445932
2023-01-10;3.2200000286102295;3.3499999046325684;3.2100000381469727;3.3499999046325684;3.240706443786621;12594800;3.72;-58.239999999999974;3.1007065773010254;3.240706443786621;3.1107065677642822;0.03715163876729766;0.06865671883363977;0.4527;3.338895153999329;-0.0981887102127077
2023-01-11;3.359999895095825;3.5799999237060547;3.359999895095825;3.5799999237060547;3.463202714920044;21444400;6.87;-51.369999999999976;3.2432026863098145;3.463202714920044;3.2432026863098145;0.06865671883363977;-0.025139605768386808;0.5087;3.3543731451034544;0.10882956981658953
2023-01-12;3.549999952316284;3.640000104904175;3.440000057220459;3.490000009536743;3.3761391639709473;13176700;-2.51;-53.879999999999974;3.326139211654663;3.526139259338379;3.4361391067504883;-0.025139605768386808;-0.04297995685762013;0.5141;3.361628460884094;0.014510703086853205
2023-01-13;3.4600000381469727;3.5;3.319999933242798;3.3399999141693115;3.2310328483581543;14486700;-4.3;-58.17999999999997;3.2110328674316406;3.3910329341888428;3.3510329723358154;-0.04297995685762013;-0.011976076624930387;0.5371;3.3635632157325746;-0.13253036737442025
2023-01-16;3.319999933242798;3.3499999046325684;3.2699999809265137;3.299999952316284;3.19233775138855;8730700;-1.2;-59.379999999999974;3.1623377799987793;3.242337703704834;3.2123377323150635;-0.011976076624930387;0.018181824971330363;0.5371;3.365497958660126;-0.1731602072715761
2023-01-17;3.319999933242798;3.4000000953674316;3.2899999618530273;3.359999895095825;3.250380277633667;11859400;1.82;-57.559999999999974;3.180380344390869;3.2903804779052734;3.2103803157806396;0.018181824971330363;-0.002976216018049649;0.5339;3.3664653301239014;-0.11608505249023438
2023-01-18;3.4000000953674316;3.450000047683716;3.3299999237060547;3.3499999046325684;3.240706443786621;13324700;-0.3;-57.85999999999997;3.2207064628601074;3.3407065868377686;3.2907066345214844;-0.002976216018049649;0.017910528358710653;0.4861;3.3572752594947817;-0.11656881570816058
2023-01-19;3.3499999046325684;3.4200000762939453;3.25;3.4100000858306885;3.2987492084503174;23712400;1.79;-56.06999999999997;3.138749122619629;3.308749198913574;3.2387490272521973;0.017910528358710653;-0.03519062685725316;0.4832;3.3471178293228148;-0.04836862087249738
2023-01-20;3.4000000953674316;3.4100000858306885;3.2699999809265137;3.2899999618530273;3.182664155960083;19274300;-3.52;-59.589999999999975;3.1626641750335693;3.302664279937744;3.2926642894744873;-0.03519062685725316;0.0;0.4963;3.3306724548339846;-0.14800829887390154
2023-01-23;3.2799999713897705;3.3499999046325684;3.25;3.2899999618530273;3.182664155960083;10637200;0.0;-59.589999999999975;3.1426641941070557;3.242664098739624;3.172664165496826;0.0;0.05471126396081338;0.4868;3.3103575825691225;-0.12769342660903948
2023-01-24;3.309999942779541;3.4800000190734863;3.2799999713897705;3.4700000286102295;3.3567917346954346;12703800;5.47;-54.119999999999976;3.1667916774749756;3.3667917251586914;3.196791648864746;0.05471126396081338;0.017291000578504523;0.5271;3.3026185870170592;0.05417314767837533
2023-01-25;3.4700000286102295;3.5299999713897705;3.4200000762939453;3.5299999713897705;3.4148340225219727;7649000;1.73;-52.38999999999998;3.3048341274261475;3.4148340225219727;3.3548340797424316;0.017291000578504523;-0.01416428795047242;0.5286;3.2953632712364196;0.11947075128555307
2023-01-26;3.5399999618530273;3.569999933242798;3.4600000381469727;3.4800000190734863;3.3664653301239014;8271800;-1.42;-53.80999999999998;3.3464653491973877;3.456465244293213;3.4264652729034424;-0.01416428795047242;-0.017241385415658228;0.5246;3.2823037028312685;0.08416162729263288
2023-01-27;3.490000009536743;3.5;3.4000000953674316;3.4200000762939453;3.308422803878784;8557200;-1.72;-55.52999999999998;3.2884228229522705;3.388422727584839;3.378422737121582;-0.017241385415658228;-0.04970759622848098;0.527;3.2668256998062133;0.04159710407257089
2023-01-30;3.4000000953674316;3.430000066757202;3.2200000286102295;3.25;3.1439690589904785;24955900;-4.97;-60.49999999999998;3.113969087600708;3.3239691257476807;3.29396915435791;-0.04970759622848098;0.012307721941140715;0.5224;3.2527987599372863;-0.10882970094680777
2023-01-31;3.25;3.3499999046325684;3.25;3.2899999618530273;3.182664155960083;20039900;1.23;-59.26999999999998;3.1426641941070557;3.242664098739624;3.1426641941070557;0.012307721941140715;-0.04255318033230948;0.4861;3.2503803253173826;-0.06771616935729963
2023-02-01;3.2899999618530273;3.3399999141693115;3.059999942779541;3.1500000953674316;3.047231674194336;404695000;-4.26;-63.52999999999998;2.9572315216064453;3.237231492996216;3.1872315406799316;-0.04255318033230948;-0.03174606776174915;0.5086;3.2421576499938967;-0.19492597579956072
2023-02-02;3.1500000953674316;3.2300000190734863;3.0399999618530273;3.049999952316284;2.9504940509796143;50857000;-3.17;-66.69999999999997;2.9404940605163574;3.1304941177368164;3.0504941940307617;-0.03174606776174915;0.013114704819749745;0.5118;3.233451271057129;-0.28295722007751456
2023-02-03;3.049999952316284;3.119999885559082;2.940000057220459;3.0899999141693115;2.9891889095306396;53290600;1.31;-65.38999999999997;2.839189052581787;3.01918888092041;2.9491889476776123;0.013114704819749745;0.01941756323216448;0.5148;3.227163326740265;-0.23797441720962542
2023-02-06;3.0999999046325684;3.200000047683716;3.049999952316284;3.1500000953674316;3.047231674194336;34861900;1.94;-63.449999999999974;2.9472315311431885;3.09723162651062;2.9972314834594727;0.01941756323216448;-0.006349182255933283;0.52;3.223293828964233;-0.17606215476989728
2023-02-07;3.180000066757202;3.2100000381469727;3.0899999141693115;3.130000114440918;3.0278842449188232;31913300;-0.63;-64.07999999999997;2.987884044647217;3.107884168624878;3.0778841972351074;-0.006349182255933283;0.054313009734668904;0.5005;3.2126527190208436;-0.18476847410202035
2023-02-08;3.1600000858306885;3.299999952316284;3.109999895095825;3.299999952316284;3.19233775138855;50518000;5.43;-58.64999999999997;3.002337694168091;3.19233775138855;3.052337884902954;0.054313009734668904;-0.006060583428898592;0.4752;3.199109470844269;-0.006771719455719083
2023-02-09;3.299999952316284;3.359999895095825;3.190000057220459;3.2799999713897705;3.172990322113037;43678900;-0.61;-59.25999999999997;3.0829904079437256;3.252990245819092;3.192990303039551;-0.006060583428898592;-0.021341420804740663;0.4685;3.1889520287513733;-0.01596170663833618
2023-02-10;3.2799999713897705;3.309999942779541;3.180000066757202;3.2100000381469727;3.105274200439453;23226200;-2.13;-61.38999999999997;3.0752742290496826;3.2052741050720215;3.175274133682251;-0.021341420804740663;0.003115214568522706;0.4498;3.1826640963554382;-0.07738989591598511
2023-02-13;3.2100000381469727;3.2200000286102295;3.130000114440918;3.2200000286102295;3.11494779586792;14875700;0.31;-61.07999999999997;3.0249478816986084;3.11494779586792;3.104947805404663;0.003115214568522706;-0.07453411157319256;0.4484;3.178794598579407;-0.0638468027114869
2023-02-14;3.2100000381469727;3.2100000381469727;2.9600000381469727;2.9800000190734863;2.8827779293060303;40924300;-7.45;-68.52999999999997;2.8627779483795166;3.1127779483795166;3.1127779483795166;-0.07453411157319256;0.03691265259902465;0.5124;3.160414481163025;-0.27763655185699454
2023-02-15;2.9700000286102295;3.0999999046325684;2.859999895095825;3.0899999141693115;2.9891889095306396;42760100;3.69;-64.83999999999997;2.7591888904571533;2.9991888999938965;2.8691890239715576;0.03691265259902465;-0.0032361940717844373;0.5341;3.147838604450226;-0.15864969491958636
2023-02-16;3.069999933242798;3.119999885559082;3.0;3.0799999237060547;2.979515314102173;21149000;-0.32;-65.15999999999997;2.899515390396118;3.0195152759552;2.969515323638916;-0.0032361940717844373;-0.016233745189742854;0.5281;3.1318769097328185;-0.15236159563064566
2023-02-17;3.069999933242798;3.119999885559082;3.009999990463257;3.0299999713897705;2.9311466217041016;27974700;-1.62;-66.77999999999997;2.911146640777588;3.021146535873413;2.971146583557129;-0.016233745189742854;0.016501628420740877;0.5177;3.1193010330200197;-0.18815441131591815
2023-02-22;3.009999990463257;3.0899999141693115;2.950000047683716;3.0799999237060547;2.979515314102173;20601900;1.65;-65.12999999999997;2.849515438079834;2.9895153045654297;2.909515380859375;0.016501628420740877;-0.012987044163343953;0.5225;3.109143590927124;-0.12962827682495126
2023-02-23;3.0999999046325684;3.1500000953674316;2.990000009536743;3.0399999618530273;2.9408202171325684;24919500;-1.3;-66.42999999999996;2.890820264816284;3.0508203506469727;3.0008201599121094;-0.012987044163343953;-0.04934204285894728;0.477;3.0883450150489806;-0.14752479791641226
2023-02-24;3.0399999618530273;3.049999952316284;2.880000114440918;2.890000104904175;2.7957141399383545;27929600;-4.93;-71.35999999999996;2.7857141494750977;2.955713987350464;2.945713996887207;-0.04934204285894728;0.05190304513658672;0.4919;3.0573890209198;-0.2616748809814453
2023-02-27;2.9100000858306885;3.0799999237060547;2.869999885559082;3.0399999618530273;2.9408202171325684;32246200;5.19;-66.16999999999996;2.770820140838623;2.9808201789855957;2.8108203411102295;0.05190304513658672;0.013157926739001402;0.5374;3.036106765270233;-0.0952865481376648
2023-02-28;3.069999933242798;3.140000104904175;3.0399999618530273;3.0799999237060547;2.979515314102173;28842300;1.32;-64.84999999999997;2.9395153522491455;3.039515495300293;2.969515323638916;0.013157926739001402;-0.019480526235391205;0.5399;3.0196613907814025;-0.04014607667922965
2023-03-01;3.0899999141693115;3.1700000762939453;2.990000009536743;3.0199999809265137;2.9214727878570557;32788900;-1.95;-66.79999999999997;2.891472816467285;3.0714728832244873;2.9914727210998535;-0.019480526235391205;-0.03311254008533859;0.5167;3.0085365772247314;-0.08706378936767578
2023-03-02;3.0199999809265137;3.0399999618530273;2.9200000762939453;2.9200000762939453;2.824735403060913;21864000;-3.31;-70.10999999999997;2.824735403060913;2.944735288619995;2.9247353076934814;-0.03311254008533859;-0.030822011750874623;0.5237;2.990640139579773;-0.16590473651885995
2023-03-03;2.950000047683716;2.950000047683716;2.7799999713897705;2.8299999237060547;2.737671375274658;36019100;-3.08;-73.18999999999997;2.687671422958374;2.8576714992523193;2.8576714992523193;-0.030822011750874623;0.028268620784130727;0.5143;2.975162124633789;-0.23749074935913095
2023-03-06;2.869999885559082;2.950000047683716;2.799999952316284;2.9100000858306885;2.815061569213867;24268000;2.83;-70.35999999999997;2.705061435699463;2.8550615310668945;2.7750613689422607;0.028268620784130727;0.0;0.5167;2.968390500545502;-0.1533289313316346
2023-03-07;2.9100000858306885;2.930000066757202;2.8499999046325684;2.9100000858306885;2.815061569213867;12209500;0.0;-70.35999999999997;2.755061388015747;2.835061550140381;2.815061569213867;0.0;0.010309281843047913;0.5138;2.959684133529663;-0.1446225643157959
2023-03-08;2.9100000858306885;2.9700000286102295;2.890000104904175;2.940000057220459;2.844082832336426;21816400;1.03;-69.32999999999997;2.7940828800201416;2.8740828037261963;2.8140828609466553;0.010309281843047913;-0.04761903564337777;0.5097;2.9495266914367675;-0.10544385910034171
2023-03-09;2.9200000762939453;2.940000057220459;2.7799999713897705;2.799999952316284;2.7086503505706787;41324600;-4.76;-74.08999999999997;2.688650369644165;2.8486504554748535;2.82865047454834;-0.04761903564337777;-0.028571408452303437;0.5338;2.9335649967193604;-0.22491464614868173
2023-03-10;2.799999952316284;2.819999933242798;2.7100000381469727;2.7200000286102295;2.631260395050049;23735100;-2.86;-76.94999999999997;2.621260404586792;2.731260299682617;2.7112603187561035;-0.028571408452303437;-0.03676483779989426;0.491;2.905511128902435;-0.2742507338523863
2023-03-13;2.690000057220459;2.690000057220459;2.609999895095825;2.619999885559082;2.534522533416748;31528700;-3.68;-80.62999999999998;2.524522542953491;2.604522705078125;2.604522705078125;-0.03676483779989426;0.03435125418628071;0.5004;2.873587739467621;-0.339065206050873
2023-03-14;2.690000057220459;2.809999942779541;2.680000066757202;2.7100000381469727;2.621586561203003;40119200;3.44;-77.18999999999998;2.5915865898132324;2.7215864658355713;2.6015865802764893;0.03435125418628071;0.0;0.5232;2.8494033575057984;-0.2278167963027955
2023-03-15;2.690000057220459;2.740000009536743;2.6600000858306885;2.7100000381469727;2.621586561203003;17612600;0.0;-77.18999999999998;2.5715866088867188;2.6515865325927734;2.6015865802764893;0.0;0.007380045946922431;0.5225;2.8247352957725527;-0.20314873456954974
2023-03-16;2.75;2.759999990463257;2.6600000858306885;2.7300000190734863;2.6409339904785156;22197500;0.74;-76.44999999999999;2.5709340572357178;2.670933961868286;2.6609339714050293;0.007380045946922431;-0.06472481420761078;0.4616;2.8126430988311766;-0.17170910835266096
2023-03-17;2.619999885559082;2.680000066757202;2.4700000286102295;2.4700000286102295;2.4700000286102295;44089800;-6.47;-82.91999999999999;2.4700000286102295;2.680000066757202;2.619999885559082;-0.06472481420761078;0.0;0.4827;2.7866836547851563;-0.31668362617492685
2023-03-20;2.4800000190734863;2.5299999713897705;2.430000066757202;2.4700000286102295;2.4700000286102295;20939200;0.0;-82.91999999999999;2.430000066757202;2.5299999713897705;2.4800000190734863;0.0;-0.03643721179224069;0.4834;2.7612078905105593;-0.29120786190032977
2023-03-21;2.490000009536743;2.5199999809265137;2.359999895095825;2.380000114440918;2.380000114440918;26738200;-3.64;-86.55999999999999;2.359999895095825;2.5199999809265137;2.490000009536743;-0.03643721179224069;-0.021008482491862712;0.4927;2.7336505651474;-0.35365045070648193
2023-03-22;2.369999885559082;2.390000104904175;2.309999942779541;2.3299999237060547;2.3299999237060547;26704400;-2.1;-88.65999999999998;2.309999942779541;2.390000104904175;2.369999885559082;-0.021008482491862712;-0.03004289078750577;0.4839;2.701174795627594;-0.3711748719215393
2023-03-23;2.3399999141693115;2.3499999046325684;2.25;2.259999990463257;2.259999990463257;30902200;-3.0;-91.65999999999998;2.25;2.3499999046325684;2.3399999141693115;-0.03004289078750577;0.06637172389398316;0.4883;2.6671337842941285;-0.40713379383087167
2023-03-24;2.2699999809265137;2.4200000762939453;2.259999990463257;2.4100000858306885;2.4100000858306885;19141800;6.64;-85.01999999999998;2.259999990463257;2.4200000762939453;2.2699999809265137;0.06637172389398316;0.041493734884287425;0.5426;2.6478480815887453;-0.23784799575805682
2023-03-27;2.430000066757202;2.5399999618530273;2.4200000762939453;2.509999990463257;2.509999990463257;19684900;4.15;-80.86999999999998;2.4200000762939453;2.5399999618530273;2.430000066757202;0.041493734884287425;0.05577693443669518;0.5287;2.6263070702552795;-0.1163070797920227
2023-03-28;2.490000009536743;2.680000066757202;2.4600000381469727;2.6500000953674316;2.6500000953674316;69618900;5.58;-75.28999999999998;2.4600000381469727;2.680000066757202;2.490000009536743;0.05577693443669518;0.03773581171086837;0.5707;2.6098313093185426;0.04016878604888907
2023-03-29;2.6700000762939453;2.7799999713897705;2.619999885559082;2.75;2.75;36856900;3.77;-71.51999999999998;2.619999885559082;2.7799999713897705;2.6700000762939453;0.03773581171086837;0.050909129056063485;0.5876;2.6012576699256895;0.14874233007431048
2023-03-30;2.809999942779541;2.940000057220459;2.7799999713897705;2.890000104904175;2.890000104904175;39786400;5.09;-66.42999999999998;2.7799999713897705;2.940000057220459;2.809999942779541;0.050909129056063485;-0.013840899245549543;0.6047;2.6045209050178526;0.2854791998863222
2023-03-31;2.9200000762939453;2.930000066757202;2.7899999618530273;2.8499999046325684;2.8499999046325684;25812800;-1.38;-67.80999999999997;2.7899999618530273;2.930000066757202;2.9200000762939453;-0.013840899245549543;-0.00701753740202038;0.5955;2.610137331485748;0.23986257314682025
2023-04-03;2.880000114440918;2.9100000858306885;2.809999942779541;2.8299999237060547;2.8299999237060547;18815900;-0.7;-68.50999999999998;2.809999942779541;2.9100000858306885;2.880000114440918;-0.00701753740202038;0.0;0.5885;2.6108842492103577;0.21911567449569702
2023-04-04;2.859999895095825;2.880000114440918;2.7899999618530273;2.8299999237060547;2.8299999237060547;21012200;0.0;-68.50999999999998;2.7899999618530273;2.880000114440918;2.859999895095825;0.0;-0.0035335656299810836;0.5885;2.611631166934967;0.21836875677108747
2023-04-05;2.8399999141693115;2.859999895095825;2.75;2.819999933242798;2.819999933242798;22336100;-0.35;-68.85999999999997;2.75;2.859999895095825;2.8399999141693115;-0.0035335656299810836;-0.010638287978706695;0.5876;2.6104270219802856;0.2095729112625122
2023-04-06;2.809999942779541;2.819999933242798;2.75;2.7899999618530273;2.7899999618530273;14613400;-1.06;-69.91999999999997;2.75;2.819999933242798;2.809999942779541;-0.010638287978706695;0.00716845204299954;0.5618;2.614494502544403;0.17550545930862427
2023-04-10;2.809999942779541;2.8399999141693115;2.7799999713897705;2.809999942779541;2.809999942779541;14149600;0.72;-69.19999999999997;2.7799999713897705;2.8399999141693115;2.809999942779541;0.00716845204299954;0.08896797334191753;0.5502;2.6234314799308778;0.18656846284866324
2023-04-11;2.8499999046325684;3.069999933242798;2.8299999237060547;3.059999942779541;3.059999942779541;33609000;8.9;-60.299999999999976;2.8299999237060547;3.069999933242798;2.8499999046325684;0.08896797334191753;0.0;0.6053;2.6497053503990173;0.4102945923805237
2023-04-12;3.069999933242798;3.1700000762939453;3.0399999618530273;3.059999942779541;3.059999942779541;32421000;0.0;-60.299999999999976;3.0399999618530273;3.1700000762939453;3.069999933242798;0.0;-0.00980391240220746;0.5993;2.671626019477844;0.38837392330169695
2023-04-13;3.0799999237060547;3.109999895095825;3.0;3.0299999713897705;3.0299999713897705;15780900;-0.98;-61.27999999999997;3.0;3.109999895095825;3.0799999237060547;-0.00980391240220746;0.003300326916725993;0.6022;2.6920466899871824;0.33795328140258807
2023-04-14;3.009999990463257;3.049999952316284;2.9600000381469727;3.0399999618530273;3.0399999618530273;10628600;0.33;-60.949999999999974;2.9600000381469727;3.049999952316284;3.009999990463257;0.003300326916725993;0.026315764707210976;0.6024;2.7119999885559083;0.32799997329711905
2023-04-17;3.049999952316284;3.140000104904175;3.0199999809265137;3.119999885559082;3.119999885559082;14970900;2.63;-58.31999999999997;3.0199999809265137;3.140000104904175;3.049999952316284;0.026315764707210976;0.019230828012472445;0.5407;2.744499981403351;0.3754999041557312
2023-04-18;3.140000104904175;3.190000057220459;3.0999999046325684;3.180000066757202;3.180000066757202;13884000;1.92;-56.39999999999997;3.0999999046325684;3.190000057220459;3.140000104904175;0.019230828012472445;-0.047169840320284595;0.5392;2.7799999833106996;0.4000000834465025
2023-04-19;3.140000104904175;3.1500000953674316;3.0199999809265137;3.0299999713897705;3.0299999713897705;19845900;-4.72;-61.11999999999997;3.0199999809265137;3.1500000953674316;3.140000104904175;-0.047169840320284595;0.026402615333808388;0.5534;2.812499976158142;0.21749999523162833
2023-04-20;3.0299999713897705;3.130000114440918;2.990000009536743;3.109999895095825;3.109999895095825;11874200;2.64;-58.47999999999997;2.990000009536743;3.130000114440918;3.0299999713897705;0.026402615333808388;0.03858525016894365;0.5406;2.8514999747276306;0.2584999203681946
2023-04-24;3.0999999046325684;3.2699999809265137;3.0399999618530273;3.2300000190734863;3.2300000190734863;37103600;3.86;-54.61999999999997;3.0399999618530273;3.2699999809265137;3.0999999046325684;0.03858525016894365;-0.01547986130682022;0.519;2.899999976158142;0.33000004291534424
2023-04-25;3.2300000190734863;3.309999942779541;3.130000114440918;3.180000066757202;3.180000066757202;18942800;-1.55;-56.169999999999966;3.130000114440918;3.309999942779541;3.2300000190734863;-0.01547986130682022;-0.040880538274165934;0.4999;2.9384999752044676;0.24150009155273455
2023-04-26;3.1700000762939453;3.190000057220459;3.0399999618530273;3.049999952316284;3.049999952316284;15122100;-4.09;-60.25999999999996;3.0399999618530273;3.190000057220459;3.1700000762939453;-0.040880538274165934;0.02622956176241198;0.5256;2.9654999732971192;0.08449997901916495
