Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-11-01;435.07000732421875;440.0;435.07000732421875;440.0;385.3366394042969;300;0.46;310.74999999999994;380.4066467285156;385.3366394042969;380.4066467285156;0.004589136950106765;-0.0022954512857703557;0.1262;381.3256240844727;4.011015319824196
2021-11-03;436.2099914550781;439.07000732421875;430.0;438.989990234375;384.4521179199219;900;-0.23;310.5199999999999;375.4621276855469;384.5321350097656;381.672119140625;-0.0022954512857703557;-0.0022551687300415013;0.106;381.76306915283203;2.6890487670898438
2021-11-04;438.989990234375;438.989990234375;430.0199890136719;438.0;383.5851135253906;1700;-0.23;310.2899999999999;375.6051025390625;384.5751037597656;384.5751037597656;-0.0022551687300415013;0.00115439844503884;0.1044;382.0266738891602;1.558439636230446
2021-11-05;409.0299987792969;413.989990234375;409.0;413.989990234375;384.0279235839844;600;0.12;310.4099999999999;379.0379333496094;384.0279235839844;379.06793212890625;0.00115439844503884;0.0;0.1004;382.44290924072266;1.5850143432617188
2021-11-08;413.989990234375;413.989990234375;413.989990234375;413.989990234375;384.0279235839844;0;0.0;310.4099999999999;384.0279235839844;384.0279235839844;384.0279235839844;0.0;-0.033817295803573955;0.0828;382.5526290893555;1.4752944946288835
2021-11-09;400.3500061035156;413.7900085449219;370.0;399.989990234375;371.0411376953125;13600;-3.38;307.0299999999999;341.0511474609375;384.8411560058594;371.4011535644531;-0.033817295803573955;0.012325431664818254;0.1468;382.01432037353516;-10.973182678222656
2021-11-10;404.989990234375;404.989990234375;394.239990234375;404.9200134277344;375.6143798828125;300;1.23;308.25999999999993;364.9343566894531;375.6843566894531;375.6843566894531;0.012325431664818254;0.012520746446333275;0.1542;381.6595733642578;-6.045193481445324
2021-11-11;403.760009765625;409.989990234375;397.2900085449219;409.989990234375;380.3173522949219;600;1.25;309.50999999999993;367.61737060546875;380.3173522949219;374.0873718261719;0.012520746446333275;0.005634461030638249;0.1612;381.58507537841797;-1.2677230834960938
2021-11-12;412.2900085449219;412.29998779296875;412.2900085449219;412.29998779296875;382.4602355957031;200;0.56;310.06999999999994;382.45025634765625;382.4602355957031;382.45025634765625;0.005634461030638249;0.006524259369092622;0.1623;381.57305908203125;0.887176513671875
2021-11-16;412.2799987792969;414.989990234375;405.0;414.989990234375;384.95550537109375;500;0.65;310.7199999999999;374.96551513671875;384.95550537109375;382.2455139160156;0.006524259369092622;0.001325408733095168;0.1504;382.01378021240237;2.9417251586913835
2021-11-17;402.010009765625;415.5400085449219;400.0;415.5400085449219;385.4657287597656;5700;0.13;310.8499999999999;369.92572021484375;385.4657287597656;371.93572998046875;0.001325408733095168;-0.001347563890924719;0.1494;382.37054138183595;3.095187377929676
2021-11-18;407.0199890136719;414.9800109863281;400.010009765625;414.9800109863281;384.9462890625;6100;-0.13;310.7199999999999;369.9762878417969;384.9462890625;376.98626708984375;-0.001347563890924719;4.8042162943851e-05;0.1442;382.48238983154295;2.463899230957054
2021-11-19;409.010009765625;415.0;406.010009765625;415.0;384.96478271484375;6800;0.0;310.7199999999999;375.97479248046875;384.96478271484375;378.97479248046875;4.8042162943851e-05;-0.00481920604864583;0.1442;382.5951629638672;2.3696197509765398
2021-11-22;414.989990234375;416.0;408.5199890136719;413.0;383.10955810546875;1100;-0.48;310.2399999999999;378.6295471191406;386.10955810546875;385.09954833984375;-0.00481920604864583;0.0072639742087892145;0.1454;382.6151748657227;0.494383239746071
2021-11-23;410.0;416.989990234375;409.2699890136719;416.0;385.8924560546875;1800;0.73;310.9699999999999;379.1624450683594;386.8824462890625;379.8924560546875;0.0072639742087892145;0.003605636538424495;0.1476;382.7743316650391;3.1181243896484148
2021-11-24;410.1000061035156;417.5;409.0;417.5;387.2838439941406;14300;0.36;311.3299999999999;378.7838439941406;387.2838439941406;379.88385009765625;0.003605636538424495;-0.0023951742864376513;0.148;383.0030578613281;4.280786132812523
2021-11-25;408.989990234375;416.989990234375;408.0;416.5;386.3562316894531;9500;-0.24;311.0899999999999;377.8562316894531;386.8462219238281;378.8462219238281;-0.0023951742864376513;0.0012005414482214594;0.1484;383.16350708007815;3.1927246093749773
2021-11-26;410.0;417.0;410.0;417.0;386.820068359375;6100;0.12;311.2099999999999;379.820068359375;386.820068359375;379.820068359375;0.0012005414482214594;-0.008417302285070538;0.1484;383.3471481323242;3.4729202270507926
2021-11-29;416.489990234375;416.489990234375;408.20001220703125;413.489990234375;383.5640869140625;8500;-0.84;310.36999999999995;378.27410888671875;386.5640869140625;386.5640869140625;-0.008417302285070538;0.013325479917139615;0.1517;383.3898864746094;0.17420043945310226
2021-11-30;410.6099853515625;419.0;410.6099853515625;419.0;388.6752624511719;3700;1.33;311.69999999999993;380.2852478027344;388.6752624511719;380.2852478027344;0.013325479917139615;0.026253147448228153;0.1586;383.6448318481445;5.030430603027355
2021-12-01;418.17999267578125;430.0;418.17999267578125;430.0;398.87921142578125;2000;2.63;314.3299999999999;387.0592041015625;398.87921142578125;387.0592041015625;0.026253147448228153;0.00011621613722656576;0.1825;384.32196044921875;14.5572509765625
2021-12-02;428.5;432.0;420.0799865722656;430.04998779296875;398.9255676269531;4400;0.01;314.3399999999999;388.95556640625;400.8755798339844;397.3755798339844;0.00011621613722656576;0.0022091505097960873;0.182;385.04563293457034;13.87993469238279
2021-12-03;432.7300109863281;432.7300109863281;427.2099914550781;431.0;399.8068542480469;2000;0.22;314.55999999999995;396.016845703125;401.536865234375;401.536865234375;0.0022091505097960873;0.0;0.1813;385.8567199707031;13.95013427734375
2021-12-06;429.2099914550781;431.0;425.0;431.0;399.8068542480469;1800;0.0;314.55999999999995;393.8068542480469;399.8068542480469;398.016845703125;0.0;0.0;0.1815;386.6456665039062;13.161187744140648
2021-12-07;427.3699951171875;431.0;427.0;431.0;399.8068542480469;5400;0.0;314.55999999999995;395.8068542480469;399.8068542480469;396.1768493652344;0.0;-0.009280756981730476;0.1815;387.4346130371094;12.372241210937489
2021-12-08;429.0;430.5899963378906;427.0;427.0;396.0963439941406;6200;-0.93;313.62999999999994;396.0963439941406;399.68634033203125;398.0963439941406;-0.009280756981730476;0.01871166246831013;0.131;388.68737335205077;7.408970642089855
2021-12-09;428.760009765625;434.989990234375;428.760009765625;434.989990234375;403.5079650878906;400;1.87;315.49999999999994;397.2779846191406;403.5079650878906;397.2779846191406;0.01871166246831013;2.3142985304369645e-05;0.1385;390.08205261230466;13.42591247558596
2021-12-10;431.989990234375;444.0;429.0;435.0;403.5173034667969;9000;0.0;315.49999999999994;397.5173034667969;412.5173034667969;400.5072937011719;2.3142985304369645e-05;0.0;0.1349;391.24205017089844;12.275253295898438
2021-12-13;432.5899963378906;435.0;430.0;435.0;403.5173034667969;4800;0.0;315.49999999999994;398.5173034667969;403.5173034667969;401.1072998046875;0.0;-2.31424497190158e-05;0.135;392.29490356445314;11.222399902343739
2021-12-14;433.2799987792969;434.989990234375;433.010009765625;434.989990234375;403.5079650878906;600;-0.0;315.49999999999994;401.5279846191406;403.5079650878906;401.7979736328125;-2.31424497190158e-05;0.0018621027489555964;0.1345;393.22252655029297;10.285438537597656
2021-12-15;432.7200012207031;435.79998779296875;430.29998779296875;435.79998779296875;404.25933837890625;3000;0.19;315.68999999999994;398.75933837890625;404.25933837890625;401.1793518066406;0.0018621027489555964;-0.008030938862832238;0.1345;394.16220703125;10.097131347656273
2021-12-16;432.5299987792969;433.32000732421875;430.0199890136719;432.29998779296875;401.01275634765625;5100;-0.8;314.88999999999993;398.7327575683594;402.03277587890625;401.2427673339844;-0.008030938862832238;0.001387782672441995;0.139;394.9655303955078;6.0472259521484375
2021-12-17;431.9800109863281;432.8999938964844;431.5;432.8999938964844;401.56927490234375;700;0.14;315.0299999999999;400.1692810058594;401.56927490234375;400.6492919921875;0.001387782672441995;-0.08985720541254238;0.1388;395.79575500488284;5.773519897460915
2021-12-20;385.7799987792969;385.989990234375;375.0199890136719;381.0;365.4853820800781;7500;-8.99;306.0399999999999;359.50537109375;370.4753723144531;370.265380859375;-0.08985720541254238;0.01181106734384163;0.3551;394.91454620361327;-29.429164123535145
2021-12-21;383.989990234375;385.5;381.0;385.5;369.8021545410156;2100;1.18;307.2199999999999;365.3021545410156;369.8021545410156;368.2921447753906;0.01181106734384163;-0.016861235037045508;0.3571;394.1100311279297;-24.307876586914062
2021-12-22;385.5;385.8800048828125;379.0;379.0;363.56683349609375;5300;-1.69;305.5299999999999;363.56683349609375;370.44683837890625;370.06683349609375;-0.016861235037045508;-0.0026385507763637683;0.3603;392.92418060302737;-29.357347106933616
2021-12-23;378.1099853515625;381.989990234375;376.5899963378906;378.0;362.6075439453125;1600;-0.26;305.2699999999999;361.1975402832031;366.5975341796875;362.717529296875;-0.0026385507763637683;0.005264467269778805;0.3603;391.7367462158203;-29.12920227050779
2021-12-27;376.510009765625;379.989990234375;376.5;379.989990234375;364.5164794921875;300;0.53;305.7999999999999;361.0264892578125;364.5164794921875;361.0364990234375;0.005264467269778805;0.02244794999797395;0.3612;390.62156677246094;-26.105087280273438
2021-12-28;384.989990234375;388.5199890136719;383.0;388.5199890136719;372.6991271972656;400;2.24;308.0399999999999;367.17913818359375;372.6991271972656;369.16912841796875;0.02244794999797395;0.008931264050544563;0.3712;390.0783187866211;-17.379191589355457
2021-12-29;382.0299987792969;391.989990234375;381.0;391.989990234375;376.0278015136719;2400;0.89;308.9299999999999;365.0378112792969;376.0278015136719;366.06781005859375;0.008931264050544563;0.007678904798607444;0.3692;389.4459457397461;-13.418144226074219
2021-12-30;387.8299865722656;398.989990234375;386.0;395.0;378.915283203125;6300;0.77;309.6999999999999;369.915283203125;382.9052734375;371.7452697753906;0.007678904798607444;0.01012653048864176;0.3564;388.44774932861327;-9.53246612548827
2022-01-03;397.989990234375;400.0;397.989990234375;399.0;382.75238037109375;1300;1.01;310.70999999999987;381.74237060546875;383.75238037109375;381.74237060546875;0.01012653048864176;0.0024811772894819395;0.3591;387.6390899658203;-4.88670959472654
2022-01-04;394.7699890136719;399.989990234375;390.0;399.989990234375;383.7020568847656;3900;0.25;310.95999999999987;373.7120666503906;383.7020568847656;378.4820556640625;0.0024811772894819395;-0.012500289306998535;0.3592;386.83385009765624;-3.1317932128906136
2022-01-05;395.1199951171875;395.1199951171875;392.07000732421875;394.989990234375;378.9056701660156;6600;-1.25;309.70999999999987;375.9856872558594;379.0356750488281;379.0356750488281;-0.012500289306998535;-0.0025063665931833734;0.3611;385.7887908935547;-6.883120727539051
2022-01-06;394.989990234375;396.0;394.0;394.0;377.95599365234375;1800;-0.25;309.45999999999987;377.95599365234375;379.95599365234375;378.94598388671875;-0.0025063665931833734;0.0025380985270566647;0.3609;384.69624786376954;-6.740254211425793
2022-01-07;395.989990234375;397.0;395.0;395.0;378.915283203125;2100;0.25;309.70999999999987;378.915283203125;380.915283203125;379.9052734375;0.0025380985270566647;-0.0025316728918189924;0.3605;383.8371948242187;-4.921911621093727
2022-01-10;399.989990234375;399.989990234375;383.0199890136719;394.0;377.95599365234375;13800;-0.25;309.45999999999987;366.9759826660156;383.94598388671875;383.94598388671875;-0.0025316728918189924;-0.015228510418606178;0.3521;382.5595962524414;-4.603602600097645
2022-01-11;390.2699890136719;392.0;388.0;388.0;372.2002868652344;7000;-1.52;307.9399999999999;372.2002868652344;376.2002868652344;374.47027587890625;-0.015228510418606178;-0.006314395258414929;0.3545;380.9937454223633;-8.793458557128929
2022-01-12;393.989990234375;393.989990234375;385.54998779296875;385.54998779296875;369.8500671386719;3100;-0.63;307.3099999999999;369.8500671386719;378.2900695800781;378.2900695800781;-0.006314395258414929;0.016729587242507726;0.3543;379.31038360595704;-9.460316467285168
2022-01-13;389.0;392.0;389.0;392.0;376.0375061035156;1400;1.67;308.9799999999999;373.0375061035156;376.0375061035156;373.0375061035156;0.016729587242507726;0.020408055609817177;0.3618;377.9368606567383;-1.899354553222679
2022-01-14;399.989990234375;400.0;395.0;400.0;383.7117004394531;1200;2.04;311.0199999999999;378.7117004394531;383.7117004394531;383.7016906738281;0.020408055609817177;0.004999974151914444;0.3711;376.90947875976565;6.802221679687477
2022-01-17;401.989990234375;402.0;401.989990234375;402.0;385.6302490234375;400;0.5;311.5199999999999;385.6202392578125;385.6302490234375;385.6202392578125;0.004999974151914444;-0.0074627668852005336;0.3714;376.1403533935547;9.489895629882824
2022-01-18;397.3500061035156;399.0;397.3399963378906;399.0;382.75238037109375;300;-0.75;310.7699999999999;381.0923767089844;382.75238037109375;381.1023864746094;-0.0074627668852005336;0.015012561762330234;0.3717;375.1995086669922;7.5528717041015625
2022-01-19;399.8599853515625;404.989990234375;396.0199890136719;404.989990234375;388.49847412109375;1300;1.5;312.2699999999999;379.5284729003906;388.49847412109375;383.36846923828125;0.015012561762330234;0.0024690663658204492;0.1808;376.350163269043;12.14831085205077
2022-01-20;401.2699890136719;405.989990234375;401.260009765625;405.989990234375;389.45770263671875;1200;0.25;312.5199999999999;384.72772216796875;389.45770263671875;384.7377014160156;0.0024690663658204492;-0.002635375242423632;0.1779;377.33294067382815;12.124761962890602
2022-01-21;401.5199890136719;404.92999267578125;398.239990234375;404.9200134277344;388.43133544921875;4900;-0.26;312.25999999999993;381.7513122558594;388.4413146972656;385.03131103515625;-0.002635375242423632;0.01051113762458833;0.1638;378.5761657714844;9.855169677734352
2022-01-24;402.8699951171875;402.989990234375;401.0;402.989990234375;392.5141906738281;400;1.05;313.30999999999995;390.5242004394531;392.5141906738281;392.3941955566406;0.01051113762458833;0.007469111301941611;0.164;380.07149810791014;12.44269256591798
2022-01-25;406.0;406.0;406.0;406.0;395.4459228515625;200;0.75;314.05999999999995;395.4459228515625;395.4459228515625;395.4459228515625;0.007469111301941611;-0.0024630397410952964;0.1644;381.6179702758789;13.827952575683582
2022-01-26;403.2900085449219;406.0;399.989990234375;405.0;394.471923828125;9000;-0.25;313.80999999999995;389.4619140625;395.471923828125;392.7619323730469;-0.0024630397410952964;-0.01975304764268393;0.1509;382.70661010742185;11.765313720703148
2022-01-27;402.1499938964844;406.0;395.0;397.0;386.6799011230469;9900;-1.98;311.8299999999999;384.6799011230469;395.6799011230469;391.82989501953125;-0.01975304764268393;0.010050409893607615;0.1689;383.2392150878906;3.4406860351562614
2022-01-28;399.989990234375;400.989990234375;399.989990234375;400.989990234375;390.5661926269531;400;1.01;312.8399999999999;389.5661926269531;390.5661926269531;389.5661926269531;0.010050409893607615;0.012493990306196912;0.1703;383.821760559082;6.7444320678711165
2022-01-31;400.989990234375;406.0;400.989990234375;406.0;395.4459228515625;700;1.25;314.0899999999999;390.4359130859375;395.4459228515625;390.4359130859375;0.012493990306196912;0.009852390482090856;0.172;384.4564376831055;10.989485168457009
2022-02-01;410.0;410.0;410.0;410.0;399.3420104980469;100;0.99;315.0799999999999;399.3420104980469;399.3420104980469;399.3420104980469;0.009852390482090856;-0.0024390860851349894;0.1745;385.23843536376955;14.103575134277321
2022-02-02;411.0;411.0;409.0;409.0;398.36798095703125;600;-0.24;314.8399999999999;398.36798095703125;400.36798095703125;400.36798095703125;-0.0024390860851349894;0.0;0.1668;386.2115509033203;12.156430053710949
2022-02-03;409.0;409.0;409.0;409.0;398.36798095703125;0;0.0;314.8399999999999;398.36798095703125;398.36798095703125;398.36798095703125;0.0;0.0024450497720114317;0.166;387.2321502685547;11.135830688476574
2022-02-04;410.989990234375;410.989990234375;410.0;410.0;399.3420104980469;300;0.24;315.0799999999999;399.3420104980469;400.3320007324219;400.3320007324219;0.0024450497720114317;0.002438856826174174;0.166;388.2534866333008;11.088523864746094
2022-02-07;411.989990234375;415.0;411.0;411.0;400.3159484863281;600;0.24;315.31999999999994;400.3159484863281;404.3159484863281;401.3059387207031;0.002438856826174174;0.005547452333525937;0.1649;389.371484375;10.944464111328102
2022-02-08;413.0;413.2799987792969;413.0;413.2799987792969;402.53668212890625;200;0.55;315.86999999999995;402.2566833496094;402.53668212890625;402.2566833496094;0.005547452333525937;-0.00551684788286444;0.1504;390.88830413818357;11.648377990722679
2022-02-09;411.0;411.0;411.0;411.0;400.3159484863281;100;-0.55;315.31999999999994;400.3159484863281;400.3159484863281;400.3159484863281;-0.00551684788286444;0.009683818315809445;0.1497;392.4115982055664;7.904350280761719
2022-02-10;408.010009765625;414.9800109863281;408.0;414.9800109863281;404.1925354003906;600;0.97;316.28999999999996;397.2125244140625;404.1925354003906;397.2225341796875;0.009683818315809445;4.809514170367457e-05;0.1437;393.81934967041013;10.373185729980491
2022-02-11;415.0;415.0;415.0;415.0;404.21197509765625;100;0.0;316.28999999999996;404.21197509765625;404.21197509765625;404.21197509765625;4.809514170367457e-05;0.002409775361945643;0.1298;394.8443634033203;9.367611694335949
2022-02-14;415.989990234375;416.0;415.989990234375;416.0;405.18603515625;200;0.24;316.53;405.176025390625;405.18603515625;405.176025390625;0.002409775361945643;0.0;0.1295;395.82215270996096;9.36388244628904
2022-02-15;416.0;416.0;416.0;416.0;405.18603515625;0;0.0;316.53;405.18603515625;405.18603515625;405.18603515625;0.0;0.0;0.1245;396.94383544921874;8.242199707031261
2022-02-16;416.0;416.0;416.0;416.0;405.18603515625;0;0.0;316.53;405.18603515625;405.18603515625;405.18603515625;0.0;-0.0384616079853366;0.1162;397.77821350097656;7.4078216552734375
2022-02-17;417.0;417.0;400.0;400.0;389.6019287109375;1900;-3.85;312.67999999999995;389.6019287109375;406.6019287109375;406.6019287109375;-0.0384616079853366;0.025000086163166735;0.185;397.7854248046875;-8.183496093750023
2022-02-18;410.0;415.0;400.0;410.0;399.3420104980469;1900;2.5;315.17999999999995;389.3420104980469;404.3420104980469;399.3420104980469;0.025000086163166735;-0.026829411998909647;0.2046;398.3309585571289;1.0110519409179801
2022-02-21;402.0199890136719;406.989990234375;398.0;399.0;388.6278991699219;4700;-2.68;312.49999999999994;387.6278991699219;396.6178894042969;391.64788818359375;-0.026829411998909647;-0.0037592978288450984;0.2247;398.1366439819336;-9.508744812011741
2022-02-22;404.989990234375;404.989990234375;396.0;397.5;387.16693115234375;3500;-0.38;312.11999999999995;385.66693115234375;394.65692138671875;394.65692138671875;-0.0037592978288450984;0.006289270499797883;0.223;397.72269439697266;-10.555763244628906
2022-02-23;399.989990234375;400.0;399.989990234375;400.0;389.6019287109375;200;0.63;312.74999999999994;389.5919189453125;389.6019287109375;389.5919189453125;0.006289270499797883;0.007474968033465146;0.2244;397.4791946411133;-7.877265930175781
2022-02-24;405.0;405.0;402.989990234375;402.989990234375;392.5141906738281;400;0.75;313.49999999999994;392.5141906738281;394.5242004394531;394.5242004394531;0.007474968033465146;0.004938226491332243;0.214;397.77090911865236;-5.25671844482423
2022-02-25;404.9800109863281;404.9800109863281;404.9800109863281;404.9800109863281;394.4525146484375;200;0.49;313.98999999999995;394.4525146484375;394.4525146484375;394.4525146484375;0.004938226491332243;0.012395651359878412;0.2118;397.96522521972656;-3.5127105712890625
2022-03-02;400.5;410.0;400.5;410.0;399.3420104980469;400;1.24;315.22999999999996;389.8420104980469;399.3420104980469;389.8420104980469;0.012395651359878412;-0.028048840411996734;0.2118;398.16002960205077;1.1819808959961051
2022-03-03;401.04998779296875;402.0;398.5;398.5;388.14093017578125;2600;-2.8;312.42999999999995;388.14093017578125;391.64093017578125;390.69091796875;-0.028048840411996734;0.00373893294247285;0.2315;397.5999755859375;-9.45904541015625
2022-03-04;399.989990234375;399.989990234375;399.989990234375;399.989990234375;389.5921630859375;200;0.37;312.79999999999995;389.5921630859375;389.5921630859375;389.5921630859375;0.00373893294247285;5.021088572010335e-05;0.2322;397.1611846923828;-7.56902160644529
2022-03-07;400.010009765625;400.010009765625;400.010009765625;400.010009765625;389.6117248535156;100;0.01;312.80999999999995;389.6117248535156;389.6117248535156;389.6117248535156;5.021088572010335e-05;0.012449481259865003;0.2322;396.723371887207;-7.1116470336913835
2022-03-08;404.989990234375;404.989990234375;404.989990234375;404.989990234375;394.4621887207031;200;1.24;314.04999999999995;394.4621887207031;394.4621887207031;394.4621887207031;0.012449481259865003;0.0;0.2368;396.47938079833983;-2.0171920776367074
2022-03-09;404.989990234375;404.989990234375;404.989990234375;404.989990234375;394.4621887207031;0;0.0;314.04999999999995;394.4621887207031;394.4621887207031;394.4621887207031;0.0;0.0;0.2366;396.1866928100586;-1.7245040893554915
2022-03-10;404.989990234375;404.989990234375;404.989990234375;404.989990234375;394.4621887207031;0;0.0;314.04999999999995;394.4621887207031;394.4621887207031;394.4621887207031;0.0;0.02471665638872267;0.2355;395.78296813964846;-1.3207794189453352
2022-03-11;415.0;415.0;415.0;415.0;404.21197509765625;100;2.47;316.52;404.21197509765625;404.21197509765625;404.21197509765625;0.02471665638872267;0.0;0.2515;395.97776947021487;8.234205627441384
2022-03-14;415.0;415.0;415.0;415.0;404.21197509765625;0;0.0;316.52;404.21197509765625;404.21197509765625;404.21197509765625;0.0;-0.021686770274373712;0.2492;395.97874145507814;8.233233642578114
2022-03-15;410.0299987792969;410.0299987792969;405.0;406.0;395.4459228515625;1900;-2.17;314.34999999999997;394.4459228515625;399.4759216308594;399.4759216308594;-0.021686770274373712;0.022167512014997337;0.261;395.5404388427734;-0.09451599121092613
2022-03-16;415.0;415.0;415.0;415.0;404.21197509765625;100;2.22;316.57;404.21197509765625;404.21197509765625;404.21197509765625;0.022167512014997337;-0.004819248728107017;0.2735;395.4917358398437;8.720239257812523
2022-03-17;413.0;413.0;413.0;413.0;402.26397705078125;100;-0.48;316.09;402.26397705078125;402.26397705078125;402.26397705078125;-0.004819248728107017;-7.267824491297148e-05;0.274;395.3456329345703;6.91834411621096
2022-03-18;405.0799865722656;412.9700012207031;405.0;412.9700012207031;402.2347412109375;2500;-0.01;316.08;394.2647399902344;402.2347412109375;394.3447265625;-7.267824491297148e-05;0.04123781109384317;0.274;395.1980682373047;7.03667297363279
2022-03-21;429.989990234375;430.0;429.989990234375;430.0;418.822021484375;200;4.12;320.2;418.81201171875;418.822021484375;418.81201171875;0.04123781109384317;0.004534696982503528;0.2726;396.65907287597656;22.162948608398438
2022-03-22;430.0;430.0;429.8999938964844;429.8999938964844;420.72125244140625;300;0.45;320.65;420.72125244140625;420.8212585449219;420.8212585449219;0.004534696982503528;0.0025587917883644895;0.2608;397.72803497314453;22.99321746826172
2022-03-23;429.8999938964844;431.0;428.0;431.0;421.79779052734375;300;0.26;320.90999999999997;418.79779052734375;421.79779052734375;420.6977844238281;0.0025587917883644895;0.018561339712780178;0.2364;399.38652954101565;22.411260986328102
2022-03-24;440.9800109863281;440.9800109863281;439.0;439.0;429.6269226074219;200;1.86;322.77;429.6269226074219;431.60693359375;431.60693359375;0.018561339712780178;0.013439678818356171;0.2397;401.50952911376953;28.117393493652344
2022-03-25;440.989990234375;444.8999938964844;440.989990234375;444.8999938964844;435.4009704589844;300;1.34;324.10999999999996;431.490966796875;435.4009704589844;431.490966796875;0.013439678818356171;0.00022485110798386998;0.2414;403.7994812011719;31.60148925781249
2022-03-28;444.8900146484375;445.0;444.0;445.0;435.4988708496094;400;0.02;324.12999999999994;434.4988708496094;435.4988708496094;435.3888854980469;0.00022485110798386998;0.006741424065306534;0.242;405.94871520996094;29.550155639648438
2022-03-29;449.989990234375;449.989990234375;448.0;448.0;438.43475341796875;200;0.67;324.79999999999995;438.43475341796875;440.42474365234375;440.42474365234375;0.006741424065306534;0.0022322562772201238;0.2421;408.1478271484375;30.28692626953125
2022-03-30;449.989990234375;449.989990234375;449.0;449.0;439.4134521484375;200;0.22;325.02;439.4134521484375;440.4034423828125;440.4034423828125;0.0022322562772201238;0.0022270760554772284;0.2409;410.15139923095705;29.262052917480446
2022-03-31;450.0;450.0;450.0;450.0;440.3920593261719;100;0.22;325.24;440.3920593261719;440.3920593261719;440.3920593261719;0.0022270760554772284;0.0;0.2076;412.7639556884766;27.62810363769529
2022-04-01;450.0;450.0;450.0;450.0;440.3920593261719;0;0.0;325.24;440.3920593261719;440.3920593261719;440.3920593261719;0.0;0.0;0.2087;415.30395050048827;25.088108825683605
2022-04-04;445.0;455.0;423.1099853515625;450.0;440.3920593261719;700;0.0;325.24;413.5020446777344;445.3920593261719;435.3920593261719;0.0;0.0;0.2087;417.8429672241211;22.549092102050793
2022-04-05;450.0;450.0;450.0;450.0;440.3920593261719;0;0.0;325.24;440.3920593261719;440.3920593261719;440.3920593261719;0.0;-0.04222208008763495;0.2085;420.1394607543945;20.252598571777355
2022-04-06;450.0;450.0;430.0;431.0;421.79779052734375;900;-4.22;321.02;420.79779052734375;440.79779052734375;440.79779052734375;-0.04222208008763495;0.018538259678601454;0.2687;421.50624084472656;0.2915496826171875
2022-04-07;437.0;438.989990234375;437.0;438.989990234375;429.6171875;200;1.85;322.87;427.627197265625;429.6171875;427.627197265625;0.018538259678601454;0.004441920041461378;0.2735;423.2639907836914;6.3531967163086165
2022-04-08;440.94000244140625;440.94000244140625;440.94000244140625;440.94000244140625;431.5255126953125;100;0.44;323.31;431.5255126953125;431.5255126953125;431.5255126953125;0.004441920041461378;2.2701189825280466e-05;0.2628;424.6296676635742;6.895845031738304
2022-04-11;440.95001220703125;440.95001220703125;440.95001220703125;440.95001220703125;431.5353088378906;100;0.0;323.31;431.5353088378906;431.5353088378906;431.5353088378906;2.2701189825280466e-05;0.0;0.2628;425.99583435058594;5.5394744873046875
2022-04-12;440.95001220703125;440.95001220703125;440.95001220703125;440.95001220703125;431.5353088378906;100;0.0;323.31;431.5353088378906;431.5353088378906;431.5353088378906;0.0;0.018051915806097663;0.2461;427.80030364990233;3.7350051879882926
2022-04-13;448.9100036621094;448.9100036621094;448.9100036621094;448.9100036621094;439.3253479003906;100;1.81;325.12;439.3253479003906;439.3253479003906;439.3253479003906;0.018051915806097663;0.007106093973296312;0.2426;429.55597229003905;9.769375610351574
2022-04-14;452.989990234375;452.989990234375;452.1000061035156;452.1000061035156;442.4472351074219;200;0.71;325.83;442.4472351074219;443.33721923828125;443.33721923828125;0.007106093973296312;-0.0002211322564712459;0.2403;431.5651351928711;10.882099914550793
2022-04-18;446.0;452.0;446.0;452.0;442.3493957519531;200;-0.02;325.81;436.3493957519531;442.3493957519531;436.3493957519531;-0.0002211322564712459;0.00022118116676161925;0.2404;433.57086791992185;8.778527832031273
2022-04-19;448.0;452.1000061035156;439.7200012207031;452.1000061035156;442.4472351074219;1100;0.02;325.83;430.0672302246094;442.4472351074219;438.34722900390625;0.00022118116676161925;0.0019907421042644202;0.1985;434.7521286010742;7.695106506347656
2022-04-20;440.010009765625;453.0;437.0;453.0;443.3280334472656;800;0.2;326.03;427.3280334472656;443.3280334472656;430.3380432128906;0.0019907421042644202;0.008830057025644544;0.1984;435.88246765136716;7.44556579589846
2022-04-22;464.989990234375;464.989990234375;457.0;457.0;447.2426452636719;200;0.88;326.90999999999997;447.2426452636719;455.2326354980469;455.2326354980469;0.008830057025644544;-0.056892729273003706;0.1996;437.1547103881836;10.087934875488259
2022-04-25;440.0899963378906;445.0;431.0;431.0;421.79779052734375;2000;-5.69;321.21999999999997;421.79779052734375;435.79779052734375;430.8877868652344;-0.056892729273003706;0.03245921019978337;0.2836;436.7632537841797;-14.96546325683596
2022-04-26;440.010009765625;444.989990234375;423.0;444.989990234375;435.489013671875;2000;3.25;324.46999999999997;413.4990234375;435.489013671875;430.509033203125;0.03245921019978337;0.022494930660631463;0.3036;436.76765594482424;-1.2786422729492415
2022-04-27;440.0;455.0;440.0;455.0;445.2853088378906;600;2.25;326.71999999999997;430.2853088378906;445.2853088378906;430.2853088378906;0.022494930660631463;-0.03406595071012075;0.3138;437.2569778442383;8.028330993652332
2022-04-28;440.0;441.0;439.5;439.5;430.1162414550781;700;-3.41;323.30999999999995;430.1162414550781;431.6162414550781;430.6162414550781;-0.03406595071012075;0.03529021362136597;0.337;436.84105224609374;-6.724810791015614
