Date;Open;High;Low;Close;Adj Close;Volume
2016-03-30;1.0;1.0;1.0;1.0;1.0;1000
2016-03-31;0.949999988079071;1.0;0.949999988079071;1.0;1.0;2080
2016-04-01;1.0;1.0;1.0;1.0;1.0;0
2016-04-04;1.0499999523162842;1.149999976158142;1.0499999523162842;1.0499999523162842;1.0499999523162842;320
2016-04-05;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2016-04-06;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2016-04-07;0.949999988079071;1.0499999523162842;0.949999988079071;1.0499999523162842;1.0499999523162842;160
2016-04-08;1.0499999523162842;1.100000023841858;1.0499999523162842;1.100000023841858;1.100000023841858;2020
2016-04-11;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2016-04-12;1.149999976158142;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;640
2016-04-13;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1120
2016-04-14;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2016-04-15;1.100000023841858;1.100000023841858;1.0499999523162842;1.0499999523162842;1.0499999523162842;1960
2016-04-18;1.2000000476837158;1.2000000476837158;1.149999976158142;1.149999976158142;1.149999976158142;2020
2016-04-19;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2220
2016-04-20;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2016-04-22;1.0;1.100000023841858;1.0;1.100000023841858;1.100000023841858;11380
2016-04-25;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2016-04-26;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2016-04-27;1.0;1.0;1.0;1.0;1.0;680
2016-04-28;1.0;1.0;1.0;1.0;1.0;0
2016-04-29;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;860
2016-05-02;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;2620
2016-05-03;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2016-05-04;1.0499999523162842;1.0499999523162842;1.0;1.0;1.0;1840
2016-05-05;1.0;1.0;1.0;1.0;1.0;0
2016-05-06;1.0;1.0;1.0;1.0;1.0;280
2016-05-09;0.949999988079071;1.0;0.949999988079071;1.0;1.0;140
2016-05-10;1.0;1.0;1.0;1.0;1.0;0
2016-05-11;1.0;1.0;1.0;1.0;1.0;0
2016-05-12;1.0;1.0;1.0;1.0;1.0;0
2016-05-13;1.0;1.0;1.0;1.0;1.0;200
2016-05-16;1.0;1.0;1.0;1.0;1.0;600
2016-05-17;1.0;1.0;1.0;1.0;1.0;700
2016-05-18;1.0;1.0;1.0;1.0;1.0;700
2016-05-19;1.0;1.0;1.0;1.0;1.0;400
2016-05-20;1.0;1.350000023841858;0.949999988079071;0.949999988079071;0.949999988079071;1060
2016-05-23;0.949999988079071;1.149999976158142;0.949999988079071;1.149999976158142;1.149999976158142;840
2016-05-24;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2016-05-25;1.149999976158142;1.149999976158142;0.949999988079071;0.949999988079071;0.949999988079071;5540
2016-05-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0
2016-05-30;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0
2016-05-31;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0
2016-06-01;0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;4800
2016-06-02;1.100000023841858;1.149999976158142;1.100000023841858;1.149999976158142;1.149999976158142;1040
2016-06-03;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;800
2016-06-06;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;0
2016-06-07;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;4000
2016-06-08;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1600
2016-06-09;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;2400
2016-06-10;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;0
2016-06-13;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;0
2016-06-14;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;0
2016-06-15;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;0
2016-06-16;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;0
2016-06-17;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;0
2016-06-20;0.9474999904632568;0.9474999904632568;0.9474999904632568;0.9474999904632568;0.9474999904632568;1200
2016-06-21;0.9474999904632568;0.9474999904632568;0.9474999904632568;0.9474999904632568;0.9474999904632568;1600
2016-06-22;0.875;0.9375;0.8650000095367432;0.9325000047683716;0.9325000047683716;6800
2016-06-23;0.9325000047683716;0.9325000047683716;0.9325000047683716;0.9325000047683716;0.9325000047683716;0
2016-06-24;0.8575000166893005;0.8799999952316284;0.8575000166893005;0.8799999952316284;0.8799999952316284;3200
2016-06-27;0.7950000166893005;0.8700000047683716;0.7950000166893005;0.8700000047683716;0.8700000047683716;6400
2016-06-28;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;0
2016-06-29;0.8450000286102295;0.8450000286102295;0.8450000286102295;0.8450000286102295;0.8450000286102295;8400
2016-06-30;0.8450000286102295;0.8450000286102295;0.8450000286102295;0.8450000286102295;0.8450000286102295;0
2016-07-01;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;0.7024999856948853;12000
2016-07-04;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;400
2016-07-05;0.7425000071525574;0.800000011920929;0.7425000071525574;0.800000011920929;0.800000011920929;7200
2016-07-06;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0
2016-07-07;0.8149999976158142;0.8149999976158142;0.8149999976158142;0.8149999976158142;0.8149999976158142;1600
2016-07-08;0.8149999976158142;0.8149999976158142;0.8100000023841858;0.8100000023841858;0.8100000023841858;1600
2016-07-11;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;1600
2016-07-12;0.8125;0.8125;0.8125;0.8125;0.8125;2000
2016-07-13;0.7549999952316284;0.7749999761581421;0.7549999952316284;0.7749999761581421;0.7749999761581421;3200
2016-07-14;0.7875000238418579;0.7875000238418579;0.7524999976158142;0.7524999976158142;0.7524999976158142;1200
2016-07-15;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;400
2016-07-18;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;400
2016-07-19;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0
2016-07-20;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0.8075000047683716;0
2016-07-21;0.7749999761581421;0.800000011920929;0.7749999761581421;0.7875000238418579;0.7875000238418579;3200
2016-07-22;0.8100000023841858;0.8100000023841858;0.7875000238418579;0.7875000238418579;0.7875000238418579;2000
2016-07-25;0.7875000238418579;0.7950000166893005;0.7875000238418579;0.7950000166893005;0.7950000166893005;8800
2016-07-26;0.7950000166893005;0.800000011920929;0.7950000166893005;0.800000011920929;0.800000011920929;2000
2016-07-27;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0
2016-07-28;0.7925000190734863;0.7925000190734863;0.7875000238418579;0.7875000238418579;0.7875000238418579;3200
2016-07-29;0.7925000190734863;0.8475000262260437;0.7900000214576721;0.8475000262260437;0.8475000262260437;4000
2016-08-01;0.9024999737739563;1.3450000286102295;0.9024999737739563;1.1875;1.1875;72800
2016-08-02;1.287500023841858;1.5;1.1974999904632568;1.1974999904632568;1.1974999904632568;22800
2016-08-03;1.0724999904632568;1.149999976158142;1.0724999904632568;1.149999976158142;1.149999976158142;12800
2016-08-04;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2016-08-05;1.0774999856948853;1.0800000429153442;1.0774999856948853;1.0800000429153442;1.0800000429153442;2800
2016-08-08;1.0499999523162842;1.0499999523162842;1.0049999952316284;1.0475000143051147;1.0475000143051147;4400
2016-08-09;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;0
2016-08-10;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;1.0475000143051147;0
2016-08-11;1.0425000190734863;1.2599999904632568;1.024999976158142;1.2599999904632568;1.2599999904632568;11600
2016-08-12;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0
2016-08-15;1.1974999904632568;1.1974999904632568;1.1974999904632568;1.1974999904632568;1.1974999904632568;400
2016-08-16;1.1974999904632568;1.1974999904632568;1.1974999904632568;1.1974999904632568;1.1974999904632568;400
2016-08-17;1.027500033378601;1.149999976158142;1.024999976158142;1.149999976158142;1.149999976158142;6800
2016-08-18;1.1024999618530273;1.1475000381469727;1.1024999618530273;1.1475000381469727;1.1475000381469727;800
2016-08-19;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;0
2016-08-22;1.100000023841858;1.2200000286102295;1.0950000286102295;1.1725000143051147;1.1725000143051147;6000
2016-08-23;1.2174999713897705;1.2174999713897705;1.2174999713897705;1.2174999713897705;1.2174999713897705;400
2016-08-24;1.0750000476837158;1.0800000429153442;1.0499999523162842;1.0575000047683716;1.0575000047683716;6800
2016-08-25;1.0575000047683716;1.0575000047683716;1.0575000047683716;1.0575000047683716;1.0575000047683716;0
2016-08-26;1.0625;1.0700000524520874;1.0625;1.0700000524520874;1.0700000524520874;2800
2016-08-29;1.0750000476837158;1.1475000381469727;1.0750000476837158;1.1475000381469727;1.1475000381469727;800
2016-08-30;1.1475000381469727;1.1725000143051147;1.1475000381469727;1.1725000143051147;1.1725000143051147;1600
2016-08-31;1.1725000143051147;1.1725000143051147;1.1725000143051147;1.1725000143051147;1.1725000143051147;0
2016-09-01;1.1725000143051147;1.2000000476837158;1.0800000429153442;1.1725000143051147;1.1725000143051147;8800
2016-09-02;1.0774999856948853;1.0774999856948853;1.0774999856948853;1.0774999856948853;1.0774999856948853;2000
2016-09-05;1.125;1.125;1.125;1.125;1.125;2400
2016-09-06;1.0499999523162842;1.0950000286102295;1.0299999713897705;1.0299999713897705;1.0299999713897705;4000
2016-09-08;1.0;1.0950000286102295;1.0;1.0125000476837158;1.0125000476837158;8400
2016-09-09;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;0
2016-09-12;1.162500023841858;1.162500023841858;1.162500023841858;1.162500023841858;1.162500023841858;400
2016-09-13;1.162500023841858;1.162500023841858;1.162500023841858;1.162500023841858;1.162500023841858;0
2016-09-14;1.0;1.1475000381469727;1.0;1.1475000381469727;1.1475000381469727;3200
2016-09-15;1.1349999904632568;1.1349999904632568;1.1349999904632568;1.1349999904632568;1.1349999904632568;800
2016-09-16;1.1349999904632568;1.1349999904632568;1.1349999904632568;1.1349999904632568;1.1349999904632568;0
2016-09-19;1.0125000476837158;1.0525000095367432;1.0;1.0525000095367432;1.0525000095367432;11200
2016-09-20;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;3200
2016-09-21;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;1.2350000143051147;0
2016-09-22;1.024999976158142;1.159999966621399;1.0;1.0;1.0;17600
2016-09-23;1.002500057220459;1.097499966621399;1.002500057220459;1.097499966621399;1.097499966621399;3200
2016-09-26;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;400
2016-09-27;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;0
2016-09-28;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;0
2016-09-29;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;0
2016-09-30;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;1.1375000476837158;0
2016-10-03;1.1325000524520874;1.1325000524520874;1.1325000524520874;1.1325000524520874;1.1325000524520874;1200
2016-10-04;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;1600
2016-10-05;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;0
2016-10-06;1.0299999713897705;1.1100000143051147;1.0299999713897705;1.1100000143051147;1.1100000143051147;6800
2016-10-07;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0
2016-10-10;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0
2016-10-11;1.0149999856948853;1.1024999618530273;1.0149999856948853;1.065000057220459;1.065000057220459;16400
2016-10-13;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;0
2016-10-14;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;0
2016-10-17;1.0724999904632568;1.0750000476837158;1.0399999618530273;1.0750000476837158;1.0750000476837158;2800
2016-10-18;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;0
2016-10-19;1.0099999904632568;1.0449999570846558;0.9524999856948853;0.987500011920929;0.987500011920929;10800
2016-10-20;1.0;1.0175000429153442;1.0;1.0125000476837158;1.0125000476837158;6400
2016-10-21;1.0;1.0;0.9275000095367432;0.9275000095367432;0.9275000095367432;800
2016-10-24;0.9775000214576721;1.0399999618530273;0.9750000238418579;0.9750000238418579;0.9750000238418579;19200
2016-10-25;0.949999988079071;0.949999988079071;0.9300000071525574;0.9300000071525574;0.9300000071525574;800
2016-10-26;0.949999988079071;1.0149999856948853;0.9375;0.9375;0.9375;4000
2016-10-27;1.0674999952316284;1.0674999952316284;1.0674999952316284;1.0674999952316284;1.0674999952316284;4400
2016-10-28;0.9549999833106995;1.037500023841858;0.9549999833106995;0.987500011920929;0.987500011920929;5200
2016-10-31;0.9649999737739563;0.9649999737739563;0.949999988079071;0.949999988079071;0.949999988079071;5600
2016-11-01;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0
2016-11-03;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;400
2016-11-04;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2016-11-07;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2016-11-08;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2016-11-09;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2016-11-10;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0.9750000238418579;0
2016-11-11;0.9150000214576721;0.9624999761581421;0.8999999761581421;0.9624999761581421;0.9624999761581421;6400
2016-11-14;0.9725000262260437;0.9725000262260437;0.9725000262260437;0.9725000262260437;0.9725000262260437;400
2016-11-16;0.9725000262260437;0.9725000262260437;0.9725000262260437;0.9725000262260437;0.9725000262260437;0
2016-11-17;0.9725000262260437;0.9725000262260437;0.9725000262260437;0.9725000262260437;0.9725000262260437;0
2016-11-18;0.8999999761581421;0.9700000286102295;0.8999999761581421;0.8999999761581421;0.8999999761581421;5600
2016-11-21;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2016-11-22;0.925000011920929;0.925000011920929;0.8600000143051147;0.8600000143051147;0.8600000143051147;1600
2016-11-23;0.887499988079071;0.9700000286102295;0.887499988079071;0.9549999833106995;0.9549999833106995;5200
2016-11-24;0.9725000262260437;1.0724999904632568;0.9725000262260437;1.0199999809265137;1.0199999809265137;6400
2016-11-25;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0
2016-11-28;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0
2016-11-29;0.949999988079071;0.9750000238418579;0.949999988079071;0.949999988079071;0.949999988079071;6800
2016-11-30;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;400
2016-12-01;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-02;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-05;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-06;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-07;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-08;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-09;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-12;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-13;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-14;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;1.0724999904632568;0
2016-12-15;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;1.0175000429153442;2000
2016-12-16;0.9549999833106995;0.9725000262260437;0.925000011920929;0.925000011920929;0.925000011920929;3200
2016-12-19;0.925000011920929;0.925000011920929;0.925000011920929;0.925000011920929;0.925000011920929;0
2016-12-20;0.925000011920929;0.925000011920929;0.925000011920929;0.925000011920929;0.925000011920929;0
2016-12-21;0.925000011920929;0.925000011920929;0.925000011920929;0.925000011920929;0.925000011920929;0
2016-12-22;0.9375;0.9950000047683716;0.9375;0.9950000047683716;0.9950000047683716;2400
2016-12-23;0.9474999904632568;0.9975000023841858;0.9474999904632568;0.9975000023841858;0.9975000023841858;3600
2016-12-26;0.949999988079071;0.949999988079071;0.9375;0.9375;0.9375;5200
2016-12-27;0.9725000262260437;0.9725000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;4800
2016-12-28;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;400
2016-12-29;0.8824999928474426;0.9775000214576721;0.8824999928474426;0.9775000214576721;0.9775000214576721;4400
2017-01-02;0.8999999761581421;0.9624999761581421;0.8999999761581421;0.9624999761581421;0.9624999761581421;2000
2017-01-03;0.9624999761581421;0.9624999761581421;0.9624999761581421;0.9624999761581421;0.9624999761581421;0
2017-01-04;0.987500011920929;0.987500011920929;0.9825000166893005;0.9850000143051147;0.9850000143051147;11200
2017-01-05;0.9850000143051147;0.9850000143051147;0.9850000143051147;0.9850000143051147;0.9850000143051147;0
2017-01-06;0.9975000023841858;1.0149999856948853;0.9975000023841858;1.0099999904632568;1.0099999904632568;14400
2017-01-09;1.0;1.059999942779541;1.0;1.059999942779541;1.059999942779541;1600
2017-01-10;1.0724999904632568;1.1475000381469727;1.0724999904632568;1.1475000381469727;1.1475000381469727;3600
2017-01-11;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;0
2017-01-12;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;0
2017-01-13;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;0
2017-01-16;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;0
2017-01-17;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;1.1475000381469727;0
2017-01-18;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;4400
2017-01-19;1.4500000476837158;1.4500000476837158;1.274999976158142;1.274999976158142;1.274999976158142;5200
2017-01-20;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;0
2017-01-23;1.2625000476837158;1.4950000047683716;1.2625000476837158;1.4950000047683716;1.4950000047683716;5600
2017-01-24;1.4175000190734863;1.4175000190734863;1.3125;1.3125;1.3125;2800
2017-01-26;1.2374999523162842;1.252500057220459;1.2374999523162842;1.2400000095367432;1.2400000095367432;7600
2017-01-27;1.2675000429153442;1.2675000429153442;1.2675000429153442;1.2675000429153442;1.2675000429153442;2000
2017-01-30;1.2675000429153442;1.2675000429153442;1.2675000429153442;1.2675000429153442;1.2675000429153442;0
2017-01-31;1.2649999856948853;1.2649999856948853;1.2000000476837158;1.2424999475479126;1.2424999475479126;9200
2017-02-01;1.2424999475479126;1.2424999475479126;1.2424999475479126;1.2424999475479126;1.2424999475479126;0
2017-02-02;1.225000023841858;1.225000023841858;1.152500033378601;1.152500033378601;1.152500033378601;4400
2017-02-03;1.152500033378601;1.152500033378601;1.152500033378601;1.152500033378601;1.152500033378601;0
2017-02-06;1.0700000524520874;1.0724999904632568;1.0700000524520874;1.0724999904632568;1.0724999904632568;800
2017-02-07;1.0724999904632568;1.0724999904632568;1.0549999475479126;1.0549999475479126;1.0549999475479126;8400
2017-02-08;1.0724999904632568;1.0724999904632568;1.0625;1.0625;1.0625;5600
2017-02-09;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-02-10;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-02-13;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-02-14;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;800
2017-02-15;1.0525000095367432;1.1299999952316284;1.0525000095367432;1.100000023841858;1.100000023841858;10400
2017-02-16;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;3200
2017-02-17;1.1124999523162842;1.190000057220459;1.1024999618530273;1.1024999618530273;1.1024999618530273;10000
2017-02-20;1.1299999952316284;1.2100000381469727;1.1299999952316284;1.2100000381469727;1.2100000381469727;2000
2017-02-21;1.2074999809265137;1.2949999570846558;1.2074999809265137;1.2949999570846558;1.2949999570846558;6800
2017-02-22;1.2949999570846558;1.5499999523162842;1.2949999570846558;1.4225000143051147;1.4225000143051147;53200
2017-02-23;1.5475000143051147;1.5475000143051147;1.3200000524520874;1.3200000524520874;1.3200000524520874;4400
2017-02-24;1.3125;1.3125;1.3125;1.3125;1.3125;400
2017-03-01;1.4824999570846558;1.4824999570846558;1.4824999570846558;1.4824999570846558;1.4824999570846558;800
2017-03-02;1.4824999570846558;1.4824999570846558;1.4824999570846558;1.4824999570846558;1.4824999570846558;0
2017-03-03;1.4824999570846558;1.4824999570846558;1.4824999570846558;1.4824999570846558;1.4824999570846558;0
2017-03-06;1.4550000429153442;1.4550000429153442;1.4550000429153442;1.4550000429153442;1.4550000429153442;400
2017-03-07;1.25;1.2975000143051147;1.25;1.2549999952316284;1.2549999952316284;6000
2017-03-08;1.125;1.25;1.125;1.25;1.25;1600
2017-03-09;1.25;1.25;1.25;1.25;1.25;0
2017-03-10;1.225000023841858;1.225000023841858;1.2000000476837158;1.2000000476837158;1.2000000476837158;1600
2017-03-13;1.122499942779541;1.149999976158142;1.1050000190734863;1.1100000143051147;1.1100000143051147;36400
2017-03-14;1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;1.100000023841858;2800
2017-03-15;1.0525000095367432;1.1349999904632568;1.0525000095367432;1.1299999952316284;1.1299999952316284;4800
2017-03-16;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;0
2017-03-17;1.100000023841858;1.122499942779541;1.0525000095367432;1.0525000095367432;1.0525000095367432;40400
2017-03-20;1.024999976158142;1.0625;1.0049999952316284;1.0625;1.0625;6000
2017-03-21;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-03-22;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-03-23;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-03-24;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-03-27;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-03-28;1.0625;1.0625;1.0625;1.0625;1.0625;0
2017-03-29;1.0149999856948853;1.0299999713897705;1.002500057220459;1.0075000524520874;1.0075000524520874;15200
2017-03-30;1.0075000524520874;1.0724999904632568;1.002500057220459;1.002500057220459;1.002500057220459;13200
2017-03-31;1.065000057220459;1.065000057220459;1.024999976158142;1.0499999523162842;1.0499999523162842;6000
2017-04-03;1.100000023841858;1.100000023841858;1.0149999856948853;1.0149999856948853;1.0149999856948853;1600
2017-04-04;1.024999976158142;1.087499976158142;1.024999976158142;1.087499976158142;1.087499976158142;2000
2017-04-05;1.0850000381469727;1.0850000381469727;1.0850000381469727;1.0850000381469727;1.0850000381469727;400
2017-04-06;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;800
2017-04-07;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;0
2017-04-10;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1600
2017-04-11;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1200
2017-04-12;1.0750000476837158;1.0774999856948853;1.0750000476837158;1.0774999856948853;1.0774999856948853;9200
2017-04-13;1.0774999856948853;1.0774999856948853;1.0774999856948853;1.0774999856948853;1.0774999856948853;0
2017-04-17;1.0774999856948853;1.0774999856948853;1.0774999856948853;1.0774999856948853;1.0774999856948853;0
2017-04-18;1.0774999856948853;1.0774999856948853;1.0774999856948853;1.0774999856948853;1.0774999856948853;0
2017-04-19;1.002500057220459;1.002500057220459;1.002500057220459;1.002500057220459;1.002500057220459;1600
2017-04-20;0.987500011920929;1.0;0.987500011920929;1.0;1.0;800
2017-04-24;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1200
2017-04-25;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0
2017-04-26;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0
2017-04-27;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0
2017-04-28;0.9649999737739563;0.9649999737739563;0.9649999737739563;0.9649999737739563;0.9649999737739563;400
2017-05-02;1.0;1.0;1.0;1.0;1.0;400
2017-05-03;1.0;1.0;1.0;1.0;1.0;0
2017-05-04;1.0;1.0;1.0;1.0;1.0;0
2017-05-05;1.0;1.0;1.0;1.0;1.0;800
2017-05-08;1.0;1.0;1.0;1.0;1.0;0
2017-05-09;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;800
2017-05-10;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;0
2017-05-11;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;0
2017-05-12;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;1.0125000476837158;0
