Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-03-09;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.406797885894775;0.9814238548278809
2017-03-10;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.4722261428833;0.9159955978393555
2017-03-13;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.537654399871826;0.8505673408508301
2017-03-14;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.60308265686035;0.7851390838623047
2017-03-15;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.668510913848877;0.7197108268737793
2017-03-16;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.733939170837402;0.6542825698852539
2017-03-17;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.799367427825928;0.5888543128967285
2017-03-20;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.864795684814453;0.5234260559082031
2017-03-21;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.93022394180298;0.45799779891967773
2017-03-22;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;17.995652198791504;0.39256954193115234
2017-03-23;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;18.06108045578003;0.32714128494262695
2017-03-24;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;18.126508712768555;0.26171302795410156
2017-03-27;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;18.19193696975708;0.19628477096557617
2017-03-28;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;18.257365226745605;0.13085651397705078
2017-03-29;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;18.32279348373413;0.06542825698852539
2017-03-30;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.272;18.388221740722656;0.0
2017-03-31;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.0;18.388221740722656;0.0
2017-04-03;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.0;18.388221740722656;0.0
2017-04-04;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.0;18.388221740722656;0.0
2017-04-05;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.0;18.388221740722656;0.0
2017-04-06;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0;0.0;18.388221740722656;0.0
2017-04-07;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;18.388221740722656;0;0.0;88.76;18.388221740722656;18.388221740722656;18.388221740722656;0.0;0.0002858706462294247;0.0;18.388221740722656;0.0
2017-04-10;35.0;35.0;35.0;35.0;18.393478393554688;100;0.03;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0002858706462294247;0.0;0.001;18.38848457336426;0.004993820190428266
2017-04-11;35.0;35.0;35.0;35.0;18.393478393554688;100;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;0.0;0.001;18.38874740600586;0.0047309875488288355
2017-04-12;35.0;35.0;35.0;35.0;18.393478393554688;0;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;0.0;0.001;18.38901023864746;0.004468154907225852
2017-04-13;35.0;35.0;35.0;35.0;18.393478393554688;0;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;0.0;0.001;18.38927307128906;0.004205322265626421
2017-04-17;35.0;35.0;35.0;35.0;18.393478393554688;0;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;0.0;0.001;18.389535903930664;0.0039424896240234375
2017-04-18;35.0;35.0;35.0;35.0;18.393478393554688;0;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;0.0;0.001;18.389798736572267;0.003679656982420454
2017-04-19;35.0;35.0;35.0;35.0;18.393478393554688;0;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;0.0;0.001;18.390061569213866;0.003416824340821023
2017-04-20;35.0;35.0;35.0;35.0;18.393478393554688;0;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;0.0;0.001;18.39032440185547;0.0031539916992180395
2017-04-24;35.0;35.0;35.0;35.0;18.393478393554688;0;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;0.0;0.001;18.39058723449707;0.0028911590576186086
2017-04-25;35.0;35.0;35.0;35.0;18.393478393554688;0;0.0;88.79;18.393478393554688;18.393478393554688;18.393478393554688;0.0;-0.014285921679725533;0.001;18.390850067138672;0.002628326416015625
2017-04-26;34.5;34.5;34.5;34.5;18.13071060180664;100;-1.43;87.36;18.13071060180664;18.13071060180664;18.13071060180664;-0.014285921679725533;0.0;0.0508;18.37797451019287;-0.24726390838623047
2017-04-27;34.5;34.5;34.5;34.5;18.13071060180664;0;0.0;87.36;18.13071060180664;18.13071060180664;18.13071060180664;0.0;0.0;0.0508;18.36509895324707;-0.2343883514404297
2017-04-28;34.5;34.5;34.5;34.5;18.13071060180664;0;0.0;87.36;18.13071060180664;18.13071060180664;18.13071060180664;0.0;0.05632180812509202;0.0508;18.35222339630127;-0.2215127944946289
2017-05-02;34.5;34.5;34.5;34.5;19.151865005493164;0;5.63;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.05632180812509202;0.0;0.2088;18.390405559539794;0.7614594459533706
2017-05-03;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.42858772277832;0.723277282714843
2017-05-04;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.466769886016845;0.6850951194763191
2017-05-05;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.504952049255373;0.6469129562377915
2017-05-08;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.543134212493896;0.6087307929992676
2017-05-09;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.58131637573242;0.5705486297607436
2017-05-10;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.619498538970948;0.5323664665222161
2017-05-11;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.657417869567873;0.49444713592529155
2017-05-12;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.695337200164794;0.45652780532837056
2017-05-15;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.733256530761718;0.418608474731446
2017-05-16;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;0.0;0.2088;18.771175861358643;0.3806891441345215
2017-05-17;34.5;34.5;34.5;34.5;19.151865005493164;0;0.0;92.99;19.151865005493164;19.151865005493164;19.151865005493164;0.0;-0.014492645372371271;0.2088;18.809095191955567;0.34276981353759695
2017-05-18;34.0;34.0;34.0;34.0;18.874303817749023;200;-1.45;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;-0.014492645372371271;0.0;0.2169;18.833136463165282;0.041167354583741655
2017-05-19;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.2169;18.857177734375;0.017126083374023438
2017-05-22;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.2169;18.881219005584718;-0.0069151878356947805
2017-05-23;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.2169;18.905260276794433;-0.030956459045409446
2017-05-24;34.0;34.0;34.0;34.0;18.874303817749023;400;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.2169;18.92930154800415;-0.054997730255127664
2017-05-25;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.209;18.96648120880127;-0.0921773910522461
2017-05-26;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.209;19.003660869598388;-0.12935705184936452
2017-05-29;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.209;19.040840530395506;-0.16653671264648295
2017-05-30;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.0514;19.0269624710083;-0.15265865325927663
2017-05-31;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.0514;19.013084411621094;-0.1387805938720703
2017-06-01;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.0514;18.999206352233887;-0.12490253448486399
2017-06-02;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.0514;18.98532829284668;-0.11102447509765767
2017-06-05;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.0514;18.97145023345947;-0.0971464157104478
2017-06-06;34.0;34.0;34.0;34.0;18.874303817749023;300;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.0514;18.957572174072265;-0.08326835632324148
2017-06-07;34.0;34.0;34.0;34.0;18.874303817749023;100;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.0514;18.94369411468506;-0.06939029693603516
2017-06-08;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;0.0;0.0514;18.929816055297852;-0.055512237548828836
2017-06-09;34.0;34.0;34.0;34.0;18.874303817749023;0;0.0;91.53999999999999;18.874303817749023;18.874303817749023;18.874303817749023;0.0;-0.09970581788559751;0.0514;18.915937995910646;-0.041634178161622515
2017-06-12;30.600000381469727;30.610000610351562;30.600000381469727;30.610000610351562;16.9924259185791;700;-9.97;81.57;16.982425689697266;16.9924259185791;16.982425689697266;-0.09970581788559751;-0.01764129791192537;0.355;18.807966041564942;-1.8155401229858406
2017-06-13;30.139999389648438;30.139999389648438;30.0;30.06999969482422;16.692657470703125;1900;-1.76;79.80999999999999;16.622657775878906;16.762657165527344;16.762657165527344;-0.01764129791192537;-0.002327988884521459;0.3567;18.68500566482544;-1.9923481941223145
2017-06-14;30.0;30.0;30.0;30.0;16.653797149658203;500;-0.23;79.57999999999998;16.653797149658203;16.653797149658203;16.653797149658203;-0.002327988884521459;0.0;0.3562;18.560102272033692;-1.906305122375489
2017-06-15;30.0;30.0;30.0;30.0;16.653797149658203;0;0.0;79.57999999999998;16.653797149658203;16.653797149658203;16.653797149658203;0.0;0.008333384871542782;0.3557;18.44907693862915;-1.795279788970948
2017-06-16;30.200000762939453;30.25;30.200000762939453;30.25;16.792579650878906;300;0.83;80.40999999999998;16.74258041381836;16.792579650878906;16.74258041381836;0.008333384871542782;-0.008264513499773085;0.3588;18.344990730285645;-1.5524110794067383
2017-06-19;30.0;30.0;30.0;30.0;16.653797149658203;800;-0.83;79.57999999999998;16.653797149658203;16.653797149658203;16.653797149658203;-0.008264513499773085;0.0;0.3583;18.233965396881104;-1.5801682472229004
2017-06-20;30.0;30.0;30.0;30.0;16.653797149658203;6500;0.0;79.57999999999998;16.653797149658203;16.653797149658203;16.653797149658203;0.0;0.0;0.3583;18.122940063476562;-1.4691429138183594
2017-06-21;30.0;30.0;30.0;30.0;16.653797149658203;1100;0.0;79.57999999999998;16.653797149658203;16.653797149658203;16.653797149658203;0.0;-0.0033330332664253115;0.3583;18.01191473007202;-1.3581175804138184
2017-06-22;30.0;30.0;29.899999618530273;29.899999618530273;16.598289489746094;2300;-0.33;79.24999999999999;16.598289489746094;16.69828987121582;16.69828987121582;-0.0033330332664253115;0.0;0.3578;17.898114013671876;-1.299824523925782
2017-06-23;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;16.598289489746094;2000;0.0;79.24999999999999;16.598289489746094;16.598289489746094;16.598289489746094;0.0;0.0;0.3578;17.78431329727173;-1.1860238075256362
2017-06-26;29.899999618530273;30.0;29.899999618530273;29.899999618530273;16.598289489746094;2400;0.0;79.24999999999999;16.598289489746094;16.69828987121582;16.598289489746094;0.0;0.0033441795280411135;0.3578;17.67051258087158;-1.0722230911254869
2017-06-27;29.899999618530273;30.0;29.899999618530273;30.0;16.653797149658203;2100;0.33;79.57999999999998;16.553796768188477;16.653797149658203;16.553796768188477;0.0033441795280411135;-0.016666769743085452;0.3587;17.55948724746704;-0.9056900978088365
2017-06-28;30.0;30.0;29.0;29.5;16.376232147216797;1000;-1.67;77.90999999999998;15.876232147216797;16.876232147216797;16.876232147216797;-0.016666769743085452;0.013559733431541376;0.3599;17.43458366394043;-1.0583515167236328
2017-06-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;16.598289489746094;600;1.36;79.26999999999998;16.598289489746094;16.598289489746094;16.598289489746094;0.013559733431541376;0.0;0.3665;17.320782947540284;-0.7224934577941902
2017-06-30;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;16.598289489746094;100;0.0;79.26999999999998;16.598289489746094;16.598289489746094;16.598289489746094;0.0;0.0;0.3665;17.206982231140138;-0.6086927413940444
2017-07-03;29.989999771118164;29.989999771118164;29.899999618530273;29.899999618530273;16.598289489746094;700;0.0;79.26999999999998;16.598289489746094;16.688289642333984;16.688289642333984;0.0;0.0;0.3665;17.09318151473999;-0.49489202499389506
2017-07-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;16.598289489746094;0;0.0;79.26999999999998;16.598289489746094;16.598289489746094;16.598289489746094;0.0;-0.023411669855867734;0.3665;16.979380798339843;-0.3810913085937493
2017-07-05;29.610000610351562;29.610000610351562;29.100000381469727;29.200000762939453;16.20969581604004;6300;-2.34;76.92999999999998;16.109695434570312;16.61969566345215;16.61969566345215;-0.023411669855867734;-0.0017121746312223074;0.3707;16.846150398254395;-0.6364545822143555
2017-07-06;29.200000762939453;29.5;29.100000381469727;29.149999618530273;16.181941986083984;1100;-0.17;76.75999999999998;16.131942749023438;16.53194236755371;16.231943130493164;-0.0017121746312223074;0.012006603490477108;0.3703;16.711532306671142;-0.5295903205871575
2017-07-07;29.5;29.5;29.110000610351562;29.5;16.376232147216797;4700;1.2;77.95999999999998;15.98623275756836;16.376232147216797;16.376232147216797;0.012006603490477108;0.001695112267120047;0.3759;16.586628723144532;-0.21039657592773509
2017-07-10;29.5;29.549999237060547;29.5;29.549999237060547;16.40399169921875;4800;0.17;78.12999999999998;16.353992462158203;16.40399169921875;16.353992462158203;0.001695112267120047;-0.0101521833362479;0.1446;16.557207012176512;-0.15321531295776225
2017-07-11;29.549999237060547;29.549999237060547;29.1200008392334;29.25;16.237455368041992;15600;-1.02;77.10999999999999;16.10745620727539;16.53745460510254;16.53745460510254;-0.0101521833362479;0.008546707352184102;0.1359;16.534446907043456;-0.29699153900146413
2017-07-12;29.299999237060547;29.5;29.299999237060547;29.5;16.376232147216797;4500;0.85;77.95999999999998;16.176231384277344;16.376232147216797;16.176231384277344;0.008546707352184102;0.0003393951591581512;0.1402;16.520568656921387;-0.14433650970459055
2017-07-13;29.5;29.510000228881836;29.5;29.510000228881836;16.381790161132812;11500;0.03;77.98999999999998;16.371789932250977;16.381790161132812;16.371789932250977;0.0003393951591581512;0.01660422858856725;0.1403;16.506968307495118;-0.1251781463623054
2017-07-14;29.899999618530273;30.0;29.899999618530273;30.0;16.653797149658203;1400;1.66;79.64999999999998;16.553796768188477;16.653797149658203;16.553796768188477;0.01660422858856725;-0.016666769743085452;0.1501;16.500029182434083;0.15376796722411967
2017-07-17;29.510000228881836;29.510000228881836;29.020000457763672;29.5;16.376232147216797;11300;-1.67;77.97999999999998;15.896232604980469;16.386232376098633;16.386232376098633;-0.016666769743085452;0.04677981080991045;0.1587;16.48615093231201;-0.10991878509521413
2017-07-18;29.5;30.8799991607666;29.5;30.8799991607666;17.142309188842773;3500;4.68;82.65999999999997;15.762310028076172;17.142309188842773;15.762310028076172;0.04677981080991045;0.0032383841258760704;0.2318;16.51057653427124;0.6317326545715325
2017-07-19;30.0;32.0;30.0;30.979999542236328;17.19782257080078;28500;0.32;82.97999999999996;16.217823028564453;18.217823028564453;16.217823028564453;0.0032383841258760704;0.016785018585695033;0.2318;16.537777805328368;0.6600447654724135
2017-07-20;31.0;31.5;31.0;31.5;17.486488342285156;5300;1.68;84.65999999999997;16.986488342285156;17.486488342285156;16.986488342285156;0.016785018585695033;0.0;0.237;16.582187747955324;0.9043005943298326
2017-07-21;31.5;31.5;31.5;31.5;17.486488342285156;100;0.0;84.65999999999997;17.486488342285156;17.486488342285156;17.486488342285156;0.0;-0.01269825029701277;0.237;16.626597690582276;0.8598906517028801
2017-07-24;31.5;31.84000015258789;29.700000762939453;31.100000381469727;17.264440536499023;13100;-1.27;83.38999999999997;15.86444091796875;18.004440307617188;17.664440155029297;-0.01269825029701277;0.027331042820452955;0.2431;16.659905242919923;0.6045352935791009
2017-07-25;31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;17.736295700073242;100;2.73;86.11999999999998;17.736295700073242;17.736295700073242;17.736295700073242;0.027331042820452955;0.06322374613759196;0.2591;16.714030170440672;1.0222655296325698
2017-07-26;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;18.857650756835938;100;6.32;92.43999999999997;18.857650756835938;18.857650756835938;18.857650756835938;0.06322374613759196;0.0;0.3245;16.83810110092163;2.0195496559143074
2017-07-27;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;18.857650756835938;0;0.0;92.43999999999997;18.857650756835938;18.857650756835938;18.857650756835938;0.0;-0.002060617952753363;0.3246;16.951069164276124;1.9065815925598137
2017-07-28;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;18.81879234313965;600;-0.21;92.22999999999998;18.81879234313965;18.81879234313965;18.81879234313965;-0.002060617952753363;0.0;0.3252;17.062094306945802;1.7566980361938462
2017-07-31;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;18.81879234313965;300;0.0;92.22999999999998;18.81879234313965;18.81879234313965;18.81879234313965;0.0;0.0;0.3252;17.173119449615477;1.6456728935241713
2017-08-01;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;18.81879234313965;0;0.0;92.22999999999998;18.81879234313965;18.81879234313965;18.81879234313965;0.0;0.0;0.3252;17.284144592285156;1.534647750854493
2017-08-02;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;18.81879234313965;100;0.0;92.22999999999998;18.81879234313965;18.81879234313965;18.81879234313965;0.0;0.0;0.3068;17.414599418640137;1.4041929244995117
2017-08-03;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;18.81879234313965;0;0.0;92.22999999999998;18.81879234313965;18.81879234313965;18.81879234313965;0.0;0.0;0.3061;17.54644193649292;1.27235040664673
2017-08-04;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;18.81879234313965;0;0.0;92.22999999999998;18.81879234313965;18.81879234313965;18.81879234313965;0.0;0.0;0.3069;17.66856994628906;1.1502223968505874
2017-08-07;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;18.81879234313965;300;0.0;92.22999999999998;18.81879234313965;18.81879234313965;18.81879234313965;0.0;-0.026548611574943703;0.3073;17.789309978485107;1.029482364654541
2017-08-08;33.0;33.0;33.0;33.0;18.31917953491211;600;-2.65;89.57999999999997;18.31917953491211;18.31917953491211;18.31917953491211;-0.026548611574943703;-0.03030290094482535;0.3246;17.893396186828614;0.4257833480834954
2017-08-09;32.0;32.0;32.0;32.0;17.764055252075195;100;-3.03;86.54999999999997;17.764055252075195;17.764055252075195;17.764055252075195;-0.03030290094482535;0.049687329581710626;0.3493;17.962787342071532;-0.19873208999633718
2017-08-10;33.0;33.59000015258789;33.0;33.59000015258789;18.646703720092773;400;4.97;91.51999999999997;18.056703567504883;18.646703720092773;18.056703567504883;0.049687329581710626;0.027091184210539687;0.384;18.07603302001953;0.5706707000732436
2017-08-11;34.9900016784668;34.9900016784668;34.0;34.5;19.151865005493164;500;2.71;94.22999999999996;18.651865005493164;19.64186668395996;19.64186668395996;0.027091184210539687;0.005797376839353996;0.3894;18.20093641281128;0.9509285926818833
2017-08-14;34.5;34.70000076293945;34.0;34.70000076293945;19.262895584106445;800;0.58;94.80999999999996;18.562894821166992;19.262895584106445;19.062894821166992;0.005797376839353996;0.005763663935290486;0.3791;18.34526958465576;0.917625999450685
2017-08-15;34.79999923706055;35.439998626708984;34.79999923706055;34.900001525878906;19.373920440673828;900;0.58;95.38999999999996;19.27391815185547;19.913917541503906;19.27391815185547;0.005763663935290486;0.017191805002680693;0.3509;18.456850147247316;0.9170702934265123
2017-08-16;35.20000076293945;35.5;35.20000076293945;35.5;19.706993103027344;700;1.72;97.10999999999996;19.406993865966797;19.706993103027344;19.406993865966797;0.017191805002680693;0.0;0.3528;18.58230867385864;1.1246844291687026
2017-08-17;35.5;35.5;35.5;35.5;19.706993103027344;700;0.0;97.10999999999996;19.706993103027344;19.706993103027344;19.706993103027344;0.0;0.04225378285621373;0.3516;18.693333911895753;1.013659191131591
2017-08-18;35.75;37.0;35.75;37.0;20.539688110351562;1500;4.23;101.33999999999996;19.289688110351562;20.539688110351562;19.289688110351562;0.04225378285621373;0.02702700192929286;0.3731;18.84599390029907;1.6936942100524917
2017-08-21;37.0;38.20000076293945;37.0;38.0;21.09481430053711;2900;2.7;104.03999999999996;20.09481430053711;21.294815063476562;20.09481430053711;0.02702700192929286;0.026315675261610716;0.37;19.037512588500977;2.057301712036132
2017-08-22;39.0;39.0;39.0;39.0;21.649938583374023;200;2.63;106.66999999999996;21.649938583374023;21.649938583374023;21.649938583374023;0.026315675261610716;0.02512817815620627;0.3694;19.233194732666014;2.4167438507080092
2017-08-23;39.5;40.0;39.0;39.97999954223633;22.19396209716797;2700;2.51;109.17999999999996;21.21396255493164;22.21396255493164;21.71396255493164;0.02512817815620627;0.000500342556755573;0.3182;19.400010299682616;2.7939517974853523
2017-08-24;40.0;40.0;40.0;40.0;22.205066680908203;200;0.05;109.22999999999996;22.205066680908203;22.205066680908203;22.205066680908203;0.000500342556755573;0.011250016105687655;0.318;19.56738109588623;2.6376855850219734
2017-08-25;40.5;40.5;40.20000076293945;40.45000076293945;22.45487403869629;600;1.13;110.35999999999996;22.20487403869629;22.504873275756836;22.504873275756836;0.011250016105687655;0.0;0.3157;19.749185180664064;2.705688858032225
2017-08-28;40.45000076293945;40.45000076293945;40.45000076293945;40.45000076293945;22.45487403869629;100;0.0;110.35999999999996;22.45487403869629;22.45487403869629;22.45487403869629;0.0;-0.018541605278802775;0.3157;19.930989265441895;2.5238847732543945
2017-08-29;39.0;40.0;38.0;39.70000076293945;22.038524627685547;1900;-1.85;108.50999999999996;20.338523864746094;22.338523864746094;21.338523864746094;-0.018541605278802775;0.007304838083474374;0.3293;20.09197587966919;1.9465487480163581
2017-08-30;39.099998474121094;39.9900016784668;39.099998474121094;39.9900016784668;22.199512481689453;700;0.73;109.23999999999997;21.30950927734375;22.199512481689453;21.30950927734375;0.007304838083474374;0.00025019464834330485;0.3279;20.26101188659668;1.9385005950927727
2017-08-31;39.20000076293945;40.0;39.20000076293945;40.0;22.205066680908203;600;0.03;109.26999999999997;21.405067443847656;22.205066680908203;21.405067443847656;0.00025019464834330485;-0.0049999785257497376;0.3279;20.43032560348511;1.7747410774230943
2017-09-01;40.0;40.0;39.79999923706055;39.79999923706055;22.09404182434082;500;-0.5;108.76999999999997;22.09404182434082;22.294042587280273;22.294042587280273;-0.0049999785257497376;-0.03291469409316117;0.33;20.594088077545166;1.4999537467956543
2017-09-04;38.70000076293945;38.70000076293945;38.0;38.4900016784668;21.366823196411133;4200;-3.29;105.47999999999996;20.876821517944336;21.57682228088379;21.57682228088379;-0.03291469409316117;0.013250233053383687;0.3603;20.72148962020874;0.6453335762023933
2017-09-05;38.4900016784668;39.0;38.4900016784668;39.0;21.649938583374023;2800;1.33;106.80999999999996;21.13994026184082;21.649938583374023;21.13994026184082;0.013250233053383687;0.0;0.3387;20.888027572631835;0.7619110107421889
2017-09-06;38.9900016784668;39.0;38.9900016784668;39.0;21.649938583374023;200;0.0;106.80999999999996;21.63994026184082;21.649938583374023;21.63994026184082;0.0;0.0;0.3083;21.08232173919678;0.5676168441772447
2017-09-07;39.0;39.0;39.0;39.0;21.649938583374023;0;0.0;106.80999999999996;21.649938583374023;21.649938583374023;21.649938583374023;0.0;0.0;0.272;21.23248348236084;0.4174551010131822
