Date;Open;High;Low;Close;Adj Close;Volume
2021-01-22;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;190.9418182373047;0
2021-01-26;245.0;249.97000122070312;240.0;249.97000122070312;190.93417358398438;81
2021-01-27;245.0;245.0;245.0;245.0;187.137939453125;20
2021-01-28;235.5;245.0;235.5;244.9499969482422;187.09976196289062;50
2021-01-29;244.9499969482422;259.20001220703125;244.9499969482422;256.0;195.54005432128906;23
2021-02-01;234.00999450683594;252.9199981689453;234.00999450683594;252.9199981689453;193.1874542236328;15
2021-02-02;241.10000610351562;241.10000610351562;238.0;240.0;183.31881713867188;233
2021-02-03;238.00999450683594;245.0;238.00999450683594;245.0;187.137939453125;13
2021-02-04;245.0;245.0;245.0;245.0;187.137939453125;1
2021-02-05;245.0;245.0;245.0;245.0;187.137939453125;0
2021-02-08;245.0;245.0;238.35000610351562;240.5;183.70071411132812;39
2021-02-09;244.75;249.0;238.25999450683594;238.25999450683594;181.98974609375;14
2021-02-10;245.0;260.0;245.0;260.0;198.5953826904297;5
2021-02-11;255.97999572753906;258.0;246.13999938964844;250.0;190.95709228515625;125
2021-02-12;250.0;250.0;246.0;247.0;188.6656036376953;46
2021-02-17;250.0;253.0;250.0;253.0;193.2485809326172;2
2021-02-18;256.8699951171875;256.8699951171875;256.8699951171875;256.8699951171875;196.20458984375;10
2021-02-19;256.5;256.5;256.5;256.5;195.92198181152344;1
2021-02-22;238.0;240.86000061035156;238.0;238.00999450683594;181.79876708984375;28
2021-02-23;240.00999450683594;240.00999450683594;239.0;239.0;182.5549774169922;63
2021-02-24;239.0;239.0;239.0;239.0;182.5549774169922;0
2021-02-25;245.0;245.0;245.0;245.0;187.137939453125;3
2021-02-26;245.0;245.0;245.0;245.0;187.137939453125;10
2021-03-01;238.11000061035156;238.11000061035156;225.0;225.0;171.8613739013672;105
2021-03-02;225.0;225.0;222.22000122070312;222.22000122070312;169.73794555664062;156
2021-03-03;222.22000122070312;225.0;222.22000122070312;225.0;171.8613739013672;4
2021-03-04;225.0;225.0;225.0;225.0;171.8613739013672;38
2021-03-05;225.0;225.0;225.0;225.0;171.8613739013672;4
2021-03-08;225.0;225.0;225.0;225.0;171.8613739013672;1
2021-03-09;222.35000610351562;225.0;222.22000122070312;225.0;171.8613739013672;83
2021-03-10;236.30999755859375;236.30999755859375;236.30999755859375;236.30999755859375;180.50027465820312;15
2021-03-11;236.2899932861328;236.2899932861328;226.0;226.0;172.62521362304688;44
2021-03-12;234.89999389648438;235.0;234.89999389648438;235.0;179.49966430664062;13
2021-03-15;235.0;235.0;235.0;235.0;179.49966430664062;0
2021-03-16;240.0;240.0;240.0;240.0;183.31881713867188;7
2021-03-17;249.5399932861328;252.0;240.0;242.05999755859375;184.8922882080078;32
2021-03-18;255.99000549316406;277.989990234375;244.9600067138672;245.10000610351562;187.21434020996094;368
2021-03-19;242.16000366210938;250.0;242.16000366210938;250.0;190.95709228515625;12
2021-03-22;236.0;254.0;236.0;250.9499969482422;191.68272399902344;22
2021-03-23;247.94000244140625;250.3699951171875;244.9600067138672;250.3699951171875;191.2397003173828;21
2021-03-24;247.3699951171875;256.989990234375;236.25;256.989990234375;196.29624938964844;86
2021-03-25;255.89999389648438;255.94000244140625;255.89999389648438;255.94000244140625;195.49423217773438;4
2021-03-26;240.0;255.94000244140625;237.1199951171875;255.0;194.77621459960938;53
2021-03-29;242.24000549316406;242.24000549316406;242.0;242.0;184.84646606445312;28
2021-03-30;242.24000549316406;242.24000549316406;242.0;242.0;184.84646606445312;11
2021-03-31;239.10000610351562;242.24000549316406;239.10000610351562;242.24000549316406;185.02978515625;13
2021-04-01;239.3300018310547;242.24000549316406;239.3300018310547;242.24000549316406;185.02978515625;13
2021-04-05;236.10000610351562;242.1999969482422;226.11000061035156;242.1999969482422;184.99923706054688;180
2021-04-06;240.0;242.14999389648438;240.0;242.14999389648438;184.96102905273438;4
2021-04-07;242.14999389648438;242.14999389648438;242.14999389648438;242.14999389648438;184.96102905273438;0
2021-04-08;242.0;242.1999969482422;231.10000610351562;242.0;184.84646606445312;14
2021-04-09;241.97000122070312;242.1999969482422;239.10000610351562;242.1999969482422;184.99923706054688;47
2021-04-12;242.0;242.0;242.0;242.0;184.84646606445312;5
2021-04-13;242.0;242.0;242.0;242.0;184.84646606445312;11
2021-04-14;240.0;242.1999969482422;240.0;242.10000610351562;184.9228515625;11
2021-04-15;242.19000244140625;242.1999969482422;241.14999389648438;242.10000610351562;184.9228515625;62
2021-04-16;240.0;240.0;240.0;240.0;183.31881713867188;55
2021-04-19;237.1199951171875;242.1999969482422;237.1199951171875;242.0;184.84646606445312;23
2021-04-20;236.0;242.1999969482422;236.0;242.0;184.84646606445312;11
2021-04-22;241.99000549316406;241.99000549316406;236.22000122070312;241.0;184.08262634277344;111
2021-04-23;237.0;241.99000549316406;236.0;241.99000549316406;184.8388214111328;134
2021-04-26;241.99000549316406;241.99000549316406;241.99000549316406;241.99000549316406;184.8388214111328;0
2021-04-27;241.99000549316406;241.99000549316406;241.99000549316406;241.99000549316406;184.8388214111328;0
2021-04-28;242.0;242.24000549316406;242.0;242.24000549316406;185.02978515625;808
2021-04-29;242.24000549316406;242.24000549316406;240.5500030517578;242.14999389648438;184.96102905273438;64
2021-04-30;242.24000549316406;242.24000549316406;242.14999389648438;242.24000549316406;185.02978515625;100
2021-05-03;247.99000549316406;248.0;242.5;248.0;195.83871459960938;103
2021-05-04;248.0;248.0;240.0;244.7899932861328;193.30386352539062;24
2021-05-05;240.0;242.8800048828125;240.0;242.8800048828125;191.79559326171875;37
2021-05-06;240.0;244.0;240.0;244.0;192.68003845214844;2
2021-05-07;240.0;240.0;240.0;240.0;189.52134704589844;350
2021-05-10;238.0;240.0;236.0;240.0;189.52134704589844;78
2021-05-11;238.0;240.0;236.0;239.8000030517578;189.36341857910156;83
2021-05-12;240.0;240.0;239.0;239.99000549316406;189.51345825195312;380
2021-05-13;240.0;240.0;240.0;240.0;189.52134704589844;1
2021-05-14;236.1999969482422;236.1999969482422;236.0;236.0;186.36264038085938;362
2021-05-17;236.0;236.0;236.0;236.0;186.36264038085938;0
2021-05-18;239.99000549316406;239.99000549316406;236.02000427246094;237.11000061035156;187.2391815185547;15
2021-05-19;239.99000549316406;239.99000549316406;237.1199951171875;237.1199951171875;187.24708557128906;50
2021-05-20;239.99000549316406;240.0;239.99000549316406;240.0;189.52134704589844;169
2021-05-21;240.0;240.0;240.0;240.0;189.52134704589844;2
2021-05-24;240.0;240.0;240.0;240.0;189.52134704589844;97
2021-05-25;240.0;240.0;240.0;240.0;189.52134704589844;41
2021-05-26;250.0;275.0;240.13999938964844;249.9499969482422;197.37857055664062;138
2021-05-27;250.0;250.0;248.1999969482422;248.1999969482422;195.9966583251953;84
2021-05-28;248.1999969482422;254.99000549316406;248.1999969482422;248.1999969482422;195.9966583251953;98
2021-05-31;245.22000122070312;253.97999572753906;245.22000122070312;253.97999572753906;200.56094360351562;27
2021-06-01;255.0;255.0;255.0;255.0;201.3664093017578;20
2021-06-02;250.0;250.0;240.0;240.0;189.52134704589844;70
2021-06-04;240.00999450683594;255.0;240.0;255.0;201.3664093017578;285
2021-06-07;251.94000244140625;255.0;251.94000244140625;255.0;201.3664093017578;18
2021-06-08;250.0;250.0;250.0;250.0;197.41806030273438;2
2021-06-09;250.0;250.0;250.0;250.0;197.41806030273438;1
2021-06-10;250.0;250.0;250.0;250.0;197.41806030273438;3
2021-06-11;250.0;250.0;250.0;250.0;197.41806030273438;0
2021-06-14;243.99000549316406;243.99000549316406;240.0;242.89999389648438;191.81138610839844;490
2021-06-15;245.80999755859375;245.80999755859375;243.0;243.5;192.28518676757812;28
2021-06-16;243.5;243.5;243.5;243.5;192.28518676757812;0
2021-06-17;243.5;243.50999450683594;243.5;243.50999450683594;192.2930908203125;17
2021-06-18;243.97999572753906;243.97999572753906;243.97999572753906;243.97999572753906;192.6642303466797;1
2021-06-21;242.0;242.0;239.89999389648438;240.0;189.52134704589844;297
2021-06-22;240.0;240.0;230.0;237.99000549316406;187.93411254882812;479
2021-06-23;254.8800048828125;254.8800048828125;239.99000549316406;239.99000549316406;189.51345825195312;19
2021-06-24;237.11000061035156;250.0;235.0;244.99000549316406;193.46180725097656;252
2021-06-25;240.0;242.8800048828125;234.0;234.10000610351562;184.86227416992188;782
2021-06-28;237.0;239.0;237.0;238.0;187.94200134277344;1311
2021-06-29;244.49000549316406;244.49000549316406;234.0;237.0;187.15232849121094;1234
2021-06-30;238.0;238.0;236.0;237.94000244140625;187.8946075439453;2103
2021-07-01;235.0;235.0;235.0;235.0;185.57298278808594;1041
2021-07-02;235.0;239.99000549316406;234.0;238.8699951171875;188.62899780273438;1384
2021-07-05;235.05999755859375;236.89999389648438;233.0;233.0;183.99363708496094;1163
2021-07-06;235.0;238.97999572753906;235.0;235.0;185.57298278808594;2013
2021-07-07;233.05999755859375;236.0;233.0;236.0;186.36264038085938;1253
2021-07-08;235.5;236.00999450683594;233.02000427246094;233.02000427246094;184.00942993164062;944
2021-07-12;235.0;236.0;233.02000427246094;235.0;185.57298278808594;2149
2021-07-13;236.0;236.0;230.0;235.97000122070312;186.33895874023438;3348
2021-07-14;235.0;235.0;230.0;235.0;185.57298278808594;263
2021-07-15;230.0;234.67999267578125;229.5;234.67999267578125;185.3202667236328;89
2021-07-16;234.67999267578125;235.0;234.67999267578125;234.67999267578125;185.3202667236328;52
2021-07-19;234.97999572753906;234.97999572753906;229.0;229.0;180.83494567871094;4
2021-07-20;229.00999450683594;233.97999572753906;229.00999450683594;229.0500030517578;180.87442016601562;8
2021-07-21;233.97999572753906;233.97999572753906;233.97999572753906;233.97999572753906;184.76751708984375;2
2021-07-22;233.97999572753906;233.97999572753906;233.97999572753906;233.97999572753906;184.76751708984375;0
2021-07-23;229.0500030517578;231.16000366210938;229.0500030517578;231.16000366210938;182.54063415527344;5
2021-07-26;234.0;235.0;230.0;230.0;181.62461853027344;1007
2021-07-27;232.75999450683594;232.75999450683594;229.1300048828125;229.1300048828125;180.93760681152344;1021
2021-07-28;234.99000549316406;236.0;233.07000732421875;233.07000732421875;184.04891967773438;14
2021-07-29;236.0;236.0;234.99000549316406;236.0;186.36264038085938;201
2021-07-30;238.0;238.0;229.0;229.0;180.83494567871094;409
2021-08-02;228.00999450683594;228.00999450683594;228.00999450683594;228.00999450683594;180.05316162109375;2
2021-08-03;228.02000427246094;238.89999389648438;228.02000427246094;228.02000427246094;180.06106567382812;97
2021-08-04;237.67999267578125;237.67999267578125;233.0;233.0;183.99363708496094;23
2021-08-05;237.99000549316406;237.99000549316406;230.1999969482422;230.1999969482422;181.7825469970703;98
2021-08-06;228.00999450683594;228.00999450683594;228.00999450683594;228.00999450683594;180.05316162109375;6
2021-08-09;228.00999450683594;228.00999450683594;228.00999450683594;228.00999450683594;180.05316162109375;0
2021-08-10;236.99000549316406;236.99000549316406;232.0;232.0;183.20394897460938;2
2021-08-11;228.0500030517578;228.0500030517578;228.0;228.0;180.04527282714844;28
2021-08-12;228.0;228.0;228.0;228.0;180.04527282714844;0
2021-08-13;228.02000427246094;230.0;228.02000427246094;230.0;181.62461853027344;24
2021-08-16;228.02000427246094;228.02000427246094;228.0;228.0;180.04527282714844;231
2021-08-17;230.0;230.0;228.0;230.0;181.62461853027344;2006
2021-08-18;236.5500030517578;236.5500030517578;236.5500030517578;236.5500030517578;186.79698181152344;5
2021-08-19;236.52999877929688;236.52999877929688;236.49000549316406;236.49000549316406;186.7495880126953;5
2021-08-20;235.83999633789062;235.83999633789062;235.83999633789062;235.83999633789062;186.23629760742188;20
2021-08-23;228.0500030517578;233.08999633789062;228.0500030517578;229.38999938964844;181.14291381835938;33
2021-08-24;228.05999755859375;230.0;228.0;230.0;181.62461853027344;33
2021-08-25;230.0;235.97999572753906;228.0;235.97999572753906;186.34686279296875;7
2021-08-26;235.97999572753906;235.97999572753906;235.97999572753906;235.97999572753906;186.34686279296875;0
2021-08-27;236.99000549316406;236.99000549316406;236.99000549316406;236.99000549316406;187.14442443847656;1
2021-08-30;228.00999450683594;236.88999938964844;228.00999450683594;236.88999938964844;187.06546020507812;116
2021-08-31;236.88999938964844;236.88999938964844;236.88999938964844;236.88999938964844;187.06546020507812;0
2021-09-01;236.97000122070312;236.97000122070312;236.97000122070312;236.97000122070312;187.12863159179688;1
2021-09-02;236.97000122070312;236.97000122070312;236.97000122070312;236.97000122070312;187.12863159179688;0
2021-09-03;236.97000122070312;236.97000122070312;236.97000122070312;236.97000122070312;187.12863159179688;0
2021-09-06;236.5;236.5;230.0;235.99000549316406;186.35476684570312;6
2021-09-08;235.99000549316406;235.99000549316406;235.99000549316406;235.99000549316406;186.35476684570312;0
2021-09-09;228.00999450683594;233.16000366210938;228.00999450683594;233.16000366210938;184.11997985839844;12
2021-09-10;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;1
2021-09-13;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-14;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-15;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-16;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-17;236.47999572753906;236.47999572753906;236.47999572753906;236.47999572753906;186.74168395996094;0
2021-09-20;230.0;236.38999938964844;228.0;228.0;180.04527282714844;131
2021-09-21;228.10000610351562;236.44000244140625;228.10000610351562;236.44000244140625;186.71011352539062;174
2021-09-22;230.0;234.97000122070312;230.0;230.0;181.62461853027344;208
2021-09-23;236.47000122070312;236.47000122070312;228.0500030517578;228.0500030517578;180.0847625732422;508
2021-09-24;230.05999755859375;230.05999755859375;228.0500030517578;228.0500030517578;180.0847625732422;504
2021-09-27;230.0;230.0;230.0;230.0;181.62461853027344;126
2021-09-28;230.0;231.0;228.0399932861328;230.0;181.62461853027344;1170
2021-09-29;230.0;230.0;230.0;230.0;181.62461853027344;500
2021-09-30;230.0;230.0;230.0;230.0;181.62461853027344;500
2021-10-01;236.35000610351562;236.35000610351562;230.0;230.02000427246094;181.64041137695312;26
2021-10-04;230.0;230.0;227.24000549316406;227.24000549316406;179.44512939453125;1003
2021-10-05;230.0;230.0;230.0;230.0;181.62461853027344;1213
2021-10-06;230.0;233.8000030517578;228.0;230.0;181.62461853027344;1235
2021-10-07;230.0;230.0;230.0;230.0;181.62461853027344;1001
2021-10-08;236.38999938964844;236.4600067138672;230.0;235.0;185.57298278808594;3511
2021-10-11;230.00999450683594;230.10000610351562;230.0;230.0;181.62461853027344;2495
2021-10-13;230.0;231.0;230.0;231.0;182.41429138183594;1751
2021-10-14;230.0;231.0;230.0;230.5;182.0194549560547;2061
2021-10-15;230.0;230.0;230.0;230.0;181.62461853027344;1500
2021-10-18;231.0;232.92999267578125;231.0;231.11000061035156;182.50115966796875;2096
2021-10-19;231.5;232.3300018310547;231.0;231.0;182.41429138183594;522
2021-10-20;231.10000610351562;231.10000610351562;231.0;231.0;182.41429138183594;504
2021-10-21;232.8000030517578;232.8000030517578;231.0;232.8000030517578;183.83570861816406;28
2021-10-22;227.0;229.99000549316406;227.0;229.99000549316406;181.61671447753906;69
2021-10-25;229.99000549316406;229.99000549316406;227.0500030517578;227.0500030517578;179.2950897216797;10
2021-10-26;227.02999877929688;227.02999877929688;227.02999877929688;227.02999877929688;179.27928161621094;10
2021-10-27;230.0;230.0;227.00999450683594;227.00999450683594;179.26348876953125;126
2021-10-28;227.00999450683594;227.00999450683594;227.00999450683594;227.00999450683594;179.26348876953125;0
2021-10-29;227.00999450683594;227.00999450683594;227.00999450683594;227.00999450683594;179.26348876953125;1
2021-11-01;230.5;230.5;227.0;227.0;179.25559997558594;10
2021-11-03;227.5;232.0;227.00999450683594;232.0;183.20394897460938;51
2021-11-04;232.0;232.0;232.0;232.0;183.20394897460938;0
2021-11-05;232.0;232.0;232.0;232.0;183.20394897460938;0
2021-11-08;228.0;228.0;228.0;228.0;180.04527282714844;25
2021-11-09;229.0;232.8000030517578;229.0;232.8000030517578;183.83570861816406;44
2021-11-10;230.0;230.74000549316406;228.07000732421875;230.74000549316406;182.20896911621094;42
2021-11-11;230.74000549316406;230.74000549316406;228.1999969482422;228.1999969482422;180.2032012939453;4
2021-11-12;228.00999450683594;228.00999450683594;227.22000122070312;227.22000122070312;179.4293212890625;3
2021-11-16;227.30999755859375;228.0;227.30999755859375;228.0;180.04527282714844;11
2021-11-17;227.3300018310547;227.3699951171875;227.3300018310547;227.3699951171875;179.5477752685547;45
2021-11-18;229.02000427246094;229.02000427246094;229.02000427246094;229.02000427246094;180.8507537841797;56
2021-11-19;227.0;227.00999450683594;227.0;227.0;179.25559997558594;21
2021-11-22;229.0;229.0;227.0;227.0;179.25559997558594;10
2021-11-23;227.00999450683594;227.00999450683594;227.00999450683594;227.00999450683594;179.26348876953125;10
2021-11-24;227.0;227.0;227.0;227.0;179.25559997558594;40
2021-11-25;227.0;227.0;227.0;227.0;179.25559997558594;0
2021-11-26;227.0;227.0;227.0;227.0;179.25559997558594;327
2021-11-29;227.0;227.0;227.0;227.0;179.25559997558594;0
2021-11-30;227.00999450683594;230.38999938964844;220.0;230.38999938964844;181.93258666992188;295
2021-12-01;230.38999938964844;230.38999938964844;230.38999938964844;230.38999938964844;181.93258666992188;0
2021-12-02;227.0;227.0;227.0;227.0;179.25559997558594;1
2021-12-03;227.0;229.0;227.0;229.0;180.83494567871094;10
2021-12-06;229.0;229.0;222.0;222.0;175.30723571777344;11
2021-12-07;219.33999633789062;228.97999572753906;219.33999633789062;228.97999572753906;180.81915283203125;3
2021-12-08;211.0;227.0;211.0;227.0;179.25559997558594;2
2021-12-09;211.0500030517578;215.0;211.0;213.52999877929688;168.61871337890625;138
2021-12-10;212.0;216.0;212.0;213.52000427246094;168.61082458496094;32
2021-12-13;213.52000427246094;213.52000427246094;213.52000427246094;213.52000427246094;168.61082458496094;0
2021-12-14;213.5500030517578;223.0;213.52000427246094;223.0;176.09690856933594;243
2021-12-15;223.0;223.0;223.0;223.0;176.09690856933594;0
2021-12-16;222.00999450683594;223.0;222.00999450683594;222.5;175.7020721435547;9
2021-12-17;222.5;222.5;222.5;222.5;175.7020721435547;0
2021-12-20;222.5;222.5;222.5;222.5;175.7020721435547;9
2021-12-21;227.0;227.0;226.99000549316406;226.99000549316406;179.24771118164062;11
2021-12-22;226.99000549316406;226.99000549316406;226.99000549316406;226.99000549316406;179.24771118164062;2
2021-12-23;228.99000549316406;228.99000549316406;228.99000549316406;228.99000549316406;180.82705688476562;59
2021-12-27;229.0;229.0;214.00999450683594;214.00999450683594;168.9977569580078;5
2021-12-28;230.38999938964844;238.4199981689453;230.0;230.0;181.62461853027344;1013
2021-12-29;230.0;230.0;230.0;230.0;181.62461853027344;300
2021-12-30;238.41000366210938;238.41000366210938;235.13999938964844;238.38999938964844;188.2499542236328;12
2022-01-03;234.89999389648438;234.89999389648438;234.89999389648438;234.89999389648438;185.49400329589844;10
2022-01-04;234.89999389648438;234.89999389648438;234.88999938964844;234.88999938964844;185.48611450195312;7
2022-01-05;236.8699951171875;236.8699951171875;236.86000061035156;236.86000061035156;187.04176330566406;3
2022-01-06;236.86000061035156;236.86000061035156;236.86000061035156;236.86000061035156;187.04176330566406;2
2022-01-07;236.82000732421875;236.8300018310547;236.82000732421875;236.8300018310547;187.01808166503906;19
2022-01-10;236.83999633789062;236.83999633789062;236.83999633789062;236.83999633789062;187.02597045898438;3
2022-01-11;238.41000366210938;238.41000366210938;236.0;236.0;186.36264038085938;5
2022-01-12;236.0;236.0;236.0;236.0;186.36264038085938;0
2022-01-13;236.0;236.0;236.0;236.0;186.36264038085938;2
2022-01-14;236.0;236.0;236.0;236.0;186.36264038085938;1
2022-01-17;236.0;238.3800048828125;236.0;238.3800048828125;188.2420654296875;20
2022-01-18;238.3800048828125;238.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;18
2022-01-19;236.3800048828125;236.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;0
2022-01-20;236.3800048828125;236.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;0
2022-01-21;236.3800048828125;236.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;1
2022-01-24;236.3800048828125;236.3800048828125;236.3800048828125;236.3800048828125;186.6627197265625;17
2022-01-25;236.5;236.5;236.5;236.5;186.75747680664062;4
2022-01-26;236.97999572753906;236.97999572753906;236.97999572753906;236.97999572753906;187.1365203857422;3
2022-01-27;236.97999572753906;236.97999572753906;236.97999572753906;236.97999572753906;187.1365203857422;0
2022-01-28;220.0;237.00999450683594;220.0;237.00999450683594;187.16021728515625;75
2022-01-31;234.1699981689453;238.02000427246094;234.1699981689453;238.02000427246094;187.95779418945312;18
2022-02-01;240.0;240.0;240.0;240.0;189.52134704589844;1
2022-02-02;240.0;247.0;235.0;246.97000122070312;195.02536010742188;18
2022-02-03;247.5;248.0;230.0;230.0;181.62461853027344;31
2022-02-04;259.0;259.0;226.0;230.0;181.62461853027344;50
2022-02-07;230.0;230.0;227.24000549316406;227.24000549316406;179.44512939453125;4
2022-02-08;225.02999877929688;225.02999877929688;225.02999877929688;225.02999877929688;177.69993591308594;1
2022-02-09;237.5;237.99000549316406;219.00999450683594;227.0;179.25559997558594;171
2022-02-10;239.0;240.8000030517578;237.0;239.5;189.1265106201172;81
2022-02-11;234.7899932861328;234.7899932861328;234.7899932861328;234.7899932861328;185.40713500976562;1
2022-02-14;234.75999450683594;234.75999450683594;230.0800018310547;230.0800018310547;181.6877899169922;10
2022-02-15;232.83999633789062;235.6300048828125;232.83999633789062;235.0;185.57298278808594;12
2022-02-16;235.0;235.0;235.0;235.0;185.57298278808594;0
2022-02-17;232.17999267578125;235.6999969482422;220.0500030517578;220.0500030517578;173.7673797607422;18
2022-02-18;220.0500030517578;220.0500030517578;220.0500030517578;220.0500030517578;173.7673797607422;0
2022-02-21;220.0500030517578;220.0500030517578;220.0500030517578;220.0500030517578;173.7673797607422;0
2022-02-22;220.39999389648438;232.8000030517578;214.0;232.8000030517578;183.83570861816406;17
2022-02-23;232.8000030517578;232.8000030517578;232.8000030517578;232.8000030517578;183.83570861816406;0
2022-02-24;234.97999572753906;234.97999572753906;234.5;234.5;185.17813110351562;102
2022-02-25;235.6999969482422;235.8000030517578;235.6999969482422;235.8000030517578;186.20472717285156;2
2022-03-02;238.6300048828125;240.5;238.6300048828125;240.0;189.52134704589844;250
2022-03-03;240.0;240.0;240.0;240.0;189.52134704589844;0
2022-03-04;245.0;245.0;245.0;245.0;193.46969604492188;6
2022-03-07;249.0;249.0;249.0;249.0;196.62838745117188;1
2022-03-08;249.0;249.0;249.0;249.0;196.62838745117188;0
2022-03-09;249.0;249.0;249.0;249.0;196.62838745117188;0
2022-03-10;221.7100067138672;230.0;221.7100067138672;230.0;181.62461853027344;2
2022-03-11;230.0;230.0;230.0;230.0;181.62461853027344;0
2022-03-14;230.0;230.0;230.0;230.0;181.62461853027344;0
2022-03-15;230.0;230.0;230.0;230.0;181.62461853027344;0
2022-03-16;227.24000549316406;239.99000549316406;227.24000549316406;239.99000549316406;189.51345825195312;7
2022-03-17;239.99000549316406;239.99000549316406;239.99000549316406;239.99000549316406;189.51345825195312;0
2022-03-18;240.0;240.0;237.11000061035156;237.11000061035156;187.2391815185547;10
2022-03-21;237.0;250.0;233.0;234.0;184.78329467773438;516
2022-03-22;234.02000427246094;234.02000427246094;234.02000427246094;234.02000427246094;184.79910278320312;300
2022-03-23;234.02000427246094;234.02000427246094;234.02000427246094;234.02000427246094;184.79910278320312;0
2022-03-24;240.0;240.0;240.0;240.0;189.52134704589844;170
2022-03-25;232.00999450683594;232.00999450683594;232.00999450683594;232.00999450683594;183.21185302734375;5
2022-03-28;232.00999450683594;232.00999450683594;232.00999450683594;232.00999450683594;183.21185302734375;0
2022-03-29;235.10000610351562;250.0;235.10000610351562;247.0;195.04904174804688;18
2022-03-30;247.0;247.0;247.0;247.0;195.04904174804688;0
2022-03-31;247.0;247.0;247.0;247.0;195.04904174804688;0
2022-04-01;247.0;247.0;247.0;247.0;195.04904174804688;0
2022-04-04;247.0;250.0;240.0;240.0;189.52134704589844;25
2022-04-05;237.1199951171875;237.1199951171875;237.1199951171875;237.1199951171875;187.24708557128906;1
2022-04-06;237.1199951171875;237.1199951171875;237.1199951171875;237.1199951171875;187.24708557128906;0
2022-04-07;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;5
2022-04-08;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0
2022-04-11;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0
2022-04-12;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0
2022-04-13;250.0;250.0;250.0;250.0;197.41806030273438;56
2022-04-14;250.0;250.0;250.0;250.0;197.41806030273438;0
2022-04-18;250.0;250.0;248.7899932861328;248.7899932861328;196.46255493164062;6
2022-04-19;253.0;255.0;240.1999969482422;240.1999969482422;189.67926025390625;12
2022-04-20;245.0;245.0;245.0;245.0;193.46969604492188;23
2022-04-22;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;100
2022-04-25;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0
2022-04-26;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;55
2022-04-27;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0
2022-04-28;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0
2022-04-29;250.0;262.8900146484375;240.1199951171875;245.0;193.46969604492188;27
2022-05-02;224.42999267578125;224.42999267578125;224.42999267578125;224.42999267578125;191.1761932373047;4
2022-05-03;226.1999969482422;226.1999969482422;226.1999969482422;226.1999969482422;192.68392944335938;1
2022-05-04;226.1999969482422;226.1999969482422;226.1999969482422;226.1999969482422;192.68392944335938;3
2022-05-05;226.1999969482422;243.0;226.1999969482422;226.2100067138672;192.6924591064453;11
2022-05-06;240.0;242.97000122070312;226.22999572753906;240.02000427246094;204.4562225341797;476
2022-05-09;240.0;240.0;240.0;240.0;204.43919372558594;5
2022-05-10;242.8800048828125;243.0;227.00999450683594;227.00999450683594;193.37391662597656;211
2022-05-11;240.0;244.99000549316406;240.0;240.0;204.43919372558594;123
2022-05-12;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-05-13;240.0;240.0;240.0;240.0;204.43919372558594;682
2022-05-16;240.0;240.0;240.0;240.0;204.43919372558594;202
2022-05-17;241.0;241.0;241.0;241.0;205.291015625;1
2022-05-18;241.0;241.0;241.0;241.0;205.291015625;0
2022-05-19;241.0;241.0;241.0;241.0;205.291015625;0
2022-05-20;240.0;240.0;240.0;240.0;204.43919372558594;25
2022-05-23;250.0;250.0;250.0;250.0;212.95748901367188;1
2022-05-24;250.0;250.0;250.0;250.0;212.95748901367188;0
2022-05-25;236.0;236.0;233.0;233.0;198.47637939453125;2
2022-05-26;233.0;233.0;233.0;233.0;198.47637939453125;0
2022-05-27;233.0;233.0;233.0;233.0;198.47637939453125;0
2022-05-30;240.0;240.0;240.0;240.0;204.43919372558594;30
2022-05-31;240.10000610351562;240.10000610351562;240.0;240.0;204.43919372558594;21
2022-06-01;240.0;240.0;240.0;240.0;204.43919372558594;19
2022-06-02;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-06-03;240.0;240.0;240.0;240.0;204.43919372558594;0
2022-06-06;240.11000061035156;244.0;240.0;244.0;207.8465118408203;53
2022-06-07;244.0;244.0;244.0;244.0;207.8465118408203;0
