Date;Open;High;Low;Close;Adj Close;Volume
2019-10-31;1.4134639501571655;1.4398020505905151;1.3959059715270996;1.3959059715270996;1.1807153224945068;43739
2019-11-01;1.3959059715270996;1.4134639501571655;1.3783470392227173;1.4046850204467773;1.188140869140625;36905
2019-11-04;1.3959059715270996;1.4134639501571655;1.3695679903030396;1.4046850204467773;1.188140869140625;44194
2019-11-05;1.4046850204467773;1.4134639501571655;1.3959059715270996;1.4046850204467773;1.188140869140625;21983
2019-11-06;1.3871259689331055;1.4046850204467773;1.3256709575653076;1.3783470392227173;1.165863275527954;93743
2019-11-07;1.3607889413833618;1.4310230016708374;1.3256709575653076;1.3783470392227173;1.165863275527954;160377
2019-11-08;1.3520090579986572;1.3695679903030396;1.3344509601593018;1.3607889413833618;1.1510118246078491;51143
2019-11-11;1.3695679903030396;1.3695679903030396;1.2905540466308594;1.3344509601593018;1.1287341117858887;143975
2019-11-12;1.3520090579986572;1.3959059715270996;1.2993340492248535;1.3432300090789795;1.1361597776412964;57293
2019-11-13;1.3432300090789795;1.3432300090789795;1.2993340492248535;1.3168920278549194;1.113882064819336;28817
2019-11-14;1.3081129789352417;1.3432300090789795;1.2993340492248535;1.3081129789352417;1.1064563989639282;37360
2019-11-18;1.2993340492248535;1.3344509601593018;1.2993340492248535;1.2993340492248535;1.0990307331085205;29729
2019-11-19;1.3168920278549194;1.3168920278549194;1.2993340492248535;1.3081129789352417;1.1064563989639282;5581
2019-11-21;1.3081129789352417;1.3168920278549194;1.2905540466308594;1.3168920278549194;1.113882064819336;24147
2019-11-22;1.3081129789352417;1.3520090579986572;1.2905540466308594;1.3344509601593018;1.1287341117858887;32007
2019-11-25;1.3256709575653076;1.3871259689331055;1.3081129789352417;1.3695679903030396;1.1584374904632568;38385
2019-11-26;1.3871259689331055;1.3871259689331055;1.3432300090789795;1.3783470392227173;1.165863275527954;30640
2019-11-27;1.3783470392227173;1.3871259689331055;1.3256709575653076;1.3432300090789795;1.1361597776412964;29159
2019-11-28;1.3695679903030396;1.3871259689331055;1.3432300090789795;1.3783470392227173;1.165863275527954;25628
2019-11-29;1.3520090579986572;1.3871259689331055;1.3432300090789795;1.3607889413833618;1.1510118246078491;38727
2019-12-02;1.3520090579986572;1.3783470392227173;1.3168920278549194;1.3695679903030396;1.1584374904632568;34285
2019-12-03;1.3695679903030396;1.3871259689331055;1.3344509601593018;1.3344509601593018;1.1287341117858887;16971
2019-12-04;1.3432300090789795;1.3607889413833618;1.3168920278549194;1.3520090579986572;1.1435855627059937;21641
2019-12-05;1.3432300090789795;1.4485809803009033;1.3344509601593018;1.4134639501571655;1.1955665349960327;163566
2019-12-06;1.3783470392227173;1.4046850204467773;1.3520090579986572;1.3695679903030396;1.1584374904632568;51826
2019-12-09;1.3695679903030396;1.4046850204467773;1.3607889413833618;1.3783470392227173;1.165863275527954;47612
2019-12-10;1.3783470392227173;1.3871259689331055;1.3607889413833618;1.3783470392227173;1.165863275527954;10593
2019-12-11;1.3607889413833618;1.4222439527511597;1.3607889413833618;1.3783470392227173;1.165863275527954;59344
2019-12-12;1.3959059715270996;1.553933024406433;1.3783470392227173;1.5100359916687012;1.277251124382019;352192
2019-12-13;1.553933024406433;1.553933024406433;1.4398020505905151;1.4924780130386353;1.2623999118804932;207875
2019-12-16;1.4749189615249634;1.4836989641189575;1.4485809803009033;1.4661400318145752;1.2401223182678223;45561
2019-12-17;1.3607889413833618;1.4661400318145752;1.3607889413833618;1.4134639501571655;1.1955665349960327;180538
2019-12-18;1.4134639501571655;1.5100359916687012;1.4134639501571655;1.4661400318145752;1.2401223182678223;141925
2019-12-19;1.5012569427490234;1.6066089868545532;1.4222439527511597;1.4222439527511597;1.2029931545257568;524416
2019-12-20;1.4573609828948975;1.4836989641189575;1.4398020505905151;1.4485809803009033;1.2252700328826904;70165
2019-12-23;1.4749189615249634;1.553933024406433;1.4485809803009033;1.4924780130386353;1.2623999118804932;157074
2019-12-26;1.527595043182373;1.5363739728927612;1.4749189615249634;1.4749189615249634;1.2475476264953613;137254
2019-12-27;1.4924780130386353;1.5363739728927612;1.4749189615249634;1.4836989641189575;1.2549742460250854;46359
2019-12-30;1.5100359916687012;1.527595043182373;1.4661400318145752;1.4661400318145752;1.2401223182678223;44992
2020-01-02;1.4836989641189575;1.527595043182373;1.4749189615249634;1.5100359916687012;1.277251124382019;56041
2020-01-03;1.5100359916687012;1.5188159942626953;1.4749189615249634;1.4924780130386353;1.2623999118804932;51712
2020-01-06;1.4749189615249634;1.5012569427490234;1.4661400318145752;1.4749189615249634;1.2475476264953613;57863
2020-01-07;1.4836989641189575;1.4924780130386353;1.4661400318145752;1.4836989641189575;1.2549742460250854;17769
2020-01-08;1.4749189615249634;1.571491003036499;1.4661400318145752;1.527595043182373;1.2921034097671509;245122
2020-01-09;1.5363739728927612;1.9841179847717285;1.5363739728927612;1.8875459432601929;1.596564769744873;1730664
2020-01-10;2.0192348957061768;2.054352045059204;1.6944010257720947;1.6944010257720947;1.4331947565078735;1278122
2020-01-13;1.7558560371398926;1.8348699808120728;1.6944010257720947;1.729519009590149;1.462899088859558;669416
2020-01-14;1.7558560371398926;1.7821940183639526;1.711959958076477;1.729519009590149;1.462899088859558;241591
2020-01-15;1.799752950668335;1.9138829708099365;1.7821940183639526;1.799752950668335;1.522305965423584;878089
2020-01-16;1.8260910511016846;1.9138829708099365;1.7821940183639526;1.799752950668335;1.522305965423584;550386
2020-01-17;1.8524290323257446;1.8612079620361328;1.8085319995880127;1.8173110485076904;1.5371571779251099;153201
2020-01-20;1.8524290323257446;2.010456085205078;1.8260910511016846;1.9051040410995483;1.611416220664978;1144626
2020-01-21;1.8963249921798706;1.9577800035476685;1.7558560371398926;1.799752950668335;1.522305965423584;413359
2020-01-22;1.8348699808120728;1.8348699808120728;1.7031810283660889;1.7821940183639526;1.5074537992477417;396045
2020-01-23;1.773414969444275;1.7909740209579468;1.729519009590149;1.7646360397338867;1.4926024675369263;239313
2020-01-24;1.7646360397338867;1.773414969444275;1.7207390069961548;1.729519009590149;1.462899088859558;117093
2020-01-27;1.711959958076477;1.7558560371398926;1.668063998222351;1.668063998222351;1.41091787815094;152632
2020-01-28;1.6944010257720947;1.711959958076477;1.6768430471420288;1.7031810283660889;1.440621256828308;62191
2020-01-29;1.6768430471420288;1.6944010257720947;1.6241669654846191;1.641726016998291;1.3886401653289795;96135
2020-01-30;1.6505049467086792;1.6505049467086792;1.5451539754867554;1.5802710056304932;1.3366589546203613;106728
2020-01-31;1.5451539754867554;1.5802710056304932;1.5363739728927612;1.553933024406433;1.3143811225891113;47612
2020-02-03;1.5451539754867554;1.6329460144042969;1.5451539754867554;1.6329460144042969;1.3812135457992554;78594
2020-02-04;1.659283995628357;1.711959958076477;1.641726016998291;1.641726016998291;1.3886401653289795;73126
2020-02-05;1.668063998222351;1.668063998222351;1.589050054550171;1.597828984260559;1.3515101671218872;98413
2020-02-06;1.597828984260559;1.6066089868545532;1.553933024406433;1.553933024406433;1.3143811225891113;94312
2020-02-07;1.5451539754867554;1.571491003036499;1.5363739728927612;1.5627119541168213;1.3218066692352295;63103
2020-02-10;1.571491003036499;1.6066089868545532;1.5451539754867554;1.5451539754867554;1.3069554567337036;50117
2020-02-11;1.5451539754867554;1.597828984260559;1.5100359916687012;1.5451539754867554;1.3069554567337036;94199
2020-02-12;1.5451539754867554;1.5802710056304932;1.5363739728927612;1.571491003036499;1.3292324542999268;79049
2020-02-13;1.5627119541168213;1.571491003036499;1.5451539754867554;1.5627119541168213;1.3218066692352295;32690
2020-02-14;1.5363739728927612;1.5627119541168213;1.5012569427490234;1.553933024406433;1.3143811225891113;73810
2020-02-17;1.553933024406433;1.615388035774231;1.5188159942626953;1.589050054550171;1.3440845012664795;78480
2020-02-18;1.589050054550171;1.589050054550171;1.5451539754867554;1.5627119541168213;1.3218066692352295;26198
2020-02-19;1.553933024406433;1.615388035774231;1.5100359916687012;1.615388035774231;1.3663623332977295;113904
2020-02-20;1.6066089868545532;1.615388035774231;1.5451539754867554;1.5802710056304932;1.3366589546203613;117093
2020-02-21;1.589050054550171;1.641726016998291;1.5451539754867554;1.6241669654846191;1.3737878799438477;72671
2020-02-26;1.553933024406433;1.589050054550171;1.4924780130386353;1.5627119541168213;1.3218066692352295;130990
2020-02-27;1.5012569427490234;1.571491003036499;1.3783470392227173;1.5100359916687012;1.277251124382019;45675
2020-02-28;1.4924780130386353;1.5100359916687012;1.4485809803009033;1.4573609828948975;1.232696533203125;57407
2020-03-02;1.5100359916687012;1.5627119541168213;1.4485809803009033;1.4573609828948975;1.232696533203125;66975
2020-03-03;1.4924780130386353;1.5100359916687012;1.4749189615249634;1.4749189615249634;1.2475476264953613;33260
2020-03-04;1.4661400318145752;1.4924780130386353;1.4573609828948975;1.4573609828948975;1.232696533203125;16402
2020-03-05;1.4836989641189575;1.4836989641189575;1.4046850204467773;1.4046850204467773;1.188140869140625;51029
2020-03-06;1.4046850204467773;1.4046850204467773;1.3344509601593018;1.3607889413833618;1.1510118246078491;37132
2020-03-09;1.3607889413833618;1.3607889413833618;1.2290990352630615;1.3081129789352417;1.1064563989639282;80530
2020-03-10;1.4222439527511597;1.4310230016708374;1.3168920278549194;1.3256709575653076;1.1213074922561646;30754
2020-03-11;1.3256709575653076;1.3256709575653076;1.2905540466308594;1.2905540466308594;1.091604232788086;16857
2020-03-12;1.2378790378570557;1.2378790378570557;1.053514003753662;1.053514003753662;0.8911059498786926;88845
2020-03-13;1.1237479448318481;1.185202956199646;1.0359549522399902;1.071071982383728;0.9059572219848633;103083
2020-03-16;1.0359549522399902;1.0359549522399902;0.8779280185699463;0.8779280185699463;0.7425880432128906;72329
2020-03-17;0.9481620192527771;0.9481620192527771;0.8779280185699463;0.8867070078849792;0.7500135898590088;69595
2020-03-18;0.8340319991111755;1.071071982383728;0.8340319991111755;0.9657210111618042;0.8168469667434692;303441
2020-03-19;1.0359549522399902;1.053514003753662;0.9481620192527771;0.9745000004768372;0.824272632598877;88048
2020-03-20;1.000838041305542;1.053514003753662;0.9657210111618042;0.9745000004768372;0.824272632598877;53193
2020-03-23;0.9657210111618042;0.9745000004768372;0.9042659997940063;0.9657210111618042;0.8168469667434692;75860
2020-03-24;0.9832789897918701;1.1325269937515259;0.9832789897918701;1.1061890125274658;0.935660719871521;82239
2020-03-25;1.018396019935608;1.185202956199646;1.018396019935608;1.1500860452651978;0.9727905988693237;33715
2020-03-26;1.0798510313034058;1.185202956199646;1.0798510313034058;1.097409963607788;0.9282349348068237;36563
2020-03-27;1.0622930526733398;1.097409963607788;1.0096169710159302;1.0886310338974;0.9208093881607056;15718
2020-03-30;1.018396019935608;1.11496901512146;1.018396019935608;1.1061890125274658;0.935660719871521;23919
2020-03-31;1.0798510313034058;1.097409963607788;1.0622930526733398;1.0798510313034058;0.913382887840271;10820
2020-04-01;1.053514003753662;1.158864974975586;1.0096169710159302;1.158864974975586;0.9802162051200867;62761
2020-04-02;1.1500860452651978;1.1500860452651978;1.1237479448318481;1.1237479448318481;0.9505127668380737;797
2020-04-03;1.1237479448318481;1.1413060426712036;1.071071982383728;1.1325269937515259;0.9579384326934814;33146
2020-04-06;1.1413060426712036;1.2290990352630615;1.1413060426712036;1.2115410566329956;1.0247716903686523;7517
2020-04-07;1.2115410566329956;1.2554370164871216;1.097409963607788;1.1325269937515259;0.9579384326934814;43967
2020-04-08;1.1676440238952637;1.2466579675674438;1.1237479448318481;1.2378790378570557;1.047049641609192;36905
2020-04-09;1.2466579675674438;1.3168920278549194;1.2466579675674438;1.2642159461975098;1.069326400756836;30526
2020-04-13;1.2203199863433838;1.2817749977111816;1.2027610540390015;1.2554370164871216;1.0619007349014282;20502
2020-04-14;1.3168920278549194;1.3168920278549194;1.2466579675674438;1.2554370164871216;1.0619007349014282;15377
2020-04-15;1.2378790378570557;1.2466579675674438;1.1939820051193237;1.2115410566329956;1.0247716903686523;22780
2020-04-16;1.2466579675674438;1.2642159461975098;1.185202956199646;1.1939820051193237;1.0099196434020996;23806
2020-04-17;1.2290990352630615;1.2554370164871216;1.2115410566329956;1.2115410566329956;1.0247716903686523;24945
2020-04-20;1.2027610540390015;1.2290990352630615;1.185202956199646;1.2115410566329956;1.0247716903686523;8770
2020-04-22;1.2203199863433838;1.2203199863433838;1.1764240264892578;1.185202956199646;1.0024938583374023;41005
2020-04-23;1.1939820051193237;1.2378790378570557;1.1764240264892578;1.1764240264892578;0.9950682520866394;24261
2020-04-24;1.2203199863433838;1.2290990352630615;1.1237479448318481;1.158864974975586;0.9802162051200867;27564
2020-04-27;1.2115410566329956;1.2203199863433838;1.1413060426712036;1.1500860452651978;0.9727905988693237;39980
2020-04-28;1.158864974975586;1.2027610540390015;1.158864974975586;1.1764240264892578;0.9950682520866394;28134
2020-04-29;1.2203199863433838;1.2203199863433838;1.158864974975586;1.2203199863433838;1.03219735622406;26539
2020-04-30;1.2203199863433838;1.2203199863433838;1.1676440238952637;1.1764240264892578;0.9950682520866394;62647
2020-05-04;1.1764240264892578;1.1764240264892578;1.1413060426712036;1.1413060426712036;0.9653640985488892;31779
2020-05-05;1.1676440238952637;1.668063998222351;1.158864974975586;1.668063998222351;1.41091787815094;1127198
2020-05-06;1.5363739728927612;1.6241669654846191;1.2817749977111816;1.3256709575653076;1.1213074922561646;956569
2020-05-07;1.3695679903030396;1.5012569427490234;1.3168920278549194;1.3520090579986572;1.1435855627059937;587519
2020-05-08;1.3607889413833618;1.4046850204467773;1.2817749977111816;1.3168920278549194;1.113882064819336;79277
2020-05-11;1.2905540466308594;1.2993340492248535;1.185202956199646;1.2290990352630615;1.0396230220794678;139760
2020-05-12;1.2115410566329956;1.4046850204467773;1.2115410566329956;1.2378790378570557;1.047049641609192;307314
2020-05-13;1.2203199863433838;1.3520090579986572;1.2203199863433838;1.2642159461975098;1.069326400756836;221885
2020-05-14;1.272995948791504;1.3168920278549194;1.2378790378570557;1.2466579675674438;1.0544750690460205;73468
2020-05-15;1.272995948791504;1.2905540466308594;1.2290990352630615;1.2642159461975098;1.069326400756836;27906
2020-05-18;1.2642159461975098;1.2817749977111816;1.2466579675674438;1.272995948791504;1.0767529010772705;40322
2020-05-19;1.272995948791504;1.3344509601593018;1.2378790378570557;1.2378790378570557;1.047049641609192;87136
2020-05-20;1.272995948791504;1.2905540466308594;1.2554370164871216;1.2554370164871216;1.0619007349014282;34399
2020-05-21;1.2554370164871216;1.3081129789352417;1.2466579675674438;1.2642159461975098;1.069326400756836;41689
2020-05-22;1.2642159461975098;1.272995948791504;1.2466579675674438;1.2466579675674438;1.0544750690460205;23806
2020-05-25;1.272995948791504;1.3344509601593018;1.2466579675674438;1.272995948791504;1.0767529010772705;119030
2020-05-26;1.5802710056304932;1.5802710056304932;1.3607889413833618;1.3695679903030396;1.1584374904632568;537059
2020-05-27;1.4398020505905151;1.4398020505905151;1.3783470392227173;1.4046850204467773;1.188140869140625;126092
2020-05-28;1.4134639501571655;1.4924780130386353;1.3871259689331055;1.4485809803009033;1.2252700328826904;151492
2020-05-29;1.4661400318145752;1.4924780130386353;1.4134639501571655;1.4134639501571655;1.1955665349960327;54674
2020-06-01;1.4222439527511597;1.4749189615249634;1.4222439527511597;1.4485809803009033;1.2252700328826904;71645
2020-06-02;1.5012569427490234;1.527595043182373;1.4485809803009033;1.4485809803009033;1.2252700328826904;117435
2020-06-03;1.5012569427490234;1.5188159942626953;1.4485809803009033;1.4573609828948975;1.232696533203125;83491
2020-06-04;1.4222439527511597;1.4924780130386353;1.4222439527511597;1.4485809803009033;1.2252700328826904;50231
2020-06-05;1.5012569427490234;1.5012569427490234;1.4485809803009033;1.4485809803009033;1.2252700328826904;83150
2020-06-08;1.4836989641189575;1.659283995628357;1.4573609828948975;1.527595043182373;1.2921034097671509;696753
2020-06-09;1.527595043182373;1.6241669654846191;1.5012569427490234;1.615388035774231;1.3663623332977295;246375
2020-06-10;1.659283995628357;1.711959958076477;1.5451539754867554;1.5627119541168213;1.3218066692352295;217215
2020-06-12;1.5451539754867554;1.6505049467086792;1.5188159942626953;1.553933024406433;1.3143811225891113;235554
2020-06-15;1.5363739728927612;1.597828984260559;1.5188159942626953;1.5627119541168213;1.3218066692352295;35196
2020-06-16;1.5802710056304932;1.6241669654846191;1.571491003036499;1.571491003036499;1.3292324542999268;84972
2020-06-17;1.615388035774231;1.615388035774231;1.5451539754867554;1.571491003036499;1.3292324542999268;60938
2020-06-18;1.5363739728927612;1.589050054550171;1.5363739728927612;1.5627119541168213;1.3218066692352295;46814
2020-06-19;1.5802710056304932;1.5802710056304932;1.5627119541168213;1.5627119541168213;1.3218066692352295;18794
2020-06-22;1.571491003036499;1.597828984260559;1.553933024406433;1.5627119541168213;1.3218066692352295;60027
2020-06-23;1.5802710056304932;1.589050054550171;1.5451539754867554;1.5802710056304932;1.3366589546203613;22780
2020-06-24;1.5802710056304932;1.615388035774231;1.5100359916687012;1.571491003036499;1.3292324542999268;111968
2020-06-25;1.5627119541168213;1.5802710056304932;1.5188159942626953;1.553933024406433;1.3143811225891113;68912
2020-06-26;1.553933024406433;1.5802710056304932;1.527595043182373;1.5802710056304932;1.3366589546203613;112537
2020-06-29;1.597828984260559;1.799752950668335;1.597828984260559;1.7558560371398926;1.4851760864257812;723407
2020-06-30;1.711959958076477;1.7646360397338867;1.6505049467086792;1.7031810283660889;1.440621256828308;132129
2020-07-01;1.659283995628357;1.685621976852417;1.6241669654846191;1.641726016998291;1.3886401653289795;75290
2020-07-02;1.6944010257720947;1.8612079620361328;1.6944010257720947;1.8173110485076904;1.5371571779251099;685818
2020-07-03;1.799752950668335;1.8173110485076904;1.7382980585098267;1.773414969444275;1.5000280141830444;210951
2020-07-06;1.8173110485076904;1.8173110485076904;1.729519009590149;1.7646360397338867;1.4926024675369263;197054
2020-07-07;1.7558560371398926;1.7646360397338867;1.729519009590149;1.7470769882202148;1.477750301361084;43283
2020-07-08;1.773414969444275;1.8348699808120728;1.773414969444275;1.8260910511016846;1.544583797454834;271206
2020-07-09;1.8348699808120728;1.9841179847717285;1.8260910511016846;1.9314420223236084;1.6336939334869385;653697
2020-07-10;1.9753379821777344;1.9753379821777344;1.8612079620361328;1.9051040410995483;1.611416220664978;200813
2020-07-13;1.8875459432601929;1.9314420223236084;1.8699870109558105;1.8963249921798706;1.6039905548095703;97730
2020-07-14;1.8699870109558105;1.9314420223236084;1.7558560371398926;1.9226629734039307;1.6262682676315308;135090
2020-07-15;1.9402209520339966;2.0192348957061768;1.9138829708099365;2.001676082611084;1.6931008100509644;272231
2020-07-16;2.001676082611084;2.010456085205078;1.9138829708099365;2.010456085205078;1.700527310371399;76543
2020-07-17;2.0192348957061768;2.15092396736145;1.9928970336914062;2.133366107940674;1.8044897317886353;402082
2020-07-20;2.159703016281128;2.159703016281128;2.071911096572876;2.1421449184417725;1.8119152784347534;134862
2020-07-21;2.15092396736145;2.15092396736145;2.0455729961395264;2.0806899070739746;1.7599339485168457;100805
2020-07-22;2.0894689559936523;2.2826130390167236;2.063131093978882;2.2826130390167236;1.9307290315628052;241933
2020-07-23;2.2913930416107178;2.7742528915405273;2.2826130390167236;2.598668098449707;2.198061466217041;803026
2020-07-24;2.6162259578704834;2.7654740810394287;2.545991897583008;2.6250059604644775;2.220339059829712;343763
2020-07-27;2.6250059604644775;2.7215778827667236;2.589888095855713;2.642564058303833;2.2351903915405273;130648
2020-07-28;2.6250059604644775;2.6250059604644775;2.502095937728882;2.537213087081909;2.146080255508423;106386
2020-07-29;2.5635509490966797;2.589888095855713;2.466978073120117;2.545991897583008;2.153505802154541;86339
2020-07-30;2.5196540355682373;2.7303569316864014;2.5196540355682373;2.660123109817505;2.250042676925659;342396
2020-07-31;2.660123109817505;2.704019069671631;2.589888095855713;2.589888095855713;2.1906349658966064;90781
2020-08-03;2.756695032119751;3.028852939605713;2.6513431072235107;2.9761769771575928;2.517374277114868;950305
2020-08-04;3.0025150775909424;3.6258440017700195;3.0025150775909424;3.5117130279541016;2.9703528881073;1801855
2020-08-05;3.336127996444702;3.441478967666626;2.9937350749969482;3.0025150775909424;2.539652109146118;1213082
2020-08-06;3.011293888092041;3.186880111694336;2.897162914276123;3.0200729370117188;2.5545032024383545;566902
2020-08-07;2.9849560260772705;2.9849560260772705;2.862046003341675;2.897162914276123;2.450540781021118;236693
2020-08-10;2.897162914276123;3.2483348846435547;2.897162914276123;3.055190086364746;2.5842068195343018;654039
2020-08-11;3.1605420112609863;3.1605420112609863;3.028852939605713;3.055190086364746;2.5842068195343018;263688
2020-08-12;3.0639700889587402;3.1429829597473145;2.958617925643921;3.0200729370117188;2.5545032024383545;170401
2020-08-13;3.0200729370117188;3.0200729370117188;2.7830328941345215;2.897162914276123;2.450540781021118;181791
2020-08-14;2.897162914276123;2.897162914276123;2.6776809692382812;2.809370994567871;2.3762826919555664;218582
2020-08-17;2.8708250522613525;2.8708250522613525;2.6337850093841553;2.642564058303833;2.2351903915405273;234073
2020-08-18;2.642564058303833;2.6776809692382812;2.502095937728882;2.642564058303833;2.2351903915405273;223822
2020-08-19;2.642564058303833;2.6776809692382812;2.528433084487915;2.6162259578704834;2.2129127979278564;96135
2020-08-20;2.6074469089508057;2.642564058303833;2.466978073120117;2.6337850093841553;2.227764844894409;117093
2020-08-21;2.6337850093841553;2.6337850093841553;2.5547709465026855;2.589888095855713;2.1906349658966064;148303
2020-08-24;2.528433084487915;2.6162259578704834;2.5196540355682373;2.5635509490966797;2.1683578491210938;123928
2020-08-25;2.5635509490966797;2.598668098449707;2.528433084487915;2.528433084487915;2.1386539936065674;64128
2020-08-26;2.5635509490966797;2.589888095855713;2.308950901031494;2.4581990242004395;2.079246997833252;130534
2020-08-27;2.466978073120117;2.5108749866485596;2.3352890014648438;2.4055230617523193;2.034691333770752;75518
2020-08-28;2.4055230617523193;2.589888095855713;2.4055230617523193;2.5196540355682373;2.13122820854187;138052
2020-08-31;2.528433084487915;2.5635509490966797;2.3616271018981934;2.4581990242004395;2.079246997833252;138280
2020-09-01;2.4581990242004395;2.5108749866485596;2.43186092376709;2.4494199752807617;2.0718212127685547;102172
2020-09-02;2.4494199752807617;2.905942916870117;2.4494199752807617;2.695240020751953;2.2797460556030273;644129
2020-09-03;2.7479159832000732;2.809370994567871;2.5635509490966797;2.581109046936035;2.1832094192504883;299568
2020-09-04;2.598668098449707;2.739135980606079;2.598668098449707;2.704019069671631;2.2871718406677246;191701
2020-09-08;2.739135980606079;2.7479159832000732;2.6337850093841553;2.660123109817505;2.250042676925659;60938
2020-09-09;2.6864609718322754;2.704019069671631;2.6513431072235107;2.6689019203186035;2.2574682235717773;97160
2020-09-10;2.695240020751953;2.695240020751953;2.4581990242004395;2.5635509490966797;2.1683578491210938;126092
2020-09-11;2.581109046936035;2.598668098449707;2.43186092376709;2.4581990242004395;2.079246997833252;102855
2020-09-14;2.502095937728882;2.528433084487915;2.4143030643463135;2.4757580757141113;2.094099283218384;86681
2020-09-15;2.4757580757141113;2.5196540355682373;2.4494199752807617;2.5108749866485596;2.123802423477173;83491
2020-09-16;2.5196540355682373;2.5196540355682373;2.4494199752807617;2.502095937728882;2.1163766384124756;30412
2020-09-17;2.466978073120117;2.5108749866485596;2.466978073120117;2.5108749866485596;2.123802423477173;24831
2020-09-18;2.5196540355682373;2.6162259578704834;2.43186092376709;2.5547709465026855;2.1609315872192383;89528
2020-09-21;2.5547709465026855;2.5635509490966797;2.387964963912964;2.48453688621521;2.101524829864502;105475
2020-09-22;2.4581990242004395;2.642564058303833;2.4581990242004395;2.5196540355682373;2.13122820854187;154796
2020-09-23;2.5723299980163574;2.5723299980163574;2.4933159351348877;2.5635509490966797;2.1683578491210938;29729
2020-09-24;2.5635509490966797;2.7215778827667236;2.5108749866485596;2.642564058303833;2.2351903915405273;212317
2020-09-25;2.6337850093841553;2.897162914276123;2.6337850093841553;2.897162914276123;2.450540781021118;588088
2020-09-28;2.897162914276123;3.178100109100342;2.7654740810394287;2.958617925643921;2.5025219917297363;677845
2020-09-29;2.958617925643921;3.0815279483795166;2.835707902908325;2.8883841037750244;2.443115472793579;115385
2020-09-30;2.9937350749969482;3.2483348846435547;2.914721965789795;3.178100109100342;2.688169002532959;485233
2020-10-01;3.178100109100342;3.2922310829162598;3.125425100326538;3.125425100326538;2.6436145305633545;247856
2020-10-02;3.230776071548462;3.2746729850769043;3.125425100326538;3.1956589221954346;2.703021287918091;130876
2020-10-05;3.230776071548462;3.283452033996582;3.028852939605713;3.186880111694336;2.6955957412719727;147392
2020-10-06;3.221997022628784;3.221997022628784;3.011293888092041;3.0903079509735107;2.6139109134674072;68456
2020-10-07;3.107866048812866;3.107866048812866;2.897162914276123;3.072748899459839;2.5990588665008545;86225
2020-10-08;3.055190086364746;3.0903079509735107;2.9322800636291504;3.0200729370117188;2.5545032024383545;95679
2020-10-09;3.0200729370117188;3.3185689449310303;3.0200729370117188;3.2483348846435547;2.7475767135620117;301049
2020-10-13;3.2922310829162598;3.336127996444702;3.125425100326538;3.1429829597473145;2.658465623855591;142380
2020-10-14;3.178100109100342;3.178100109100342;2.9849560260772705;2.9849560260772705;2.5247998237609863;173362
2020-10-15;2.9849560260772705;3.221997022628784;2.809370994567871;3.1605420112609863;2.6733179092407227;266308
2020-10-16;3.1605420112609863;3.1956589221954346;2.967397928237915;3.011293888092041;2.5470774173736572;100349
2020-10-19;2.9849560260772705;3.107866048812866;2.9849560260772705;3.0639700889587402;2.5916333198547363;33715
2020-10-20;3.0639700889587402;3.116645097732544;2.9937350749969482;3.055190086364746;2.5842068195343018;37018
2020-10-21;3.107866048812866;3.107866048812866;3.0025150775909424;3.028852939605713;2.56192946434021;30982
2020-10-22;3.011293888092041;3.055190086364746;2.967397928237915;3.055190086364746;2.5842068195343018;43511
2020-10-23;3.072748899459839;3.169321060180664;3.011293888092041;3.072748899459839;2.5990588665008545;165389
2020-10-26;3.072748899459839;3.072748899459839;2.9761769771575928;3.0025150775909424;2.539652109146118;84631
2020-10-27;3.0464110374450684;3.0464110374450684;2.9761769771575928;2.9937350749969482;2.5322256088256836;32348
2020-10-28;2.9410600662231445;2.958617925643921;2.7654740810394287;2.800590991973877;2.368856191635132;148531
2020-10-29;2.818150043487549;3.028852939605713;2.7654740810394287;2.9849560260772705;2.5247998237609863;87478
2020-10-30;2.8444879055023193;2.9849560260772705;2.8269290924072266;2.853266954421997;2.413411855697632;35652
2020-11-03;2.905942916870117;3.028852939605713;2.791811943054199;2.9498391151428223;2.495096445083618;89073
2020-11-04;2.9849560260772705;3.0200729370117188;2.897162914276123;2.9410600662231445;2.487670660018921;23350
2020-11-05;2.9410600662231445;2.9761769771575928;2.7654740810394287;2.9410600662231445;2.487670660018921;64811
2020-11-06;2.8444879055023193;3.0200729370117188;2.8444879055023193;2.9937350749969482;2.5322256088256836;53421
2020-11-09;2.9937350749969482;3.0903079509735107;2.9937350749969482;3.072748899459839;2.5990588665008545;92034
2020-11-10;3.186880111694336;3.336127996444702;3.116645097732544;3.2571139335632324;2.75500226020813;375543
2020-11-11;3.2571139335632324;3.459038019180298;2.9849560260772705;2.9849560260772705;2.5247998237609863;320868
2020-11-12;3.028852939605713;3.116645097732544;2.7654740810394287;2.7654740810394287;2.3391528129577637;366886
2020-11-13;2.8444879055023193;2.897162914276123;2.6776809692382812;2.791811943054199;2.3614306449890137;421788
2020-11-16;2.7830328941345215;2.853266954421997;2.7742528915405273;2.809370994567871;2.3762826919555664;124953
2020-11-17;2.800590991973877;2.8796050548553467;2.7742528915405273;2.853266954421997;2.413411855697632;84972
2020-11-18;2.853266954421997;2.8708250522613525;2.791811943054199;2.818150043487549;2.3837084770202637;41575
2020-11-19;2.818150043487549;2.8269290924072266;2.704019069671631;2.739135980606079;2.3168749809265137;508014
