Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-10-18;24.389999389648438;25.559999465942383;23.489999771118164;24.93000030517578;24.93000030517578;1762577;1.47;-138.79999999999993;23.489999771118164;25.559999465942383;24.389999389648438;0.014652039675336237;-0.07581224895757621;0.5129;24.686999893188478;0.24300041198730327
2021-10-19;24.65999984741211;24.65999984741211;22.860000610351562;23.040000915527344;23.040000915527344;1665177;-7.58;-146.37999999999994;22.860000610351562;24.65999984741211;24.65999984741211;-0.07581224895757621;-0.011718769402552898;0.5673;24.533999919891357;-1.4939990043640137
2021-10-20;23.1299991607666;23.579999923706055;22.59000015258789;22.770000457763672;22.770000457763672;951899;-1.17;-147.54999999999993;22.59000015258789;23.579999923706055;23.1299991607666;-0.011718769402552898;-0.07509885627772339;0.559;24.34049997329712;-1.5704995155334487
2021-10-21;22.40999984741211;22.860000610351562;20.700000762939453;21.059999465942383;21.059999465942383;1775866;-7.51;-155.05999999999992;20.700000762939453;22.860000610351562;22.40999984741211;-0.07509885627772339;-0.02136746756895913;0.5894;24.020999908447266;-2.961000442504883
2021-10-22;21.059999465942383;21.690000534057617;19.889999389648438;20.610000610351562;20.610000610351562;1889488;-2.14;-157.1999999999999;19.889999389648438;21.690000534057617;21.059999465942383;-0.02136746756895913;0.004366819501338881;0.5902;23.696999931335448;-3.0869993209838853
2021-10-25;20.8799991607666;21.420000076293945;20.700000762939453;20.700000762939453;20.700000762939453;998688;0.44;-156.7599999999999;20.700000762939453;21.420000076293945;20.8799991607666;0.004366819501338881;-0.06086957403101623;0.5927;23.404500007629395;-2.7044992446899414
2021-10-26;20.790000915527344;20.790000915527344;19.440000534057617;19.440000534057617;19.440000534057617;1208588;-6.09;-162.8499999999999;19.440000534057617;20.790000915527344;20.790000915527344;-0.06086957403101623;0.0;0.6135;23.09400005340576;-3.653999519348144
2021-10-27;19.709999084472656;20.520000457763672;19.440000534057617;19.440000534057617;19.440000534057617;1017133;0.0;-162.8499999999999;19.440000534057617;20.520000457763672;19.709999084472656;0.0;-0.06944446215958755;0.5932;22.85550012588501;-3.415499591827391
2021-10-28;19.440000534057617;19.6200008392334;18.0;18.09000015258789;18.09000015258789;1294333;-6.94;-169.7899999999999;18.0;19.6200008392334;19.440000534057617;-0.06944446215958755;0.0;0.6291;22.572000122070314;-4.481999969482423
2021-10-29;18.270000457763672;18.719999313354492;17.90999984741211;18.09000015258789;18.09000015258789;1326233;0.0;-169.7899999999999;17.90999984741211;18.719999313354492;18.270000457763672;0.0;0.07960201890057017;0.6295;22.31550016403198;-4.22550001144409
2021-11-01;18.360000610351562;19.6200008392334;18.360000610351562;19.530000686645508;19.530000686645508;998755;7.96;-161.8299999999999;18.360000610351562;19.6200008392334;18.360000610351562;0.07960201890057017;0.023041415246775943;0.6334;22.041000175476075;-2.510999488830567
2021-11-03;19.440000534057617;20.34000015258789;19.079999923706055;19.979999542236328;19.979999542236328;1156977;2.3;-159.5299999999999;19.079999923706055;20.34000015258789;19.440000534057617;0.023041415246775943;-0.0630630759634545;0.6332;21.84300012588501;-1.863000583648681
2021-11-04;19.6200008392334;19.979999542236328;18.6299991607666;18.719999313354492;18.719999313354492;747599;-6.31;-165.8399999999999;18.6299991607666;19.979999542236328;19.6200008392334;-0.0630630759634545;0.028846203810601434;0.6586;21.61800012588501;-2.898000812530519
2021-11-05;18.899999618530273;19.709999084472656;18.809999465942383;19.260000228881836;19.260000228881836;796299;2.88;-162.9599999999999;18.809999465942383;19.709999084472656;18.899999618530273;0.028846203810601434;0.004672905063257904;0.6727;21.42450017929077;-2.164499950408935
2021-11-08;19.260000228881836;19.6200008392334;18.809999465942383;19.350000381469727;19.350000381469727;584133;0.47;-162.4899999999999;18.809999465942383;19.6200008392334;19.260000228881836;0.004672905063257904;0.05116277786052259;0.6728;21.25800018310547;-1.907999801635743
2021-11-09;19.350000381469727;20.8799991607666;19.350000381469727;20.34000015258789;20.34000015258789;1195722;5.12;-157.3699999999999;19.350000381469727;20.8799991607666;19.350000381469727;0.05116277786052259;0.013274358689191912;0.6808;21.091500186920165;-0.751500034332274
2021-11-10;20.34000015258789;21.329999923706055;19.979999542236328;20.610000610351562;20.610000610351562;936011;1.33;-156.03999999999988;19.979999542236328;21.329999923706055;20.34000015258789;0.013274358689191912;0.04366810246857744;0.6835;20.93400020599365;-0.32399959564208913
2021-11-11;20.700000762939453;21.8700008392334;20.610000610351562;21.510000228881836;21.510000228881836;929111;4.37;-151.66999999999987;20.610000610351562;21.8700008392334;20.700000762939453;0.04366810246857744;-0.04602509347205286;0.706;20.82150020599365;0.688500022888185
2021-11-12;21.510000228881836;21.780000686645508;20.15999984741211;20.520000457763672;20.520000457763672;1188055;-4.6;-156.26999999999987;20.15999984741211;21.780000686645508;21.510000228881836;-0.04602509347205286;-0.06578949080670993;0.7113;20.628000259399414;-0.10799980163574219
2021-11-16;20.520000457763672;20.8799991607666;18.989999771118164;19.170000076293945;19.170000076293945;850699;-6.58;-162.84999999999988;18.989999771118164;20.8799991607666;20.520000457763672;-0.06578949080670993;-0.018779374487157496;0.7378;20.3580002784729;-1.188000202178955
2021-11-17;19.170000076293945;19.889999389648438;18.719999313354492;18.809999465942383;18.809999465942383;686366;-1.88;-164.72999999999988;18.719999313354492;19.889999389648438;19.170000076293945;-0.018779374487157496;0.004784697243125802;0.7317;20.05200023651123;-1.242000770568847
2021-11-18;18.899999618530273;19.799999237060547;18.6299991607666;18.899999618530273;18.899999618530273;629366;0.48;-164.2499999999999;18.6299991607666;19.799999237060547;18.899999618530273;0.004784697243125802;0.004761912931450674;0.6949;19.845000171661376;-0.9450005531311021
2021-11-19;18.809999465942383;19.6200008392334;18.719999313354492;18.989999771118164;18.989999771118164;517211;0.48;-163.7699999999999;18.719999313354492;19.6200008392334;18.809999465942383;0.004761912931450674;-0.02369662248628468;0.6964;19.6560001373291;-0.6660003662109375
2021-11-22;19.170000076293945;19.440000534057617;18.18000030517578;18.540000915527344;18.540000915527344;774911;-2.37;-166.1399999999999;18.18000030517578;19.440000534057617;19.170000076293945;-0.02369662248628468;0.0;0.6534;19.53000020980835;-0.9899992942810059
2021-11-23;18.540000915527344;18.719999313354492;18.0;18.540000915527344;18.540000915527344;704522;0.0;-166.1399999999999;18.0;18.719999313354492;18.540000915527344;0.0;0.009708650967562793;0.651;19.426500225067137;-0.8864993095397935
2021-11-24;18.360000610351562;18.989999771118164;17.90999984741211;18.719999313354492;18.719999313354492;915211;0.97;-165.1699999999999;17.90999984741211;18.989999771118164;18.360000610351562;0.009708650967562793;0.0;0.6522;19.32750015258789;-0.6075008392333991
2021-11-25;18.809999465942383;19.799999237060547;18.719999313354492;18.719999313354492;18.719999313354492;1106911;0.0;-165.1699999999999;18.719999313354492;19.799999237060547;18.809999465942383;0.0;-0.033653802557416346;0.6169;19.291500091552734;-0.5715007781982422
2021-11-26;18.18000030517578;18.270000457763672;17.459999084472656;18.09000015258789;18.09000015258789;1210177;-3.37;-168.5399999999999;17.459999084472656;18.270000457763672;18.18000030517578;-0.033653802557416346;-0.004975132771074975;0.6275;19.22400007247925;-1.1339999198913588
2021-11-29;18.450000762939453;18.6299991607666;17.90999984741211;18.0;18.0;623755;-0.5;-169.0399999999999;17.90999984741211;18.6299991607666;18.450000762939453;-0.004975132771074975;0.02000003390842009;0.5765;19.219500064849854;-1.2195000648498535
2021-11-30;17.81999969482422;18.360000610351562;17.280000686645508;18.360000610351562;18.360000610351562;990422;2.0;-167.0399999999999;17.280000686645508;18.360000610351562;17.81999969482422;0.02000003390842009;-0.04901968932242173;0.5806;19.233000087738038;-0.8729994773864753
2021-12-01;18.360000610351562;18.989999771118164;17.459999084472656;17.459999084472656;17.459999084472656;991311;-4.9;-171.9399999999999;17.459999084472656;18.989999771118164;18.360000610351562;-0.04901968932242173;0.0;0.5279;19.129500007629396;-1.6695009231567397
2021-12-02;17.729999542236328;18.09000015258789;17.190000534057617;17.459999084472656;17.459999084472656;1449988;0.0;-171.9399999999999;17.190000534057617;18.09000015258789;17.729999542236328;0.0;0.0567011300331175;0.5179;19.00349998474121;-1.5435009002685547
2021-12-03;17.639999389648438;18.540000915527344;17.639999389648438;18.450000762939453;18.450000762939453;1023766;5.67;-166.26999999999992;17.639999389648438;18.540000915527344;17.639999389648438;0.0567011300331175;0.08780481652547456;0.518;18.99000005722046;-0.5399992942810066
2021-12-06;18.450000762939453;20.15999984741211;18.360000610351562;20.06999969482422;20.06999969482422;1611733;8.78;-157.48999999999992;18.360000610351562;20.15999984741211;18.450000762939453;0.08780481652547456;-0.022421467983722465;0.598;19.03050003051758;1.0394996643066392
2021-12-07;20.25;20.790000915527344;19.350000381469727;19.6200008392334;19.6200008392334;836133;-2.24;-159.72999999999993;19.350000381469727;20.790000915527344;20.25;-0.022421467983722465;0.0550458653164998;0.6045;19.04400005340576;0.5760007858276381
2021-12-08;19.440000534057617;20.8799991607666;19.079999923706055;20.700000762939453;20.700000762939453;946211;5.5;-154.22999999999993;19.079999923706055;20.8799991607666;19.440000534057617;0.0550458653164998;-0.017391333192416814;0.6089;19.06200008392334;1.6380006790161126
2021-12-09;20.34000015258789;20.700000762939453;19.889999389648438;20.34000015258789;20.34000015258789;703922;-1.74;-155.96999999999994;19.889999389648438;20.700000762939453;20.34000015258789;-0.017391333192416814;0.030973409834829546;0.6108;19.048500061035156;1.2915000915527344
2021-12-10;20.43000030517578;21.329999923706055;20.34000015258789;20.969999313354492;20.969999313354492;744488;3.1;-152.86999999999995;20.34000015258789;21.329999923706055;20.43000030517578;0.030973409834829546;-0.01287546777567583;0.6003;19.021500015258788;1.9484992980957045
2021-12-13;21.059999465942383;21.510000228881836;20.25;20.700000762939453;20.700000762939453;526688;-1.29;-154.15999999999994;20.25;21.510000228881836;21.059999465942383;-0.01287546777567583;-0.0391304996829378;0.5782;19.03050003051758;1.6695007324218736
2021-12-14;20.969999313354492;20.969999313354492;19.6200008392334;19.889999389648438;19.889999389648438;998499;-3.91;-158.06999999999994;19.6200008392334;20.969999313354492;20.969999313354492;-0.0391304996829378;-0.009049789376537665;0.544;19.066499996185303;0.823499393463134
2021-12-15;19.799999237060547;19.799999237060547;18.809999465942383;19.709999084472656;19.709999084472656;1124944;-0.9;-158.96999999999994;18.809999465942383;19.799999237060547;19.799999237060547;-0.009049789376537665;-0.02283099322644444;0.5401;19.111499977111816;0.5984991073608406
2021-12-16;19.799999237060547;20.25;18.899999618530273;19.260000228881836;19.260000228881836;800522;-2.28;-161.24999999999994;18.899999618530273;20.25;19.799999237060547;-0.02283099322644444;0.0;0.5477;19.129500007629396;0.13050022125243999
2021-12-17;18.899999618530273;19.799999237060547;18.6299991607666;19.260000228881836;19.260000228881836;768288;0.0;-161.24999999999994;18.6299991607666;19.799999237060547;18.899999618530273;0.0;-0.05607476172749537;0.5475;19.143000030517577;0.11700019836425923
2021-12-20;18.809999465942383;19.079999923706055;18.09000015258789;18.18000030517578;18.18000030517578;1375611;-5.61;-166.85999999999996;18.09000015258789;19.079999923706055;18.809999465942383;-0.05607476172749537;-0.0148515100787322;0.5783;19.125;-0.9449996948242188
2021-12-21;18.360000610351562;18.540000915527344;17.729999542236328;17.90999984741211;17.90999984741211;744022;-1.49;-168.34999999999997;17.729999542236328;18.540000915527344;18.360000610351562;-0.0148515100787322;-0.015075402571970709;0.5806;19.09349994659424;-1.1835000991821296
2021-12-22;17.90999984741211;18.18000030517578;17.549999237060547;17.639999389648438;17.639999389648438;683444;-1.51;-169.85999999999996;17.549999237060547;18.18000030517578;17.90999984741211;-0.015075402571970709;-0.01530604080255693;0.5811;19.039499950408935;-1.3995005607604973
2021-12-23;17.729999542236328;17.729999542236328;17.100000381469727;17.3700008392334;17.3700008392334;1058588;-1.53;-171.38999999999996;17.100000381469727;17.729999542236328;17.729999542236328;-0.01530604080255693;0.005181245877431406;0.5828;18.97200002670288;-1.601999187469481
2021-12-27;17.459999084472656;17.90999984741211;17.3700008392334;17.459999084472656;17.459999084472656;384277;0.52;-170.86999999999995;17.3700008392334;17.90999984741211;17.459999084472656;0.005181245877431406;0.025773240924144236;0.5721;18.94049997329712;-1.4805008888244622
2021-12-28;17.459999084472656;18.0;17.280000686645508;17.90999984741211;17.90999984741211;500744;2.58;-168.28999999999994;17.280000686645508;18.0;17.459999084472656;0.025773240924144236;0.0;0.5797;18.935999965667726;-1.0260001182556167
2021-12-29;17.81999969482422;18.540000915527344;17.639999389648438;17.90999984741211;17.90999984741211;520044;0.0;-168.28999999999994;17.639999389648438;18.540000915527344;17.81999969482422;0.0;0.010050268381313732;0.575;18.913499927520753;-1.003500080108644
2021-12-30;18.0;18.450000762939453;17.81999969482422;18.09000015258789;18.09000015258789;502966;1.01;-167.27999999999994;17.81999969482422;18.450000762939453;18.0;0.010050268381313732;-0.029850796626449627;0.5466;18.944999980926514;-0.8549998283386238
2022-01-03;18.18000030517578;18.360000610351562;17.3700008392334;17.549999237060547;17.549999237060547;513488;-2.99;-170.26999999999995;17.3700008392334;18.360000610351562;18.18000030517578;-0.029850796626449627;-0.05128203177523416;0.5585;18.949499988555907;-1.39950075149536
2022-01-04;17.549999237060547;17.729999542236328;16.649999618530273;16.649999618530273;16.649999618530273;754833;-5.13;-175.39999999999995;16.649999618530273;17.729999542236328;17.549999237060547;-0.05128203177523416;-0.07567563387840737;0.5466;18.85949993133545;-2.209500312805176
2022-01-05;16.649999618530273;16.739999771118164;15.390000343322754;15.390000343322754;15.390000343322754;925999;-7.57;-182.96999999999994;15.390000343322754;16.739999771118164;16.649999618530273;-0.07567563387840737;0.01169586403417866;0.4847;18.625499963760376;-3.235499620437622
2022-01-06;15.479999542236328;15.75;15.119999885559082;15.569999694824219;15.569999694824219;645622;1.17;-181.79999999999995;15.119999885559082;15.75;15.479999542236328;0.01169586403417866;0.023121426936908218;0.4908;18.422999906539918;-2.853000211715699
2022-01-07;15.479999542236328;16.200000762939453;15.210000038146973;15.930000305175781;15.930000305175781;568444;2.31;-179.48999999999995;15.210000038146973;16.200000762939453;15.479999542236328;0.023121426936908218;-0.03389830204068345;0.4447;18.184499883651732;-2.2544995784759507
2022-01-10;16.110000610351562;16.110000610351562;15.210000038146973;15.390000343322754;15.390000343322754;435377;-3.39;-182.87999999999994;15.210000038146973;16.110000610351562;16.110000610351562;-0.03389830204068345;-0.029239815003298197;0.4508;17.936999893188478;-2.546999549865724
2022-01-11;15.300000190734863;15.569999694824219;14.9399995803833;14.9399995803833;14.9399995803833;1370288;-2.92;-185.79999999999993;14.9399995803833;15.569999694824219;15.300000190734863;-0.029239815003298197;0.06626511061569129;0.4219;17.635499906539916;-2.6955003261566155
2022-01-12;14.9399995803833;16.110000610351562;14.9399995803833;15.930000305175781;15.930000305175781;1090999;6.63;-179.16999999999993;14.9399995803833;16.110000610351562;14.9399995803833;0.06626511061569129;-0.022598907938162105;0.5142;17.396999883651734;-1.4669995784759529
2022-01-13;15.84000015258789;16.290000915527344;15.479999542236328;15.569999694824219;15.569999694824219;692522;-2.26;-181.42999999999992;15.479999542236328;16.290000915527344;15.84000015258789;-0.022598907938162105;0.0057803567342271656;0.5062;17.18099989891052;-1.6110002040863023
2022-01-14;15.390000343322754;15.84000015258789;15.210000038146973;15.65999984741211;15.65999984741211;544855;0.58;-180.8499999999999;15.210000038146973;15.84000015258789;15.390000343322754;0.0057803567342271656;-0.011494272473158929;0.5099;16.978499937057496;-1.3185000896453865
2022-01-17;15.65999984741211;15.84000015258789;15.390000343322754;15.479999542236328;15.479999542236328;629744;-1.15;-181.99999999999991;15.390000343322754;15.84000015258789;15.65999984741211;-0.011494272473158929;-0.029069755980117296;0.508;16.78949990272522;-1.3095003604888902
2022-01-18;15.390000343322754;15.569999694824219;14.9399995803833;15.029999732971191;15.029999732971191;590111;-2.91;-184.9099999999999;14.9399995803833;15.569999694824219;15.390000343322754;-0.029069755980117296;0.017964102632109347;0.5106;16.577999877929688;-1.5480001449584968
2022-01-19;15.210000038146973;15.569999694824219;15.029999732971191;15.300000190734863;15.300000190734863;816322;1.8;-183.1099999999999;15.029999732971191;15.569999694824219;15.210000038146973;0.017964102632109347;0.05294120323653373;0.4928;16.433999872207643;-1.1339996814727797
2022-01-20;15.300000190734863;16.469999313354492;15.300000190734863;16.110000610351562;16.110000610351562;764544;5.29;-177.8199999999999;15.300000190734863;16.469999313354492;15.300000190734863;0.05294120323653373;0.01675968592090249;0.5373;16.343999910354615;-0.23399930000305247
2022-01-21;16.290000915527344;17.459999084472656;16.020000457763672;16.3799991607666;16.3799991607666;1174533;1.68;-176.1399999999999;16.020000457763672;17.459999084472656;16.290000915527344;0.01675968592090249;-0.005494398647761911;0.541;16.280999898910522;0.0989992618560791
2022-01-24;16.559999465942383;16.649999618530273;15.84000015258789;16.290000915527344;16.290000915527344;760966;-0.55;-176.6899999999999;15.84000015258789;16.649999618530273;16.559999465942383;-0.005494398647761911;0.04419885039221838;0.5392;16.22699990272522;0.06300101280212544
2022-01-25;16.200000762939453;17.3700008392334;16.110000610351562;17.010000228881836;17.010000228881836;1085877;4.42;-172.26999999999992;16.110000610351562;17.3700008392334;16.200000762939453;0.04419885039221838;0.026454958820444574;0.564;16.20449995994568;0.8055002689361572
2022-01-26;17.280000686645508;17.90999984741211;17.100000381469727;17.459999084472656;17.459999084472656;1339322;2.65;-169.61999999999992;17.100000381469727;17.90999984741211;17.280000686645508;0.026454958820444574;0.020618592739315433;0.5644;16.181999921798706;1.2779991626739502
2022-01-27;17.549999237060547;18.09000015258789;17.549999237060547;17.81999969482422;17.81999969482422;602299;2.06;-167.55999999999992;17.549999237060547;18.09000015258789;17.549999237060547;0.020618592739315433;-0.005050513699729753;0.5694;16.17749991416931;1.6424997806549086
2022-01-28;17.81999969482422;18.0;17.3700008392334;17.729999542236328;17.729999542236328;537022;-0.51;-168.0699999999999;17.3700008392334;18.0;17.81999969482422;-0.005050513699729753;0.0355330560846574;0.5686;16.159499883651733;1.5704996585845947
2022-01-31;17.81999969482422;18.450000762939453;17.639999389648438;18.360000610351562;18.360000610351562;472277;3.55;-164.5199999999999;17.639999389648438;18.450000762939453;17.81999969482422;0.0355330560846574;0.004901968932242262;0.571;16.199999952316283;2.1600006580352797
2022-02-01;18.450000762939453;18.809999465942383;18.09000015258789;18.450000762939453;18.450000762939453;580711;0.49;-164.0299999999999;18.09000015258789;18.809999465942383;18.450000762939453;0.004901968932242262;0.009756010318910713;0.5339;16.290000009536744;2.1600007534027093
2022-02-02;18.360000610351562;19.350000381469727;18.360000610351562;18.6299991607666;18.6299991607666;758933;0.98;-163.0499999999999;18.360000610351562;19.350000381469727;18.360000610351562;0.009756010318910713;0.03381648397719572;0.439;16.451999950408936;2.1779992103576653
2022-02-03;18.540000915527344;19.440000534057617;18.270000457763672;19.260000228881836;19.260000228881836;739922;3.38;-159.6699999999999;18.270000457763672;19.440000534057617;18.540000915527344;0.03381648397719572;-0.04205604653772155;0.4471;16.636499977111818;2.623500251770018
2022-02-04;19.260000228881836;19.260000228881836;18.270000457763672;18.450000762939453;18.450000762939453;875899;-4.21;-163.8799999999999;18.270000457763672;19.260000228881836;19.260000228881836;-0.04205604653772155;0.0;0.4822;16.7625;1.6875007629394538
2022-02-07;18.450000762939453;18.809999465942383;18.09000015258789;18.450000762939453;18.450000762939453;445777;0.0;-163.8799999999999;18.09000015258789;18.809999465942383;18.450000762939453;0.0;0.03902435141361926;0.4577;16.915500020980836;1.5345007419586167
2022-02-08;18.450000762939453;19.350000381469727;18.0;19.170000076293945;19.170000076293945;1033699;3.9;-159.9799999999999;18.0;19.350000381469727;18.450000762939453;0.03902435141361926;-0.009389687243578804;0.4451;17.127000045776366;2.043000030517579
2022-02-09;19.170000076293945;19.6200008392334;18.809999465942383;18.989999771118164;18.989999771118164;504444;-0.94;-160.9199999999999;18.809999465942383;19.6200008392334;19.170000076293945;-0.009389687243578804;-0.014218033755551418;0.4039;17.280000019073487;1.709999752044677
2022-02-10;19.079999923706055;19.260000228881836;18.6299991607666;18.719999313354492;18.719999313354492;589466;-1.42;-162.3399999999999;18.6299991607666;19.260000228881836;19.079999923706055;-0.014218033755551418;-0.02884610192231607;0.3962;17.4375;1.2824993133544922
2022-02-11;18.809999465942383;19.530000686645508;18.18000030517578;18.18000030517578;18.18000030517578;1304088;-2.88;-165.21999999999989;18.18000030517578;19.530000686645508;18.809999465942383;-0.02884610192231607;-0.0148515100787322;0.419;17.563500022888185;0.6165002822875962
2022-02-14;18.270000457763672;18.450000762939453;17.81999969482422;17.90999984741211;17.90999984741211;649766;-1.49;-166.7099999999999;17.81999969482422;18.450000762939453;18.270000457763672;-0.0148515100787322;0.020100536762627685;0.4212;17.685000038146974;0.2249998092651353
2022-02-15;18.0;18.450000762939453;18.0;18.270000457763672;18.270000457763672;551599;2.01;-164.6999999999999;18.0;18.450000762939453;18.0;0.020100536762627685;0.004926116602785635;0.4;17.847000074386596;0.4230003833770759
2022-02-16;18.360000610351562;18.450000762939453;18.0;18.360000610351562;18.360000610351562;532977;0.49;-164.2099999999999;18.0;18.450000762939453;18.360000610351562;0.004926116602785635;-0.024509844661210867;0.3992;18.000000095367433;0.36000051498412944
2022-02-17;18.360000610351562;18.719999313354492;17.90999984741211;17.90999984741211;17.90999984741211;616055;-2.45;-166.65999999999988;17.90999984741211;18.719999313354492;18.360000610351562;-0.024509844661210867;0.0;0.3816;18.090000057220458;-0.1800002098083482
2022-02-18;18.270000457763672;18.360000610351562;17.81999969482422;17.90999984741211;17.90999984741211;538599;0.0;-166.65999999999988;17.81999969482422;18.360000610351562;18.270000457763672;0.0;-0.06030150379158761;0.3797;18.166500091552734;-0.256500244140625
2022-02-21;17.90999984741211;18.0;16.829999923706055;16.829999923706055;16.829999923706055;606733;-6.03;-172.68999999999988;16.829999923706055;18.0;17.90999984741211;-0.06030150379158761;0.010695205347104109;0.4438;18.19350004196167;-1.3635001182556152
2022-02-22;17.010000228881836;17.3700008392334;16.739999771118164;17.010000228881836;17.010000228881836;528299;1.07;-171.6199999999999;16.739999771118164;17.3700008392334;17.010000228881836;0.010695205347104109;-0.026455070951461934;0.4166;18.19350004196167;-1.183499813079834
2022-02-23;17.010000228881836;17.3700008392334;16.469999313354492;16.559999465942383;16.559999465942383;544899;-2.65;-174.2699999999999;16.469999313354492;17.3700008392334;17.010000228881836;-0.026455070951461934;-0.010869583996423016;0.415;18.148500061035158;-1.5885005950927749
2022-02-24;15.479999542236328;16.739999771118164;15.300000190734863;16.3799991607666;16.3799991607666;1057344;-1.09;-175.3599999999999;15.300000190734863;16.739999771118164;15.479999542236328;-0.010869583996423016;-0.02747245901383555;0.4069;18.076500034332277;-1.6965008735656752
2022-02-25;16.469999313354492;16.469999313354492;15.84000015258789;15.930000305175781;15.930000305175781;498166;-2.75;-178.1099999999999;15.84000015258789;16.469999313354492;16.469999313354492;-0.02747245901383555;-0.016949180953621634;0.4154;17.98650007247925;-2.0564997673034675
2022-03-02;16.020000457763672;16.110000610351562;15.65999984741211;15.65999984741211;15.65999984741211;290233;-1.69;-179.7999999999999;15.65999984741211;16.110000610351562;16.020000457763672;-0.016949180953621634;0.0;0.3884;17.851500034332275;-2.191500186920166
2022-03-03;15.65999984741211;16.200000762939453;15.65999984741211;15.65999984741211;15.65999984741211;702366;0.0;-179.7999999999999;15.65999984741211;16.200000762939453;15.65999984741211;0.0;-0.04597702899389189;0.3866;17.71199998855591;-2.0520001411438002
2022-03-04;15.569999694824219;15.65999984741211;14.850000381469727;14.9399995803833;14.9399995803833;831511;-4.6;-184.3999999999999;14.850000381469727;15.65999984741211;15.569999694824219;-0.04597702899389189;-0.054216833245828044;0.4032;17.527500009536745;-2.587500429153444
2022-03-07;14.9399995803833;15.390000343322754;14.130000114440918;14.130000114440918;14.130000114440918;927155;-5.42;-189.81999999999988;14.130000114440918;15.390000343322754;14.9399995803833;-0.054216833245828044;0.057324802504039596;0.3954;17.2710000038147;-3.1409998893737807
2022-03-08;14.399999618530273;15.029999732971191;14.039999961853027;14.9399995803833;14.9399995803833;802566;5.73;-184.0899999999999;14.039999961853027;15.029999732971191;14.399999618530273;0.057324802504039596;0.030120533840597874;0.4578;17.09549994468689;-2.155500364303588
2022-03-09;15.029999732971191;15.569999694824219;15.029999732971191;15.390000343322754;15.390000343322754;471055;3.01;-181.0799999999999;15.029999732971191;15.569999694824219;15.029999732971191;0.030120533840597874;0.02339179003549785;0.4787;16.942499923706055;-1.5524995803833015
2022-03-10;15.300000190734863;15.75;14.670000076293945;15.75;15.75;522433;2.34;-178.7399999999999;14.670000076293945;15.75;15.300000190734863;0.02339179003549785;-0.08000001453218009;0.4609;16.771499919891358;-1.0214999198913581
2022-03-11;15.930000305175781;16.020000457763672;14.399999618530273;14.489999771118164;14.489999771118164;813622;-8.0;-186.7399999999999;14.399999618530273;16.020000457763672;15.930000305175781;-0.08000001453218009;-0.037267078701365364;0.5247;16.546499919891357;-2.0565001487731926
2022-03-14;14.670000076293945;14.760000228881836;13.859999656677246;13.949999809265137;13.949999809265137;880399;-3.73;-190.46999999999989;13.859999656677246;14.760000228881836;14.670000076293945;-0.037267078701365364;0.012903247859274547;0.5318;16.30799994468689;-2.3580001354217544
2022-03-15;13.949999809265137;14.399999618530273;13.5;14.130000114440918;14.130000114440918;688511;1.29;-189.1799999999999;13.5;14.399999618530273;13.949999809265137;0.012903247859274547;0.006369437498865205;0.537;16.105499935150146;-1.9754998207092278
2022-03-16;14.3100004196167;14.670000076293945;13.859999656677246;14.220000267028809;14.220000267028809;623033;0.64;-188.5399999999999;13.859999656677246;14.670000076293945;14.3100004196167;0.006369437498865205;0.018987306541434323;0.5408;15.92099995613098;-1.7009996891021721
2022-03-17;14.130000114440918;14.489999771118164;13.949999809265137;14.489999771118164;14.489999771118164;366333;1.9;-186.6399999999999;13.949999809265137;14.489999771118164;14.130000114440918;0.018987306541434323;0.04968946020716514;0.5399;15.731999921798707;-1.2420001506805427
2022-03-18;14.489999771118164;15.479999542236328;14.3100004196167;15.210000038146973;15.210000038146973;823399;4.97;-181.6699999999999;14.3100004196167;15.479999542236328;14.489999771118164;0.04968946020716514;0.04733729554392063;0.5794;15.574499893188477;-0.3644998550415046
2022-03-21;16.200000762939453;17.100000381469727;15.84000015258789;15.930000305175781;15.930000305175781;1760244;4.73;-176.9399999999999;15.84000015258789;17.100000381469727;16.200000762939453;0.04733729554392063;-0.022598907938162105;0.6088;15.47549991607666;0.4545003890991204
2022-03-22;16.110000610351562;16.290000915527344;15.569999694824219;15.569999694824219;15.569999694824219;691811;-2.26;-179.1999999999999;15.569999694824219;16.290000915527344;16.110000610351562;-0.022598907938162105;0.0;0.6115;15.358499908447266;0.21149978637695277
2022-03-23;15.84000015258789;15.84000015258789;15.300000190734863;15.569999694824219;15.569999694824219;1025822;0.0;-179.1999999999999;15.300000190734863;15.84000015258789;15.84000015258789;0.0;0.028901783671135384;0.5774;15.295499897003173;0.2744997978210453
2022-03-24;15.569999694824219;16.110000610351562;15.479999542236328;16.020000457763672;16.020000457763672;1179444;2.89;-176.30999999999992;15.479999542236328;16.110000610351562;15.569999694824219;0.028901783671135384;0.011235973784791575;0.5867;15.245999908447265;0.7740005493164066
2022-03-25;16.020000457763672;16.559999465942383;16.020000457763672;16.200000762939453;16.200000762939453;1057344;1.12;-175.1899999999999;16.020000457763672;16.559999465942383;16.020000457763672;0.011235973784791575;0.0;0.5814;15.22799997329712;0.9720007896423333
2022-03-28;16.290000915527344;16.469999313354492;15.930000305175781;16.200000762939453;16.200000762939453;673577;0.0;-175.1899999999999;15.930000305175781;16.469999313354492;16.290000915527344;0.0;0.0833332352186964;0.5801;15.219000053405761;0.9810007095336921
