Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-07;4.409999847412109;4.409999847412109;4.28000020980835;4.349999904632568;4.349999904632568;2900;0.93;247.85000000000005;4.28000020980835;4.409999847412109;4.409999847412109;0.009280733731803936;-0.029885084434708387;0.4238;4.403499960899353;-0.05350005626678467
2021-07-08;4.300000190734863;4.300000190734863;4.119999885559082;4.21999979019165;4.21999979019165;7300;-2.99;244.86000000000004;4.119999885559082;4.300000190734863;4.300000190734863;-0.029885084434708387;0.03080571585407932;0.4311;4.404499959945679;-0.1845001697540285
2021-07-12;4.239999771118164;4.409999847412109;4.139999866485596;4.349999904632568;4.349999904632568;20400;3.08;247.94000000000005;4.139999866485596;4.409999847412109;4.239999771118164;0.03080571585407932;0.01379309059654088;0.3609;4.396999955177307;-0.04700005054473877
2021-07-13;4.480000019073486;4.480000019073486;4.210000038146973;4.409999847412109;4.409999847412109;33700;1.38;249.32000000000005;4.210000038146973;4.480000019073486;4.480000019073486;0.01379309059654088;0.02267582424711634;0.3629;4.394999957084655;0.014999890327453969
2021-07-14;4.440000057220459;4.510000228881836;4.300000190734863;4.510000228881836;4.510000228881836;23600;2.27;251.59000000000006;4.300000190734863;4.510000228881836;4.440000057220459;0.02267582424711634;-0.02882485761495157;0.3652;4.401999974250794;0.10800025463104213
2021-07-15;4.539999961853027;4.599999904632568;4.329999923706055;4.380000114440918;4.380000114440918;26600;-2.88;248.71000000000006;4.329999923706055;4.599999904632568;4.539999961853027;-0.02882485761495157;0.013698616715036138;0.3801;4.403999972343445;-0.023999857902526678
2021-07-16;4.46999979019165;4.480000019073486;4.320000171661377;4.440000057220459;4.440000057220459;17700;1.37;250.08000000000007;4.320000171661377;4.480000019073486;4.46999979019165;0.013698616715036138;-0.022522500753112684;0.3809;4.410999965667725;0.029000091552734197
2021-07-19;4.25;4.360000133514404;4.170000076293945;4.340000152587891;4.340000152587891;22900;-2.25;247.83000000000007;4.170000076293945;4.360000133514404;4.25;-0.022522500753112684;0.0;0.3794;4.407499980926514;-0.06749982833862322
2021-07-20;4.309999942779541;4.409999847412109;4.21999979019165;4.340000152587891;4.340000152587891;16500;0.0;247.83000000000007;4.21999979019165;4.409999847412109;4.309999942779541;0.0;0.009216580748085068;0.3763;4.40699999332428;-0.06699984073638898
2021-07-21;4.369999885559082;4.409999847412109;4.269999980926514;4.380000114440918;4.380000114440918;27200;0.92;248.75000000000006;4.269999980926514;4.409999847412109;4.369999885559082;0.009216580748085068;-0.0091324111433575;0.3755;4.405999994277954;-0.025999879837035778
2021-07-22;4.389999866485596;4.389999866485596;4.21999979019165;4.340000152587891;4.340000152587891;3500;-0.91;247.84000000000006;4.21999979019165;4.389999866485596;4.389999866485596;-0.0091324111433575;0.05299539423664301;0.3266;4.392000007629394;-0.05199985504150373
2021-07-23;4.389999866485596;4.639999866485596;4.389999866485596;4.570000171661377;4.570000171661377;86200;5.3;253.14000000000007;4.389999866485596;4.639999866485596;4.389999866485596;0.05299539423664301;0.0;0.3601;4.397500014305114;0.17250015735626256
2021-07-26;4.519999980926514;4.639999866485596;4.400000095367432;4.570000171661377;4.570000171661377;64500;0.0;253.14000000000007;4.400000095367432;4.639999866485596;4.519999980926514;0.0;-0.019693686916246178;0.3443;4.409000015258789;0.16100015640258825
2021-07-27;4.5;4.550000190734863;4.349999904632568;4.480000019073486;4.480000019073486;24900;-1.97;251.17000000000007;4.349999904632568;4.550000190734863;4.5;-0.019693686916246178;0.011160756812943928;0.3316;4.408500027656555;0.07149999141693097
2021-07-28;4.420000076293945;4.550000190734863;4.420000076293945;4.53000020980835;4.53000020980835;11100;1.12;252.29000000000008;4.420000076293945;4.550000190734863;4.420000076293945;0.011160756812943928;-0.02869759567768715;0.3334;4.41150004863739;0.1185001611709593
2021-07-29;4.449999809265137;4.480000019073486;4.239999771118164;4.400000095367432;4.400000095367432;19100;-2.87;249.42000000000007;4.239999771118164;4.480000019073486;4.449999809265137;-0.02869759567768715;-0.011363679466167786;0.3485;4.406500053405762;-0.006499958038330256
2021-07-30;4.369999885559082;4.550000190734863;4.119999885559082;4.349999904632568;4.349999904632568;27000;-1.14;248.2800000000001;4.119999885559082;4.550000190734863;4.369999885559082;-0.011363679466167786;-0.03908047816573568;0.3451;4.403000044822693;-0.053000140190124334
2021-08-02;4.380000114440918;4.380000114440918;4.119999885559082;4.179999828338623;4.179999828338623;45500;-3.91;244.3700000000001;4.119999885559082;4.380000114440918;4.380000114440918;-0.03908047816573568;-0.009569369257348859;0.3708;4.3905000448226925;-0.21050021648406947
2021-08-03;4.119999885559082;4.230000019073486;4.050000190734863;4.139999866485596;4.139999866485596;44800;-0.96;243.41000000000008;4.050000190734863;4.230000019073486;4.119999885559082;-0.009569369257348859;0.009661826846140142;0.3686;4.379500031471252;-0.23950016498565674
2021-08-04;4.170000076293945;4.239999771118164;4.019999980926514;4.179999828338623;4.179999828338623;25500;0.97;244.38000000000008;4.019999980926514;4.239999771118164;4.170000076293945;0.009661826846140142;-0.01674633916242063;0.3693;4.3730000257492065;-0.1930001974105835
2021-08-05;4.260000228881836;4.260000228881836;4.0;4.110000133514404;4.110000133514404;42700;-1.67;242.7100000000001;4.0;4.260000228881836;4.260000228881836;-0.01674633916242063;-0.02433087624915964;0.3709;4.361000037193298;-0.2509999036788937
2021-08-06;4.150000095367432;4.199999809265137;4.010000228881836;4.010000228881836;4.010000228881836;33200;-2.43;240.2800000000001;4.010000228881836;4.199999809265137;4.150000095367432;-0.02433087624915964;-0.007481348652370268;0.366;4.350500059127808;-0.34049983024597186
2021-08-09;4.099999904632568;4.099999904632568;3.9700000286102295;3.9800000190734863;3.9800000190734863;48600;-0.75;239.5300000000001;3.9700000286102295;4.099999904632568;4.099999904632568;-0.007481348652370268;-0.020100483246901613;0.3447;4.332000064849853;-0.352000045776367
2021-08-10;3.930000066757202;4.010000228881836;3.880000114440918;3.9000000953674316;3.9000000953674316;23900;-2.01;237.5200000000001;3.880000114440918;4.010000228881836;3.930000066757202;-0.020100483246901613;0.012820500280416924;0.3422;4.30650007724762;-0.406499981880188
2021-08-11;3.950000047683716;3.950000047683716;3.9000000953674316;3.950000047683716;3.950000047683716;500;1.28;238.8000000000001;3.9000000953674316;3.950000047683716;3.950000047683716;0.012820500280416924;-0.005063286249386678;0.3329;4.2785000681877134;-0.3285000205039976
2021-08-12;3.9100000858306885;3.930000066757202;3.8499999046325684;3.930000066757202;3.930000066757202;3400;-0.51;238.2900000000001;3.8499999046325684;3.930000066757202;3.9100000858306885;-0.005063286249386678;-0.017811748211784884;0.3222;4.256000065803528;-0.32599999904632604
2021-08-13;3.940000057220459;3.940000057220459;3.5799999237060547;3.859999895095825;3.859999895095825;18300;-1.78;236.5100000000001;3.5799999237060547;3.940000057220459;3.940000057220459;-0.017811748211784884;-0.00259067117487799;0.3171;4.227000057697296;-0.36700016260147095
2021-08-16;3.859999895095825;3.859999895095825;3.700000047683716;3.8499999046325684;3.8499999046325684;13100;-0.26;236.2500000000001;3.700000047683716;3.859999895095825;3.859999895095825;-0.00259067117487799;-0.054545403877986676;0.3118;4.20250004529953;-0.35250014066696167
2021-08-17;3.7100000381469727;3.799999952316284;3.4600000381469727;3.640000104904175;3.640000104904175;18100;-5.45;230.80000000000013;3.4600000381469727;3.799999952316284;3.7100000381469727;-0.054545403877986676;-0.04120881622100403;0.3554;4.167500042915345;-0.5274999380111698
2021-08-18;3.4000000953674316;3.700000047683716;3.2899999618530273;3.490000009536743;3.490000009536743;35000;-4.12;226.68000000000012;3.2899999618530273;3.700000047683716;3.4000000953674316;-0.04120881622100403;-0.02578794095225745;0.3669;4.123000037670136;-0.6330000281333925
2021-08-19;3.4000000953674316;3.549999952316284;3.2899999618530273;3.4000000953674316;3.4000000953674316;21300;-2.58;224.1000000000001;3.2899999618530273;3.549999952316284;3.4000000953674316;-0.02578794095225745;0.014705867915830284;0.3705;4.0760000348091125;-0.6759999394416809
2021-08-20;3.4000000953674316;3.4800000190734863;3.3499999046325684;3.450000047683716;3.450000047683716;18400;1.47;225.5700000000001;3.3499999046325684;3.4800000190734863;3.4000000953674316;0.014705867915830284;0.028985479203023967;0.2998;4.020000028610229;-0.5699999809265135
2021-08-23;3.4100000858306885;3.5999999046325684;3.4100000858306885;3.549999952316284;3.549999952316284;31400;2.9;228.4700000000001;3.4100000858306885;3.5999999046325684;3.4100000858306885;0.028985479203023967;0.04225354855837682;0.3333;3.969000017642975;-0.41900006532669076
2021-08-24;3.549999952316284;3.700000047683716;3.5299999713897705;3.700000047683716;3.700000047683716;14900;4.23;232.7000000000001;3.5299999713897705;3.700000047683716;3.549999952316284;0.04225354855837682;-0.029729765431561805;0.3838;3.9300000190734865;-0.22999997138977069
2021-08-25;3.559999942779541;3.6700000762939453;3.5;3.5899999141693115;3.5899999141693115;30200;-2.97;229.7300000000001;3.5;3.6700000762939453;3.559999942779541;-0.029729765431561805;-0.011142050921826518;0.3825;3.8830000042915342;-0.2930000901222227
2021-08-26;3.630000114440918;3.630000114440918;3.5199999809265137;3.549999952316284;3.549999952316284;5900;-1.11;228.6200000000001;3.5199999809265137;3.630000114440918;3.630000114440918;-0.011142050921826518;0.022535257239210793;0.3769;3.840499997138977;-0.29050004482269287
2021-08-27;3.4800000190734863;3.630000114440918;3.4200000762939453;3.630000114440918;3.630000114440918;8600;2.25;230.8700000000001;3.4200000762939453;3.630000114440918;3.4800000190734863;0.022535257239210793;-0.01652897501557271;0.3945;3.8045000076293944;-0.17449989318847647
2021-08-30;3.6500000953674316;3.690000057220459;3.5299999713897705;3.569999933242798;3.569999933242798;3200;-1.65;229.22000000000008;3.5299999713897705;3.690000057220459;3.6500000953674316;-0.01652897501557271;-0.03361341395042561;0.3794;3.774000012874603;-0.20400007963180533
2021-08-31;3.509999990463257;3.5299999713897705;3.450000047683716;3.450000047683716;3.450000047683716;5300;-3.36;225.86000000000007;3.450000047683716;3.5299999713897705;3.509999990463257;-0.03361341395042561;0.002898547920302308;0.3905;3.7395000219345094;-0.28949997425079355
2021-09-01;3.4800000190734863;3.490000009536743;3.4600000381469727;3.4600000381469727;3.4600000381469727;5200;0.29;226.15000000000006;3.4600000381469727;3.490000009536743;3.4800000190734863;0.002898547920302308;-0.011560682489023755;0.3869;3.7035000324249268;-0.2434999942779541
2021-09-02;3.490000009536743;3.490000009536743;3.369999885559082;3.4200000762939453;3.4200000762939453;33700;-1.16;224.99000000000007;3.369999885559082;3.490000009536743;3.490000009536743;-0.011560682489023755;-0.0029239737544372035;0.386;3.669000029563904;-0.2489999532699585
2021-09-03;3.3499999046325684;3.4100000858306885;3.3499999046325684;3.4100000858306885;3.4100000858306885;1700;-0.29;224.70000000000007;3.3499999046325684;3.4100000858306885;3.3499999046325684;-0.0029239737544372035;-0.02639300595969518;0.3821;3.6390000224113463;-0.22899993658065787
2021-09-06;3.4100000858306885;3.4200000762939453;3.319999933242798;3.319999933242798;3.319999933242798;3800;-2.64;222.0600000000001;3.319999933242798;3.4200000762939453;3.4100000858306885;-0.02639300595969518;-0.006024090761646117;0.3878;3.606000018119812;-0.28600008487701434
2021-09-08;3.2699999809265137;3.299999952316284;3.25;3.299999952316284;3.299999952316284;3200;-0.6;221.4600000000001;3.25;3.299999952316284;3.2699999809265137;-0.006024090761646117;-0.009090900552502501;0.3855;3.5760000109672547;-0.27600005865097055
2021-09-09;3.299999952316284;3.4000000953674316;3.2699999809265137;3.2699999809265137;3.2699999809265137;500;-0.91;220.5500000000001;3.2699999809265137;3.4000000953674316;3.299999952316284;-0.009090900552502501;0.02446480861549971;0.3775;3.5420000076293947;-0.27200002670288104
2021-09-10;3.2699999809265137;3.4000000953674316;3.2699999809265137;3.3499999046325684;3.3499999046325684;2000;2.45;223.00000000000009;3.2699999809265137;3.4000000953674316;3.2699999809265137;0.02446480861549971;0.03283586168533614;0.3959;3.5129999995231627;-0.1630000948905943
2021-09-13;3.4200000762939453;3.490000009536743;3.3299999237060547;3.4600000381469727;3.4600000381469727;9400;3.28;226.2800000000001;3.3299999237060547;3.490000009536743;3.4200000762939453;0.03283586168533614;-0.005780341244511877;0.4188;3.4930000066757203;-0.03299996852874765
2021-09-14;3.4200000762939453;3.5999999046325684;3.4000000953674316;3.440000057220459;3.440000057220459;7000;-0.58;225.70000000000007;3.4000000953674316;3.5999999046325684;3.4200000762939453;-0.005780341244511877;0.0;0.4187;3.4725000143051146;-0.032499957084655584
2021-09-15;3.319999933242798;3.509999990463257;3.319999933242798;3.440000057220459;3.440000057220459;3800;0.0;225.70000000000007;3.319999933242798;3.509999990463257;3.319999933242798;0.0;-0.002906973923522793;0.3762;3.462500011920929;-0.02249995470047006
2021-09-16;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;500;-0.29;225.41000000000008;3.430000066757202;3.430000066757202;3.430000066757202;-0.002906973923522793;-0.01749276385724552;0.3475;3.459500014781952;-0.029499948024749756
2021-09-17;3.3299999237060547;3.440000057220459;3.3299999237060547;3.369999885559082;3.369999885559082;6200;-1.75;223.66000000000008;3.3299999237060547;3.440000057220459;3.3299999237060547;-0.01749276385724552;-0.0504450574624169;0.3407;3.4580000042915344;-0.08800011873245239
2021-09-20;3.2100000381469727;3.2699999809265137;3.200000047683716;3.200000047683716;3.200000047683716;3100;-5.04;218.6200000000001;3.200000047683716;3.2699999809265137;3.2100000381469727;-0.0504450574624169;0.05937501699663672;0.3791;3.4455000042915342;-0.24549995660781843
2021-09-21;3.299999952316284;3.4700000286102295;3.200000047683716;3.390000104904175;3.390000104904175;7400;5.94;224.5600000000001;3.200000047683716;3.4700000286102295;3.299999952316284;0.05937501699663672;-0.01769916794731663;0.4261;3.437500011920929;-0.04749990701675433
2021-09-22;3.3499999046325684;3.450000047683716;3.3299999237060547;3.3299999237060547;3.3299999237060547;9800;-1.77;222.79000000000008;3.3299999237060547;3.450000047683716;3.3499999046325684;-0.01769916794731663;0.051051075131781865;0.3956;3.419000005722046;-0.0890000820159913
2021-09-23;3.319999933242798;3.5;3.319999933242798;3.5;3.5;52900;5.11;227.9000000000001;3.319999933242798;3.5;3.319999933242798;0.051051075131781865;-0.014285700661795464;0.4309;3.4145000100135805;0.0854999899864195
2021-09-24;3.430000066757202;3.490000009536743;3.240000009536743;3.450000047683716;3.450000047683716;28300;-1.43;226.47000000000008;3.240000009536743;3.490000009536743;3.430000066757202;-0.014285700661795464;0.028985479203023967;0.432;3.409500014781952;0.04050003290176374
2021-09-27;3.4100000858306885;3.630000114440918;3.4100000858306885;3.549999952316284;3.549999952316284;30900;2.9;229.3700000000001;3.4100000858306885;3.630000114440918;3.4100000858306885;0.028985479203023967;-0.061971839877542845;0.4373;3.4055000066757204;0.1444999456405638
2021-09-28;3.549999952316284;3.549999952316284;3.309999942779541;3.3299999237060547;3.3299999237060547;8800;-6.2;223.1700000000001;3.309999942779541;3.549999952316284;3.549999952316284;-0.061971839877542845;0.006006000415836432;0.486;3.393500006198883;-0.06350008249282846
2021-09-29;3.5799999237060547;3.5999999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;5000;0.6;223.7700000000001;3.3499999046325684;3.5999999046325684;3.5799999237060547;0.006006000415836432;0.05074629287566834;0.4731;3.3884999990463256;-0.038500094413757235
2021-09-30;3.440000057220459;3.5999999046325684;3.430000066757202;3.5199999809265137;3.5199999809265137;31400;5.07;228.8400000000001;3.430000066757202;3.5999999046325684;3.440000057220459;0.05074629287566834;0.005681812794001706;0.5077;3.3914999961853027;0.12849998474121094
2021-10-01;3.3499999046325684;3.5399999618530273;3.3499999046325684;3.5399999618530273;3.5399999618530273;10300;0.57;229.41000000000008;3.3499999046325684;3.5399999618530273;3.3499999046325684;0.005681812794001706;-0.045197697496120015;0.5055;3.397499990463257;0.14249997138977033
2021-10-04;3.4800000190734863;3.640000104904175;3.380000114440918;3.380000114440918;3.380000114440918;11800;-4.52;224.89000000000007;3.380000114440918;3.640000104904175;3.4800000190734863;-0.045197697496120015;-0.044378724937482183;0.5328;3.395999991893768;-0.015999877452850253
2021-10-05;3.4000000953674316;3.509999990463257;3.2300000190734863;3.2300000190734863;3.2300000190734863;72600;-4.44;220.45000000000007;3.2300000190734863;3.509999990463257;3.4000000953674316;-0.044378724937482183;0.03095972261364044;0.5482;3.3914999961853027;-0.1614999771118164
2021-10-06;3.25;3.369999885559082;3.25;3.3299999237060547;3.3299999237060547;2600;3.1;223.55000000000007;3.25;3.369999885559082;3.25;0.03095972261364044;0.024024073260518142;0.5592;3.392999994754791;-0.0630000710487364
2021-10-07;3.3299999237060547;3.5;3.3299999237060547;3.4100000858306885;3.4100000858306885;14200;2.4;225.95000000000007;3.3299999237060547;3.5;3.3299999237060547;0.024024073260518142;-0.02346045751055914;0.5635;3.4;0.010000085830688565
2021-10-08;3.3499999046325684;3.5399999618530273;3.2899999618530273;3.3299999237060547;3.3299999237060547;18500;-2.35;223.60000000000008;3.2899999618530273;3.5399999618530273;3.3499999046325684;-0.02346045751055914;0.024024073260518142;0.5647;3.3990000009536745;-0.0690000772476198
2021-10-11;3.3299999237060547;3.4800000190734863;3.3299999237060547;3.4100000858306885;3.4100000858306885;19200;2.4;226.00000000000009;3.3299999237060547;3.4800000190734863;3.3299999237060547;0.024024073260518142;-0.005865096898272193;0.5588;3.3965000033378603;0.013500082492828192
2021-10-13;3.369999885559082;3.450000047683716;3.3499999046325684;3.390000104904175;3.390000104904175;16300;-0.59;225.41000000000008;3.3499999046325684;3.450000047683716;3.369999885559082;-0.005865096898272193;0.023598796823139256;0.5588;3.394000005722046;-0.003999900817871271
2021-10-14;3.2699999809265137;3.4800000190734863;3.2699999809265137;3.4700000286102295;3.4700000286102295;29900;2.36;227.7700000000001;3.2699999809265137;3.4800000190734863;3.2699999809265137;0.023598796823139256;0.03458209929961975;0.5651;3.3955000042915344;0.07450002431869507
2021-10-15;3.450000047683716;3.640000104904175;3.450000047683716;3.5899999141693115;3.5899999141693115;20900;3.46;231.2300000000001;3.450000047683716;3.640000104904175;3.450000047683716;0.03458209929961975;0.0167131427946019;0.5772;3.40349999666214;0.18649991750717154
2021-10-18;3.490000009536743;3.6500000953674316;3.4600000381469727;3.6500000953674316;3.6500000953674316;8800;1.67;232.9000000000001;3.4600000381469727;3.6500000953674316;3.490000009536743;0.0167131427946019;0.008219170029021727;0.5739;3.417500007152557;0.23250008821487445
2021-10-19;3.6500000953674316;3.9800000190734863;3.569999933242798;3.680000066757202;3.680000066757202;11400;0.82;233.72000000000008;3.569999933242798;3.9800000190734863;3.6500000953674316;0.008219170029021727;0.02989127529901281;0.5358;3.4415000081062317;0.23850005865097046
2021-10-20;3.640000104904175;3.890000104904175;3.5799999237060547;3.7899999618530273;3.7899999618530273;21800;2.99;236.7100000000001;3.5799999237060547;3.890000104904175;3.640000104904175;0.02989127529901281;-0.03957779906560044;0.5074;3.4615000009536745;0.32849996089935285
2021-10-21;3.5;3.75;3.4700000286102295;3.640000104904175;3.640000104904175;7900;-3.96;232.75000000000009;3.4700000286102295;3.75;3.5;-0.03957779906560044;-0.010989065691980104;0.5266;3.4770000100135805;0.1630000948905943
2021-10-22;3.4600000381469727;3.690000057220459;3.430000066757202;3.5999999046325684;3.5999999046325684;1800;-1.1;231.6500000000001;3.430000066757202;3.690000057220459;3.4600000381469727;-0.010989065691980104;0.038888919059141935;0.5;3.482000005245209;0.11799989938735944
2021-10-25;3.549999952316284;3.740000009536743;3.549999952316284;3.740000009536743;3.740000009536743;19600;3.89;235.54000000000008;3.549999952316284;3.740000009536743;3.549999952316284;0.038888919059141935;0.08823533724148547;0.5126;3.49650000333786;0.24350000619888323
2021-10-26;3.75;4.090000152587891;3.75;4.070000171661377;4.070000171661377;45700;8.82;244.36000000000007;3.75;4.090000152587891;3.75;0.08823533724148547;0.009828000040771334;0.5877;3.522500014305115;0.5475001573562621
2021-10-27;3.7699999809265137;4.110000133514404;3.6700000762939453;4.110000133514404;4.110000133514404;22500;0.98;245.34000000000006;3.6700000762939453;4.110000133514404;3.7699999809265137;0.009828000040771334;0.007299204865363063;0.5273;3.5615000247955324;0.5485001087188719
2021-10-28;4.110000133514404;4.400000095367432;4.03000020980835;4.139999866485596;4.139999866485596;52500;0.73;246.07000000000005;4.03000020980835;4.400000095367432;4.110000133514404;0.007299204865363063;0.014492740269210325;0.5272;3.6010000228881838;0.5389998435974119
2021-10-29;4.400000095367432;4.400000095367432;4.019999980926514;4.199999809265137;4.199999809265137;22200;1.45;247.52000000000004;4.019999980926514;4.400000095367432;4.400000095367432;0.014492740269210325;0.05714291877487354;0.5064;3.6350000143051147;0.5649997949600221
2021-11-01;4.199999809265137;4.489999771118164;4.0;4.440000057220459;4.440000057220459;18700;5.71;253.23000000000005;4.0;4.489999771118164;4.199999809265137;0.05714291877487354;-0.004504500150622537;0.5336;3.6800000190734865;0.7600000381469725
2021-11-03;4.099999904632568;4.420000076293945;4.099999904632568;4.420000076293945;4.420000076293945;6200;-0.45;252.78000000000006;4.099999904632568;4.420000076293945;4.099999904632568;-0.004504500150622537;0.011312152270284148;0.4939;3.7320000171661376;0.6880000591278077
2021-11-04;4.199999809265137;4.489999771118164;4.199999809265137;4.46999979019165;4.46999979019165;17400;1.13;253.91000000000005;4.199999809265137;4.489999771118164;4.199999809265137;0.011312152270284148;-0.02908269434128674;0.4437;3.794000005722046;0.6759997844696044
2021-11-05;4.489999771118164;4.650000095367432;3.930000066757202;4.340000152587891;4.340000152587891;65700;-2.91;251.00000000000006;3.930000066757202;4.650000095367432;4.489999771118164;-0.02908269434128674;0.02534554212207918;0.4687;3.844500017166138;0.49550013542175275
2021-11-08;4.300000190734863;4.449999809265137;3.9000000953674316;4.449999809265137;4.449999809265137;46700;2.53;253.53000000000006;3.9000000953674316;4.449999809265137;4.300000190734863;0.02534554212207918;0.03370788804420255;0.4691;3.8965000033378603;0.5534998059272764
2021-11-09;4.449999809265137;4.699999809265137;4.139999866485596;4.599999904632568;4.599999904632568;60400;3.37;256.90000000000003;4.139999866485596;4.699999809265137;4.449999809265137;0.03370788804420255;-0.05000000518301273;0.4524;3.9600000023841857;0.6399999022483827
2021-11-10;4.590000152587891;4.599999904632568;4.25;4.369999885559082;4.369999885559082;39900;-5.0;251.90000000000003;4.25;4.599999904632568;4.590000152587891;-0.05000000518301273;-0.0640731671175706;0.5092;4.007999992370605;0.3619998931884769
2021-11-11;4.340000152587891;4.340000152587891;4.090000152587891;4.090000152587891;4.090000152587891;30600;-6.41;245.49000000000004;4.090000152587891;4.340000152587891;4.340000152587891;-0.0640731671175706;-0.00488997070424535;0.5754;4.042999994754791;0.04700015783309919
2021-11-12;4.139999866485596;4.170000076293945;3.950000047683716;4.070000171661377;4.070000171661377;5600;-0.49;245.00000000000003;3.950000047683716;4.170000076293945;4.139999866485596;-0.00488997070424535;0.01474200006115689;0.5754;4.0730000019073485;-0.002999830245971502
2021-11-16;4.070000171661377;4.199999809265137;3.6700000762939453;4.130000114440918;4.130000114440918;14300;1.47;246.47000000000003;3.6700000762939453;4.199999809265137;4.070000171661377;0.01474200006115689;0.11138015142869873;0.5678;4.100000011920929;0.03000010251998919
2021-11-17;4.170000076293945;4.590000152587891;4.0;4.590000152587891;4.590000152587891;28900;11.14;257.61;4.0;4.590000152587891;4.170000076293945;0.11138015142869873;-0.041394346602218524;0.6768;4.147000014781952;0.4430001378059387
2021-11-18;4.599999904632568;4.599999904632568;4.199999809265137;4.400000095367432;4.400000095367432;5200;-4.14;253.47000000000003;4.199999809265137;4.599999904632568;4.599999904632568;-0.041394346602218524;-0.06818186005284876;0.7032;4.183000016212463;0.21700007915496844
2021-11-19;4.199999809265137;4.289999961853027;4.099999904632568;4.099999904632568;4.099999904632568;3700;-6.82;246.65000000000003;4.099999904632568;4.289999961853027;4.199999809265137;-0.06818186005284876;-0.02439022120941492;0.7508;4.19850001335144;-0.09850010871887172
2021-11-22;4.010000228881836;4.210000038146973;3.930000066757202;4.0;4.0;8800;-2.44;244.21000000000004;3.930000066757202;4.210000038146973;4.010000228881836;-0.02439022120941492;-0.012499988079071045;0.7407;4.216500008106232;-0.21650000810623204
2021-11-23;4.190000057220459;4.190000057220459;3.930000066757202;3.950000047683716;3.950000047683716;1500;-1.25;242.96000000000004;3.930000066757202;4.190000057220459;4.190000057220459;-0.012499988079071045;0.06329107811733348;0.7412;4.234000015258789;-0.28399996757507306
2021-11-24;4.050000190734863;4.539999961853027;4.0;4.199999809265137;4.199999809265137;12900;6.33;249.29000000000005;4.0;4.539999961853027;4.050000190734863;0.06329107811733348;0.04761911790117157;0.7605;4.257000005245208;-0.057000195980071666
2021-11-25;4.099999904632568;4.489999771118164;3.950000047683716;4.400000095367432;4.400000095367432;10100;4.76;254.05000000000004;3.950000047683716;4.489999771118164;4.099999904632568;0.04761911790117157;-0.07272731016490008;0.7152;4.273500001430511;0.12650009393692052
2021-11-26;4.099999904632568;4.349999904632568;4.059999942779541;4.079999923706055;4.079999923706055;1400;-7.27;246.78000000000003;4.059999942779541;4.349999904632568;4.099999904632568;-0.07272731016490008;-0.014705868603311245;0.7658;4.271999990940094;-0.19200006723403895
2021-11-29;4.340000152587891;4.340000152587891;4.019999980926514;4.019999980926514;4.019999980926514;700;-1.47;245.31000000000003;4.019999980926514;4.340000152587891;4.340000152587891;-0.014705868603311245;-0.047263696050234394;0.7673;4.26599999666214;-0.24600001573562658
2021-11-30;3.869999885559082;4.010000228881836;3.8299999237060547;3.8299999237060547;3.8299999237060547;2700;-4.73;240.58000000000004;3.8299999237060547;4.010000228881836;3.869999885559082;-0.047263696050234394;0.195822458208895;0.7826;4.247500002384186;-0.4175000786781311
2021-12-01;3.859999895095825;4.809999942779541;3.8499999046325684;4.579999923706055;4.579999923706055;69300;19.58;260.16;3.8499999046325684;4.809999942779541;3.859999895095825;0.195822458208895;0.07860265054832105;1.0381;4.254499995708466;0.32549992799758876
2021-12-02;4.590000152587891;4.980000019073486;4.210000038146973;4.940000057220459;4.940000057220459;40500;7.86;268.02000000000004;4.210000038146973;4.980000019073486;4.590000152587891;0.07860265054832105;0.038461549599123845;1.071;4.280499994754791;0.6595000624656677
2021-12-03;4.610000133514404;5.150000095367432;4.449999809265137;5.130000114440918;5.130000114440918;35800;3.85;271.87000000000006;4.449999809265137;5.150000095367432;4.610000133514404;0.038461549599123845;-0.009746625656812946;1.0766;4.313500010967255;0.816500103473663
2021-12-06;5.099999904632568;5.289999961853027;4.900000095367432;5.079999923706055;5.079999923706055;31900;-0.97;270.90000000000003;4.900000095367432;5.289999961853027;5.099999904632568;-0.009746625656812946;0.08267718161451065;1.0697;4.350499999523163;0.7294999241828917
2021-12-07;5.119999885559082;5.5;4.820000171661377;5.5;5.5;41600;8.27;279.17;4.820000171661377;5.5;5.119999885559082;0.08267718161451065;0.43636365370316943;1.0996;4.403000009059906;1.0969999909400938
2021-12-08;5.150000095367432;8.399999618530273;5.150000095367432;7.900000095367432;7.900000095367432;289600;43.64;322.81;5.150000095367432;8.399999618530273;5.150000095367432;0.43636365370316943;-0.10379748883069329;1.8641;4.568000018596649;3.3320000767707825
2021-12-09;7.0;8.199999809265137;6.5;7.079999923706055;7.079999923706055;388800;-10.38;312.43;6.5;8.199999809265137;7.0;-0.10379748883069329;0.0028248560935075773;1.9052;4.703500020503998;2.376499903202057
2021-12-10;7.300000190734863;8.770000457763672;7.099999904632568;7.099999904632568;7.099999904632568;368300;0.28;312.71;7.099999904632568;8.770000457763672;7.300000190734863;0.0028248560935075773;-0.13802817355448993;1.8759;4.854000008106231;2.245999896526337
