Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-06-28;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0014;-0.762281084060669;6.099939346315697e-05
2018-06-29;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0014;-0.7622658342123032;4.574954509739548e-05
2018-07-02;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0014;-0.7622505843639373;3.0499696731522974e-05
2018-07-03;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0014;-0.7622353345155716;1.5249848365761487e-05
2018-07-04;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0014;-0.7622200846672058;0.0
2018-07-05;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-06;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-10;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-11;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-12;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-13;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-16;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-17;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-18;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-19;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-20;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-23;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-24;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-25;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-26;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-27;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-30;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-07-31;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-01;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-02;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-03;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-06;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-07;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-08;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-09;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-10;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-13;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-14;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-15;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-16;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-17;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-20;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-21;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-22;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-23;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.0;0.0;-0.7622200846672058;0.0
2018-08-24;5.0;5.0;5.0;5.0;-0.7622200846672058;0;0.0;31.69999999999999;-0.7622200846672058;-0.7622200846672058;-0.7622200846672058;0.0;0.1316001783243903;0.0;-0.7622200846672058;0.0
2018-08-27;5.6579999923706055;5.6579999923706055;5.6579999923706055;5.6579999923706055;-0.862528383731842;500;13.16;44.859999999999985;-0.862528383731842;-0.862528383731842;-0.862528383731842;0.1316001783243903;0.0;0.4671;-0.7672354996204376;-0.09529288411140446
2018-08-28;5.6579999923706055;5.6579999923706055;5.6579999923706055;5.6579999923706055;-0.862528383731842;0;0.0;44.859999999999985;-0.862528383731842;-0.862528383731842;-0.862528383731842;0.0;0.0;0.4671;-0.7722509145736695;-0.09027746915817259
2018-08-29;5.6579999923706055;5.6579999923706055;5.6579999923706055;5.6579999923706055;-0.862528383731842;0;0.0;44.859999999999985;-0.862528383731842;-0.862528383731842;-0.862528383731842;0.0;0.0;0.4671;-0.7772663295269012;-0.08526205420494082
2018-08-30;5.6579999923706055;5.6579999923706055;5.6579999923706055;5.6579999923706055;-0.862528383731842;0;0.0;44.859999999999985;-0.862528383731842;-0.862528383731842;-0.862528383731842;0.0;-0.01060430210440666;0.4671;-0.7822817444801331;-0.08024663925170894
2018-08-31;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;159500;-1.06;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;-0.01060430210440666;0.0;0.4706;-0.786839833855629;-0.06654203832149508
2018-09-03;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.7913979232311249;-0.06198394894599912
2018-09-04;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.7959560126066207;-0.05742585957050328
2018-09-05;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8005141019821167;-0.052867770195007324
2018-09-06;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8050721913576127;-0.04830968081951137
2018-09-10;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8096302807331085;-0.043751591444015525
2018-09-11;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8141883701086045;-0.03919350206851957
2018-09-12;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8187464594841003;-0.034635412693023726
2018-09-13;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8233045488595963;-0.03007732331752777
2018-09-14;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8278626382350922;-0.025519233942031816
2018-09-17;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.832420727610588;-0.020961144566535972
2018-09-18;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.836978816986084;-0.016403055191040017
2018-09-19;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8415369063615799;-0.011844965815544173
2018-09-20;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;0.0;0.4706;-0.8460949957370758;-0.007286876440048218
2018-09-21;5.5980000495910645;5.5980000495910645;5.5980000495910645;5.5980000495910645;-0.853381872177124;0;0.0;43.79999999999998;-0.853381872177124;-0.853381872177124;-0.853381872177124;0.0;-0.07109684654418424;0.4706;-0.8506530851125718;-0.0027287870645522627
2018-09-24;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.7927091121673584;1000;-7.11;36.68999999999998;-0.7927091121673584;-0.7927091121673584;-0.7927091121673584;-0.07109684654418424;0.0;0.5446;-0.8521775364875793;0.059468424320220925
2018-09-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.7927091121673584;0;0.0;36.68999999999998;-0.7927091121673584;-0.7927091121673584;-0.7927091121673584;0.0;0.0;0.2532;-0.8486865729093551;0.05597746074199672
2018-09-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;-0.7927091121673584;0;0.0;36.68999999999998;-0.7927091121673584;-0.7927091121673584;-0.7927091121673584;0.0;0.07692301908379373;0.2532;-0.845195609331131;0.05248649716377263
2018-09-27;5.6579999923706055;5.659999847412109;5.599999904632568;5.599999904632568;-0.8536866903305054;3000;7.69;44.37999999999998;-0.8536866903305054;-0.7936867475509644;-0.7956866025924683;0.07692301908379373;0.0;0.3834;-0.8447535246610641;-0.008933165669441245
2018-09-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3834;-0.8443114399909973;-0.009375250339508034
2018-10-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8443266808986664;-0.009360009431839011
2018-10-02;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8443419218063355;-0.009344768524169877
2018-10-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8443571627140045;-0.009329527616500854
2018-10-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8443724036216735;-0.009314286708831832
2018-10-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8443876445293427;-0.009299045801162698
2018-10-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8444028854370117;-0.009283804893493675
2018-10-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8444181263446808;-0.00926856398582454
2018-10-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8444333672523499;-0.009253323078155518
2018-10-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8444486081600189;-0.009238082170486495
2018-10-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.844463849067688;-0.00922284126281736
2018-10-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.844479089975357;-0.009207600355148338
2018-10-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8444943308830262;-0.009192359447479204
2018-10-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8445095717906952;-0.00917711853981018
2018-10-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8445248126983642;-0.009161877632141158
2018-10-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.3814;-0.8445400536060333;-0.009146636724472024
2018-10-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.273;-0.8475889325141907;-0.0060977578163147195
2018-10-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.273;-0.8506378114223481;-0.0030488789081573042
2018-10-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.273;-0.8536866903305054;0.0
2018-10-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-10-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-10-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-10-31;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-11-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
2018-12-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;-0.8536866903305054;0;0.0;44.37999999999998;-0.8536866903305054;-0.8536866903305054;-0.8536866903305054;0.0;0.0;0.0;-0.8536866903305054;0.0
