Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-11-09;1.0700000524520874;1.090000033378601;1.0399999618530273;1.059999942779541;0.9867894053459167;1130900;1.92;-159.25000000000009;0.9667894244194031;1.0167894959449768;0.9967895150184631;0.01923068043627585;0.09433973888802072;0.4634;0.9756182819604874;0.01117112338542936
2020-11-10;1.1100000143051147;1.1699999570846558;1.090000033378601;1.159999966621399;1.0798828601837158;3289100;9.43;-149.82000000000008;1.009882926940918;1.0898828506469727;1.0298829078674316;0.09433973888802072;0.06896552866113215;0.5655;0.9826002836227417;0.09728257656097417
2020-11-11;1.1799999475479126;1.2699999809265137;1.1100000143051147;1.2400000095367432;1.1543575525283813;5854700;6.9;-142.92000000000007;1.024357557296753;1.1843575239181519;1.0943574905395508;0.06896552866113215;-0.10483873882591266;0.6049;0.9933060199022293;0.16105153262615202
2020-11-12;1.2300000190734863;1.25;1.1100000143051147;1.1100000143051147;1.0333361625671387;2521300;-10.48;-153.40000000000006;1.0333361625671387;1.173336148262024;1.1533361673355103;-0.10483873882591266;0.045045067909885494;0.7297;0.9970297545194626;0.03630640804767604
2020-11-13;1.1299999952316284;1.1699999570846558;1.1100000143051147;1.159999966621399;1.0798828601837158;1367800;4.5;-148.90000000000006;1.0298829078674316;1.0898828506469727;1.0498828887939453;0.045045067909885494;-0.017241409763019355;0.7421;1.0021498948335648;0.07773296535015106
2020-11-16;1.159999966621399;1.1799999475479126;1.1299999952316284;1.1399999856948853;1.061264157295227;843900;-1.72;-150.62000000000006;1.0512641668319702;1.1012641191482544;1.0812641382217407;-0.017241409763019355;0.0;0.7448;1.0068045616149903;0.05445959568023673
2020-11-17;1.1299999952316284;1.159999966621399;1.1299999952316284;1.1399999856948853;1.061264157295227;871600;0.0;-150.62000000000006;1.0512641668319702;1.0812641382217407;1.0512641668319702;0.0;-0.008771889426027135;0.7449;1.010993766784668;0.05027039051055904
2020-11-18;1.149999976158142;1.149999976158142;1.1200000047683716;1.1299999952316284;1.0519548654556274;607900;-0.88;-151.50000000000006;1.0419548749923706;1.0719548463821411;1.0719548463821411;-0.008771889426027135;-0.017699146132495458;0.729;1.0123901665210724;0.039564698934555054
2020-11-19;1.1299999952316284;1.1399999856948853;1.090000033378601;1.1100000143051147;1.0333361625671387;1066300;-1.77;-153.27000000000007;1.013336181640625;1.0633361339569092;1.0533361434936523;-0.017699146132495458;0.027027017673228793;0.7325;1.0128556311130523;0.020480531454086348
2020-11-23;1.1100000143051147;1.149999976158142;1.100000023841858;1.1399999856948853;1.061264157295227;994100;2.7;-150.57000000000008;1.0212641954421997;1.0712641477584839;1.0312641859054565;0.027027017673228793;0.017543891179686133;0.7377;1.0142520308494567;0.04701212644577035
2020-11-24;1.1399999856948853;1.1699999570846558;1.1399999856948853;1.159999966621399;1.0798828601837158;1371100;1.75;-148.82000000000008;1.0598828792572021;1.0898828506469727;1.0598828792572021;0.017543891179686133;0.017241299372074304;0.7393;1.0161138951778412;0.06376896500587459
2020-11-25;1.159999966621399;1.1799999475479126;1.1399999856948853;1.1799999475479126;1.098501443862915;1111100;1.72;-147.10000000000008;1.0585014820098877;1.098501443862915;1.0785014629364014;0.017241299372074304;-0.008474537645451918;0.7324;1.0203030943870544;0.07819834947586068
2020-11-26;1.1799999475479126;1.2100000381469727;1.1699999570846558;1.1699999570846558;1.0891921520233154;1380800;-0.85;-147.95000000000007;1.0891921520233154;1.1291922330856323;1.0991921424865723;-0.008474537645451918;0.03418809592761418;0.7289;1.0226304233074188;0.0665617287158966
2020-11-27;1.190000057220459;1.2300000190734863;1.1699999570846558;1.2100000381469727;1.126429557800293;2192900;3.42;-144.5300000000001;1.086429476737976;1.1464295387268066;1.1064295768737793;0.03418809592761418;0.024793378808903643;0.6293;1.031939759850502;0.09448979794979095
2020-11-30;1.2000000476837158;1.2799999713897705;1.2000000476837158;1.2400000095367432;1.1543575525283813;3630900;2.48;-142.0500000000001;1.114357590675354;1.1943575143814087;1.114357590675354;0.024793378808903643;0.00806447865239801;0.6269;1.0431109637022018;0.11124658882617955
2020-12-01;1.25;1.2699999809265137;1.2200000286102295;1.25;1.163666844367981;1031300;0.81;-141.2400000000001;1.1336668729782104;1.1836668252944946;1.163666844367981;0.00806447865239801;0.04799998360915203;0.627;1.0542821645736695;0.10938467979431143
2020-12-02;1.2400000095367432;1.3300000429153442;1.2300000190734863;1.309999942779541;1.2195228338241577;1647000;4.8;-136.44000000000008;1.139522910118103;1.239522933959961;1.1495229005813599;0.04799998360915203;0.09160302358755268;0.6283;1.0691771000623702;0.1503457337617875
2020-12-03;1.340000033378601;1.4500000476837158;1.3300000429153442;1.4299999475479126;1.3312348127365112;3887300;9.16;-127.28000000000009;1.2312349081039429;1.3512349128723145;1.2412348985671997;0.09160302358755268;-0.020978925169023888;0.6843;1.0891921669244766;0.2420426458120346
2020-12-04;1.4500000476837158;1.4700000286102295;1.3700000047683716;1.399999976158142;1.3033069372177124;2105800;-2.1;-129.38000000000008;1.273306965827942;1.3733069896697998;1.3533070087432861;-0.020978925169023888;-0.03571430204763937;0.6987;1.1068799078464509;0.19642702937126155
2020-12-07;1.3899999856948853;1.4299999475479126;1.3200000524520874;1.350000023841858;1.2567602396011353;1706700;-3.57;-132.95000000000007;1.2267602682113647;1.33676016330719;1.2967602014541626;-0.03571430204763937;0.029629586769474914;0.723;1.1213093787431716;0.13545086085796365
2020-12-08;1.340000033378601;1.409999966621399;1.340000033378601;1.3899999856948853;1.2939975261688232;1349600;2.96;-129.99000000000007;1.243997573852539;1.313997507095337;1.243997573852539;0.029629586769474914;-0.028776937988388207;0.7249;1.136669784784317;0.15732774138450623
2020-12-09;1.3700000047683716;1.399999976158142;1.350000023841858;1.350000023841858;1.2567602396011353;975100;-2.88;-132.87000000000006;1.2567602396011353;1.3067601919174194;1.276760220527649;-0.028776937988388207;-0.007407372978758597;0.6754;1.145513653755188;0.11124658584594727
2020-12-10;1.3700000047683716;1.3700000047683716;1.2899999618530273;1.340000033378601;1.2474509477615356;1132200;-0.74;-133.61000000000007;1.197450876235962;1.2774509191513062;1.2774509191513062;-0.007407372978758597;0.044776100861045;0.6381;1.1501683235168456;0.09728262424469003
2020-12-11;1.3300000429153442;1.399999976158142;1.2999999523162842;1.399999976158142;1.3033069372177124;1796600;4.48;-129.13000000000008;1.2033069133758545;1.3033069372177124;1.2333070039749146;0.044776100861045;-0.02142865440200803;0.5046;1.1636668622493744;0.13964007496833797
2020-12-14;1.399999976158142;1.4500000476837158;1.340000033378601;1.3700000047683716;1.2753788232803345;2617200;-2.14;-131.27000000000007;1.245378851890564;1.3553788661956787;1.305378794670105;-0.02142865440200803;0.014598566754151276;0.5023;1.1734416604042053;0.1019371628761292
2020-12-15;1.3700000047683716;1.4199999570846558;1.3700000047683716;1.3899999856948853;1.2939975261688232;1405300;1.46;-129.81000000000006;1.2739975452423096;1.3239974975585938;1.2739975452423096;0.014598566754151276;-0.014388515056604212;0.493;1.1850783288478852;0.10891919732093802
2020-12-16;1.3899999856948853;1.409999966621399;1.3600000143051147;1.3700000047683716;1.2753788232803345;1478500;-1.44;-131.25000000000006;1.2653788328170776;1.3153787851333618;1.2953788042068481;-0.014388515056604212;0.0;0.4997;1.1957840621471405;0.07959476113319397
2020-12-17;1.3700000047683716;1.399999976158142;1.3700000047683716;1.3700000047683716;1.2753788232803345;742700;0.0;-131.25000000000006;1.2753788232803345;1.305378794670105;1.2753788232803345;0.0;0.007299330111930846;0.4963;1.206955260038376;0.06842356324195853
2020-12-18;1.3899999856948853;1.3899999856948853;1.3700000047683716;1.3799999952316284;1.2846882343292236;465300;0.73;-130.52000000000007;1.2746882438659668;1.2946882247924805;1.2946882247924805;0.007299330111930846;-0.050724680715310555;0.4855;1.21952286362648;0.06516537070274353
2020-12-21;1.3600000143051147;1.3700000047683716;1.2999999523162842;1.309999942779541;1.2195228338241577;1877600;-5.07;-135.59000000000006;1.2095228433609009;1.2795228958129883;1.2695229053497314;-0.050724680715310555;-0.0305344063630274;0.5288;1.2274357974529266;-0.007912963628768921
2020-12-22;1.3200000524520874;1.3300000429153442;1.2599999904632568;1.2699999809265137;1.1822854280471802;1193100;-3.05;-138.64000000000007;1.1722854375839233;1.2422854900360107;1.232285499572754;-0.0305344063630274;0.023622141722162482;0.544;1.2325559258460999;-0.05027049779891968
2020-12-23;1.2799999713897705;1.2999999523162842;1.25;1.2999999523162842;1.210213541984558;640200;2.36;-136.28000000000006;1.160213589668274;1.210213541984558;1.1902135610580444;0.023622141722162482;-0.0076923705824868405;0.5464;1.238141530752182;-0.027927988767623813
2020-12-28;1.2999999523162842;1.340000033378601;1.2699999809265137;1.2899999618530273;1.200904130935669;1283500;-0.77;-137.05000000000007;1.1809041500091553;1.2509042024612427;1.2109041213989258;-0.0076923705824868405;0.0;0.5461;1.2437271296977996;-0.04282299876213069
2020-12-29;1.309999942779541;1.309999942779541;1.2799999713897705;1.2899999618530273;1.200904130935669;324600;0.0;-137.05000000000007;1.190904140472412;1.2209041118621826;1.2209041118621826;0.0;0.007752001853500001;0.5356;1.2474508583545685;-0.046546727418899536
2020-12-30;1.2899999618530273;1.3300000429153442;1.2899999618530273;1.2999999523162842;1.210213541984558;686400;0.78;-136.27000000000007;1.2002135515213013;1.2402136325836182;1.2002135515213013;0.007752001853500001;0.007692272079796725;0.5301;1.2502436578273772;-0.040030115842819125
2021-01-04;1.309999942779541;1.3700000047683716;1.2999999523162842;1.309999942779541;1.2195228338241577;727100;0.77;-135.50000000000006;1.2095228433609009;1.2795228958129883;1.2195228338241577;0.007692272079796725;-0.015267203181513644;0.5301;1.2530364573001862;-0.03351362347602849
2021-01-05;1.309999942779541;1.3200000524520874;1.2699999809265137;1.2899999618530273;1.200904130935669;763100;-1.53;-137.03000000000006;1.1809041500091553;1.230904221534729;1.2209041118621826;-0.015267203181513644;-0.01550390444071692;0.5057;1.2521055221557618;-0.05120139122009282
2021-01-06;1.309999942779541;1.309999942779541;1.2599999904632568;1.2699999809265137;1.1822854280471802;692400;-1.55;-138.58000000000007;1.1722854375839233;1.2222853899002075;1.2222853899002075;-0.01550390444071692;-0.007873879191496402;0.373;1.2446580529212952;-0.06237262487411499
2021-01-07;1.2599999904632568;1.2799999713897705;1.25;1.2599999904632568;1.1729762554168701;575900;-0.79;-139.37000000000006;1.1629762649536133;1.1929762363433838;1.1729762554168701;-0.007873879191496402;0.01587294166716302;0.3687;1.238141518831253;-0.06516526341438289
2021-01-08;1.2699999809265137;1.2999999523162842;1.2599999904632568;1.2799999713897705;1.1915948390960693;669800;1.59;-137.78000000000006;1.1715948581695557;1.211594820022583;1.1815948486328125;0.01587294166716302;-0.007812564089276552;0.357;1.2348832488059998;-0.04328840970993042
2021-01-11;1.2799999713897705;1.2999999523162842;1.2599999904632568;1.2699999809265137;1.1822854280471802;357300;-0.78;-138.56000000000006;1.1722854375839233;1.2122853994369507;1.192285418510437;-0.007812564089276552;0.0;0.3366;1.2292976438999177;-0.047012215852737516
2021-01-12;1.2699999809265137;1.2899999618530273;1.25;1.2699999809265137;1.1822854280471802;597400;0.0;-138.56000000000006;1.1622854471206665;1.2022854089736938;1.1822854280471802;0.0;0.007874080850565734;0.3241;1.22557390332222;-0.04328847527503976
2021-01-13;1.2699999809265137;1.2899999618530273;1.2599999904632568;1.2799999713897705;1.1915948390960693;298700;0.79;-137.77000000000007;1.1715948581695557;1.2015948295593262;1.1815948486328125;0.007874080850565734;-0.01562492809495808;0.3258;1.2227810978889466;-0.031186258792877286
2021-01-14;1.2799999713897705;1.2799999713897705;1.2599999904632568;1.2599999904632568;1.1729762554168701;265600;-1.56;-139.33000000000007;1.1729762554168701;1.1929762363433838;1.1929762363433838;-0.01562492809495808;0.01587294166716302;0.2775;1.2162645637989045;-0.043288308382034346
2021-01-15;1.2599999904632568;1.340000033378601;1.25;1.2799999713897705;1.1915948390960693;1467400;1.59;-137.74000000000007;1.1615948677062988;1.2515949010849;1.1715948581695557;0.01587294166716302;-0.007812564089276552;0.28;1.2120753645896911;-0.020480525493621782
2021-01-18;1.2899999618530273;1.309999942779541;1.25;1.2699999809265137;1.1822854280471802;642300;-0.78;-138.52000000000007;1.1622854471206665;1.2222853899002075;1.2022854089736938;-0.007812564089276552;0.0;0.2723;1.206489759683609;-0.024204331636428877
2021-01-19;1.2699999809265137;1.2899999618530273;1.25;1.2699999809265137;1.1822854280471802;996400;0.0;-138.52000000000007;1.1622854471206665;1.2022854089736938;1.1822854280471802;0.0;-0.015747960042062026;0.27;1.2018350899219512;-0.01954966187477103
2021-01-20;1.2699999809265137;1.2899999618530273;1.25;1.25;1.163666844367981;802300;-1.57;-140.09000000000006;1.163666844367981;1.2036668062210083;1.1836668252944946;-0.015747960042062026;-0.023999889361776217;0.273;1.1962494909763337;-0.03258264660835275
2021-01-21;1.2599999904632568;1.2699999809265137;1.2100000381469727;1.2200000286102295;1.1357389688491821;1282300;-2.4;-142.49000000000007;1.1257389783859253;1.1857389211654663;1.1757389307022095;-0.023999889361776217;0.0;0.2777;1.1888020277023315;-0.053063058853149325
2021-01-22;1.2200000286102295;1.2400000095367432;1.2000000476837158;1.2200000286102295;1.1357389688491821;690500;0.0;-142.49000000000007;1.1157389879226685;1.1557389497756958;1.1357389688491821;0.0;0.0;0.2222;1.1846128344535827;-0.048873865604400546
2021-01-26;1.2200000286102295;1.25;1.2100000381469727;1.2200000286102295;1.1357389688491821;360500;0.0;-142.49000000000007;1.1257389783859253;1.1657389402389526;1.1357389688491821;0.0;0.016393365192060916;0.1979;1.1822855114936828;-0.046546542644500644
2021-01-27;1.2200000286102295;1.2699999809265137;1.2000000476837158;1.2400000095367432;1.1543575525283813;1195200;1.64;-140.85000000000008;1.114357590675354;1.1843575239181519;1.1343575716018677;0.016393365192060916;0.00806447865239801;0.1869;1.179492712020874;-0.025135159492492676
2021-01-28;1.2400000095367432;1.309999942779541;1.2300000190734863;1.25;1.163666844367981;1434900;0.81;-140.04000000000008;1.1436668634414673;1.223666787147522;1.1536668539047241;0.00806447865239801;-0.023999889361776217;0.1892;1.1776308476924897;-0.013964003324508756
2021-01-29;1.2599999904632568;1.2599999904632568;1.2100000381469727;1.2200000286102295;1.1357389688491821;537000;-2.4;-142.44000000000008;1.1257389783859253;1.1757389307022095;1.1757389307022095;-0.023999889361776217;0.04098341298015207;0.2052;1.1743725895881654;-0.03863362073898324
2021-02-01;1.2200000286102295;1.2999999523162842;1.2200000286102295;1.2699999809265137;1.1822854280471802;2505200;4.1;-138.3400000000001;1.132285475730896;1.2122853994369507;1.132285475730896;0.04098341298015207;0.015748060871596747;0.2554;1.1729761838912964;0.009309244155883745
2021-02-02;1.2799999713897705;1.3200000524520874;1.2699999809265137;1.2899999618530273;1.200904130935669;1287800;1.57;-136.7700000000001;1.1809041500091553;1.230904221534729;1.190904140472412;0.015748060871596747;0.0852714247908013;0.2606;1.172045248746872;0.028858882188796953
2021-02-03;1.2899999618530273;1.409999966621399;1.2799999713897705;1.399999976158142;1.3033069372177124;2567700;8.53;-128.2400000000001;1.1833069324493408;1.3133069276809692;1.1933069229125977;0.0852714247908013;-0.028571478224823754;0.3953;1.1771653890609741;0.12614154815673828
2021-02-04;1.3899999856948853;1.440000057220459;1.350000023841858;1.3600000143051147;1.2660695314407349;1053700;-2.86;-131.1000000000001;1.256069540977478;1.346069574356079;1.2960695028305054;-0.028571478224823754;0.007352907252262897;0.4066;1.1813545942306518;0.08471493721008305
2021-02-05;1.3700000047683716;1.399999976158142;1.3600000143051147;1.3700000047683716;1.2753788232803345;452100;0.74;-130.3600000000001;1.2653788328170776;1.305378794670105;1.2753788232803345;0.007352907252262897;0.014598566754151276;0.4044;1.186474722623825;0.08890410065650944
2021-02-08;1.3899999856948853;1.440000057220459;1.3600000143051147;1.3899999856948853;1.2939975261688232;1281500;1.46;-128.9000000000001;1.2639975547790527;1.343997597694397;1.2939975261688232;0.014598566754151276;0.158273389248186;0.404;1.1915948569774628;0.10240266919136043
2021-02-09;1.399999976158142;1.649999976158142;1.350000023841858;1.6100000143051147;1.498802900314331;4690600;15.83;-113.07000000000009;1.2388029098510742;1.5388028621673584;1.2888028621673584;0.158273389248186;-0.024844685421864687;0.6759;1.2074207305908202;0.29138216972351083
2021-02-10;1.6299999952316284;1.6399999856948853;1.4900000095367432;1.5700000524520874;1.461565613746643;3191400;-2.48;-115.5500000000001;1.3815655708312988;1.531565546989441;1.521565556526184;-0.024844685421864687;0.0;0.6877;1.2213847398757935;0.24018087387084952
2021-02-11;1.5700000524520874;1.6200000047683716;1.559999942779541;1.5700000524520874;1.461565613746643;1125000;0.0;-115.5500000000001;1.4515655040740967;1.5115655660629272;1.461565613746643;0.0;-0.00636947870237925;0.6889;1.2348832786083221;0.22668233513832092
2021-02-12;1.600000023841858;1.6100000143051147;1.5099999904632568;1.559999942779541;1.452256202697754;1471200;-0.64;-116.1900000000001;1.4022562503814697;1.5022562742233276;1.4922562837600708;-0.00636947870237925;0.05128206180584338;0.6849;1.2488472759723663;0.20340892672538757
2021-02-17;1.5800000429153442;1.7200000286102295;1.5299999713897705;1.6399999856948853;1.5267308950424194;1628000;5.13;-111.0600000000001;1.4167308807373047;1.6067309379577637;1.4667309522628784;0.05128206180584338;-0.05487810829375195;0.6992;1.2656040787696838;0.2611268162727356
2021-02-18;1.6799999475479126;1.7200000286102295;1.5499999523162842;1.5499999523162842;1.4429467916488647;2416400;-5.49;-116.5500000000001;1.4429467916488647;1.61294686794281;1.5729467868804932;-0.05487810829375195;0.006451666203333373;0.737;1.2786371469497682;0.1643096446990966
2021-02-19;1.5700000524520874;1.590000033378601;1.5399999618530273;1.559999942779541;1.452256202697754;638900;0.65;-115.90000000000009;1.4322562217712402;1.482256293296814;1.4622563123703003;0.006451666203333373;-0.03846152583298801;0.7361;1.2921356856822968;0.16012051701545715
2021-02-22;1.5;1.559999942779541;1.4600000381469727;1.5;1.3964002132415771;961200;-3.85;-119.75000000000009;1.3564002513885498;1.4564001560211182;1.3964002132415771;-0.03846152583298801;0.019999993170479957;0.7514;1.3037723541259765;0.09262785911560067
2021-02-23;1.5;1.559999942779541;1.4900000095367432;1.5299999713897705;1.4243282079696655;715400;2.0;-117.75000000000009;1.3843282461166382;1.454328179359436;1.394328236579895;0.019999993170479957;0.04575167446691042;0.7411;1.3182018160820008;0.1061263918876647
2021-02-24;1.5199999809265137;1.6200000047683716;1.5099999904632568;1.600000023841858;1.4894936084747314;956700;4.58;-113.17000000000009;1.3994935750961304;1.5094935894012451;1.4094935655593872;0.04575167446691042;-0.01874999299707447;0.7487;1.3358895480632782;0.15360406041145325
2021-02-25;1.600000023841858;1.659999966621399;1.5299999713897705;1.5700000524520874;1.461565613746643;1598600;-1.87;-115.04000000000009;1.4215655326843262;1.5515655279159546;1.4915655851364136;-0.01874999299707447;-0.08280248906631138;0.7565;1.3521808803081512;0.10938473343849187
2021-02-26;1.5800000429153442;1.5800000429153442;1.440000057220459;1.440000057220459;1.34054434299469;1364600;-8.28;-123.32000000000009;1.34054434299469;1.4805443286895752;1.4805443286895752;-0.08280248906631138;-0.006944589566788784;0.8302;1.3614902198314667;-0.020945876836776733
2021-03-01;1.4700000286102295;1.5299999713897705;1.399999976158142;1.4299999475479126;1.3312348127365112;979500;-0.69;-124.01000000000009;1.3012348413467407;1.4312348365783691;1.3712348937988281;-0.006944589566788784;0.0;0.832;1.3698686182498931;-0.038633805513381914
2021-03-02;1.4199999570846558;1.4600000381469727;1.3600000143051147;1.4299999475479126;1.3312348127365112;838500;0.0;-124.01000000000009;1.2612348794937134;1.3612349033355713;1.3212348222732544;0.0;-0.04195802943385929;0.8241;1.3796434104442596;-0.04840859770774841
2021-03-03;1.409999966621399;1.4600000381469727;1.2999999523162842;1.3700000047683716;1.2753788232803345;1571800;-4.2;-128.2100000000001;1.205378770828247;1.3653788566589355;1.3153787851333618;-0.04195802943385929;-0.007299236642220319;0.8342;1.3842980802059173;-0.1089192569255828
2021-03-04;1.3799999952316284;1.409999966621399;1.309999942779541;1.3600000143051147;1.2660695314407349;1164900;-0.73;-128.94000000000008;1.2160694599151611;1.316069483757019;1.2860695123672485;-0.007299236642220319;0.014705908661510447;0.8343;1.3875563502311707;-0.12148681879043588
2021-03-05;1.3600000143051147;1.3899999856948853;1.340000033378601;1.3799999952316284;1.2846882343292236;642800;1.47;-127.47000000000008;1.2446882724761963;1.2946882247924805;1.26468825340271;0.014705908661510447;-0.050724680715310555;0.7788;1.3866254150867463;-0.10193718075752267
2021-03-08;1.3799999952316284;1.399999976158142;1.2899999618530273;1.309999942779541;1.2195228338241577;845700;-5.07;-132.54000000000008;1.199522852897644;1.3095228672027588;1.2895228862762451;-0.050724680715310555;-0.00763355271537447;0.7936;1.3842980802059173;-0.16477524638175955
2021-03-09;1.3300000429153442;1.350000023841858;1.2899999618530273;1.2999999523162842;1.210213541984558;626000;-0.76;-133.30000000000007;1.2002135515213013;1.2602136135101318;1.2402136325836182;-0.00763355271537447;0.10769240013329373;0.7933;1.3810398161411286;-0.17082627415657048
2021-03-10;1.2999999523162842;1.440000057220459;1.2999999523162842;1.440000057220459;1.34054434299469;1301300;10.77;-122.53000000000007;1.2005442380905151;1.34054434299469;1.2005442380905151;0.10769240013329373;0.034722058573621206;0.8822;1.383367156982422;-0.04282281398773202
2021-03-11;1.4600000381469727;1.5199999809265137;1.4199999570846558;1.4900000095367432;1.387090802192688;2008000;3.47;-119.06000000000007;1.3170907497406006;1.4170907735824585;1.3570908308029175;0.034722058573621206;0.04026844484000658;0.6799;1.3777815520763397;0.009309250116348311
2021-03-12;1.4600000381469727;1.559999942779541;1.4600000381469727;1.5499999523162842;1.4429467916488647;1044000;4.03;-115.03000000000007;1.3529468774795532;1.4529467821121216;1.3529468774795532;0.04026844484000658;-0.019354750764500106;0.6913;1.376850610971451;0.06609618067741385
2021-03-15;1.5499999523162842;1.6100000143051147;1.5099999904632568;1.5199999809265137;1.415018916130066;1558000;-1.94;-116.97000000000007;1.405018925666809;1.505018949508667;1.4450188875198364;-0.019354750764500106;0.0;0.6948;1.3745232760906219;0.04049564003944406
2021-03-16;1.5399999618530273;1.5399999618530273;1.4800000190734863;1.5199999809265137;1.415018916130066;426600;0.0;-116.97000000000007;1.3750189542770386;1.4350188970565796;1.4350188970565796;0.0;0.03289475291530208;0.6945;1.3726614117622375;0.04235750436782837
2021-03-17;1.5;1.590000033378601;1.4900000095367432;1.5700000524520874;1.461565613746643;1597100;3.29;-113.68000000000006;1.3815655708312988;1.4815655946731567;1.3915655612945557;0.03289475291530208;0.01910827298166695;0.6793;1.3694031476974486;0.09216246604919442
2021-03-18;1.590000033378601;1.6200000047683716;1.559999942779541;1.600000023841858;1.4894936084747314;1367100;1.91;-111.77000000000007;1.4494935274124146;1.5094935894012451;1.4794936180114746;0.01910827298166695;-0.06250003001253801;0.6521;1.371730488538742;0.11776311993598942
2021-03-19;1.6399999856948853;1.649999976158142;1.4900000095367432;1.5;1.3964002132415771;4382600;-6.25;-118.02000000000007;1.3864002227783203;1.5464001893997192;1.5364001989364624;-0.06250003001253801;-0.033333350407133255;0.6912;1.3689376890659333;0.027462524175643876
2021-03-22;1.5199999809265137;1.5199999809265137;1.440000057220459;1.4500000476837158;1.349853515625;1615000;-3.33;-121.35000000000007;1.3398535251617432;1.4198534488677979;1.4198534488677979;-0.033333350407133255;0.034482776892295064;0.6877;1.3666103541851045;-0.01675683856010446
2021-03-23;1.4500000476837158;1.5;1.409999966621399;1.5;1.3964002132415771;1734600;3.45;-117.90000000000006;1.306400179862976;1.3964002132415771;1.346400260925293;0.034482776892295064;-0.046666707643786554;0.6954;1.3652139544486999;0.031186258792877286
2021-03-24;1.4800000190734863;1.5;1.4199999570846558;1.4299999475479126;1.3312348127365112;1782600;-4.67;-122.57000000000006;1.3212348222732544;1.4012348651885986;1.381234884262085;-0.046666707643786554;0.027972079321176624;0.692;1.357301014661789;-0.026066201925277754
2021-03-25;1.4299999475479126;1.4800000190734863;1.3700000047683716;1.4700000286102295;1.3684722185134888;1615700;2.8;-119.77000000000007;1.2684721946716309;1.3784722089767456;1.3284721374511719;0.027972079321176624;0.06122446846255736;0.6993;1.3526463449001311;0.015825873613357633
2021-03-26;1.4500000476837158;1.5700000524520874;1.4500000476837158;1.559999942779541;1.452256202697754;2724500;6.12;-113.65000000000006;1.3422563076019287;1.4622563123703003;1.3422563076019287;0.06122446846255736;-0.03846152583298801;0.6656;1.3582319378852845;0.0940242648124694
2021-03-29;1.5800000429153442;1.6100000143051147;1.4900000095367432;1.5;1.3964002132415771;2442100;-3.85;-117.50000000000006;1.3864002227783203;1.506400227546692;1.4764002561569214;-0.03846152583298801;0.019999993170479957;0.6822;1.3614902079105378;0.034910005331039384
2021-03-30;1.5;1.559999942779541;1.5;1.5299999713897705;1.4243282079696655;1298600;2.0;-115.50000000000006;1.394328236579895;1.454328179359436;1.394328236579895;0.019999993170479957;-0.006535917625944965;0.6846;1.3661448776721954;0.05818333029747014
2021-03-31;1.5399999618530273;1.559999942779541;1.5099999904632568;1.5199999809265137;1.415018916130066;845600;-0.65;-116.15000000000006;1.405018925666809;1.4550188779830933;1.4350188970565796;-0.006535917625944965;0.006578916884771857;0.6642;1.373126882314682;0.04189203381538387
2021-04-01;1.5199999809265137;1.6200000047683716;1.5099999904632568;1.5299999713897705;1.4243282079696655;2321100;0.66;-115.49000000000007;1.4043282270431519;1.5143282413482666;1.4143282175064087;0.006578916884771857;0.058823593413898756;0.6623;1.3810398161411286;0.04328839182853694
2021-04-05;1.559999942779541;1.6699999570846558;1.5499999523162842;1.6200000047683716;1.5081123113632202;2606700;5.88;-109.61000000000007;1.4381122589111328;1.5581122636795044;1.4481122493743896;0.058823593413898756;0.09876536671556146;0.6874;1.3922110199928284;0.11590129137039185
2021-04-06;1.6399999856948853;1.7799999713897705;1.590000033378601;1.7799999713897705;1.6570615768432617;4555100;9.88;-99.73000000000008;1.4670616388320923;1.6570615768432617;1.5170615911483765;0.09876536671556146;-0.028089830249977688;0.7194;1.4140879571437837;0.24297361969947806
2021-04-07;1.7899999618530273;1.840000033378601;1.7200000286102295;1.7300000190734863;1.6105149984359741;4716700;-2.81;-102.54000000000008;1.6005150079727173;1.7205150127410889;1.6705149412155151;-0.028089830249977688;-0.023121427501848868;0.732;1.4341030299663544;0.1764119684696197
2021-04-08;1.7599999904632568;1.7599999904632568;1.6799999475479126;1.690000057220459;1.5732775926589966;2399600;-2.31;-104.85000000000008;1.5632774829864502;1.6432775259017944;1.6432775259017944;-0.023121427501848868;0.10650891384947081;0.6566;1.4457396924495698;0.1275379002094268
2021-04-09;1.6699999570846558;1.899999976158142;1.649999976158142;1.8700000047683716;1.7408456802368164;4922500;10.65;-94.20000000000007;1.520845651626587;1.770845651626587;1.5408456325531006;0.10650891384947081;-0.010695205841540156;0.7385;1.463427436351776;0.2774182438850403
2021-04-12;1.899999976158142;1.940000057220459;1.8300000429153442;1.850000023841858;1.7222269773483276;3466300;-1.07;-95.27000000000007;1.702226996421814;1.8122270107269287;1.7722269296646118;-0.010695205841540156;-0.021621659785117875;0.7351;1.4773914456367492;0.24483553171157846
2021-04-13;1.8600000143051147;1.8899999856948853;1.7999999523162842;1.809999942779541;1.68498957157135;1327900;-2.16;-97.43000000000006;1.6749895811080933;1.7649896144866943;1.7349896430969238;-0.021621659785117875;0.0386740675458872;0.7364;1.4908899784088134;0.19409959316253667
2021-04-14;1.7999999523162842;2.0;1.75;1.8799999952316284;1.750154972076416;3942100;3.87;-93.56000000000006;1.6201549768447876;1.8701549768447876;1.6701549291610718;0.0386740675458872;-0.03723407443613547;0.7423;1.507646781206131;0.24250819087028508
