Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-03-30;11.859999656677246;12.5;11.819999694824219;12.5;10.857648849487305;1263500;4.87;148.77999999999997;10.177648544311523;10.857648849487305;10.21764850616455;0.04865769416650556;-0.006399960650219971;0.6692;10.7395179271698;0.11813092231750488
2021-03-31;12.5;12.699999809265137;12.170000076293945;12.420000076293945;10.78816032409668;1555100;-0.64;148.14;10.53816032409668;11.068160057067871;10.868160247802734;-0.006399960650219971;-0.017713432729212997;0.6604;10.737780714035035;0.05037961006164515
2021-04-01;12.449999809265137;12.579999923706055;12.15999984741211;12.199999809265137;10.597064971923828;673100;-1.77;146.36999999999998;10.5570650100708;10.977065086364746;10.847064971923828;-0.017713432729212997;0.020491857865330587;0.6628;10.731266069412232;-0.13420109748840403
2021-04-05;12.350000381469727;12.489999771118164;12.229999542236328;12.449999809265137;10.814218521118164;637900;2.05;148.42;10.594218254089355;10.854218482971191;10.714219093322754;0.020491857865330587;0.012048206583517906;0.6615;10.723014211654663;0.09120430946350133
2021-04-06;12.40999984741211;12.649999618530273;12.359999656677246;12.600000381469727;10.944510459899902;740200;1.2;149.61999999999998;10.704509735107422;10.99450969696045;10.754509925842285;0.012048206583517906;-0.016666650691507967;0.5862;10.766444826126099;0.17806563377380336
2021-04-07;12.600000381469727;12.75;12.260000228881836;12.390000343322754;10.762102127075195;943900;-1.67;147.95;10.632102012634277;11.122101783752441;10.972102165222168;-0.016666650691507967;-0.0048425849734183846;0.5728;10.818561601638795;-0.05645947456359934
2021-04-08;12.40999984741211;12.630000114440918;12.069999694824219;12.329999923706055;10.709985733032227;1689600;-0.48;147.47;10.44998550415039;11.00998592376709;10.789985656738281;-0.0048425849734183846;0.04622860040138077;0.5646;10.852003192901611;-0.1420174598693844
2021-04-09;12.300000190734863;13.029999732971191;12.279999732971191;12.899999618530273;11.205093383789062;1703200;4.62;152.09;10.58509349822998;11.33509349822998;10.605093955993652;0.04622860040138077;0.02093035963052392;0.5315;10.874587059020996;0.3305063247680664
2021-04-12;12.949999809265137;13.300000190734863;12.600000381469727;13.170000076293945;11.439620018005371;1800000;2.09;154.18;10.869620323181152;11.569620132446289;11.219619750976562;0.02093035963052392;-0.01290821054993907;0.5355;10.906725692749024;0.532894325256347
2021-04-13;13.380000114440918;13.600000381469727;12.970000267028809;13.0;11.29195499420166;3398100;-1.29;152.89000000000001;11.261955261230469;11.891955375671387;11.671955108642578;-0.01290821054993907;0.004615356160180495;0.5068;10.903685569763184;0.38826942443847656
2021-04-14;13.140000343322754;13.369999885559082;12.90999984741211;13.0600004196167;11.344071388244629;1985700;0.46;153.35000000000002;11.194070816040039;11.654070854187012;11.424071311950684;0.004615356160180495;-0.005359844595107521;0.4787;10.92844099998474;0.4156303882598884
2021-04-15;13.0600004196167;13.270000457763672;12.800000190734863;12.989999771118164;11.283268928527832;1092800;-0.54;152.81000000000003;11.093269348144531;11.56326961517334;11.353269577026367;-0.005359844595107521;0.02463435115052226;0.4269;10.917149019241332;0.36611990928649973
2021-04-16;12.979999542236328;13.3100004196167;12.84000015258789;13.3100004196167;11.561224937438965;2378000;2.46;155.27000000000004;11.091224670410156;11.561224937438965;11.231224060058594;0.02463435115052226;-0.01277235508593999;0.395;10.947984743118287;0.613240194320678
2021-04-19;13.350000381469727;13.359999656677246;13.079999923706055;13.140000343322754;11.41356086730957;582900;-1.28;153.99000000000004;11.353560447692871;11.633560180664062;11.623560905456543;-0.01277235508593999;-0.022069962314461233;0.3953;10.962316846847534;0.4512440204620365
2021-04-20;13.140000343322754;13.1899995803833;12.760000228881836;12.850000381469727;11.161664009094238;792800;-2.21;151.78000000000003;11.071663856506348;11.501663208007812;11.451663970947266;-0.022069962314461233;0.005447436839816744;0.4027;10.968831491470336;0.19283251762390208
2021-04-22;12.9399995803833;13.079999923706055;12.770000457763672;12.920000076293945;11.222466468811035;1439600;0.54;152.32000000000002;11.072466850280762;11.382466316223145;11.24246597290039;0.005447436839816744;0.006965986038455219;0.3917;10.99184970855713;0.23061676025390554
2021-04-23;12.979999542236328;13.079999923706055;12.819999694824219;13.010000228881836;11.300642013549805;581100;0.7;153.02;11.110641479492188;11.370641708374023;11.270641326904297;0.006965986038455219;0.015372778550331923;0.3738;11.034411764144897;0.2662302494049076
2021-04-26;13.0;13.350000381469727;12.949999809265137;13.210000038146973;11.474364280700684;882400;1.54;154.56;11.214364051818848;11.614364624023438;11.264364242553711;0.015372778550331923;0.003027990208899878;0.3522;11.06481318473816;0.4095510959625237
2021-04-27;13.279999732971191;13.520000457763672;13.149999618530273;13.25;11.509108543395996;815600;0.3;154.86;11.40910816192627;11.779109001159668;11.539108276367188;0.003027990208899878;-0.018867972995088356;0.3495;11.101729249954223;0.4073792934417728
2021-04-28;13.25;13.329999923706055;12.800000190734863;13.0;11.29195499420166;676700;-1.89;152.97000000000003;11.091955184936523;11.621954917907715;11.54195499420166;-0.018867972995088356;-0.0030769041067869596;0.3238;11.14863429069519;0.14332070350647008
2021-04-29;13.010000228881836;13.149999618530273;12.819999694824219;12.960000038146973;11.257210731506348;549300;-0.31;152.66000000000003;11.117210388183594;11.447210311889648;11.307210922241211;-0.0030769041067869596;-0.012345687379432202;0.2793;11.168612384796143;0.08859834671020472
2021-04-30;12.920000076293945;12.970000267028809;12.710000038146973;12.800000190734863;11.118232727050781;801100;-1.23;151.43000000000004;11.02823257446289;11.288232803344727;11.238232612609863;-0.012345687379432202;0.014843744102919887;0.2825;11.185116004943847;-0.0668832778930657
2021-05-03;12.869999885559082;13.109999656677246;12.779999732971191;12.989999771118164;11.283268928527832;686400;1.48;152.91000000000003;11.07326889038086;11.403268814086914;11.16326904296875;0.014843744102919887;-0.0061585455270799505;0.2764;11.219426202774049;0.06384272575378347
2021-05-04;13.0;13.050000190734863;12.770000457763672;12.90999984741211;11.213780403137207;430700;-0.62;152.29000000000002;11.07378101348877;11.353780746459961;11.303780555725098;-0.0061585455270799505;-0.012393501518603411;0.2706;11.239404296875;-0.025623893737792613
2021-05-05;12.960000038146973;12.960000038146973;12.670000076293945;12.75;11.07480239868164;652600;-1.24;151.05;10.994802474975586;11.284802436828613;11.284802436828613;-0.012393501518603411;0.009411706352281834;0.2724;11.245918893814087;-0.17111649513244664
2021-05-06;12.770000457763672;12.979999542236328;12.479999542236328;12.869999885559082;11.179035186767578;803100;0.94;151.99;10.789034843444824;11.289034843444824;11.079035758972168;0.009411706352281834;0.017871078720921973;0.2659;11.266765546798705;-0.08773036003112722
2021-05-07;12.890000343322754;13.100000381469727;12.819999694824219;13.100000381469727;11.378816604614258;655500;1.79;153.78;11.09881591796875;11.378816604614258;11.168816566467285;0.017871078720921973;0.04045801577900088;0.2703;11.300207090377807;0.0786095142364509
2021-05-10;13.300000190734863;13.739999771118164;13.149999618530273;13.630000114440918;11.839180946350098;3255600;4.05;157.83;11.359180450439453;11.949180603027344;11.509181022644043;0.04045801577900088;-0.02787966536281883;0.2586;11.33191146850586;0.5072694778442379
2021-05-11;13.600000381469727;13.630000114440918;13.210000038146973;13.25;11.509108543395996;2054500;-2.79;155.04000000000002;11.469108581542969;11.889108657836914;11.859108924865723;-0.02787966536281883;-0.007547205770549348;0.2712;11.33538589477539;0.17372264862060582
2021-05-12;13.329999923706055;13.539999961853027;13.100000381469727;13.149999618530273;11.422246932983398;1578300;-0.75;154.29000000000002;11.372247695922852;11.812247276306152;11.60224723815918;-0.007547205770549348;0.009885870479099612;0.2684;11.341900491714478;0.08034644126892054
2021-05-13;13.229999542236328;13.390000343322754;13.029999732971191;13.279999732971191;11.535165786743164;1502700;0.99;155.28000000000003;11.285165786743164;11.645166397094727;11.4851655960083;0.009885870479099612;0.005271217439744902;0.27;11.351455211639404;0.18371057510375977
2021-05-14;13.399999618530273;13.529999732971191;13.220000267028809;13.350000381469727;11.595970153808594;1441100;0.53;155.81000000000003;11.465970039367676;11.775969505310059;11.64596939086914;0.005271217439744902;0.08164775871155272;0.2693;11.367090272903443;0.22887988090515066
2021-05-17;13.510000228881836;14.449999809265137;13.420000076293945;14.4399995803833;12.542755126953125;4970100;8.16;163.97000000000003;11.52275562286377;12.552755355834961;11.61275577545166;0.08164775871155272;0.004155175413198542;0.3853;11.41616678237915;1.1265883445739746
2021-05-18;14.380000114440918;14.550000190734863;13.960000038146973;14.5;12.59487247467041;2893200;0.42;164.39000000000001;12.054872512817383;12.644872665405273;12.474872589111328;0.004155175413198542;-0.0172413492837451;0.38;11.475232362747192;1.1196401119232178
2021-05-19;14.289999961853027;14.529999732971191;14.25;14.25;12.37771987915039;2271000;-1.72;162.67000000000002;12.37771987915039;12.657719612121582;12.417719841003418;-0.0172413492837451;-0.0147493100382311;0.3758;11.53603515625;0.841684722900391
2021-05-20;13.40999984741211;13.479999542236328;13.130000114440918;13.359999656677246;12.195157051086426;1516000;-1.47;161.20000000000002;11.965157508850098;12.315156936645508;12.245157241821289;-0.0147493100382311;-0.035928151673162656;0.3825;11.58466968536377;0.6104873657226566
2021-05-21;13.430000305175781;13.449999809265137;12.680000305175781;12.880000114440918;11.757007598876953;1728300;-3.59;157.61;11.557007789611816;12.327007293701172;12.307007789611816;-0.035928151673162656;-0.02173908811370695;0.4082;11.607487964630128;0.14951963424682546
2021-05-24;12.90999984741211;12.90999984741211;12.449999809265137;12.600000381469727;11.501420974731445;1530400;-2.17;155.44000000000003;11.351420402526855;11.811420440673828;11.811420440673828;-0.02173908811370695;-0.007936492142611606;0.4137;11.608840799331665;-0.10741982460021937
2021-05-25;12.739999771118164;12.739999771118164;12.479999542236328;12.5;11.410140037536621;1564200;-0.79;154.65000000000003;11.39013957977295;11.650139808654785;11.650139808654785;-0.007936492142611606;0.030399939019084776;0.4146;11.603892374038697;-0.1937523365020759
2021-05-26;12.5;12.920000076293945;12.479999542236328;12.880000114440918;11.757007598876953;1241500;3.04;157.69000000000003;11.357007026672363;11.79700756072998;11.377007484436035;0.030399939019084776;0.021739169229102018;0.4218;11.62714500427246;0.1298625946044929
2021-05-27;12.930000305175781;13.199999809265137;12.729999542236328;13.15999984741211;12.012595176696777;1338600;2.17;159.86;11.582594871520996;12.052595138549805;11.78259563446045;0.021739169229102018;0.006079015290344492;0.4268;11.664914226531982;0.3476809501647953
2021-05-28;13.25;13.300000190734863;12.960000038146973;13.239999771118164;12.085619926452637;978400;0.61;160.47000000000003;11.805620193481445;12.145620346069336;12.095620155334473;0.006079015290344492;0.030211499672800457;0.4226;11.713283586502076;0.3723363399505608
2021-05-31;13.15999984741211;13.649999618530273;13.15999984741211;13.640000343322754;12.45074462890625;1493000;3.02;163.49000000000004;11.970744132995605;12.46074390411377;11.970744132995605;0.030211499672800457;0.03519062234978643;0.4311;11.771657371520996;0.6790872573852536
2021-06-01;13.75;14.289999961853027;13.75;14.119999885559082;12.888894081115723;2599000;3.52;167.01000000000005;12.51889419555664;13.058894157409668;12.51889419555664;0.03519062234978643;0.0049574601821607;0.4414;11.855413055419922;1.0334810256958011
2021-06-02;14.130000114440918;14.260000228881836;13.979999542236328;14.1899995803833;12.952790260314941;1535500;0.5;167.51000000000005;12.742790222167969;13.022790908813477;12.892790794372559;0.0049574601821607;-0.0007046834464917717;0.4353;11.949312448501587;1.0034778118133545
2021-06-04;14.1899995803833;14.300000190734863;14.069999694824219;14.180000305175781;12.943662643432617;939600;-0.07;167.44000000000005;12.833662033081055;13.0636625289917;12.953661918640137;-0.0007046834464917717;0.01692521315662776;0.4365;12.03754382133484;0.9061188220977776
2021-06-07;14.180000305175781;14.479999542236328;14.130000114440918;14.420000076293945;13.162736892700195;1433300;1.69;169.13000000000005;12.872736930847168;13.222736358642578;12.922737121582031;0.01692521315662776;0.012482711001852609;0.4362;12.126739835739135;1.03599705696106
2021-06-08;14.4399995803833;14.739999771118164;14.270000457763672;14.600000381469727;13.327043533325195;1860800;1.25;170.38000000000005;12.99704360961914;13.467042922973633;13.16704273223877;0.012482711001852609;-0.014383497044384908;0.4193;12.20113296508789;1.1259105682373054
2021-06-09;14.739999771118164;14.739999771118164;14.199999809265137;14.390000343322754;13.135354042053223;938700;-1.44;168.94000000000005;12.945353507995605;13.485353469848633;13.485353469848633;-0.014383497044384908;0.007644072636441734;0.4072;12.282445240020753;0.85290880203247
2021-06-10;14.460000038146973;14.569999694824219;14.210000038146973;14.5;13.235761642456055;908400;0.76;169.70000000000005;12.945761680603027;13.305761337280273;13.195761680603027;0.007644072636441734;-0.01448269441911787;0.4036;12.373120975494384;0.8626406669616706
2021-06-11;14.600000381469727;14.609999656677246;14.109999656677246;14.289999961853027;13.044072151184082;866100;-1.45;168.25000000000006;12.8640718460083;13.3640718460083;13.354072570800781;-0.01448269441911787;0.0230930622039478;0.4111;12.44856629371643;0.5955058574676517
2021-06-14;14.369999885559082;14.699999809265137;14.260000228881836;14.619999885559082;13.34529972076416;890000;2.31;170.56000000000006;12.985300064086914;13.425299644470215;13.09529972076416;0.0230930622039478;-0.008891946803247563;0.4152;12.536032772064209;0.8092669486999515
2021-06-15;14.609999656677246;14.649999618530273;14.1899995803833;14.489999771118164;13.22663402557373;1715700;-0.89;169.67000000000007;12.926633834838867;13.38663387298584;13.346633911132812;-0.008891946803247563;0.0;0.3119;12.57022671699524;0.6564073085784905
2021-06-16;14.5;14.640000343322754;14.300000190734863;14.489999771118164;13.22663402557373;1034700;0.0;169.67000000000007;13.03663444519043;13.37663459777832;13.236634254455566;0.0;-0.011732241911912134;0.3121;12.601814794540406;0.6248192310333245
2021-06-17;14.479999542236328;14.729999542236328;14.300000190734863;14.319999694824219;13.071455955505371;1056600;-1.17;168.50000000000009;13.051456451416016;13.48145580291748;13.23145580291748;-0.011732241911912134;0.037011209714575166;0.308;12.636501598358155;0.4349543571472161
2021-06-18;14.34000015258789;14.989999771118164;14.300000190734863;14.850000381469727;13.555246353149414;2016400;3.7;172.20000000000007;13.00524616241455;13.695245742797852;13.045246124267578;0.037011209714575166;0.009427590524244689;0.3231;12.704506063461304;0.85074028968811
2021-06-21;14.920000076293945;15.140000343322754;14.699999809265137;14.989999771118164;13.683039665222168;1488200;0.94;173.14000000000007;13.39303970336914;13.833040237426758;13.61303997039795;0.009427590524244689;-0.032688498587265524;0.2836;12.800807666778564;0.8822319984436042
2021-06-22;14.989999771118164;14.989999771118164;14.369999885559082;14.5;13.235761642456055;1594700;-3.27;169.87000000000006;13.105761528015137;13.725761413574219;13.725761413574219;-0.032688498587265524;0.013793148667649247;0.3009;12.887524700164795;0.3482369422912601
2021-06-23;14.609999656677246;14.869999885559082;14.550000190734863;14.699999809265137;13.41832447052002;1935600;1.38;171.25000000000006;13.268324851989746;13.588324546813965;13.328324317932129;0.013793148667649247;0.021768735235125458;0.2962;12.987933921813966;0.430390548706054
2021-06-24;14.710000038146973;15.149999618530273;14.710000038146973;15.020000457763672;13.710424423217773;1876500;2.18;173.43000000000006;13.400424003601074;13.840423583984375;13.400424003601074;0.021768735235125458;-0.020639140948978785;0.2892;13.085604763031006;0.6248196601867679
2021-06-25;15.100000381469727;15.420000076293945;14.460000038146973;14.710000038146973;13.42745304107666;1481400;-2.06;171.37000000000006;13.17745304107666;14.137453079223633;13.817453384399414;-0.020639140948978785;-0.01563569691268385;0.3011;13.15634765625;0.2711053848266598
2021-06-28;14.600000381469727;14.800000190734863;14.430000305175781;14.479999542236328;13.21750545501709;1013200;-1.56;169.81000000000006;13.167506217956543;13.537506103515625;13.337506294250488;-0.01563569691268385;-0.0041436383365445195;0.3105;13.212941932678223;0.004563522338866477
2021-06-29;14.479999542236328;14.5600004196167;13.789999961853027;14.420000076293945;13.162736892700195;3240000;-0.41;169.40000000000006;12.532736778259277;13.30273723602295;13.222736358642578;-0.0041436383365445195;-0.029126229067542475;0.2967;13.24854154586792;-0.0858046531677239
2021-06-30;14.350000381469727;14.350000381469727;13.829999923706055;14.0;12.779356002807617;4564100;-2.91;166.49000000000007;12.609355926513672;13.129356384277344;13.129356384277344;-0.029126229067542475;-0.017857070896199034;0.2918;13.243064641952515;-0.46370863914489746
2021-07-01;13.920000076293945;14.0600004196167;13.609999656677246;13.75;12.551154136657715;2942500;-1.79;164.70000000000007;12.411153793334961;12.861154556274414;12.72115421295166;-0.017857070896199034;0.007272788611728975;0.2975;13.222982835769653;-0.6718286991119378
2021-07-02;13.8100004196167;13.9399995803833;13.640000343322754;13.850000381469727;12.642436027526855;983600;0.73;165.43000000000006;12.432435989379883;12.73243522644043;12.602436065673828;0.007272788611728975;-0.013718496245819556;0.2991;13.207921504974365;-0.5654854774475098
2021-07-05;13.880000114440918;13.880000114440918;13.569999694824219;13.65999984741211;12.469000816345215;632100;-1.37;164.06000000000006;12.379000663757324;12.689001083374023;12.689001083374023;-0.013718496245819556;-0.03806735071066669;0.2945;13.173234701156616;-0.7042338848114014
2021-07-06;13.600000381469727;13.619999885559082;13.109999656677246;13.140000343322754;11.994338989257812;1393000;-3.81;160.25000000000006;11.964338302612305;12.47433853149414;12.454339027404785;-0.03806735071066669;0.006849261698519626;0.3143;13.106599473953247;-1.112260484695435
2021-07-07;13.210000038146973;13.350000381469727;13.0;13.229999542236328;12.076491355895996;2165900;0.68;160.93000000000006;11.846491813659668;12.196492195129395;12.05649185180664;0.006849261698519626;-0.005290955569477007;0.315;13.053656339645386;-0.9771649837493896
2021-07-08;12.989999771118164;13.210000038146973;12.569999694824219;13.15999984741211;12.012595176696777;3576900;-0.53;160.40000000000006;11.422595024108887;12.06259536743164;11.842595100402832;-0.005290955569477007;0.022036470122265506;0.312;12.992498016357422;-0.9799028396606442
2021-07-12;13.319999694824219;13.520000457763672;13.079999923706055;13.449999809265137;12.277310371398926;1738600;2.2;162.60000000000005;11.907310485839844;12.347311019897461;12.147310256958008;0.022036470122265506;0.016356922601774126;0.3234;12.954159927368163;-0.6768495559692376
2021-07-13;13.649999618530273;13.9399995803833;13.430000305175781;13.670000076293945;12.478129386901855;3169300;1.64;164.24000000000004;12.238129615783691;12.748128890991211;12.458128929138184;0.016356922601774126;0.03145571700730354;0.3171;12.910801410675049;-0.43267202377319336
2021-07-14;13.680000305175781;14.220000267028809;13.670000076293945;14.100000381469727;12.870637893676758;1689700;3.15;167.39000000000004;12.440637588500977;12.99063777923584;12.450637817382812;0.03145571700730354;-0.014893550176417247;0.339;12.893001604080201;-0.022363710403443093
2021-07-15;14.100000381469727;14.239999771118164;13.770000457763672;13.890000343322754;12.678948402404785;1045200;-1.49;165.90000000000003;12.558948516845703;13.028947830200195;12.888948440551758;-0.014893550176417247;-0.00647958106456481;0.3424;12.865617322921754;-0.18666892051696848
2021-07-16;13.890000343322754;14.1899995803833;13.739999771118164;13.800000190734863;12.596794128417969;1412100;-0.65;165.25000000000003;12.53679370880127;12.986793518066406;12.68679428100586;-0.00647958106456481;-0.004347817528694731;0.341;12.841884231567382;-0.2450901031494137
2021-07-19;13.5600004196167;13.779999732971191;13.390000343322754;13.739999771118164;12.542025566101074;864700;-0.43;164.82000000000002;12.192026138305664;12.582025527954102;12.36202621459961;-0.004347817528694731;-0.00800576856967472;0.3089;12.791223192214966;-0.24919762611389196
2021-07-20;13.779999732971191;13.84000015258789;13.579999923706055;13.630000114440918;12.441617012023926;742200;-0.8;164.02;12.391616821289062;12.651617050170898;12.5916166305542;-0.00800576856967472;-0.007336818902311748;0.3052;12.729152059555053;-0.2875350475311276
2021-07-21;13.630000114440918;13.779999732971191;13.430000305175781;13.529999732971191;12.350335121154785;828800;-0.73;163.29000000000002;12.250335693359375;12.600335121154785;12.450335502624512;-0.007336818902311748;0.020694788871115755;0.287;12.68488073348999;-0.3345456123352051
2021-07-22;13.5;13.829999923706055;13.5;13.8100004196167;12.60592269897461;905800;2.07;165.36;12.29592227935791;12.625922203063965;12.29592227935791;0.020694788871115755;-0.0267922393463349;0.2934;12.64426064491272;-0.03833794593811035
2021-07-23;13.850000381469727;13.949999809265137;13.40999984741211;13.4399995803833;12.268181800842285;1287200;-2.68;162.68;12.238182067871094;12.778182029724121;12.678182601928711;-0.0267922393463349;-0.02604157718976674;0.2897;12.572148513793945;-0.30396671295165945
2021-07-26;13.399999618530273;13.430000305175781;13.010000228881836;13.09000015258789;11.948698997497559;902900;-2.6;160.08;11.868699073791504;12.28869915008545;12.258698463439941;-0.02604157718976674;-0.021390330796602686;0.2941;12.49821081161499;-0.549511814117432
2021-07-27;13.0;13.09000015258789;12.710000038146973;12.8100004196167;11.69311237335205;1304100;-2.14;157.94000000000003;11.593111991882324;11.973112106323242;11.883111953735352;-0.021390330796602686;0.007025624174371803;0.2974;12.421991157531739;-0.7288787841796882
2021-07-28;12.859999656677246;13.029999732971191;12.680000305175781;12.899999618530273;11.775263786315918;2119300;0.7;158.64000000000001;11.555264472961426;11.905263900756836;11.73526382446289;0.007025624174371803;-0.002325536380179627;0.3009;12.352617502212524;-0.5773537158966064
2021-07-29;12.869999885559082;13.0;12.829999923706055;12.869999885559082;11.747879981994629;590200;-0.23;158.41000000000003;11.707880020141602;11.877880096435547;11.747879981994629;-0.002325536380179627;-0.012431987706340353;0.2876;12.301043701171874;-0.5531637191772454
2021-07-30;12.800000190734863;12.850000381469727;12.359999656677246;12.710000038146973;11.60183048248291;1825200;-1.24;157.17000000000002;11.251830101013184;11.741830825805664;11.6918306350708;-0.012431987706340353;0.0188827314446931;0.2848;12.253577518463135;-0.6517470359802253
2021-08-02;12.84000015258789;13.149999618530273;12.619999885559082;12.949999809265137;11.820904731750488;1400000;1.89;159.06;11.490904808044434;12.020904541015625;11.710905075073242;0.0188827314446931;-0.012355187934087297;0.2936;12.212500953674317;-0.3915962219238285
2021-08-03;12.960000038146973;12.979999542236328;12.40999984741211;12.789999961853027;11.67485523223877;1019700;-1.24;157.82;11.294855117797852;11.86485481262207;11.844855308532715;-0.012355187934087297;0.012509748224407868;0.293;12.172793674468995;-0.4979384422302253
2021-08-04;12.760000228881836;12.949999809265137;12.600000381469727;12.949999809265137;11.820904731750488;987400;1.25;159.07;11.470905303955078;11.820904731750488;11.630905151367188;0.012509748224407868;-0.02625485503686653;0.2668;12.164121961593628;-0.3432172298431393
2021-08-05;12.979999542236328;13.039999961853027;12.539999961853027;12.609999656677246;11.51054859161377;1463400;-2.63;156.44;11.44054889678955;11.94054889678955;11.880548477172852;-0.02625485503686653;0.0705788924897377;0.2801;12.135824823379517;-0.6252762317657474
2021-08-06;12.649999618530273;13.59000015258789;12.5600004196167;13.5;12.32295036315918;3004400;7.06;163.5;11.382950782775879;12.41295051574707;11.472949981689453;0.0705788924897377;0.01629634215709408;0.3806;12.151342582702636;0.17160778045654368
2021-08-09;13.470000267028809;14.050000190734863;13.4399995803833;13.720000267028809;12.52376937866211;2529900;1.63;165.13;12.243768692016602;12.853769302368164;12.27376937866211;0.01629634215709408;-0.041545221473693106;0.3771;12.163665533065796;0.3601038455963135
2021-08-10;13.789999961853027;13.890000343322754;13.130000114440918;13.149999618530273;12.003466606140137;3882500;-4.15;160.98;11.983467102050781;12.743467330932617;12.64346694946289;-0.041545221473693106;-0.0068440534167154565;0.4015;12.13993239402771;-0.13646578788757324
2021-08-11;13.199999809265137;13.350000381469727;12.899999618530273;13.0600004196167;11.921314239501953;1236300;-0.68;160.29999999999998;11.761313438415527;12.21131420135498;12.06131362915039;-0.0068440534167154565;-0.023736592833319636;0.3822;12.09246621131897;-0.17115197181701625
2021-08-12;13.0600004196167;13.100000381469727;12.5600004196167;12.75;11.63834285736084;2113700;-2.37;157.92999999999998;11.448343276977539;11.988343238830566;11.948343276977539;-0.023736592833319636;-0.003921601725773494;0.3869;12.040435934066773;-0.402093076705933
2021-08-13;12.779999732971191;13.039999961853027;12.579999923706055;12.699999809265137;11.59270191192627;1155400;-0.39;157.54;11.472702026367188;11.93270206451416;11.672701835632324;-0.003921601725773494;-0.05590552483092681;0.3868;11.990231323242188;-0.3975294113159187
2021-08-16;12.65999984741211;12.670000076293945;11.899999618530273;11.989999771118164;10.944605827331543;2500300;-5.59;151.95;10.854605674743652;11.624606132507324;11.614605903625488;-0.05590552483092681;-0.01834850074296912;0.4287;11.910360336303711;-0.965754508972168
2021-08-17;11.970000267028809;11.970000267028809;11.229999542236328;11.770000457763672;10.743788719177246;4970900;-1.83;150.11999999999998;10.203787803649902;10.943788528442383;10.943788528442383;-0.01834850074296912;0.04672883010424855;0.4308;11.825468921661377;-1.0816802024841312
2021-08-18;11.789999961853027;12.619999885559082;11.609999656677246;12.319999694824219;11.245833396911621;3800300;4.67;154.78999999999996;10.535833358764648;11.545833587646484;10.71583366394043;0.04672883010424855;0.0;0.471;11.770243835449218;-0.524410438537597
2021-08-19;12.130000114440918;12.420000076293945;11.930000305175781;12.319999694824219;11.245833396911621;2820900;0.0;154.78999999999996;10.855834007263184;11.345833778381348;11.05583381652832;0.0;0.014610445915917758;0.4621;11.702239370346069;-0.4564059734344479
2021-08-20;12.220000267028809;12.5;12.079999923706055;12.5;11.410140037536621;1656900;1.46;156.24999999999997;10.990139961242676;11.410140037536621;11.13014030456543;0.014610445915917758;-0.024800075624358597;0.4599;11.659337282180786;-0.24919724464416504
2021-08-23;12.5;12.569999694824219;12.119999885559082;12.1899995803833;11.127167701721191;1456000;-2.48;153.76999999999998;11.057168006896973;11.50716781616211;11.43716812133789;-0.024800075624358597;0.0721903521359557;0.4591;11.618260717391967;-0.491093015670776
2021-08-24;12.329999923706055;13.069999694824219;12.239999771118164;13.069999694824219;11.930441856384277;1421700;7.22;160.98999999999998;11.100441932678223;11.930441856384277;11.190442085266113;0.0721903521359557;0.003060437770659119;0.5253;11.630127191543579;0.30031466484069824
2021-08-25;13.069999694824219;13.109999656677246;12.729999542236328;13.109999656677246;11.966954231262207;1113100;0.31;161.29999999999998;11.586954116821289;11.966954231262207;11.92695426940918;0.003060437770659119;-0.009153300206299453;0.5249;11.639711713790893;0.32724251747131383
2021-08-26;13.0600004196167;13.149999618530273;12.819999694824219;12.989999771118164;11.857417106628418;1365100;-0.92;160.38;11.687417030334473;12.017416954040527;11.927417755126953;-0.009153300206299453;0.026943790046860094;0.5261;11.645188570022583;0.21222853660583496
2021-08-27;13.050000190734863;13.399999618530273;12.880000114440918;13.34000015258789;12.176900863647461;1692600;2.69;163.07;11.716900825500488;12.236900329589844;11.886900901794434;0.026943790046860094;-0.02023987959029494;0.5313;11.67394208908081;0.5029587745666504
2021-08-30;13.300000190734863;13.319999694824219;12.970000267028809;13.069999694824219;11.930441856384277;586800;-2.02;161.04999999999998;11.830442428588867;12.180441856384277;12.160442352294922;-0.02023987959029494;-0.02830908934670129;0.5339;11.6794189453125;0.251022911071777
2021-08-31;13.069999694824219;13.369999885559082;12.579999923706055;12.699999809265137;11.59270191192627;1762400;-2.83;158.21999999999997;11.472702026367188;12.262701988220215;11.962701797485352;-0.02830908934670129;-0.00787400020187845;0.5421;11.675311279296874;-0.08260936737060476
2021-09-01;12.720000267028809;12.819999694824219;12.579999923706055;12.600000381469727;11.501420974731445;711500;-0.79;157.42999999999998;11.481420516967773;11.721420288085938;11.621420860290527;-0.00787400020187845;-0.004761895285566919;0.5408;11.659337091445924;-0.15791611671447825
2021-09-02;12.59000015258789;12.760000228881836;12.319999694824219;12.539999961853027;11.44665241241455;1106800;-0.48;156.95;11.226652145385742;11.66665267944336;11.496652603149414;-0.004761895285566919;-0.04306219816649359;0.5327;11.656142282485963;-0.20948987007141184
2021-09-03;12.489999771118164;12.649999618530273;11.979999542236328;12.0;10.953734397888184;2103100;-4.31;152.64;10.933733940124512;11.603734016418457;11.443734169006348;-0.04306219816649359;-0.006666740380728453;0.4843;11.587681484222411;-0.6339470863342278
