Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-20;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;80.35860443115234;100;0.12;442.65000000000003;80.35860443115234;80.35860443115234;80.35860443115234;0.001180665039216322;0.001179272713152324;0.1348;79.19871063232422;1.1598937988281222
2022-04-22;84.9000015258789;84.9000015258789;84.9000015258789;84.9000015258789;80.453369140625;100;0.12;442.77000000000004;80.453369140625;80.453369140625;80.453369140625;0.001179272713152324;0.00117778883706543;0.1307;79.29110412597656;1.1622650146484403
2022-04-25;84.98999786376953;85.0;84.98999786376953;85.0;80.54812622070312;300;0.12;442.89000000000004;80.53812408447266;80.54812622070312;80.53812408447266;0.00117778883706543;-0.000588296359666507;0.1307;79.38823547363282;1.1598907470703068
2022-04-26;84.94000244140625;84.94999694824219;84.94000244140625;84.94999694824219;80.50074005126953;200;-0.06;442.83000000000004;80.4907455444336;80.50074005126953;80.4907455444336;-0.000588296359666507;-0.00011761480214034226;0.1308;79.48299751281738;1.0177425384521541
2022-04-27;84.0;84.94000244140625;84.0;84.94000244140625;80.49127197265625;600;-0.01;442.82000000000005;79.55126953125;80.49127197265625;79.55126953125;-0.00011761480214034226;-0.00047089368949371213;0.1238;79.52800979614258;0.9632621765136662
2022-04-28;84.9000015258789;84.9000015258789;84.9000015258789;84.9000015258789;80.453369140625;100;-0.05;442.77000000000004;80.453369140625;80.453369140625;80.453369140625;-0.00047089368949371213;0.00047111553482603874;0.1238;79.57065315246582;0.8827159881591768
2022-04-29;84.01000213623047;84.94000244140625;84.0;84.94000244140625;80.49127197265625;1200;0.05;442.82000000000005;79.55126953125;80.49127197265625;79.56127166748047;0.00047111553482603874;0.0007063405342406792;0.1214;79.5872371673584;0.9040348052978544
2022-05-02;85.0;85.0;85.0;85.0;80.54812622070312;200;0.07;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0007063405342406792;0.0;0.1213;79.61092758178711;0.9371986389160156
2022-05-03;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.1213;79.63461799621582;0.9135082244873018
2022-05-04;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0978;79.73411827087402;0.8140079498291044
2022-05-05;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0845;79.8810001373291;0.6671260833740291
2022-05-06;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0667;80.07526321411133;0.47286300659179403
2022-05-09;83.12000274658203;85.0;83.12000274658203;85.0;80.54812622070312;200;0.0;442.89000000000004;78.66812896728516;80.54812622070312;78.66812896728516;0.0;0.0;0.0527;80.2174072265625;0.330718994140625
2022-05-10;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0403;80.3169075012207;0.23121871948242756
2022-05-11;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0194;80.37423858642578;0.17388763427734943
2022-05-12;85.0;85.0;85.0;85.0;80.54812622070312;200;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0183;80.42161979675294;0.12650642395018963
2022-05-13;85.0;85.0;85.0;85.0;80.54812622070312;100;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;-0.00011764032824113091;0.0183;80.46426277160644;0.08386344909668253
2022-05-16;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;80.53865051269531;200;-0.01;442.88000000000005;80.53865051269531;80.53865051269531;80.53865051269531;-0.00011764032824113091;0.0;0.0094;80.48747940063477;0.05117111206054403
2022-05-17;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;80.53865051269531;200;0.0;442.88000000000005;80.53865051269531;80.53865051269531;80.53865051269531;0.0;0.0;0.0088;80.50595779418946;0.03269271850585653
2022-05-18;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;80.53865051269531;0;0.0;442.88000000000005;80.53865051269531;80.53865051269531;80.53865051269531;0.0;-0.0003529625073486198;0.0081;80.51969833374024;0.018952178955075283
2022-05-19;84.01000213623047;84.95999908447266;84.0;84.95999908447266;80.51022338867188;700;-0.04;442.84000000000003;79.55022430419922;80.51022338867188;79.56022644042969;-0.0003529625073486198;0.0004707828451582241;0.0073;80.52727928161622;-0.017055892944341622
2022-05-20;84.30999755859375;85.0;84.30000305175781;85.0;80.54812622070312;700;0.05;442.89000000000004;79.84812927246094;80.54812622070312;79.85812377929688;0.0004707828451582241;0.0;0.0063;80.53201713562012;0.016109085083002128
2022-05-23;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0047;80.53201713562012;0.016109085083002128
2022-05-24;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0042;80.5343864440918;0.013739776611330967
2022-05-25;85.0;85.0;85.0;85.0;80.54812622070312;0;0.0;442.89000000000004;80.54812622070312;80.54812622070312;80.54812622070312;0.0;0.0;0.0041;80.53722915649413;0.01089706420899006
2022-05-26;84.20999908447266;85.0;84.0;85.0;80.54812622070312;1000;0.0;442.89000000000004;79.54812622070312;80.54812622070312;79.75812530517578;0.0;-0.00011764032824113091;0.0037;80.54196701049804;0.006159210205083809
2022-05-27;84.37999725341797;84.98999786376953;84.0;84.98999786376953;80.53865051269531;2800;-0.01;442.88000000000005;79.54865264892578;80.53865051269531;79.92864990234375;-0.00011764032824113091;0.0;0.0034;80.5443359375;-0.005685424804681816
2022-05-30;84.20999908447266;84.98999786376953;84.05999755859375;84.98999786376953;80.53865051269531;3000;0.0;442.88000000000005;79.60865020751953;80.53865051269531;79.75865173339844;0.0;0.0;0.0022;80.5438621520996;-0.005211639404294033
2022-05-31;84.27999877929688;84.98999786376953;84.05000305175781;84.98999786376953;80.53865051269531;4800;0.0;442.88000000000005;79.5986557006836;80.53865051269531;79.82865142822266;0.0;-0.013530987285202967;0.0022;80.54338836669922;-0.00473785400390625
2022-06-01;84.20999908447266;84.20999908447266;83.83999633789062;83.83999633789062;79.44888305664062;3900;-1.35;441.53000000000003;79.44888305664062;79.81888580322266;79.81888580322266;-0.013530987285202967;-0.0004770719306932403;0.0481;80.4884262084961;-1.0395431518554688
2022-06-02;83.5;83.80000305175781;83.5;83.80000305175781;79.41098022460938;600;-0.05;441.48;79.11097717285156;79.41098022460938;79.11097717285156;-0.0004770719306932403;0.0;0.048;80.4315689086914;-1.0205886840820284
2022-06-03;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;79.41098022460938;0;0.0;441.48;79.41098022460938;79.41098022460938;79.41098022460938;0.0;-0.00011932490923816097;0.048;80.37471160888671;-0.9637313842773381
2022-06-06;83.30999755859375;83.79000091552734;83.0;83.79000091552734;79.40150451660156;2600;-0.01;441.47;78.61150360107422;79.40150451660156;78.92150115966797;-0.00011932490923816097;0.0;0.048;80.31738052368163;-0.9158760070800724
2022-06-07;83.30999755859375;83.79000091552734;83.0;83.79000091552734;79.40150451660156;4000;0.0;441.47;78.61150360107422;79.40150451660156;78.92150115966797;0.0;0.0;0.048;80.26004943847656;-0.8585449218749943
2022-06-08;83.79000091552734;83.79000091552734;83.79000091552734;83.79000091552734;79.40150451660156;0;0.0;441.47;79.40150451660156;79.40150451660156;79.40150451660156;0.0;-0.0003580174481139231;0.048;80.20271835327148;-0.8012138366699162
2022-06-09;83.11000061035156;83.76000213623047;83.0;83.76000213623047;79.37307739257812;2000;-0.04;441.43;78.61307525634766;79.37307739257812;78.72307586669922;-0.0003580174481139231;-0.002148970143761919;0.0479;80.14396591186524;-0.7708885192871122
2022-06-10;83.19000244140625;83.58000183105469;83.0;83.58000183105469;79.20250701904297;4900;-0.21;441.22;78.62250518798828;79.20250701904297;78.81250762939453;-0.002148970143761919;-0.008375307321453529;0.0481;80.07668495178223;-0.8741779327392578
2022-06-13;83.12000274658203;83.41000366210938;81.12000274658203;82.87999725341797;78.5391616821289;5000;-0.84;440.38000000000005;76.77916717529297;79.06916809082031;78.77916717529297;-0.008375307321453529;0.00012064946715573122;0.0549;79.97671051025391;-1.4375488281250028
2022-06-14;82.16000366210938;82.88999938964844;82.0;82.88999938964844;78.54863739013672;1700;0.01;440.39000000000004;77.65863800048828;78.54863739013672;77.81864166259766;0.00012064946715573122;-0.0006032716926486215;0.0549;79.87720985412598;-1.3285724639892607
2022-06-15;82.12000274658203;82.88999938964844;82.0;82.83999633789062;78.50125122070312;2400;-0.06;440.33000000000004;77.6612548828125;78.55125427246094;77.78125762939453;-0.0006032716926486215;0.0018107131708269275;0.0548;79.77533988952636;-1.2740886688232393
2022-06-17;82.31999969482422;83.0;82.0;82.98999786376953;78.64339447021484;1300;0.18;440.51000000000005;77.65339660644531;78.65339660644531;77.97339630126953;0.0018107131708269275;-0.00012029553508574597;0.0558;79.68199844360352;-1.0386039733886747
2022-06-20;82.16000366210938;82.98999786376953;82.0;82.9800033569336;78.6339340209961;3500;-0.01;440.50000000000006;77.6539306640625;78.64392852783203;77.81393432617188;-0.00012029553508574597;0.00012031000784240575;0.0556;79.58628883361817;-0.952354812622076
2022-06-21;82.19999694824219;83.02999877929688;82.0;82.98999786376953;78.64339447021484;5000;0.01;440.51000000000005;77.65339660644531;78.68339538574219;77.8533935546875;0.00012031000784240575;0.0;0.0557;79.49105224609374;-0.8476577758789006
2022-06-22;83.0999984741211;83.0999984741211;82.0;82.98999786376953;78.64339447021484;4700;0.0;440.51000000000005;77.65339660644531;78.7533950805664;78.7533950805664;0.0;0.0;0.0557;79.39581565856933;-0.7524211883544893
2022-06-23;82.79000091552734;82.98999786376953;81.01000213623047;82.98999786376953;78.64339447021484;7300;0.0;440.51000000000005;76.66339874267578;78.64339447021484;78.44339752197266;0.0;-0.003012336016085415;0.0557;79.30057907104492;-0.6571846008300781
2022-06-24;83.0;83.0;82.0;82.73999786376953;78.406494140625;7400;-0.3;440.21000000000004;77.66649627685547;78.66649627685547;78.66649627685547;-0.003012336016085415;0.0031423885188679446;0.0558;79.19349746704101;-0.7870033264160128
2022-06-27;82.12999725341797;83.0;82.0;83.0;78.65287780761719;6700;0.31;440.52000000000004;77.65287780761719;78.65287780761719;77.78287506103516;0.0031423885188679446;-0.00012057203330229083;0.0579;79.09920883178711;-0.4463310241699219
2022-06-28;82.9000015258789;82.98999786376953;82.0;82.98999786376953;78.64339447021484;6900;-0.01;440.51000000000005;77.65339660644531;78.64339447021484;78.55339813232422;-0.00012057203330229083;0.0;0.0579;79.00444602966309;-0.3610515594482422
2022-06-29;82.37999725341797;82.98999786376953;82.0;82.98999786376953;78.64339447021484;8300;0.0;440.51000000000005;77.65339660644531;78.64339447021484;78.03339385986328;0.0;0.0;0.0579;78.90968322753906;-0.26628875732421875
2022-06-30;82.54000091552734;82.98999786376953;82.12000274658203;82.98999786376953;78.64339447021484;500;0.0;440.51000000000005;77.77339935302734;78.64339447021484;78.19339752197266;0.0;0.00012058657267055573;0.0351;78.86940879821778;-0.22601432800293253
2022-07-01;82.66999816894531;83.0;82.66999816894531;83.0;78.65287780761719;300;0.01;440.52000000000004;78.3228759765625;78.65287780761719;78.3228759765625;0.00012058657267055573;-0.00012057203330229083;0.0351;78.83150367736816;-0.17862586975097372
2022-07-04;82.69999694824219;82.98999786376953;82.0;82.98999786376953;78.64339447021484;6000;-0.01;440.51000000000005;77.65339660644531;78.64339447021484;78.3533935546875;-0.00012057203330229083;-0.016748921972532416;0.0351;78.79312438964844;-0.1497299194335966
2022-07-05;82.69999694824219;82.69999694824219;81.5999984741211;81.5999984741211;77.32620239257812;6000;-1.67;438.84000000000003;77.32620239257812;78.42620086669922;78.42620086669922;-0.016748921972532416;-0.008823517804110392;0.0675;78.68935928344726;-1.363156890869135
2022-07-06;81.27999877929688;81.80000305175781;80.87999725341797;80.87999725341797;76.64391326904297;4400;-0.88;437.96000000000004;76.64391326904297;77.56391906738281;77.04391479492188;-0.008823517804110392;-0.012364084707040313;0.0723;78.55147972106934;-1.9075664520263729
2022-07-07;80.7300033569336;80.7300033569336;79.87999725341797;79.87999725341797;75.69628143310547;5700;-1.24;436.72;75.69628143310547;76.5462875366211;76.5462875366211;-0.012364084707040313;-0.012268306230518;0.0811;78.36621856689453;-2.6699371337890625
2022-07-08;79.55999755859375;79.55999755859375;78.9000015258789;78.9000015258789;74.76761627197266;2700;-1.23;435.49;74.76761627197266;75.4276123046875;75.4276123046875;-0.012268306230518;-0.008871992188524414;0.0879;78.13594551086426;-3.3683292388916044
2022-07-11;78.73999786376953;78.73999786376953;78.19999694824219;78.19999694824219;74.10427856445312;200;-0.89;434.6;74.10427856445312;74.64427947998047;74.64427947998047;-0.008871992188524414;-0.0025575013106151623;0.0903;77.88103408813477;-3.7767555236816435
2022-07-12;78.48999786376953;78.48999786376953;78.0;78.0;73.91475677490234;1200;-0.26;434.34000000000003;73.91475677490234;74.40475463867188;74.40475463867188;-0.0025575013106151623;-0.0012820810567130136;0.0883;77.64981384277344;-3.7350570678710966
2022-07-13;77.19999694824219;77.9000015258789;77.0999984741211;77.9000015258789;73.81999206542969;600;-0.13;434.21000000000004;73.01998901367188;73.81999206542969;73.11998748779297;-0.0012820810567130136;0.004364526763551035;0.0878;77.41338157653809;-3.5933895111083984
2022-07-14;78.23999786376953;78.23999786376953;77.0999984741211;78.23999786376953;74.14218139648438;2000;0.44;434.65000000000003;73.00218200683594;74.14218139648438;74.14218139648438;0.004364526763551035;0.02198361714449648;0.0913;77.19542808532715;-3.0532466888427763
2022-07-15;79.95999908447266;79.95999908447266;79.95999908447266;79.95999908447266;75.7720947265625;200;2.2;436.85;75.7720947265625;75.7720947265625;75.7720947265625;0.02198361714449648;0.0005002215151637124;0.1263;77.05186309814454;-1.279768371582037
2022-07-18;79.66000366210938;80.0;79.66000366210938;80.0;75.80999755859375;1500;0.05;436.90000000000003;75.47000122070312;75.80999755859375;75.47000122070312;0.0005002215151637124;-0.00012499285467582055;0.1265;76.91066627502441;-1.1006687164306612
2022-07-19;79.12000274658203;79.98999786376953;79.12000274658203;79.98999786376953;75.80052185058594;200;-0.01;436.89000000000004;74.93052673339844;75.80052185058594;74.93052673339844;-0.00012499285467582055;0.0013751939292179216;0.1264;76.76852264404297;-0.9680007934570369
2022-07-20;79.58999633789062;80.0999984741211;79.58999633789062;80.0999984741211;75.9047622680664;600;0.14;437.03000000000003;75.39476013183594;75.9047622680664;75.39476013183594;0.0013751939292179216;0.011236016041428876;0.1268;76.63159103393555;-0.7268287658691435
2022-07-21;80.0199966430664;81.0;80.0199966430664;81.0;76.75762939453125;200;1.12;438.15000000000003;75.77762603759766;76.75762939453125;75.77762603759766;0.011236016041428876;0.012345568572444066;0.1348;76.53730278015136;0.22032661437988565
2022-07-22;82.0;82.0;82.0;82.0;77.70524597167969;100;1.23;439.38000000000005;77.70524597167969;77.70524597167969;77.70524597167969;0.012345568572444066;0.024390322928405705;0.1428;76.5022403717041;1.203005599975583
2022-07-25;82.0;84.0;81.12000274658203;84.0;79.60050201416016;800;2.44;441.82000000000005;76.72050476074219;79.60050201416016;77.60050201416016;0.024390322928405705;0.0;0.1676;76.54962158203125;3.0508804321289062
2022-07-26;84.0;84.0;84.0;84.0;79.60050201416016;0;0.0;441.82000000000005;79.60050201416016;79.60050201416016;79.60050201416016;0.0;0.014523841084548073;0.1676;76.59747695922852;3.0030250549316406
2022-07-27;85.22000122070312;85.22000122070312;85.22000122070312;85.22000122070312;80.75660705566406;100;1.45;443.27000000000004;80.75660705566406;80.75660705566406;80.75660705566406;0.014523841084548073;-0.0038723921650875015;0.1746;76.70313758850098;4.053469467163083
2022-07-28;85.0;85.0;84.0;84.88999938964844;80.44388580322266;500;-0.39;442.88000000000005;79.55388641357422;80.55388641357422;80.55388641357422;-0.0038723921650875015;0.0012958152933519873;0.1756;76.79316215515136;3.650723648071292
2022-07-29;84.45999908447266;85.0;84.45999908447266;85.0;80.54812622070312;200;0.13;443.01000000000005;80.00812530517578;80.54812622070312;80.00812530517578;0.0012958152933519873;-0.005882300567439325;0.1755;76.88792457580567;3.6602016448974553
2022-08-01;84.5;84.5;84.5;84.5;80.0743179321289;100;-0.59;442.4200000000001;80.0743179321289;80.0743179321289;80.0743179321289;-0.005882300567439325;0.0;0.1773;76.95947074890137;3.114847183227539
2022-08-02;84.5;84.5;84.5;84.5;80.0743179321289;0;0.0;442.4200000000001;80.0743179321289;80.0743179321289;80.0743179321289;0.0;0.0;0.1646;77.09687652587891;2.9774414062499943
2022-08-03;84.5;84.5;84.5;84.5;80.0743179321289;0;0.0;442.4200000000001;80.0743179321289;80.0743179321289;80.0743179321289;0.0;0.0;0.16;77.26839675903321;2.8059211730956974
2022-08-04;84.5;84.5;84.5;84.5;80.0743179321289;100;0.0;442.4200000000001;80.0743179321289;80.0743179321289;80.0743179321289;0.0;-0.016213137419547663;0.1508;77.48729858398437;2.587019348144537
2022-08-05;83.12999725341797;83.12999725341797;83.12999725341797;83.12999725341797;78.77606201171875;100;-1.62;440.80000000000007;78.77606201171875;78.77606201171875;78.77606201171875;-0.016213137419547663;-0.004570989263690817;0.1566;77.68772087097167;1.088341140747076
2022-08-08;83.0;83.0;82.75;82.75;78.41597747802734;300;-0.46;440.3400000000001;78.41597747802734;78.66597747802734;78.66597747802734;-0.004570989263690817;0.0;0.1531;77.90330581665039;0.512671661376956
2022-08-09;82.75;82.75;82.75;82.75;78.41597747802734;0;0.0;440.3400000000001;78.41597747802734;78.41597747802734;78.41597747802734;0.0;0.0;0.1521;78.12836685180665;0.28761062622069744
2022-08-10;82.75;82.75;82.75;82.75;78.41597747802734;0;0.0;440.3400000000001;78.41597747802734;78.41597747802734;78.41597747802734;0.0;0.0;0.1517;78.35816612243653;0.05781135559081463
2022-08-11;82.75;82.75;82.75;82.75;78.41597747802734;0;0.0;440.3400000000001;78.41597747802734;78.41597747802734;78.41597747802734;0.0;0.0;0.152;78.57185592651368;-0.1558784484863338
2022-08-12;82.75;82.75;82.75;82.75;78.41597747802734;0;0.0;440.3400000000001;78.41597747802734;78.41597747802734;78.41597747802734;0.0;0.01498481388508166;0.1343;78.70405006408691;-0.2880725860595703
2022-08-15;82.0;83.98999786376953;82.0;83.98999786376953;79.59102630615234;500;1.5;441.8400000000001;77.60102844238281;79.59102630615234;77.60102844238281;0.01498481388508166;0.014488089948816896;0.1422;78.89310150146484;0.6979248046875028
2022-08-16;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;80.74414825439453;0;1.45;443.2900000000001;80.74414825439453;80.74414825439453;80.74414825439453;0.014488089948816896;-0.009525009077983926;0.148;79.14028282165528;1.603865432739255
2022-08-17;82.08999633789062;83.19000244140625;82.08999633789062;83.19000244140625;79.97505950927734;200;-0.95;442.3400000000001;78.87505340576172;79.97505950927734;78.87505340576172;-0.009525009077983926;0.0;0.1546;79.34379768371582;0.6312618255615234
2022-08-18;82.51000213623047;83.19000244140625;82.51000213623047;83.19000244140625;79.97505950927734;200;0.0;442.3400000000001;79.29505920410156;79.97505950927734;79.29505920410156;0.0;0.0;0.1515;79.50466918945312;0.47039031982421875
2022-08-19;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;79.97505950927734;0;0.0;442.3400000000001;79.97505950927734;79.97505950927734;79.97505950927734;0.0;0.0;0.1467;79.618159866333;0.3568996429443416
2022-08-22;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;79.97505950927734;0;0.0;442.3400000000001;79.97505950927734;79.97505950927734;79.97505950927734;0.0;0.0;0.1191;79.63688774108887;0.3381717681884737
2022-08-23;82.2300033569336;83.19000244140625;82.2300033569336;83.19000244140625;79.97505950927734;200;0.0;442.3400000000001;79.01506042480469;79.97505950927734;79.01506042480469;0.0;0.0;0.1191;79.65561561584472;0.31944389343262003
2022-08-24;82.31999969482422;83.19000244140625;82.19999694824219;83.19000244140625;79.97505950927734;900;0.0;442.3400000000001;78.98505401611328;79.97505950927734;79.10505676269531;0.0;0.0;0.1065;79.6165382385254;0.3585212707519503
2022-08-25;82.41999816894531;83.19000244140625;82.33999633789062;83.19000244140625;79.97505950927734;1700;0.0;442.3400000000001;79.12505340576172;79.97505950927734;79.2050552368164;0.0;0.0;0.1058;79.59309692382813;0.3819625854492159
2022-08-26;82.30999755859375;83.19000244140625;82.30999755859375;83.19000244140625;79.97505950927734;200;0.0;442.3400000000001;79.09505462646484;79.97505950927734;79.09505462646484;0.0;0.0;0.1056;79.56444358825684;0.4106159210205078
2022-08-29;82.16999816894531;83.19000244140625;82.16999816894531;83.19000244140625;79.97505950927734;200;0.0;442.3400000000001;78.9550552368164;79.97505950927734;78.9550552368164;0.0;0.0;0.1036;79.55948066711426;0.41557884216308594
2022-08-30;82.2300033569336;83.19000244140625;82.2300033569336;83.19000244140625;79.97505950927734;200;0.0;442.3400000000001;79.01506042480469;79.97505950927734;79.01506042480469;0.0;0.0;0.1036;79.55451774597168;0.42054176330566406
2022-08-31;82.80000305175781;83.19000244140625;82.37000274658203;83.19000244140625;79.97505950927734;1200;0.0;442.3400000000001;79.15505981445312;79.97505950927734;79.5850601196289;0.0;0.0;0.1036;79.5495548248291;0.4255046844482422
2022-09-01;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;79.97505950927734;0;0.0;442.3400000000001;79.97505950927734;79.97505950927734;79.97505950927734;0.0;-0.026325231283289452;0.1036;79.54459190368652;0.4304676055908203
2022-09-02;82.22000122070312;82.22000122070312;81.0;81.0;77.86969757080078;1500;-2.63;439.7100000000001;77.86969757080078;79.0896987915039;79.0896987915039;-0.026325231283289452;-0.012345617323485936;0.1279;79.49927368164063;-1.6295761108398494
2022-09-05;81.0;81.0;80.0;80.0;76.9083480834961;900;-1.23;438.4800000000001;76.9083480834961;77.9083480834961;77.9083480834961;-0.012345617323485936;0.0;0.134;79.42389221191407;-2.5155441284179716
2022-09-06;80.0;80.0;80.0;80.0;76.9083480834961;100;0.0;438.4800000000001;76.9083480834961;76.9083480834961;76.9083480834961;0.0;0.0;0.134;79.3485107421875;-2.4401626586914062
2022-09-08;80.0;80.0;80.0;80.0;76.9083480834961;0;0.0;438.4800000000001;76.9083480834961;76.9083480834961;76.9083480834961;0.0;0.012374943343758327;0.134;79.27312927246093;-2.364781188964841
2022-09-09;80.0999984741211;80.98999786376953;80.01000213623047;80.98999786376953;77.8600845336914;600;1.24;439.7200000000001;76.88008880615234;77.8600845336914;76.97008514404297;0.012374943343758327;0.0;0.1421;79.24533462524414;-1.3852500915527344
2022-09-12;80.98999786376953;80.98999786376953;80.98999786376953;80.98999786376953;77.8600845336914;0;0.0;439.7200000000001;77.8600845336914;77.8600845336914;77.8600845336914;0.0;-0.01469318275241327;0.1421;79.21753997802735;-1.3574554443359403
2022-09-13;80.22000122070312;80.22000122070312;79.80000305175781;79.80000305175781;76.71607208251953;1300;-1.47;438.25000000000006;76.71607208251953;77.13607025146484;77.13607025146484;-0.01469318275241327;-0.006140326189227663;0.1387;79.0737922668457;-2.357720184326169
2022-09-14;79.20999908447266;79.30999755859375;79.20999908447266;79.30999755859375;76.24501037597656;200;-0.61;437.64000000000004;76.14501190185547;76.24501037597656;76.14501190185547;-0.006140326189227663;-0.016517494320857362;0.1252;78.84883537292481;-2.603824996948248
2022-09-15;78.23999786376953;78.23999786376953;78.0;78.0;74.98563385009766;300;-1.65;435.99000000000007;74.98563385009766;75.22563171386719;75.22563171386719;-0.016517494320857362;0.0;0.1324;78.59936408996582;-3.613730239868161
2022-09-16;78.0;78.0;78.0;78.0;74.98563385009766;100;0.0;435.99000000000007;74.98563385009766;74.98563385009766;74.98563385009766;0.0;0.0;0.1324;78.34989280700684;-3.3642589569091825
2022-09-19;78.0;78.0;78.0;78.0;74.98563385009766;0;0.0;435.99000000000007;74.98563385009766;74.98563385009766;74.98563385009766;0.0;0.012692250519585002;0.1324;78.10042152404785;-3.1147876739501896
2022-09-20;77.20999908447266;78.98999786376953;77.20999908447266;78.98999786376953;75.93737030029297;200;1.27;437.26000000000005;74.1573715209961;75.93737030029297;74.1573715209961;0.012692250519585002;0.0;0.1437;77.89853706359864;-1.9611667633056697
2022-09-21;78.98999786376953;78.98999786376953;78.98999786376953;78.98999786376953;75.93737030029297;0;0.0;437.26000000000005;75.93737030029297;75.93737030029297;75.93737030029297;0.0;0.00632988397875156;0.1437;77.69665260314942;-1.7592823028564482
2022-09-22;77.56999969482422;79.48999786376953;77.56999969482422;79.48999786376953;76.41804504394531;200;0.63;437.89000000000004;74.498046875;76.41804504394531;74.498046875;0.00632988397875156;0.0;0.1469;77.51880187988282;-1.1007568359375028
2022-09-23;79.48999786376953;79.48999786376953;79.48999786376953;79.48999786376953;76.41804504394531;0;0.0;437.89000000000004;76.41804504394531;76.41804504394531;76.41804504394531;0.0;0.0;0.1469;77.34095115661621;-0.9229061126709013
2022-09-26;79.48999786376953;79.48999786376953;79.48999786376953;79.48999786376953;76.41804504394531;0;0.0;437.89000000000004;76.41804504394531;76.41804504394531;76.41804504394531;0.0;-0.012454341767680677;0.1469;77.16310043334961;-0.7450553894042997
2022-09-27;77.5199966430664;78.5;77.5199966430664;78.5;75.46630859375;700;-1.25;436.64000000000004;74.4863052368164;75.46630859375;74.4863052368164;-0.012454341767680677;0.018980904855876446;0.151;76.93766288757324;-1.4713542938232393
2022-09-28;77.5199966430664;79.98999786376953;77.3499984741211;79.98999786376953;76.89872741699219;2900;1.9;438.54;74.25872802734375;76.89872741699219;74.42872619628906;0.018980904855876446;0.018752350120593952;0.1696;76.78384628295899;0.11488113403319744
2022-09-29;78.01000213623047;81.48999786376953;78.01000213623047;81.48999786376953;78.34075927734375;200;1.88;440.42;74.86076354980469;78.34075927734375;74.86076354980469;0.018752350120593952;-0.030555945104730253;0.1848;76.7021312713623;1.6386280059814453
2022-09-30;79.0;79.0;79.0;79.0;75.94698333740234;8400;-3.06;437.36;75.94698333740234;75.94698333740234;75.94698333740234;-0.030555945104730253;0.010126652979756123;0.2124;76.50072746276855;-0.5537441253662081
2022-10-03;79.79000091552734;79.80000305175781;79.79000091552734;79.80000305175781;76.71607208251953;500;1.01;438.37;76.70606994628906;76.71607208251953;76.70606994628906;0.010126652979756123;0.0;0.197;76.44304618835449;0.27302589416504475
2022-10-04;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;76.71607208251953;0;0.0;438.37;76.71607208251953;76.71607208251953;76.71607208251953;0.0;0.002380926571373232;0.1922;76.43343238830566;0.28263969421387003
2022-10-05;79.19000244140625;79.98999786376953;79.19000244140625;79.98999786376953;76.89872741699219;600;0.24;438.61;76.0987319946289;76.89872741699219;76.0987319946289;0.002380926571373232;-0.00012490983970070424;0.1923;76.43295135498047;0.46577606201171307
2022-10-06;79.0;79.9800033569336;79.0;79.9800033569336;76.88912200927734;600;-0.01;438.6;75.90911865234375;76.88912200927734;75.90911865234375;-0.00012490983970070424;-0.01350345817245091;0.1924;76.43199005126954;0.4571319580078068
2022-10-07;79.20999908447266;79.20999908447266;78.9000015258789;78.9000015258789;75.8508529663086;1200;-1.35;437.25;75.8508529663086;76.16085052490234;76.16085052490234;-0.01350345817245091;-0.005069743549613093;0.1923;76.33152847290039;-0.48067550659179403
