Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-01-24;37.71818161010742;37.727272033691406;36.20909118652344;36.227272033691406;25.17133331298828;384560;-2.92;296.9900000000005;25.153152465820312;26.67133331298828;26.662242889404297;-0.02923256498912641;-0.05319947794306412;0.5583;23.708743000030516;1.462590312957765
2020-01-27;36.009090423583984;36.03636169433594;34.29999923706055;34.29999923706055;23.832231521606445;461450;-5.32;291.6700000000005;23.832231521606445;25.568593978881836;25.541322708129883;-0.05319947794306412;-0.0031803240876536742;0.594;23.7576961517334;0.07453536987304688
2020-01-28;34.3272705078125;34.909088134765625;33.66363525390625;34.19091033935547;23.756437301635742;423610;-0.32;291.35000000000053;23.229162216186523;24.4746150970459;23.892797470092773;-0.0031803240876536742;-0.0292477488345243;0.5933;23.78927888870239;-0.03284158706664897
2020-01-29;34.818180084228516;35.92727279663086;32.95454406738281;33.19091033935547;23.061614990234375;1280290;-2.92;288.4300000000005;22.82524871826172;25.797977447509766;24.688884735107422;-0.0292477488345243;-0.055053259766330576;0.5963;23.81454496383667;-0.7529299736022956
2020-01-30;32.8636360168457;32.8636360168457;31.027271270751953;31.363636016845703;21.7919979095459;799150;-5.51;282.9200000000005;21.45563316345215;23.2919979095459;23.2919979095459;-0.055053259766330576;-0.05217393739831211;0.6272;23.794016361236572;-2.002018451690674
2020-01-31;31.372726440429688;32.154544830322266;29.62727165222168;29.727272033691406;20.6550235748291;1009360;-5.22;277.7000000000005;20.555023193359375;23.08229637145996;22.300477981567383;-0.05217393739831211;0.047400537492170436;0.6368;23.76369705200195;-3.10867347717285
2020-02-03;29.85454559326172;31.136362075805664;29.51818084716797;31.136362075805664;21.634082794189453;412280;4.74;282.4400000000005;20.015901565551758;21.634082794189453;20.352266311645508;0.047400537492170436;-0.03649630724823205;0.6535;23.755801296234132;-2.121718502044679
2020-02-04;31.799999237060547;32.063636779785156;30.0;30.0;20.844518661499023;499840;-3.65;278.79000000000053;20.844518661499023;22.90815544128418;22.64451789855957;-0.03649630724823205;0.02939397801955268;0.6663;23.716007232666016;-2.871488571166992
2020-02-05;30.327272415161133;30.89090919494629;29.18181800842285;30.881818771362305;21.45722198486328;678040;2.94;281.73000000000053;19.757221221923828;21.466312408447266;20.90267562866211;0.02939397801955268;0.007653760558888223;0.6616;23.667685794830323;-2.2104638099670417
2020-02-06;31.336362838745117;32.04545211791992;30.68181800842285;31.118181228637695;21.621450424194336;479160;0.77;282.5000000000005;21.185087203979492;22.548721313476562;21.839632034301758;0.007653760558888223;-0.024247814481239027;0.6618;23.637366485595702;-2.0159160614013665
2020-02-07;30.46363639831543;31.245454788208008;30.045454025268555;30.363636016845703;21.097177505493164;232540;-2.42;280.0800000000005;20.778995513916016;21.97899627685547;21.19717788696289;-0.024247814481239027;-0.07185618077647071;0.6671;23.58051767349243;-2.483340167999266
2020-02-10;30.399999618530273;30.445453643798828;27.363636016845703;28.18181800842285;19.581214904785156;923120;-7.19;272.8900000000005;18.763032913208008;21.844850540161133;21.799396514892578;-0.07185618077647071;0.04838695851900754;0.7098;23.43681707382202;-3.855602169036864
2020-02-11;28.30908966064453;29.727272033691406;28.30908966064453;29.545454025268555;20.528690338134766;318890;4.84;277.7300000000005;19.292325973510742;20.710508346557617;19.292325973510742;0.04838695851900754;-0.012307689734762262;0.7319;23.322172164916992;-2.7934818267822266
2020-02-12;29.563636779785156;30.190908432006836;29.027271270751953;29.18181800842285;20.276029586791992;185020;-1.23;276.50000000000045;20.121482849121094;21.285120010375977;20.657848358154297;-0.012307689734762262;-0.009657231814295453;0.6417;23.092250728607176;-2.816221141815184
2020-02-13;28.77272605895996;29.09090805053711;28.30908966064453;28.899999618530273;20.080219268798828;251240;-0.97;275.5300000000004;19.489309310913086;20.271127700805664;19.952945709228516;-0.009657231814295453;-0.006920617358696757;0.5781;22.77137155532837;-2.6911522865295403
2020-02-14;28.899999618530273;29.527271270751953;28.418180465698242;28.700000762939453;19.941251754760742;215600;-0.69;274.84000000000043;19.65943145751953;20.768522262573242;20.141250610351562;-0.006920617358696757;-0.01362042644069672;0.5686;22.422699642181396;-2.4814478874206536
2020-02-17;28.818180084228516;28.92727279663086;27.881818771362305;28.30908966064453;19.66964340209961;264330;-1.36;273.4800000000004;19.242372512817383;20.287826538085938;20.178733825683594;-0.01362042644069672;-0.0012846473202865472;0.5653;22.10182056427002;-2.4321771621704116
2020-02-18;28.09090805053711;28.899999618530273;27.73636245727539;28.27272605895996;19.64437484741211;244750;-0.13;273.3500000000004;19.10801124572754;20.271648406982422;19.462556838989258;-0.0012846473202865472;0.028939026012422264;0.5552;21.836526775360106;-2.1921519279479966
2020-02-19;28.27272605895996;29.245454788208008;28.190908432006836;29.09090805053711;20.21286392211914;190190;2.89;276.2400000000004;19.312864303588867;20.36741065979004;19.394681930541992;0.028939026012422264;-0.004062520464998776;0.5313;21.53933458328247;-1.3264706611633308
2020-02-20;29.16363525390625;29.68181800842285;28.53636360168457;28.972726821899414;20.130748748779297;174130;-0.41;275.8300000000004;19.694385528564453;20.839839935302734;20.321657180786133;-0.004062520464998776;-0.01945404294548858;0.5319;21.249406337738037;-1.1186575889587402
2020-02-21;28.781818389892578;29.05454444885254;28.290908813476562;28.409090042114258;19.739124298095703;153120;-1.95;273.8800000000004;19.620943069458008;20.384578704833984;20.111852645874023;-0.01945404294548858;-0.049599835191583064;0.5288;20.97779588699341;-1.2386715888977058
2020-02-26;27.27272605895996;27.27272605895996;26.827272415161133;27.0;18.760066986083984;279730;-4.96;268.9200000000004;18.587339401245117;19.032793045043945;19.032793045043945;-0.049599835191583064;-0.055555702413194075;0.5252;20.724187660217286;-1.9641206741333015
2020-02-27;26.990909576416016;26.990909576416016;25.454544067382812;25.5;17.717838287353516;365860;-5.56;263.3600000000004;17.672382354736328;19.20874786376953;19.20874786376953;-0.055555702413194075;-0.04456323169254783;0.5469;20.422257709503175;-2.704419422149659
2020-02-28;25.545454025268555;25.790908813476562;23.827272415161133;24.363636016845703;16.928274154663086;562980;-4.46;258.90000000000043;16.391910552978516;18.355546951293945;18.110092163085938;-0.04456323169254783;0.09029856035142969;0.5552;20.11559066772461;-3.187316513061525
2020-03-02;24.672727584838867;27.227272033691406;24.672727584838867;26.563636779785156;18.456872940063477;524700;9.03;267.9300000000004;16.565963745117188;19.120508193969727;16.565963745117188;0.09029856035142969;-0.02121835329068733;0.6473;19.94883441925049;-1.4919614791870117
2020-03-03;26.818180084228516;27.200000762939453;25.4818172454834;26.0;18.065248489379883;245190;-2.12;265.8100000000004;17.54706573486328;19.265249252319336;18.8834285736084;-0.02121835329068733;-0.00524474066275149;0.628;19.819345664978027;-1.7540971755981438
2020-03-04;26.53636360168457;26.836362838745117;25.454544067382812;25.863636016845703;17.970500946044922;224400;-0.52;265.2900000000004;17.56140899658203;18.943227767944336;18.64322853088379;-0.00524474066275149;-0.06854153350800773;0.5957;19.6361665725708;-1.665665626525879
2020-03-05;25.863636016845703;26.245454788208008;24.09090805053711;24.09090805053711;16.7387752532959;275550;-6.85;258.4400000000004;16.7387752532959;18.893321990966797;18.511503219604492;-0.06854153350800773;0.01169846326415902;0.6257;19.430879402160645;-2.692104148864747
2020-03-06;23.545454025268555;24.62727165222168;22.727272033691406;24.372726440429688;16.934593200683594;404250;1.17;259.6100000000004;15.289138793945312;17.189138412475586;16.10732078552246;0.01169846326415902;-0.13763537601181453;0.6139;19.20474796295166;-2.270154762268067
2020-03-09;22.09090805053711;22.727272033691406;21.01818084716797;21.01818084716797;14.60379409790039;442750;-13.76;245.85000000000042;14.60379409790039;16.312885284423828;15.676521301269531;-0.13763537601181453;0.11591694688264775;0.7555;18.853865146636963;-4.250071048736572
2020-03-10;22.672727584838867;23.545454025268555;21.636362075805664;23.454544067382812;16.296621322631836;527230;11.59;257.4400000000004;14.478439331054688;16.387531280517578;15.51480484008789;0.11591694688264775;-0.06976737109238718;0.8923;18.613837337493898;-2.317216014862062
2020-03-11;23.172727584838867;23.46363639831543;20.472726821899414;21.818180084228516;15.159648895263672;340120;-6.98;250.4600000000004;13.81419563293457;16.805105209350586;16.514196395874023;-0.06976737109238718;-0.16250017928989124;0.8905;18.39275903701782;-3.2331101417541497
2020-03-12;19.409090042114258;19.60909080505371;17.96363639831543;18.27272605895996;12.696203231811523;271480;-16.25;234.2100000000004;12.387113571166992;14.032567977905273;13.83256721496582;-0.16250017928989124;0.0945276976510212;1.0099;18.00113468170166;-5.304931449890137
2020-03-13;20.42727279663086;20.436363220214844;17.96363639831543;20.0;13.896346092224121;442200;9.45;243.6600000000004;11.85998249053955;14.332709312438965;14.32361888885498;0.0945276976510212;-0.21590906829314327;1.0911;17.682150506973265;-3.785804414749144
2020-03-16;18.172727584838867;19.445453643798828;15.56363582611084;15.681818008422852;10.89599895477295;844140;-21.59;222.0700000000004;10.777816772460938;14.659634590148926;13.386908531188965;-0.21590906829314327;0.06608676564072846;1.2998;17.222939491271973;-6.326940536499023
2020-03-17;16.454544067382812;18.10909080505371;15.454545021057129;16.718181610107422;11.616080284118652;464090;6.61;228.6800000000004;10.35244369506836;13.006989479064941;11.352442741394043;0.06608676564072846;-0.1544318579534254;1.3398;16.806680917739868;-5.190600633621216
2020-03-18;15.845454216003418;16.01818084716797;14.13636302947998;14.13636302947998;9.822187423706055;478280;-15.44;213.2400000000004;9.822187423706055;11.704005241394043;11.531278610229492;-0.1544318579534254;0.10482342991909177;1.4176;16.31430811882019;-6.492120695114135
2020-03-19;13.909090042114258;16.563636779785156;12.827272415161133;15.618181228637695;10.85178279876709;404690;10.48;223.7200000000004;8.060873985290527;11.79723834991455;9.142691612243652;0.10482342991909177;0.0401628660859612;1.4942;15.87467851638794;-5.02289571762085
2020-03-20;16.636362075805664;17.89090919494629;16.05454444885254;16.245454788208008;11.28762149810791;504570;4.02;227.7400000000004;11.096711158752441;12.933075904846191;11.678528785705566;0.0401628660859612;-0.04868506730650379;1.5001;15.428416395187378;-4.140794897079468
2020-03-23;15.890909194946289;16.745454788208008;15.454545021057129;15.454545021057129;10.738082885742188;218570;-4.87;222.8700000000004;10.738082885742188;12.028992652893066;11.174447059631348;-0.04868506730650379;0.06588259576457478;1.5005;14.958783102035522;-4.220700216293334
2020-03-24;16.136362075805664;16.799999237060547;15.909090042114258;16.472726821899414;11.445535659790039;387200;6.59;229.4600000000004;10.881898880004883;11.772808074951172;11.109170913696289;0.06588259576457478;0.1865342989226193;1.5359;14.54410367012024;-3.098568010330201
2020-03-25;16.509090423583984;19.77272605895996;16.509090423583984;19.545454025268555;13.580520629882812;374000;18.65;248.1100000000004;10.544157028198242;13.807792663574219;10.544157028198242;0.1865342989226193;0.09023224941658148;1.7;14.285126352310181;-0.7046057224273685
2020-03-26;19.545454025268555;21.509090423583984;19.09090805053711;21.30908966064453;14.80592155456543;201960;9.02;257.1300000000004;12.587739944458008;15.005922317504883;13.042285919189453;0.09023224941658148;-0.005972573247999047;1.7272;14.139530515670776;0.6663910388946537
2020-03-27;20.454544067382812;21.68181800842285;19.77272605895996;21.18181800842285;14.71749210357666;152130;-0.6;256.53000000000037;13.30840015411377;15.21749210357666;13.990218162536621;-0.005972573247999047;0.0407725715408398;1.7204;14.028991413116454;0.6885006904602058
2020-03-30;21.18181800842285;22.27272605895996;20.46363639831543;22.045454025268555;15.317562103271484;207460;4.08;260.61000000000035;13.73574447631836;15.54483413696289;14.453926086425781;0.0407725715408398;-0.01030929118766788;1.6942;13.872025871276856;1.4455362319946286
2020-03-31;22.045454025268555;22.045454025268555;21.409090042114258;21.818180084228516;15.159648895263672;236390;-1.03;259.5800000000004;14.750558853149414;15.386922836303711;15.386922836303711;-0.01030929118766788;-0.020833233727838185;1.6931;13.726745891571046;1.4329030036926262
2020-04-01;20.818180084228516;21.363636016845703;19.18181800842285;21.363636016845703;14.84382438659668;260920;-2.08;257.5000000000004;12.662006378173828;14.84382438659668;14.298368453979492;-0.020833233727838185;0.016595761303108247;1.6943;13.570412063598633;1.2734123229980465
2020-04-02;21.80908966064453;22.545454025268555;21.3454532623291;21.718181610107422;15.090168952941895;215050;1.66;259.1600000000004;14.717440605163574;15.917441368103027;15.181077003479004;0.016595761303108247;-0.0435330703564244;1.6781;13.487981748580932;1.6021872043609626
2020-04-03;21.46363639831543;21.545454025268555;20.09090805053711;20.77272605895996;14.433247566223145;150700;-4.35;254.81000000000043;13.751429557800293;15.205975532531738;15.124157905578613;-0.0435330703564244;-0.042888178202747596;1.6846;13.36291446685791;1.070333099365234
2020-04-06;21.80908966064453;21.80908966064453;19.881818771362305;19.881818771362305;13.814231872558594;224180;-4.29;250.52000000000044;13.814231872558594;15.74150276184082;15.74150276184082;-0.042888178202747596;0.04023762895166905;1.6159;13.32343635559082;0.4907955169677738
2020-04-07;20.909090042114258;22.0;20.68181800842285;20.68181800842285;14.370083808898926;211970;4.02;254.54000000000045;14.370083808898926;15.688265800476074;14.597355842590332;0.04023762895166905;0.004835306317142907;1.5669;13.227109479904176;1.1429743289947503
2020-04-08;20.818180084228516;21.745454788208008;20.781818389892578;20.781818389892578;14.439567565917969;117700;0.48;255.02000000000044;14.439567565917969;15.403203964233398;14.475929260253906;0.004835306317142907;0.04330702680882559;1.546;13.19110541343689;1.2484621524810784
2020-04-09;21.009090423583984;21.80908966064453;20.77272605895996;21.68181800842285;15.064902305603027;161150;4.33;259.3500000000004;14.155810356140137;15.192173957824707;14.39217472076416;0.04330702680882559;-0.01736451833753838;1.4228;13.309540367126464;1.7553619384765629
2020-04-13;20.918180465698242;21.64545440673828;20.827272415161133;20.918180465698242;14.80330753326416;114070;-1.74;257.6100000000004;14.71239948272705;15.5305814743042;14.80330753326416;-0.01736451833753838;0.10299887394939677;1.3924;13.354888439178467;1.4484190940856934
2020-04-14;20.936363220214844;24.0;20.936363220214844;23.07272720336914;16.328031539916992;341000;10.3;267.9100000000004;14.191667556762695;17.25530433654785;14.191667556762695;0.10299887394939677;0.016942638656606723;1.1553;13.626490068435668;2.701541471481324
2020-04-15;22.68181800842285;24.545454025268555;22.381818771362305;23.46363639831543;16.604671478271484;311080;1.69;269.6000000000004;15.52285385131836;17.68648910522461;15.822853088378906;0.016942638656606723;0.016427530230437082;1.1441;13.875919628143311;2.728751850128173
2020-04-16;23.899999618530273;24.09090805053711;22.263635635375977;22.972726821899414;16.877445220947266;140580;1.64;271.2400000000004;16.168354034423828;17.99562644958496;17.804718017578125;0.016427530230437082;-0.011080231294248288;0.9402;14.228682518005371;2.6487627029418945
2020-04-17;23.172727584838867;24.372726440429688;22.27272605895996;22.718181610107422;16.690439224243164;208670;-1.11;270.1300000000004;16.244983673095703;18.34498405456543;17.14498519897461;-0.011080231294248288;-0.0056023606160814365;0.9056;14.520615339279175;2.1698238849639893
2020-04-20;22.545454025268555;23.100000381469727;21.57272720336914;22.59090805053711;16.596933364868164;169180;-0.56;269.5700000000004;15.578752517700195;17.10602569580078;16.55147933959961;-0.0056023606160814365;0.05674043072442192;0.9088;14.786080932617187;1.810852432250977
2020-04-22;23.03636360168457;24.51818084716797;22.636362075805664;23.872726440429688;17.538650512695312;251790;5.67;275.2400000000004;16.30228614807129;18.184104919433594;16.702287673950195;0.05674043072442192;-0.011424092123544782;0.8783;15.126109313964843;2.4125411987304695
2020-04-23;24.3454532623291;25.0;22.77272605895996;23.600000381469727;17.338287353515625;209330;-1.14;274.1000000000004;16.51101303100586;18.7382869720459;18.083740234375;-0.011424092123544782;-0.06741141283589813;0.8748;15.420746898651123;1.9175404548645023
2020-04-24;23.618181228637695;23.618181228637695;20.100000381469727;22.009090423583984;16.16948890686035;352770;-6.74;267.3600000000004;14.260398864746094;17.778579711914062;17.778579711914062;-0.06741141283589813;0.0855019345986403;0.6868;15.5501953125;0.6192935943603519
2020-04-27;22.618181228637695;24.718181610107422;21.454544067382812;23.89090919494629;17.552011489868164;225940;8.55;275.9100000000004;15.115646362304688;18.379283905029297;16.27928352355957;0.0855019345986403;-0.023972679030882404;0.6796;15.687499809265137;1.8645116806030266
2020-04-28;24.10909080505371;25.063636779785156;23.218181610107422;23.318180084228516;17.131242752075195;152130;-2.4;273.51000000000045;17.0312442779541;18.876699447631836;17.92215347290039;-0.023972679030882404;-0.015594477885880198;0.688;15.808187341690063;1.3230554103851322
2020-04-29;23.781818389892578;24.09090805053711;22.42727279663086;22.954544067382812;16.864089965820312;160710;-1.56;271.95000000000044;16.33681869506836;18.00045394897461;17.691364288330078;-0.015594477885880198;-0.07326740288000866;0.682;15.885513734817504;0.9785762310028083
2020-04-30;22.96363639831543;22.96363639831543;21.200000762939453;21.27272605895996;15.628501892089844;519090;-7.33;264.62000000000046;15.555776596069336;17.319412231445312;17.319412231445312;-0.07326740288000866;-0.009401762495612531;0.736;15.908956384658813;-0.28045449256896937
2020-05-04;20.909090042114258;21.80908966064453;20.30908966064453;21.07272720336914;15.481566429138184;192060;-0.94;263.68000000000046;14.717928886413574;16.217928886413574;15.3179292678833;-0.009401762495612531;-0.026315729494118978;0.7323;15.940843486785889;-0.45927705764770543
2020-05-05;21.281818389892578;21.66363525390625;20.51818084716797;20.51818084716797;15.07415771484375;163680;-2.63;261.05000000000047;15.07415771484375;16.21961212158203;15.83779525756836;-0.026315729494118978;0.023482513412288686;0.7377;15.94004292488098;-0.8658852100372307
2020-05-06;20.62727165222168;21.245454788208008;20.200000762939453;21.0;15.428136825561523;136620;2.35;263.4000000000005;14.628137588500977;15.673591613769531;15.055408477783203;0.023482513412288686;-0.019047540749929537;0.7223;15.989787387847901;-0.5616505622863777
2020-05-07;21.35454559326172;21.39090919494629;20.3454532623291;20.600000381469727;15.134268760681152;224840;-1.9;261.5000000000005;14.879721641540527;15.925177574157715;15.888813972473145;-0.019047540749929537;-0.0030892096887406018;0.7064;16.05578923225403;-0.921520471572876
2020-05-08;21.0;21.0;20.30908966064453;20.53636360168457;15.087515830993652;124960;-0.31;261.1900000000005;14.860241889953613;15.551152229309082;15.551152229309082;-0.0030892096887406018;-0.01593631567127196;0.6948;16.091660833358766;-1.0041450023651137
2020-05-11;20.53636360168457;20.872726440429688;20.209089279174805;20.209089279174805;14.847076416015625;87010;-1.59;259.60000000000053;14.847076416015625;15.510713577270508;15.17435073852539;-0.01593631567127196;0.0022492518124022087;0.6981;16.112036275863648;-1.2649598598480232
2020-05-12;20.200000762939453;20.8454532623291;19.563636779785156;20.254545211791992;14.880471229553223;255420;0.22;259.82000000000056;14.189562797546387;15.471379280090332;14.825926780700684;0.0022492518124022087;-0.0008975021638043534;0.6811;16.102814722061158;-1.2223434925079353
2020-05-13;20.09090805053711;20.727272033691406;20.09090805053711;20.23636245727539;14.86711597442627;150370;-0.09;259.7300000000006;14.721661567687988;15.358025550842285;14.721661567687988;-0.0008975021638043534;0.0103322143821587;0.6779;16.106005144119262;-1.2388891696929925
2020-05-14;20.172727584838867;20.445453643798828;19.709089279174805;20.445453643798828;15.020726203918457;109120;1.03;260.76000000000056;14.284361839294434;15.020726203918457;14.748000144958496;0.0103322143821587;-0.029346352622887095;0.5632;16.040639877319336;-1.019913673400879
2020-05-15;20.218181610107422;20.763635635375977;19.818180084228516;19.8454532623291;14.579922676086426;79970;-2.93;257.83000000000055;14.55264949798584;15.4981050491333;14.952651023864746;-0.029346352622887095;0.02427853141487235;0.5648;15.939402437210083;-1.3594797611236569
2020-05-18;20.190908432006836;20.690908432006836;19.918180465698242;20.327272415161133;14.9339017868042;81180;2.43;260.26000000000056;14.524809837341309;15.297537803649902;14.797537803649902;0.02427853141487235;-0.016547386347475546;0.5696;15.842225265502929;-0.9083234786987298
2020-05-19;20.327272415161133;20.454544067382812;19.918180465698242;19.990909576416016;14.686784744262695;94270;-1.65;258.6100000000006;14.614055633544922;15.150419235229492;15.023147583007812;-0.016547386347475546;0.005002269449572383;0.5707;15.742042541503906;-1.055257797241211
2020-05-20;20.39090919494629;20.39090919494629;19.863636016845703;20.09090805053711;14.760251998901367;95370;0.5;259.1100000000006;14.532979965209961;15.060253143310547;15.060253143310547;0.005002269449572383;0.03348418704464606;0.5719;15.650208473205566;-0.8899564743041992
2020-05-21;20.172727584838867;20.763635635375977;20.05454444885254;20.763635635375977;15.254487037658691;88220;3.35;262.4600000000006;14.545395851135254;15.254487037658691;14.663578987121582;0.03348418704464606;-0.0021891797118550604;0.5438;15.536000299453736;-0.28151326179504466
2020-05-22;20.727272033691406;20.763635635375977;20.209089279174805;20.718181610107422;15.221092224121094;129030;-0.22;262.2400000000006;14.711999893188477;15.266546249389648;15.230182647705078;-0.0021891797118550604;0.0359806401715439;0.5436;15.43014054298401;-0.20904831886291575
2020-05-25;20.899999618530273;21.600000381469727;20.545454025268555;21.46363639831543;15.768756866455078;231660;3.6;265.8400000000006;14.850574493408203;15.905120849609375;15.205120086669922;0.0359806401715439;-0.03430734320588047;0.5115;15.410103940963745;0.35865292549133265
2020-05-26;21.618181228637695;21.781818389892578;20.66363525390625;20.727272033691406;15.22777271270752;156970;-3.43;262.4100000000006;15.164135932922363;16.28231906890869;16.11868190765381;-0.03430734320588047;0.024561175193801743;0.4103;15.293892002105713;-0.066119289398193
2020-05-27;20.936363220214844;21.445453643798828;20.936363220214844;21.23636245727539;15.601784706115723;86130;2.46;264.8700000000006;15.301785469055176;15.81087589263916;15.301785469055176;0.024561175193801743;-0.0017121997117666155;0.4193;15.217419099807739;0.3843656063079841
2020-05-28;21.363636016845703;21.445453643798828;20.972726821899414;21.200000762939453;15.575071334838867;87890;-0.17;264.70000000000056;15.347797393798828;15.820524215698242;15.738706588745117;-0.0017121997117666155;-0.027015341870623488;0.4173;15.152968168258667;0.4221031665802002
2020-05-29;21.136362075805664;21.363636016845703;20.62727165222168;20.62727165222168;15.154305458068848;221650;-2.7;262.00000000000057;15.154305458068848;15.890669822692871;15.663395881652832;-0.027015341870623488;0.012340186153424026;0.3401;15.129258346557616;0.02504711151123118
2020-06-01;20.636362075805664;20.881818771362305;20.18181800842285;20.881818771362305;15.341312408447266;160050;1.23;263.2300000000006;14.641311645507812;15.341312408447266;15.095855712890625;0.012340186153424026;0.02394437781866232;0.342;15.122245645523071;0.2190667629241947
2020-06-02;21.063636779785156;21.672727584838867;20.954544067382812;21.381818771362305;15.708650588989258;182820;2.39;265.6200000000006;15.281375885009766;15.99955940246582;15.39046859741211;0.02394437781866232;0.041666337820095656;0.3376;15.153970289230347;0.5546802997589104
2020-06-03;21.727272033691406;22.409090042114258;21.445453643798828;22.27272605895996;16.36317253112793;288530;4.17;269.7900000000006;15.535900115966797;16.499536514282227;15.817718505859375;0.041666337820095656;0.016326582946876833;0.3583;15.200722074508667;1.162450456619263
2020-06-04;22.454544067382812;23.5;22.454544067382812;22.636362075805664;16.630327224731445;269170;1.63;271.4200000000006;16.448509216308594;17.49396514892578;16.448509216308594;0.016326582946876833;0.02048208979822519;0.3511;15.275524997711182;1.3548022270202633
2020-06-05;23.60909080505371;23.909090042114258;23.01818084716797;23.100000381469727;16.970951080322266;312620;2.05;273.4700000000006;16.889131546020508;17.780040740966797;17.48004150390625;0.02048208979822519;0.04525748662626805;0.3539;15.369696760177613;1.601254320144653
2020-06-08;23.281818389892578;24.418180465698242;23.154544830322266;24.14545440673828;17.739013671875;270490;4.53;278.00000000000057;16.748104095458984;18.01173973083496;16.875377655029297;0.04525748662626805;-0.017319129426499158;0.3696;15.51429362297058;2.2247200489044197
2020-06-09;24.136362075805664;24.136362075805664;22.68181800842285;23.727272033691406;17.43178939819336;141130;-1.73;276.27000000000055;16.386335372924805;17.840879440307617;17.840879440307617;-0.017319129426499158;-0.024520864777283324;0.3809;15.641859531402588;1.7899298667907715
2020-06-10;24.136362075805664;24.18181800842285;23.12727165222168;23.14545440673828;17.00434684753418;199540;-2.45;273.82000000000056;16.986164093017578;18.04071044921875;17.995254516601562;-0.024520864777283324;-0.02199553009335209;0.3972;15.748721075057983;1.255625772476197
2020-06-12;22.68181800842285;22.85454559326172;21.490909576416016;22.636362075805664;16.630327224731445;240350;-2.2;271.6200000000006;15.484874725341797;16.8485107421875;16.675783157348633;-0.02199553009335209;-0.02610435664033861;0.41;15.829201126098633;0.8011260986328121
2020-06-15;22.09090805053711;22.62727165222168;21.73636245727539;22.045454025268555;16.196203231811523;156310;-2.61;269.01000000000056;15.88711166381836;16.77802085876465;16.241657257080078;-0.02610435664033861;0.047422503157578566;0.4065;15.910015153884888;0.28618807792663503
2020-06-16;22.636362075805664;23.42727279663086;22.509090423583984;23.09090805053711;16.96426773071289;108680;4.74;273.75000000000057;16.382450103759766;17.30063247680664;16.509721755981445;0.047422503157578566;-0.01259803902829748;0.4284;16.01153345108032;0.9527342796325691
2020-06-17;23.172727584838867;23.4818172454834;22.790908813476562;22.799999237060547;16.750551223754883;118140;-1.26;272.4900000000006;16.7414608001709;17.432369232177734;17.123279571533203;-0.01259803902829748;-0.005981134608493477;0.4258;16.11472177505493;0.6358294486999512
2020-06-18;22.8454532623291;23.218181610107422;22.545454025268555;22.66363525390625;16.65036392211914;89870;-0.6;271.89000000000055;16.532182693481445;17.204910278320312;16.832181930541992;-0.005981134608493477;-0.09707161370539219;0.4282;16.20922737121582;0.4411365509033196
2020-06-19;22.5;22.990909576416016;20.46363639831543;20.46363639831543;15.034086227416992;579700;-9.71;262.1800000000006;15.034086227416992;17.561359405517578;17.070449829101562;-0.09707161370539219;0.05775183575226728;0.5516;16.198207330703735;-1.1641211032867425
2020-06-22;21.281818389892578;21.990909576416016;21.281818389892578;21.64545440673828;15.902332305908203;423060;5.78;267.96000000000055;15.5386962890625;16.247787475585938;15.5386962890625;0.05775183575226728;0.02267960690872295;0.5885;16.23226933479309;-0.3299370288848884
2020-06-23;21.909090042114258;22.59090805053711;21.909090042114258;22.136362075805664;16.262990951538086;127490;2.27;270.23000000000053;16.03571891784668;16.71753692626953;16.03571891784668;0.02267960690872295;-0.01190958859863922;0.5804;16.25698103904724;0.006009912490846148
2020-06-24;22.254545211791992;22.445453643798828;21.654544830322266;21.872726440429688;16.069305419921875;171820;-1.19;269.04000000000053;15.851123809814453;16.642032623291016;16.45112419128418;-0.01190958859863922;0.002078233398346674;0.567;16.29905767440796;-0.22975225448608327
2020-06-25;21.92727279663086;22.12727165222168;21.59090805053711;21.918180465698242;16.10270118713379;130020;0.21;269.2500000000005;15.775428771972656;16.311792373657227;16.111793518066406;0.002078233398346674;-0.014931738441422149;0.5614;16.32410349845886;-0.22140231132507182
2020-06-26;21.918180465698242;22.154544830322266;21.527271270751953;21.59090805053711;15.862259864807129;102850;-1.49;267.7600000000005;15.798623085021973;16.425896644592285;16.18953227996826;-0.014931738441422149;0.01052625883157865;0.5646;16.338462924957277;-0.4762030601501479
2020-06-29;21.636362075805664;21.9818172454834;21.636362075805664;21.818180084228516;16.02923011779785;99550;1.05;268.8100000000005;15.847412109375;16.192867279052734;15.847412109375;0.01052625883157865;-0.0024999604351915172;0.555;16.382209157943727;-0.35297904014587544
2020-06-30;21.818180084228516;21.818180084228516;21.409090042114258;21.763635635375977;15.989157676696777;178530;-0.25;268.5600000000005;15.634612083435059;16.043702125549316;16.043702125549316;-0.0024999604351915172;0.017126185154856755;0.5544;16.414601421356203;-0.42544374465942525
2020-07-01;21.763635635375977;22.23636245727539;21.545454025268555;22.136362075805664;16.262990951538086;156090;1.71;270.2700000000005;15.672082901000977;16.362991333007812;15.890264511108398;0.017126185154856755;-0.003285290513999284;0.5514;16.442318439483643;-0.17932748794555664
2020-07-02;22.59090805053711;22.59090805053711;21.73636245727539;22.063636779785156;16.209562301635742;140030;-0.33;269.9400000000005;15.882287979125977;16.736833572387695;16.736833572387695;-0.003285290513999284;-0.002884398490600515;0.5316;16.434637928009032;-0.2250756263732896
