Date;Open;High;Low;Close;Adj Close;Volume
2020-10-23;38.9900016784668;39.0;37.56999969482422;38.5099983215332;30.548175811767578;1900
2020-10-26;38.9900016784668;38.9900016784668;38.0;38.970001220703125;30.9130802154541;600
2020-10-27;38.5;38.88999938964844;38.5;38.79999923706055;30.77822494506836;800
2020-10-28;37.66999816894531;38.66999816894531;36.52000045776367;37.0;29.350364685058594;9600
2020-10-29;37.84000015258789;38.63999938964844;37.4900016784668;38.63999938964844;30.65129852294922;2000
2020-10-30;38.68000030517578;39.0;37.52000045776367;38.540000915527344;30.571977615356445;1700
2020-11-03;39.0;39.0;37.099998474121094;38.88999938964844;30.849611282348633;2100
2020-11-04;38.0099983215332;38.79999923706055;38.0;38.79999923706055;30.77822494506836;2400
2020-11-05;39.0;39.0;38.099998474121094;39.0;30.93686866760254;3200
2020-11-06;38.880001068115234;38.880001068115234;38.880001068115234;38.880001068115234;30.84168243408203;200
2020-11-09;38.70000076293945;39.189998626708984;38.0;38.0099983215332;30.151552200317383;6600
2020-11-10;38.09000015258789;39.20000076293945;38.08000183105469;39.04999923706055;30.976530075073242;2600
2020-11-11;39.04999923706055;39.79999923706055;39.04999923706055;39.70000076293945;31.49215316772461;2900
2020-11-12;39.869998931884766;40.5099983215332;38.5;38.77000045776367;30.754425048828125;3400
2020-11-13;39.68000030517578;40.56999969482422;39.61000061035156;40.4900016784668;32.11882400512695;1300
2020-11-16;41.599998474121094;41.599998474121094;41.41999816894531;41.41999816894531;32.856536865234375;400
2020-11-17;40.0099983215332;41.18000030517578;40.0099983215332;41.18000030517578;32.666160583496094;200
2020-11-18;41.0;41.0;38.79999923706055;40.0099983215332;31.738056182861328;7400
2020-11-19;40.20000076293945;40.66999816894531;39.20000076293945;39.20000076293945;31.09552764892578;7000
2020-11-23;39.290000915527344;40.189998626708984;37.0;39.79999923706055;31.571474075317383;7900
2020-11-24;39.79999923706055;40.4900016784668;39.79999923706055;40.470001220703125;32.10295486450195;1400
2020-11-25;40.45000076293945;41.29999923706055;40.310001373291016;41.29999923706055;32.7613525390625;2300
2020-11-26;38.81999969482422;41.20000076293945;38.81999969482422;41.20000076293945;32.68203353881836;1600
2020-11-27;41.27000045776367;41.27000045776367;40.029998779296875;41.2400016784668;32.71376037597656;1900
2020-11-30;40.45000076293945;40.9900016784668;39.79999923706055;40.099998474121094;31.809452056884766;4100
2020-12-01;39.810001373291016;41.2400016784668;39.810001373291016;40.25;31.928436279296875;4200
2020-12-02;40.11000061035156;40.27000045776367;39.9900016784668;40.0;31.730131149291992;2200
2020-12-03;40.400001525878906;40.79999923706055;39.91999816894531;39.91999816894531;31.66666603088379;5200
2020-12-04;41.0;41.0;40.0;40.18000030517578;31.872907638549805;1700
2020-12-07;41.09000015258789;41.09000015258789;39.83000183105469;41.04999923706055;32.563045501708984;1600
2020-12-08;40.349998474121094;40.86000061035156;40.20000076293945;40.86000061035156;32.412322998046875;2800
2020-12-09;41.099998474121094;41.099998474121094;37.0;39.939998626708984;31.68252944946289;22500
2020-12-10;39.9900016784668;45.59000015258789;39.900001525878906;45.0;35.696388244628906;32800
2020-12-11;46.0;58.0;46.0;50.0;39.66265869140625;30300
2020-12-14;51.61000061035156;53.9900016784668;50.5;53.0;42.042415618896484;24100
2020-12-15;52.209999084472656;52.209999084472656;51.0;52.0;42.08797073364258;17200
2020-12-16;54.869998931884766;54.869998931884766;52.0;52.58000183105469;42.557411193847656;5000
2020-12-17;52.5099983215332;52.709999084472656;51.0;52.4900016784668;42.48457336425781;8000
2020-12-18;52.68000030517578;54.349998474121094;52.68000030517578;53.689998626708984;43.45583724975586;900
2020-12-21;53.0;54.88999938964844;52.20000076293945;54.88999938964844;44.427093505859375;2500
2020-12-22;53.38999938964844;54.880001068115234;52.0;52.349998474121094;42.371253967285156;8200
2020-12-23;52.5099983215332;54.869998931884766;52.0;54.0;43.706729888916016;9500
2020-12-28;54.849998474121094;54.880001068115234;51.0099983215332;54.880001068115234;44.41899490356445;10400
2020-12-29;54.88999938964844;63.529998779296875;53.40999984741211;63.0;50.991188049316406;17600
2020-12-30;72.0;79.0;72.0;75.41000366210938;61.035648345947266;150100
2021-01-04;78.69999694824219;80.9000015258789;78.0999984741211;79.5;64.34602355957031;129800
2021-01-05;80.0999984741211;80.44999694824219;74.30999755859375;75.8499984741211;61.39176559448242;94900
2021-01-06;65.0;65.0;62.0099983215332;62.5;55.107513427734375;43500
2021-01-07;62.25;69.79000091552734;62.150001525878906;66.0999984741211;58.28170394897461;16000
2021-01-08;66.18000030517578;68.29000091552734;65.75;67.4800033569336;59.49848175048828;10000
2021-01-11;67.48999786376953;67.5;65.01000213623047;65.08000183105469;57.382354736328125;9900
2021-01-12;65.5;67.4800033569336;65.08999633789062;66.51000213623047;58.643211364746094;7900
2021-01-13;67.19000244140625;67.19000244140625;62.0;63.0;55.54836654663086;19200
2021-01-14;63.529998779296875;68.9000015258789;63.529998779296875;66.98999786376953;59.06644058227539;18400
2021-01-15;66.98999786376953;67.5;66.30000305175781;67.30000305175781;59.33977127075195;11900
2021-01-18;67.30999755859375;68.5;66.05000305175781;66.5;58.6343994140625;3300
2021-01-19;67.0;67.0;64.12000274658203;64.12999725341797;56.544715881347656;4400
2021-01-20;65.79000091552734;65.79000091552734;64.01000213623047;64.01000213623047;56.43891143798828;13900
2021-01-21;64.98999786376953;65.0;62.0;62.790000915527344;55.363216400146484;13100
2021-01-22;62.790000915527344;62.9900016784668;62.029998779296875;62.9900016784668;55.5395622253418;2200
2021-01-26;62.540000915527344;62.540000915527344;59.099998474121094;59.849998474121094;52.77095031738281;15800
2021-01-27;60.959999084472656;61.0;59.209999084472656;59.29999923706055;52.286006927490234;2400
2021-01-28;60.689998626708984;61.5;59.119998931884766;61.5;54.225791931152344;3400
2021-01-29;61.959999084472656;61.959999084472656;59.0;60.97999954223633;53.767295837402344;4900
2021-02-01;61.54999923706055;62.0;58.36000061035156;61.5099983215332;54.2346076965332;8100
2021-02-02;61.689998626708984;61.689998626708984;58.31999969482422;58.31999969482422;51.42192077636719;17200
2021-02-03;59.06999969482422;59.810001373291016;56.33000183105469;59.810001373291016;52.735687255859375;8200
2021-02-04;59.790000915527344;59.790000915527344;57.5;57.5;50.698909759521484;21600
2021-02-05;57.5;61.20000076293945;57.13999938964844;60.0;52.90320587158203;7100
2021-02-08;59.9900016784668;59.9900016784668;58.0;59.43000030517578;52.400634765625;5200
2021-02-09;59.43000030517578;59.9900016784668;59.0099983215332;59.040000915527344;52.056766510009766;2800
2021-02-10;59.02000045776367;59.9900016784668;58.20000076293945;59.9900016784668;52.8943977355957;3600
2021-02-11;59.59000015258789;60.0;57.95000076293945;59.20000076293945;52.197837829589844;11000
2021-02-12;59.20000076293945;59.529998779296875;58.09000015258789;59.470001220703125;52.43589782714844;3600
2021-02-17;58.0;58.47999954223633;57.5099983215332;58.47999954223633;51.562992095947266;2300
2021-02-18;57.560001373291016;58.439998626708984;57.11000061035156;58.0;51.1397705078125;4200
2021-02-19;57.790000915527344;57.790000915527344;57.0;57.5;50.698909759521484;4200
2021-02-22;56.029998779296875;56.72999954223633;55.0;56.72999954223633;50.019989013671875;4000
2021-02-23;57.0;57.0;53.61000061035156;54.0099983215332;47.62171173095703;11700
2021-02-24;55.0;56.7599983215332;55.0;56.0;49.3763313293457;2900
2021-02-25;56.5;56.97999954223633;55.599998474121094;55.599998474121094;49.02363967895508;1800
2021-02-26;55.619998931884766;55.619998931884766;53.0;53.0;46.731170654296875;3200
2021-03-01;53.310001373291016;54.5;50.849998474121094;50.849998474121094;44.835472106933594;10300
2021-03-02;50.86000061035156;50.900001525878906;49.5;50.59000015258789;44.606224060058594;6300
2021-03-03;49.220001220703125;49.790000915527344;48.0;49.099998474121094;43.29246139526367;7700
2021-03-04;50.4900016784668;50.4900016784668;49.810001373291016;50.13999938964844;44.209449768066406;1300
2021-03-05;50.56999969482422;54.0;50.20000076293945;51.810001373291016;45.68191909790039;1900
2021-03-08;51.810001373291016;52.0;50.20000076293945;50.70000076293945;44.70321273803711;2400
2021-03-09;51.0;51.0;50.0099983215332;51.0;44.96773147583008;600
2021-03-10;51.400001525878906;51.5;48.150001525878906;51.5;45.40859603881836;4700
2021-03-11;51.79999923706055;51.79999923706055;50.02000045776367;51.5099983215332;45.41740417480469;4800
2021-03-12;50.91999816894531;52.0;50.91999816894531;52.0;45.84945297241211;900
2021-03-15;52.0;55.9900016784668;52.0;55.9900016784668;49.367515563964844;4200
2021-03-16;55.9900016784668;58.86000061035156;55.9900016784668;58.5;51.580631256103516;2300
2021-03-17;58.400001525878906;58.400001525878906;57.70000076293945;58.400001525878906;51.49246597290039;1300
2021-03-18;58.4900016784668;58.4900016784668;57.4900016784668;58.400001525878906;51.49246597290039;3400
2021-03-19;58.470001220703125;59.900001525878906;58.0;59.900001525878906;52.81504440307617;10800
2021-03-22;59.9900016784668;62.79999923706055;59.02000045776367;61.459999084472656;54.190521240234375;7200
2021-03-23;61.459999084472656;62.380001068115234;58.939998626708984;61.29999923706055;54.0494499206543;3700
2021-03-24;61.97999954223633;61.97999954223633;60.0;60.0;52.90320587158203;3200
2021-03-25;59.279998779296875;60.63999938964844;59.279998779296875;60.0;52.90320587158203;1600
2021-03-26;59.59000015258789;60.790000915527344;59.59000015258789;60.58000183105469;53.41461181640625;1100
2021-03-29;59.2599983215332;60.849998474121094;59.0;60.59000015258789;53.42343521118164;1900
2021-03-30;60.25;60.5;60.15999984741211;60.5;53.34407424926758;2700
2021-03-31;60.52000045776367;60.52000045776367;58.79999923706055;58.79999923706055;51.84514617919922;3900
2021-04-01;58.79999923706055;58.79999923706055;57.630001068115234;57.630001068115234;50.81353759765625;2600
2021-04-05;59.189998626708984;60.83000183105469;57.29999923706055;58.33000183105469;51.43074417114258;7800
2021-04-06;59.09000015258789;61.0;58.900001525878906;59.0;52.0214958190918;16000
2021-04-07;59.0099983215332;59.959999084472656;59.0;59.650001525878906;52.594608306884766;2000
2021-04-08;59.9900016784668;60.0;59.900001525878906;60.0;52.90320587158203;1600
2021-04-09;60.7400016784668;60.790000915527344;59.849998474121094;60.790000915527344;53.59976577758789;3100
2021-04-12;61.20000076293945;61.70000076293945;61.0;61.689998626708984;54.39331817626953;2300
2021-04-13;61.95000076293945;61.95000076293945;59.93000030517578;60.0;52.90320587158203;3700
2021-04-14;60.02000045776367;62.0;60.02000045776367;61.95000076293945;54.62256622314453;9700
2021-04-15;61.20000076293945;62.0;60.619998931884766;61.95000076293945;54.62256622314453;3500
2021-04-16;62.38999938964844;66.04000091552734;62.38999938964844;64.9000015258789;57.2236442565918;9000
2021-04-19;64.9000015258789;66.0;64.02999877929688;66.0;58.19353103637695;4300
2021-04-20;65.98999786376953;66.0;64.66000366210938;65.11000061035156;57.4088020324707;2800
2021-04-22;66.0;77.0;66.0;72.75;64.14514923095703;17200
2021-04-23;73.5;80.0999984741211;73.0;80.0;70.53762817382812;21800
2021-04-26;78.98999786376953;78.98999786376953;72.30000305175781;76.94000244140625;68.56238555908203;16900
2021-04-27;76.94000244140625;78.37999725341797;76.0199966430664;78.0;69.50695037841797;3900
2021-04-28;78.0;82.5;78.0;78.51000213623047;69.96143341064453;8300
2021-04-29;78.51000213623047;78.5199966430664;76.30999755859375;77.58999633789062;69.14160919189453;6900
2021-04-30;77.58999633789062;79.87000274658203;76.30999755859375;79.0;70.39808654785156;3300
2021-05-03;77.5;77.83999633789062;74.1500015258789;77.83999633789062;69.36438751220703;13000
2021-05-04;77.83999633789062;80.37999725341797;76.4000015258789;78.4000015258789;69.86341857910156;2000
2021-05-05;79.0999984741211;79.0999984741211;78.43000030517578;78.66999816894531;70.10400390625;3400
2021-05-06;79.12999725341797;79.9000015258789;76.19999694824219;77.19999694824219;68.79405975341797;9000
2021-05-07;79.48999786376953;81.9000015258789;79.48999786376953;81.0;72.1802978515625;5300
2021-05-10;81.0;92.0;81.0;85.8499984741211;76.50221252441406;10800
2021-05-11;85.55000305175781;91.0;84.5;89.5999984741211;80.2843246459961;6400
2021-05-12;86.01000213623047;89.47000122070312;85.0;88.30000305175781;79.11949920654297;6700
2021-05-13;90.94000244140625;90.94999694824219;87.25;88.98999786376953;79.73774719238281;7000
2021-05-14;88.9000015258789;88.9000015258789;86.5;88.0;78.85067749023438;1700
2021-05-17;88.0;89.0;85.05000305175781;89.0;79.74669647216797;3200
2021-05-18;88.98999786376953;88.98999786376953;87.5;88.94999694824219;79.70191955566406;1700
2021-05-19;88.05000305175781;89.0;88.05000305175781;89.0;79.74669647216797;900
2021-05-20;88.51000213623047;88.98999786376953;88.51000213623047;88.51000213623047;79.30764770507812;900
2021-05-21;88.19999694824219;88.93000030517578;88.0;88.01000213623047;78.85964965820312;1900
2021-05-24;88.01000213623047;88.01000213623047;87.80000305175781;87.80000305175781;78.67147064208984;1400
2021-05-25;87.80000305175781;87.98999786376953;85.68000030517578;87.08000183105469;78.02633666992188;2600
2021-05-26;87.48999786376953;87.5;87.4000015258789;87.4000015258789;78.31307220458984;900
2021-05-27;85.33000183105469;92.8499984741211;85.0;90.0;80.64274597167969;27200
2021-05-28;91.08000183105469;91.48999786376953;88.3499984741211;88.3499984741211;79.1642837524414;3700
2021-05-31;91.0;91.0;89.77999877929688;90.0;80.64274597167969;900
2021-06-01;89.87999725341797;90.0;87.4000015258789;89.0;79.74669647216797;6300
2021-06-02;88.47000122070312;93.0;88.47000122070312;92.9000015258789;83.24122619628906;4800
2021-06-04;92.69999694824219;93.1500015258789;91.30000305175781;91.80000305175781;82.25559997558594;6700
2021-06-07;91.1500015258789;98.66999816894531;89.4000015258789;93.88999938964844;84.1282958984375;8500
2021-06-08;95.43000030517578;95.43000030517578;89.69999694824219;90.0;80.64274597167969;8900
2021-06-09;90.01000213623047;94.0;90.01000213623047;94.0;84.22686767578125;3100
2021-06-10;93.5999984741211;99.87999725341797;93.5999984741211;96.77999877929688;86.71782684326172;4900
2021-06-11;98.43000030517578;98.54000091552734;95.48999786376953;97.3499984741211;87.22856140136719;2800
2021-06-14;99.20999908447266;99.20999908447266;92.0199966430664;97.77999877929688;87.61386108398438;4600
2021-06-15;97.13999938964844;97.13999938964844;90.0;94.9800033569336;85.10497283935547;10000
2021-06-16;96.41999816894531;96.5;90.0;95.94000244140625;85.96516418457031;7400
2021-06-17;95.25;95.80000305175781;91.19000244140625;93.7699966430664;84.0207748413086;3900
2021-06-18;93.25;96.30000305175781;93.25;96.30000305175781;86.28773498535156;2600
2021-06-21;96.30000305175781;96.30000305175781;92.19999694824219;92.58999633789062;82.96344757080078;9000
2021-06-22;93.83000183105469;94.0;90.01000213623047;93.98999786376953;84.21790313720703;10300
2021-06-23;93.91999816894531;93.94999694824219;90.2699966430664;92.97000122070312;83.30394744873047;2300
2021-06-24;92.30000305175781;92.98999786376953;92.0;92.88999938964844;83.2322769165039;1500
2021-06-25;92.38999938964844;92.5;91.11000061035156;92.33999633789062;82.73944854736328;900
2021-06-28;92.33999633789062;93.79000091552734;89.63999938964844;91.77999877929688;82.23767852783203;3500
2021-06-29;91.55000305175781;91.55000305175781;90.0199966430664;90.0999984741211;80.73234558105469;1000
2021-06-30;90.91000366210938;90.91000366210938;86.01000213623047;88.0;78.85067749023438;10800
2021-07-01;88.0;88.0;85.0;85.19999694824219;76.341796875;3400
2021-07-02;86.83999633789062;86.8499984741211;83.33000183105469;83.33000183105469;74.66621398925781;1700
2021-07-05;81.5;84.80999755859375;81.5;84.0;75.26655578613281;2500
2021-07-06;82.5199966430664;82.5199966430664;75.19999694824219;80.98999786376953;72.56950378417969;11600
2021-07-07;79.3499984741211;81.48999786376953;79.33999633789062;81.0;72.57846069335938;2300
2021-07-08;79.5199966430664;82.0;78.01000213623047;82.0;73.47450256347656;1700
2021-07-12;81.98999786376953;81.98999786376953;79.11000061035156;80.69999694824219;72.30963897705078;2000
2021-07-13;79.41000366210938;82.0;79.31999969482422;82.0;73.47450256347656;2000
2021-07-14;81.5;81.80000305175781;80.0;81.80000305175781;73.29529571533203;800
2021-07-15;81.98999786376953;87.51000213623047;81.98999786376953;87.41000366210938;78.32203674316406;5600
2021-07-16;87.5199966430664;90.0;87.5199966430664;89.98999786376953;80.63378143310547;3300
2021-07-19;92.0;92.69999694824219;88.0199966430664;92.5;82.88282012939453;4300
2021-07-20;93.61000061035156;94.41000366210938;91.0;91.86000061035156;82.30935668945312;14000
2021-07-21;94.7300033569336;94.7300033569336;91.83000183105469;92.48999786376953;82.87386322021484;1000
2021-07-22;92.98999786376953;93.0;91.05999755859375;91.05999755859375;81.592529296875;1900
2021-07-23;92.44000244140625;92.5;88.0999984741211;88.5999984741211;79.38829803466797;2100
2021-07-26;89.97000122070312;90.25;84.0;87.98999786376953;78.84171295166016;10000
2021-07-27;86.37999725341797;87.98999786376953;81.18000030517578;86.63999938964844;77.63208770751953;5200
2021-07-28;87.98999786376953;88.0;85.01000213623047;87.80000305175781;78.67147064208984;700
2021-07-29;87.5;91.0;85.58000183105469;88.38999938964844;79.20011901855469;3800
2021-07-30;85.63999938964844;87.77999877929688;83.05999755859375;87.37000274658203;78.28617095947266;3800
2021-08-02;87.0;92.98999786376953;82.81999969482422;92.98999786376953;83.32186889648438;2400
2021-08-03;85.58000183105469;91.95999908447266;85.58000183105469;90.98999786376953;81.52980041503906;4000
2021-08-04;87.51000213623047;90.9000015258789;87.51000213623047;89.94999694824219;80.59793090820312;1900
2021-08-05;91.0;91.0;86.0;89.19000244140625;79.91695404052734;2000
2021-08-06;89.95999908447266;89.95999908447266;86.0;89.0999984741211;79.8363037109375;1600
2021-08-09;88.0;88.0;85.0;85.0;76.16259002685547;4600
2021-08-10;86.44999694824219;86.54000091552734;84.08999633789062;86.16999816894531;77.2109375;1600
2021-08-11;83.47000122070312;86.4800033569336;80.0;85.29000091552734;76.42243194580078;4200
2021-08-12;86.3499984741211;86.3499984741211;84.5;85.98999786376953;77.04965209960938;1300
2021-08-13;84.58999633789062;85.98999786376953;84.5;84.62999725341797;75.8310546875;1800
2021-08-16;83.48999786376953;83.48999786376953;80.0;82.13999938964844;73.59992980957031;2000
2021-08-17;80.8499984741211;80.8499984741211;76.01000213623047;77.16000366210938;69.13771057128906;9400
2021-08-18;76.29000091552734;79.77999877929688;76.29000091552734;79.77999877929688;71.48530578613281;3500
2021-08-19;77.80999755859375;78.95999908447266;75.01000213623047;78.87999725341797;70.67887878417969;5000
2021-08-20;77.08999633789062;79.79000091552734;77.08999633789062;79.0;70.78640747070312;2400
2021-08-23;80.36000061035156;80.36000061035156;77.5999984741211;78.25;70.1143798828125;3000
2021-08-24;79.91000366210938;80.3499984741211;77.94999694824219;79.44000244140625;71.18065643310547;1500
2021-08-25;80.56999969482422;81.4800033569336;79.0;79.05000305175781;70.83121490478516;1800
2021-08-26;79.98999786376953;80.48999786376953;79.0999984741211;80.05999755859375;71.7362060546875;600
2021-08-27;80.16000366210938;83.66999816894531;80.0;83.66999816894531;74.97086334228516;1100
2021-08-30;86.25;86.25;83.20999908447266;83.25;74.59452819824219;700
2021-08-31;84.91000366210938;86.0199966430664;82.62999725341797;85.58999633789062;76.69123840332031;600
2021-09-01;84.79000091552734;84.95999908447266;83.77999877929688;83.79000091552734;75.0783920288086;1100
2021-09-02;82.0;82.5;80.0;80.0;71.68244171142578;2900
2021-09-03;80.0;80.0;75.19000244140625;80.0;71.68244171142578;3600
2021-09-06;79.5199966430664;81.87999725341797;79.51000213623047;81.87999725341797;73.36697387695312;400
2021-09-08;78.62999725341797;80.30000305175781;77.0;79.98999786376953;71.67346954345703;1900
2021-09-09;81.5;82.0;78.0;80.0;71.68244171142578;1400
2021-09-10;81.80000305175781;82.98999786376953;81.77999877929688;81.77999877929688;73.27737426757812;1300
2021-09-13;82.08000183105469;84.68000030517578;80.5;80.5999984741211;72.22005462646484;1500
2021-09-14;81.93000030517578;81.93000030517578;80.29000091552734;80.51000213623047;72.13941192626953;500
2021-09-15;79.55000305175781;80.5;79.01000213623047;80.41000366210938;72.04981231689453;1600
2021-09-16;78.23999786376953;85.0;77.0;84.0;75.26655578613281;11900
2021-09-17;79.0999984741211;81.48999786376953;79.0999984741211;81.36000061035156;72.90103149414062;1400
2021-09-20;79.12999725341797;81.41000366210938;78.4000015258789;78.4000015258789;70.24879455566406;1500
2021-09-21;79.0;79.0;77.88999938964844;77.88999938964844;69.79181671142578;1800
2021-09-22;79.8499984741211;79.97000122070312;77.0;77.0;68.99433898925781;2000
2021-09-23;79.97000122070312;79.9800033569336;77.0;77.5;69.44236755371094;4000
2021-09-24;77.0;79.94999694824219;76.91999816894531;77.23999786376953;69.20938110351562;400
2021-09-27;79.5;79.5;78.0;79.0;70.78640747070312;2200
2021-09-28;79.72000122070312;79.72000122070312;76.80000305175781;76.80000305175781;68.81513977050781;1900
2021-09-29;78.13999938964844;82.0;77.01000213623047;77.01000213623047;69.00330352783203;5700
2021-09-30;77.4000015258789;77.5;76.55999755859375;76.87000274658203;68.87786865234375;1700
2021-10-01;78.11000061035156;78.11000061035156;74.0;77.9800033569336;69.87246704101562;2800
2021-10-04;77.97000122070312;77.97000122070312;75.83000183105469;77.12000274658203;69.10187530517578;700
2021-10-05;76.44000244140625;77.44000244140625;74.5;74.5;66.7542724609375;2500
2021-10-06;75.04000091552734;75.4000015258789;72.75;72.75;65.18621826171875;3100
2021-10-07;74.13999938964844;75.13999938964844;72.56999969482422;72.61000061035156;65.0607681274414;1400
2021-10-08;74.88999938964844;74.94000244140625;74.0;74.5;66.7542724609375;2100
2021-10-11;74.55000305175781;75.05000305175781;74.4800033569336;74.98999786376953;67.19332122802734;4200
2021-10-13;75.44999694824219;75.45999908447266;75.0;75.0;67.20228576660156;400
2021-10-14;76.12000274658203;79.80999755859375;76.12000274658203;77.0;68.99433898925781;7700
2021-10-15;77.88999938964844;77.88999938964844;77.0999984741211;77.0999984741211;69.08393859863281;300
2021-10-18;76.5;77.11000061035156;75.5;75.69000244140625;67.82054901123047;2100
2021-10-19;76.33000183105469;77.11000061035156;76.33000183105469;77.11000061035156;69.09291076660156;3700
2021-10-20;77.0999984741211;77.11000061035156;76.16999816894531;77.0;68.99433898925781;2300
2021-10-21;75.0999984741211;77.0;74.30000305175781;76.30000305175781;68.36712646484375;1500
2021-10-22;74.0;76.19000244140625;74.0;76.18000030517578;68.25959777832031;300
2021-10-25;77.0999984741211;77.0999984741211;74.52999877929688;75.98999786376953;68.08934020996094;2500
2021-10-26;74.5999984741211;75.79000091552734;74.5999984741211;75.79000091552734;67.91014862060547;1200
2021-10-27;74.04000091552734;75.69999694824219;74.01000213623047;74.01000213623047;66.3152084350586;1700
2021-10-28;74.80000305175781;74.80000305175781;74.80000305175781;74.80000305175781;67.02307891845703;300
2021-10-29;75.66999816894531;76.54000091552734;73.0;76.54000091552734;68.5821762084961;8700
2021-11-01;77.08999633789062;77.11000061035156;74.08999633789062;75.33000183105469;67.49797058105469;6800
2021-11-03;74.19000244140625;76.0999984741211;74.19000244140625;76.08999633789062;68.17894744873047;3200
2021-11-04;75.97000122070312;75.97000122070312;74.56999969482422;75.48999786376953;67.64134216308594;1600
2021-11-05;76.05999755859375;76.79000091552734;74.9000015258789;76.79000091552734;68.80618286132812;2900
2021-11-08;77.0;80.0;77.0;80.0;71.68244171142578;2800
2021-11-09;80.94999694824219;80.94999694824219;78.3499984741211;78.37999725341797;70.23087310791016;6100
2021-11-10;79.91999816894531;81.0;79.91999816894531;81.0;72.57846069335938;4400
2021-11-11;80.0;80.0;74.05000305175781;79.95999908447266;71.64659881591797;13800
2021-11-12;78.87000274658203;78.87000274658203;73.5;73.5;65.85823822021484;7100
2021-11-16;73.5199966430664;74.18000030517578;69.0;70.5199966430664;63.18806076049805;7100
2021-11-17;71.91000366210938;71.91000366210938;67.0199966430664;67.9800033569336;60.91215515136719;4500
2021-11-18;69.25;69.25;64.62000274658203;67.9800033569336;60.91215515136719;5200
2021-11-19;67.13999938964844;69.44999694824219;64.0199966430664;67.98999786376953;61.41326904296875;2900
2021-11-22;68.72000122070312;68.98999786376953;66.12999725341797;68.98999786376953;62.316532135009766;2500
2021-11-23;69.93000030517578;69.93000030517578;67.13999938964844;69.0;62.32557678222656;2800
2021-11-24;69.87999725341797;69.87999725341797;67.08000183105469;68.87999725341797;62.21717834472656;2500
2021-11-25;69.7300033569336;69.7300033569336;67.01000213623047;68.0;61.42230224609375;3700
2021-11-26;66.12000274658203;68.05999755859375;65.0199966430664;66.98999786376953;60.51000213623047;3100
2021-11-29;67.45999908447266;67.45999908447266;66.19000244140625;66.4000015258789;59.97706985473633;1700
2021-11-30;63.63999938964844;66.9800033569336;59.0;59.9900016784668;54.1871223449707;21200
2021-12-01;61.099998474121094;61.099998474121094;54.2599983215332;54.2599983215332;49.011383056640625;14200
2021-12-02;54.29999923706055;54.59000015258789;51.900001525878906;52.0;46.969993591308594;12400
2021-12-03;52.63999938964844;52.650001525878906;51.470001220703125;51.720001220703125;46.71708297729492;13700
2021-12-06;52.380001068115234;55.29999923706055;52.380001068115234;55.2400016784668;49.89658737182617;4500
2021-12-07;55.900001525878906;55.97999954223633;54.2599983215332;55.380001068115234;50.02305221557617;4100
2021-12-08;55.900001525878906;57.4900016784668;54.650001525878906;57.4900016784668;51.9289436340332;5400
2021-12-09;57.95000076293945;58.459999084472656;57.79999923706055;58.459999084472656;52.80511474609375;3800
2021-12-10;58.970001220703125;58.970001220703125;57.0;58.900001525878906;53.202552795410156;2800
2021-12-13;59.18000030517578;60.0;58.5;60.0;54.19614791870117;3700
2021-12-14;63.0;63.0;59.099998474121094;62.0;56.002685546875;4800
2021-12-15;63.400001525878906;65.01000213623047;62.75;65.01000213623047;58.72153091430664;2800
2021-12-16;65.0;68.9800033569336;65.0;65.47000122070312;59.137027740478516;4800
2021-12-17;66.58000183105469;68.75;65.0199966430664;67.66999816894531;61.12422180175781;5200
2021-12-20;65.76000213623047;65.94999694824219;63.619998931884766;63.72999954223633;57.56534194946289;3500
2021-12-21;65.41000366210938;65.41000366210938;61.38999938964844;63.0099983215332;56.91498947143555;3200
2021-12-22;64.30999755859375;64.30999755859375;62.0;62.95000076293945;56.86079788208008;2800
2021-12-23;62.150001525878906;62.790000915527344;60.0;60.0;54.19614791870117;3000
2021-12-27;60.130001068115234;67.1500015258789;58.93000030517578;67.1500015258789;60.6545295715332;14900
2021-12-28;67.19999694824219;71.30000305175781;67.19999694824219;71.30000305175781;64.40309143066406;13100
2021-12-29;72.98999786376953;75.5;72.19999694824219;75.48999786376953;68.18778991699219;22000
2021-12-30;73.76000213623047;76.0;72.44999694824219;75.98999786376953;68.63941192626953;12500
2022-01-03;76.0;76.95999908447266;74.5;75.5;68.19681549072266;9200
2022-01-04;75.5;76.48999786376953;72.0;73.62000274658203;66.4986801147461;4100
2022-01-05;74.79000091552734;74.79000091552734;68.3499984741211;74.75;67.51937103271484;10200
2022-01-06;73.08000183105469;75.9800033569336;72.02999877929688;73.5;66.3902816772461;2400
2022-01-07;71.91000366210938;74.19999694824219;67.05000305175781;68.20999908447266;61.61198425292969;6600
2022-01-10;67.05999755859375;67.05999755859375;59.0;59.20000076293945;53.473533630371094;11300
2022-01-11;60.0;60.0;53.619998931884766;54.209999084472656;48.96622085571289;40900
2022-01-12;54.220001220703125;56.5;53.5;56.5;51.03470993041992;25200
2022-01-13;56.959999084472656;56.959999084472656;53.58000183105469;55.88999938964844;50.48371505737305;10300
2022-01-14;55.88999938964844;56.279998779296875;55.29999923706055;56.20000076293945;50.76372528076172;2300
2022-01-17;56.189998626708984;57.0;53.58000183105469;54.5;49.22816467285156;10900
2022-01-18;54.0099983215332;54.97999954223633;51.0;51.70000076293945;46.69901657104492;18800
2022-01-19;53.45000076293945;53.45000076293945;51.5;51.88999938964844;46.870635986328125;6500
