Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-04-02;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;26.70745849609375;0;0.0;243.3999999999999;26.70745849609375;26.70745849609375;26.70745849609375;0.0;0.0;0.0502;26.511661052703857;0.19579744338989258
2020-04-03;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;26.70745849609375;0;0.0;243.3999999999999;26.70745849609375;26.70745849609375;26.70745849609375;0.0;0.0;0.045;26.518004512786867;0.18945398330688334
2020-04-06;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;26.70745849609375;0;0.0;243.3999999999999;26.70745849609375;26.70745849609375;26.70745849609375;0.0;0.0;0.045;26.524347972869872;0.18311052322387766
2020-04-07;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;26.70745849609375;0;0.0;243.3999999999999;26.70745849609375;26.70745849609375;26.70745849609375;0.0;0.0;0.045;26.53069143295288;0.17676706314086843
2020-04-08;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;26.70745849609375;0;0.0;243.3999999999999;26.70745849609375;26.70745849609375;26.70745849609375;0.0;-0.17879749185853855;0.045;26.537034893035887;0.17042360305786275
2020-04-09;27.989999771118164;28.0;25.950000762939453;25.950000762939453;21.932231903076172;6000;-17.88;225.5199999999999;21.932231903076172;23.98223114013672;23.972230911254883;-0.17879749185853855;0.001926808748664799;0.6372;26.30461702346802;-4.372385120391847
2020-04-13;26.020000457763672;26.030000686645508;26.0;26.0;21.974491119384766;700;0.19;225.7099999999999;21.974491119384766;22.004491806030273;21.994491577148438;0.001926808748664799;0.03846145834002401;0.6375;26.074312114715575;-4.099820995330809
2020-04-14;26.100000381469727;27.0;26.100000381469727;27.0;22.81966209411621;200;3.85;229.5599999999999;21.919662475585938;22.81966209411621;21.919662475585938;0.03846145834002401;0.021852002766615808;0.6591;25.894261837005615;-3.0745997428894043
2020-04-15;26.6299991607666;27.59000015258789;26.6299991607666;27.59000015258789;23.318317413330078;1000;2.19;231.7499999999999;22.35831642150879;23.318317413330078;22.35831642150879;0.021852002766615808;-0.021747142901312744;0.6665;25.739144325256348;-2.4208269119262695
2020-04-16;28.399999618530273;28.399999618530273;25.299999237060547;26.989999771118164;22.81121063232422;4500;-2.17;229.5799999999999;21.1212100982666;24.221210479736328;24.221210479736328;-0.021747142901312744;0.017043400288503596;0.6686;25.55867166519165;-2.747461032867431
2020-04-17;27.5;27.5;26.010000228881836;27.450000762939453;23.19999122619629;300;1.7;231.2799999999999;21.759990692138672;23.249990463256836;23.249990463256836;0.017043400288503596;-0.01639350327213185;0.6735;25.397638034820556;-2.197646808624267
2020-04-20;27.579999923706055;27.579999923706055;26.0;27.0;22.81966209411621;2200;-1.64;229.6399999999999;21.81966209411621;23.399662017822266;23.399662017822266;-0.01639350327213185;-0.0037035876154236647;0.6742;25.21758794784546;-2.397925853729248
2020-04-22;26.0;27.0;25.899999618530273;26.899999618530273;22.73514747619629;2600;-0.37;229.2699999999999;21.73514747619629;22.835147857666016;21.835147857666016;-0.0037035876154236647;0.0;0.6739;25.033312129974366;-2.298164653778077
2020-04-23;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;22.73514747619629;0;0.0;229.2699999999999;22.73514747619629;22.73514747619629;22.73514747619629;0.0;-0.01486984013527115;0.6739;24.849036312103273;-2.113888835906984
2020-04-24;25.5;26.5;25.399999618530273;26.5;22.397079467773438;3200;-1.49;227.7799999999999;21.29707908630371;22.397079467773438;21.397079467773438;-0.01486984013527115;0.015094289811727002;0.6741;24.647857093811034;-2.2507776260375962
2020-04-27;26.899999618530273;27.0;25.610000610351562;26.899999618530273;22.73514747619629;1700;1.51;229.28999999999988;21.445148468017578;22.835147857666016;22.73514747619629;0.015094289811727002;0.0033456196493806267;0.6783;24.46358127593994;-1.7284337997436516
2020-04-28;26.700000762939453;27.0;26.0;26.989999771118164;22.81121063232422;5000;0.33;229.6199999999999;21.821210861206055;22.821210861206055;22.521211624145508;0.0033456196493806267;0.018525467814928254;0.6789;24.283108615875243;-1.471897983551024
2020-04-29;26.010000228881836;27.579999923706055;26.0;27.489999771118164;23.23379898071289;8300;1.85;231.46999999999989;21.743799209594727;23.32379913330078;21.753799438476562;0.018525467814928254;0.0;0.6843;24.12376537322998;-0.8899663925170884
2020-04-30;26.110000610351562;28.0;26.0;27.489999771118164;23.23379898071289;20300;0.0;231.46999999999989;21.743799209594727;23.743799209594727;21.85379981994629;0.0;-0.05456530480325339;0.682;23.95008239746094;-0.7162834167480483
2020-05-04;26.010000228881836;27.0;25.989999771118164;25.989999771118164;21.966039657592773;11200;-5.46;226.00999999999988;21.966039657592773;22.97603988647461;21.986040115356445;-0.05456530480325339;-0.03770675388274469;0.7028;23.713011455535888;-1.7469717979431145
2020-05-05;26.450000762939453;26.450000762939453;25.010000228881836;25.010000228881836;21.137771606445312;500;-3.77;222.23999999999987;21.137771606445312;22.57777214050293;22.57777214050293;-0.03770675388274469;0.0;0.7094;23.434527111053466;-2.2967555046081536
2020-05-06;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;21.137771606445312;0;0.0;222.23999999999987;21.137771606445312;21.137771606445312;21.137771606445312;0.0;0.0;0.7094;23.156042766571044;-2.0182711601257317
2020-05-07;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;21.137771606445312;0;0.0;222.23999999999987;21.137771606445312;21.137771606445312;21.137771606445312;0.0;0.0;0.7094;22.877558422088622;-1.7397868156433098
2020-05-08;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;21.137771606445312;0;0.0;222.23999999999987;21.137771606445312;21.137771606445312;21.137771606445312;0.0;-0.03998419097875161;0.7094;22.5990740776062;-1.461302471160888
2020-05-11;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;20.29259490966797;100;-4.0;218.23999999999987;20.29259490966797;20.29259490966797;20.29259490966797;-0.03998419097875161;0.036235083884410546;0.7156;22.278330898284914;-1.9857359886169448
2020-05-12;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;21.02789878845215;200;3.62;221.85999999999987;21.02789878845215;21.02789878845215;21.02789878845215;0.036235083884410546;0.0;0.3829;22.23311424255371;-1.2052154541015625
2020-05-13;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;21.02789878845215;0;0.0;221.85999999999987;21.02789878845215;21.02789878845215;21.02789878845215;0.0;0.0;0.3827;22.18578462600708;-1.1578858375549324
2020-05-14;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;21.02789878845215;0;0.0;221.85999999999987;21.02789878845215;21.02789878845215;21.02789878845215;0.0;0.024919646157369746;0.352;22.096196460723878;-1.0682976722717292
2020-05-15;25.5;25.5;25.5;25.5;21.55190658569336;100;2.49;224.34999999999988;21.55190658569336;21.55190658569336;21.55190658569336;0.024919646157369746;0.013725411760582729;0.3551;22.00787591934204;-0.45596933364868164
2020-05-18;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;21.847715377807617;100;1.37;225.71999999999989;21.847715377807617;21.847715377807617;21.847715377807617;0.013725411760582729;0.0;0.3535;21.959701156616212;-0.11198577880859517
2020-05-19;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;21.847715377807617;0;0.0;225.71999999999989;21.847715377807617;21.847715377807617;21.847715377807617;0.0;0.0;0.3465;21.892087364196776;-0.044371986389158735
2020-05-20;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;21.847715377807617;200;0.0;225.71999999999989;21.847715377807617;21.847715377807617;21.847715377807617;0.0;0.0;0.3428;21.843490028381346;0.004225349426270952
2020-05-21;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;21.847715377807617;0;0.0;225.71999999999989;21.847715377807617;21.847715377807617;21.847715377807617;0.0;-0.0003868350372495666;0.3428;21.799118423461913;0.048596954345704546
2020-05-22;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;21.839263916015625;100;-0.04;225.6799999999999;21.839263916015625;21.839263916015625;21.839263916015625;-0.0003868350372495666;0.004256919437306106;0.3428;21.75432424545288;0.08493967056274343
2020-05-25;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;100;0.43;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.004256919437306106;0.0;0.3398;21.731081867218016;0.20115003585815572
2020-05-26;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;100;0.0;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.0;0.0;0.3346;21.69093608856201;0.24129581451416016
2020-05-27;25.950000762939453;25.950000762939453;25.399999618530273;25.950000762939453;21.932231903076172;900;0.0;226.1099999999999;21.382230758666992;21.932231903076172;21.932231903076172;0.0;0.0;0.3342;21.64698715209961;0.2852447509765632
2020-05-28;25.899999618530273;25.950000762939453;25.899999618530273;25.950000762939453;21.932231903076172;200;0.0;226.1099999999999;21.882230758666992;21.932231903076172;21.882230758666992;0.0;0.0;0.3256;21.581908798217775;0.350323104858397
2020-05-29;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;100;0.0;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.0;0.0;0.3256;21.516830444335938;0.4154014587402344
2020-06-01;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;100;0.0;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.0;0.0;0.2616;21.515140056610107;0.41709184646606445
2020-06-02;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;100;0.0;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.0;0.0;0.2205;21.554863071441652;0.37736883163452006
2020-06-03;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;100;0.0;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.0;0.0;0.2205;21.594586086273193;0.3376458168029792
2020-06-04;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;500;0.0;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.0;0.0;0.2205;21.634309101104737;0.29792280197143484
2020-06-05;25.93000030517578;25.950000762939453;25.93000030517578;25.950000762939453;21.932231903076172;600;0.0;226.1099999999999;21.9122314453125;21.932231903076172;21.9122314453125;0.0;0.0;0.2205;21.674032115936278;0.258199787139894
2020-06-08;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;100;0.0;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.0;0.0;0.1558;21.75601396560669;0.176217937469481
2020-06-09;25.950000762939453;25.950000762939453;25.200000762939453;25.950000762939453;21.932231903076172;91700;0.0;226.1099999999999;21.182231903076172;21.932231903076172;21.932231903076172;0.0;0.0;0.0989;21.80123062133789;0.13100128173828196
2020-06-10;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;21.932231903076172;200;0.0;226.1099999999999;21.932231903076172;21.932231903076172;21.932231903076172;0.0;0.001541464392042169;0.0989;21.846447277069093;0.08578462600707937
2020-06-12;25.950000762939453;25.989999771118164;25.940000534057617;25.989999771118164;21.966039657592773;1000;0.15;226.2599999999999;21.916040420532227;21.966039657592773;21.926040649414062;0.001541464392042169;0.0;0.0986;21.89335432052612;0.07268533706665181
2020-06-15;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.966039657592773;2300;0.0;226.2599999999999;21.966039657592773;21.966039657592773;21.966039657592773;0.0;0.0;0.0503;21.914060974121092;0.05197868347168111
2020-06-16;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.966039657592773;2000;0.0;226.2599999999999;21.966039657592773;21.966039657592773;21.966039657592773;0.0;0.0;0.016;21.91997718811035;0.046062469482421875
2020-06-17;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.966039657592773;4000;0.0;226.2599999999999;21.966039657592773;21.966039657592773;21.966039657592773;0.0;0.0;0.016;21.92589340209961;0.04014625549316264
2020-06-18;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;21.966039657592773;0;0.0;226.2599999999999;21.966039657592773;21.966039657592773;21.966039657592773;0.0;0.00423226403853727;0.016;21.931809616088866;0.03423004150390696
2020-06-19;26.0;26.100000381469727;25.579999923706055;26.100000381469727;22.059005737304688;3700;0.42;226.6799999999999;21.539005279541016;22.059005737304688;21.95900535583496;0.00423226403853727;0.016092055595406718;0.0212;21.94237413406372;0.11663160324096822
2020-06-22;26.200000762939453;26.520000457763672;26.200000762939453;26.520000457763672;22.41398048400879;200;1.61;228.2899999999999;22.09398078918457;22.41398048400879;22.09398078918457;0.016092055595406718;0.04072406468652501;0.0591;21.97110996246338;0.44287052154540874
2020-06-23;26.709999084472656;27.600000381469727;26.709999084472656;27.600000381469727;23.32676887512207;800;4.07;232.3599999999999;22.436767578125;23.32676887512207;22.436767578125;0.04072406468652501;0.08659409343214541;0.152;22.040836811065674;1.2859320640563965
2020-06-24;27.600000381469727;32.54999923706055;27.600000381469727;29.989999771118164;25.346729278564453;7900;8.66;241.0199999999999;22.956729888916016;27.906728744506836;22.956729888916016;0.08659409343214541;0.0003335092685023966;0.3323;22.211561679840088;3.1351675987243652
2020-06-25;31.0;31.0;28.100000381469727;30.0;25.355182647705078;800;0.03;241.0499999999999;23.455183029174805;26.355182647705078;26.355182647705078;0.0003335092685023966;-0.0003333980771537126;0.3322;22.382709217071532;2.9724734306335456
2020-06-26;29.989999771118164;30.0;28.010000228881836;29.989999771118164;25.346729278564453;1200;-0.03;241.0199999999999;23.366729736328125;25.35672950744629;25.346729278564453;-0.0003333980771537126;0.0003335092685023966;0.3323;22.553434085845947;2.7932951927185066
2020-06-29;29.989999771118164;30.0;29.989999771118164;30.0;25.355182647705078;700;0.03;241.0499999999999;25.345182418823242;25.355182647705078;25.345182418823242;0.0003335092685023966;0.0;0.3322;22.72458162307739;2.630601024627687
2020-06-30;30.0;30.0;29.989999771118164;30.0;25.355182647705078;700;0.0;241.0499999999999;25.345182418823242;25.355182647705078;25.355182647705078;0.0;0.0;0.3322;22.89572916030884;2.459453487396239
2020-07-01;30.0;30.0;30.0;30.0;25.355182647705078;200;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3322;23.066876697540284;2.288305950164794
2020-07-02;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3322;23.23802423477173;2.1171584129333496
2020-07-03;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3322;23.409171772003173;1.946010875701905
2020-07-06;30.0;30.0;30.0;30.0;25.355182647705078;200;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3322;23.580319309234618;1.7748633384704604
2020-07-07;30.0;30.049999237060547;30.0;30.0;25.355182647705078;500;0.0;241.0499999999999;25.355182647705078;25.405181884765625;25.355182647705078;0.0;0.0;0.3322;23.751466846466066;1.6037158012390123
2020-07-08;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3322;23.92261438369751;1.4325682640075676
2020-07-09;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3322;24.093761920928955;1.261420726776123
2020-07-10;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3326;24.26321907043457;1.0919635772705085
2020-07-13;30.0;30.0;30.0;30.0;25.355182647705078;200;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3326;24.432676219940184;0.922506427764894
2020-07-14;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3326;24.602133369445802;0.7530492782592759
2020-07-15;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3326;24.771590518951417;0.5835921287536614
2020-07-16;30.0;30.0;30.0;30.0;25.355182647705078;1000;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3326;24.94104766845703;0.4141349792480469
2020-07-17;30.0;30.0;30.0;30.0;25.355182647705078;200;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3334;25.105856513977052;0.24932613372802592
2020-07-20;30.0;30.0;30.0;30.0;25.355182647705078;200;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3326;25.252916622161866;0.10226602554321218
2020-07-21;30.0;30.0;30.0;30.0;25.355182647705078;100;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.3073;25.354337310791017;0.0008453369140610789
2020-07-22;30.0;30.0;30.0;30.0;25.355182647705078;100;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0021;25.354759979248048;0.00042266845703053946
2020-07-23;30.0;30.0;30.0;30.0;25.355182647705078;100;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0017;25.354759979248048;0.00042266845703053946
2020-07-24;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0012;25.355182647705078;0.0
2020-07-27;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-07-28;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-07-29;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-07-30;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-07-31;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-03;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-04;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-05;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-06;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-07;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-10;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-11;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-12;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-13;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;0.0;0.0;25.355182647705078;0.0
2020-08-14;30.0;30.0;30.0;30.0;25.355182647705078;0;0.0;241.0499999999999;25.355182647705078;25.355182647705078;25.355182647705078;0.0;-0.003333303744755489;0.0;25.355182647705078;0.0
2020-08-17;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;-0.33;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;-0.003333303744755489;0.0;0.0118;25.35095682144165;-0.08029069900512553
2020-08-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.346730995178223;-0.07606487274169993
2020-08-19;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.342505168914794;-0.07183904647827077
2020-08-20;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.33827934265137;-0.06761322021484517
2020-08-21;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.33405351638794;-0.06338739395141602
2020-08-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.32982769012451;-0.05916156768798686
2020-08-25;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.325601863861085;-0.05493574142456126
2020-08-26;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.321376037597656;-0.0507099151611321
2020-08-27;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.31715021133423;-0.0464840888977065
2020-08-28;29.899999618530273;29.899999618530273;29.5;29.899999618530273;25.270666122436523;300;0.0;240.71999999999989;24.87066650390625;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.3129243850708;-0.042258262634277344
2020-08-31;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;200;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.30869855880737;-0.03803243637084819
2020-09-01;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.304472732543946;-0.033806610107422586
2020-09-02;29.889999389648438;29.899999618530273;29.889999389648438;29.899999618530273;25.270666122436523;700;0.0;240.71999999999989;25.260665893554688;25.270666122436523;25.260665893554688;0.0;0.0;0.0118;25.300246906280517;-0.02958078384399343
2020-09-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.29602108001709;-0.025354957580567827
2020-09-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.291795253753662;-0.021129131317138672
2020-09-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0118;25.287569427490233;-0.016903305053709516
2020-09-09;29.899999618530273;29.899999618530273;28.200000762939453;29.899999618530273;25.270666122436523;3200;0.0;240.71999999999989;23.570667266845703;25.270666122436523;25.270666122436523;0.0;-0.0003345131109591115;0.0118;25.283343601226807;-0.012677478790283914
2020-09-10;29.899999618530273;29.899999618530273;28.5;29.889999389648438;25.2622127532959;3600;-0.03;240.68999999999988;23.87221336364746;25.272212982177734;25.272212982177734;-0.0003345131109591115;0.0003346250474247636;0.0118;25.278695106506348;-0.01648235321044922
2020-09-11;29.899999618530273;29.899999618530273;28.200000762939453;29.899999618530273;25.270666122436523;1100;0.03;240.71999999999989;23.570667266845703;25.270666122436523;25.270666122436523;0.0003346250474247636;0.0;0.012;25.27446928024292;-0.0038031578063950633
2020-09-14;29.899999618530273;29.899999618530273;29.0;29.899999618530273;25.270666122436523;600;0.0;240.71999999999989;24.37066650390625;25.270666122436523;25.270666122436523;0.0;0.0;0.012;25.270243453979493;0.00042266845703053946
2020-09-15;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-16;29.899999618530273;29.899999618530273;29.0;29.899999618530273;25.270666122436523;800;0.0;240.71999999999989;24.37066650390625;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-17;29.899999618530273;29.899999618530273;27.0;29.899999618530273;25.270666122436523;1000;0.0;240.71999999999989;22.37066650390625;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;0;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-21;29.889999389648438;29.899999618530273;27.399999618530273;29.899999618530273;25.270666122436523;2100;0.0;240.71999999999989;22.770666122436523;25.270666122436523;25.260665893554688;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-22;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;0;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-23;29.0;29.899999618530273;29.0;29.899999618530273;25.270666122436523;300;0.0;240.71999999999989;24.37066650390625;25.270666122436523;24.37066650390625;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-24;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;100;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-25;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;0;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-28;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;0;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
2020-09-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;25.270666122436523;0;0.0;240.71999999999989;25.270666122436523;25.270666122436523;25.270666122436523;0.0;0.0;0.0017;25.270243453979493;0.00042266845703053946
