Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-03-22;8.25;8.25;8.050000190734863;8.050000190734863;7.775750160217285;14200;-2.54;60.59999999999978;7.775750160217285;7.975749969482422;7.975749969482422;-0.025423718683975083;0.01863355027586433;0.551;8.488124990463257;-0.712374830245972
2021-03-23;8.069999694824219;8.260000228881836;8.069999694824219;8.199999809265137;7.920639991760254;7600;1.86;62.45999999999978;7.790639877319336;7.980640411376953;7.790639877319336;0.01863355027586433;0.012195208583145822;0.5603;8.406020784378052;-0.4853807926177982
2021-03-24;8.449999809265137;8.449999809265137;8.149999618530273;8.300000190734863;8.017233848571777;7800;1.22;63.67999999999978;7.8672332763671875;8.16723346710205;8.16723346710205;0.012195208583145822;0.002409512721967877;0.5651;8.330678176879882;-0.31344432830810476
2021-03-25;8.199999809265137;8.380000114440918;8.199999809265137;8.319999694824219;8.036551475524902;9900;0.24;63.91999999999978;7.91655158996582;8.096551895141602;7.91655158996582;0.002409512721967877;0.01201931663172906;0.5653;8.264028882980346;-0.22747740745544398
2021-03-26;8.460000038146973;8.460000038146973;8.220000267028809;8.420000076293945;8.133145332336426;20600;1.2;65.11999999999978;7.933145523071289;8.173145294189453;8.173145294189453;0.01201931663172906;-0.015439562365937798;0.5133;8.236016845703125;-0.10287151336669886
2021-03-29;8.470000267028809;8.470000267028809;8.170000076293945;8.289999961853027;8.007573127746582;18400;-1.54;63.57999999999978;7.8875732421875;8.187573432922363;8.187573432922363;-0.015439562365937798;0.0;0.5148;8.205589962005615;-0.1980168342590325
2021-03-30;8.489999771118164;8.5;8.220000267028809;8.289999961853027;8.007573127746582;10700;0.0;63.57999999999978;7.937573432922363;8.217573165893555;8.207572937011719;0.0;-0.010856364918492067;0.4965;8.160674047470092;-0.15310091972351003
2021-03-31;8.489999771118164;8.510000228881836;8.199999809265137;8.199999809265137;7.920639991760254;12800;-1.09;62.489999999999775;7.920639991760254;8.230640411376953;8.210639953613281;-0.010856364918492067;-0.006097544089725848;0.492;8.122036743164063;-0.2013967514038093
2021-04-01;8.220000267028809;8.399999618530273;8.149999618530273;8.149999618530273;7.87234354019165;7200;-0.61;61.879999999999775;7.87234354019165;8.12234354019165;7.9423441886901855;-0.006097544089725848;0.047852627405274184;0.4663;8.064563822746276;-0.19222028255462575
2021-04-05;8.1899995803833;8.579999923706055;8.149999618530273;8.539999961853027;8.249055862426758;20200;4.79;66.66999999999977;7.859055519104004;8.289055824279785;7.899055480957031;0.047852627405274184;0.030445115137271994;0.5002;8.01964795589447;0.2294079065322876
2021-04-06;8.59000015258789;8.989999771118164;8.59000015258789;8.800000190734863;8.500199317932129;13200;3.04;69.70999999999978;8.290199279785156;8.69019889831543;8.290199279785156;0.030445115137271994;-0.056818134645558405;0.4401;8.02157986164093;0.47861945629119873
2021-04-07;8.979999542236328;9.010000228881836;8.300000190734863;8.300000190734863;8.017233848571777;16500;-5.68;64.02999999999977;8.017233848571777;8.72723388671875;8.697233200073242;-0.056818134645558405;0.025301192064071998;0.4376;8.023994731903077;-0.006760883331299539
2021-04-08;8.539999961853027;8.6899995803833;8.430000305175781;8.510000228881836;8.22007942199707;7500;2.53;66.55999999999977;8.140079498291016;8.400078773498535;8.250079154968262;0.025301192064071998;-0.030552378605509634;0.4453;8.038966703414918;0.1811127185821526
2021-04-09;8.720000267028809;8.720000267028809;8.25;8.25;7.968936443328857;9500;-3.06;63.49999999999977;7.968936443328857;8.438936710357666;8.438936710357666;-0.030552378605509634;0.012121358268523341;0.4239;8.022062849998473;-0.05312640666961599
2021-04-12;8.390000343322754;8.5;8.1899995803833;8.350000381469727;8.065530776977539;31200;1.21;64.70999999999977;7.905529975891113;8.215530395507812;8.105530738830566;0.012121358268523341;0.04670639240175545;0.4253;8.006608033180237;0.05892274379730189
2021-04-13;8.5;8.75;8.5;8.739999771118164;8.442242622375488;22200;4.67;69.37999999999977;8.202242851257324;8.452242851257324;8.202242851257324;0.04670639240175545;0.012585947681814424;0.429;8.027858471870422;0.4143841505050663
2021-04-14;8.789999961853027;8.949999809265137;8.640000343322754;8.850000381469727;8.54849624633789;11800;1.26;70.63999999999977;8.338496208190918;8.6484956741333;8.488495826721191;0.012585947681814424;-0.022599028888362294;0.4179;8.064080905914306;0.4844153404235847
2021-04-15;9.0;9.0;8.600000381469727;8.649999618530273;8.355308532714844;68600;-2.26;68.37999999999977;8.305309295654297;8.70530891418457;8.70530891418457;-0.022599028888362294;0.0;0.429;8.088229155540466;0.2670793771743778
2021-04-16;8.649999618530273;8.949999809265137;8.600000381469727;8.649999618530273;8.355308532714844;40500;0.0;68.37999999999977;8.305309295654297;8.655308723449707;8.355308532714844;0.0;0.03468221617737166;0.4215;8.119621896743775;0.23568663597106898
2021-04-19;8.65999984741211;9.050000190734863;8.65999984741211;8.949999809265137;8.645089149475098;14400;3.47;71.84999999999977;8.35508918762207;8.745089530944824;8.35508918762207;0.03468221617737166;-0.011173152927297703;0.4235;8.1529465675354;0.4921425819396976
2021-04-20;8.979999542236328;9.100000381469727;8.850000381469727;8.850000381469727;8.54849624633789;17300;-1.12;70.72999999999976;8.54849624633789;8.79849624633789;8.678495407104492;-0.011173152927297703;0.03954796587320386;0.4131;8.19158387184143;0.35691237449645996
2021-04-22;9.1899995803833;9.289999961853027;8.949999809265137;9.199999809265137;8.886571884155273;27700;3.95;74.67999999999977;8.636571884155273;8.976572036743164;8.876571655273438;0.03954796587320386;0.017391255822179374;0.4286;8.239880466461182;0.6466914176940914
2021-04-23;9.329999923706055;9.399999618530273;9.3100004196167;9.359999656677246;9.041120529174805;17000;1.74;76.41999999999976;8.991121292114258;9.081120491027832;9.011120796203613;0.017391255822179374;-1.5822280766686347e-06;0.43;8.291074800491334;0.750045728683471
2021-04-26;9.229999542236328;9.369999885559082;9.199999809265137;9.350000381469727;9.041106224060059;12600;-0.0;76.41999999999976;8.891105651855469;9.061105728149414;8.92110538482666;-1.5822280766686347e-06;0.005347622914791517;0.4304;8.341302537918091;0.6998036861419674
2021-04-27;9.609999656677246;9.609999656677246;9.329999923706055;9.399999618530273;9.089454650878906;8100;0.53;76.94999999999976;9.019454956054688;9.299454689025879;9.299454689025879;0.005347622914791517;0.006382971579849572;0.4298;8.389118003845216;0.7003366470336907
2021-04-28;9.399999618530273;9.75;9.210000038146973;9.460000038146973;9.147472381591797;13500;0.64;77.58999999999976;8.897472381591797;9.437472343444824;9.087471961975098;0.006382971579849572;-0.026427101426006794;0.4224;8.446112966537475;0.7013594150543216
2021-04-29;9.460000038146973;9.460000038146973;9.199999809265137;9.210000038146973;8.905731201171875;12700;-2.64;74.94999999999976;8.895730972290039;9.155731201171875;9.155731201171875;-0.026427101426006794;0.05211720803363673;0.4383;8.49102087020874;0.4147103309631355
2021-04-30;9.5600004196167;9.75;9.210000038146973;9.6899995803833;9.369873046875;1586300;5.21;80.15999999999976;8.889873504638672;9.4298734664917;9.239873886108398;0.05211720803363673;0.06295160195028537;0.4631;8.563482522964478;0.8063905239105225
2021-05-03;9.510000228881836;10.4399995803833;9.510000228881836;10.300000190734863;9.959721565246582;41700;6.3;86.45999999999975;9.169721603393555;10.09972095489502;9.169721603393555;0.06295160195028537;0.019417485954215552;0.4971;8.667851424217224;1.2918701410293583
2021-05-04;10.300000190734863;10.600000381469727;10.170000076293945;10.5;10.153114318847656;44800;1.94;88.39999999999975;9.823114395141602;10.253114700317383;9.95311450958252;0.019417485954215552;0.01428560425431824;0.4801;8.763054347038269;1.3900599718093876
2021-05-05;10.600000381469727;10.819999694824219;10.25;10.649999618530273;10.298157691955566;22800;1.43;89.82999999999976;9.898158073425293;10.468157768249512;10.24815845489502;0.01428560425431824;-0.0018778706217708052;0.4748;8.852952265739441;1.4452054262161251
2021-05-06;10.649999618530273;10.649999618530273;10.34000015258789;10.630000114440918;10.27881908416748;41400;-0.19;89.63999999999976;9.988819122314453;10.298818588256836;10.298818588256836;-0.0018778706217708052;0.009407296613705318;0.4074;8.966031527519226;1.3127875566482547
2021-05-07;10.630000114440918;10.90999984741211;10.520000457763672;10.729999542236328;10.37551498413086;35900;0.94;90.57999999999976;10.165515899658203;10.55551528930664;10.27551555633545;0.009407296613705318;-0.012115520580143424;0.4048;9.073803305625916;1.3017116785049438
2021-05-10;10.890000343322754;10.890000343322754;10.229999542236328;10.600000381469727;10.249810218811035;26600;-1.21;89.36999999999976;9.879809379577637;10.539810180664062;10.539810180664062;-0.012115520580143424;-0.008490556821200479;0.3839;9.187846994400024;1.061963224411011
2021-05-11;10.649999618530273;10.649999618530273;10.319999694824219;10.510000228881836;10.1627836227417;10600;-0.85;88.51999999999977;9.972783088684082;10.302783012390137;10.302783012390137;-0.008490556821200479;0.0;0.3914;9.292709636688233;0.8700739860534661
2021-05-12;10.649999618530273;10.789999961853027;10.399999618530273;10.510000228881836;10.1627836227417;12200;0.0;88.51999999999977;10.052783012390137;10.44278335571289;10.302783012390137;0.0;0.0;0.3709;9.378736686706542;0.784046936035157
2021-05-13;10.510000228881836;10.720000267028809;10.5;10.510000228881836;10.1627836227417;21700;0.0;88.51999999999977;10.152783393859863;10.372783660888672;10.1627836227417;0.0;0.028544212327349827;0.3722;9.459451055526733;0.7033325672149662
2021-05-14;10.40999984741211;10.8100004196167;10.40999984741211;10.8100004196167;10.452872276306152;21500;2.85;91.36999999999976;10.052871704101562;10.452872276306152;10.052871704101562;0.028544212327349827;-0.011100820746542839;0.3587;9.564329242706298;0.8885430335998539
2021-05-17;10.75;11.199999809265137;10.609999656677246;10.6899995803833;10.336836814880371;31600;-1.11;90.25999999999976;10.256836891174316;10.846837043762207;10.39683723449707;-0.011100820746542839;0.011225432257839563;0.3656;9.663405656814575;0.6734311580657959
2021-05-18;10.649999618530273;11.270000457763672;10.649999618530273;10.8100004196167;10.452872276306152;17300;1.12;91.37999999999977;10.292871475219727;10.912872314453125;10.292871475219727;0.011225432257839563;-0.0009250379836708289;0.3547;9.753794813156128;0.6990774631500241
2021-05-19;11.109999656677246;11.109999656677246;10.649999618530273;10.800000190734863;10.44320297241211;10500;-0.09;91.28999999999976;10.29320240020752;10.753202438354492;10.753202438354492;-0.0009250379836708289;0.0;0.3485;9.848530149459839;0.5946728229522709
2021-05-20;10.800000190734863;11.0;10.699999809265137;10.800000190734863;10.44320297241211;33800;0.0;91.28999999999976;10.343202590942383;10.643202781677246;10.44320297241211;0.0;0.012962887877549178;0.3323;9.926361703872681;0.5168412685394284
2021-05-21;10.8100004196167;11.0;10.75;10.9399995803833;10.578577041625977;14500;1.3;92.58999999999976;10.388577461242676;10.638577461242676;10.448577880859375;0.012962887877549178;0.014625363828812521;0.3311;10.00323452949524;0.575342512130737
2021-05-24;10.84000015258789;11.25;10.8100004196167;11.100000381469727;10.733292579650879;21200;1.46;94.04999999999976;10.443292617797852;10.883292198181152;10.473292350769043;0.014625363828812521;0.005405310309770872;0.3304;10.08784384727478;0.6454487323760993
2021-05-25;11.109999656677246;11.350000381469727;10.850000381469727;11.15999984741211;10.791309356689453;26200;0.54;94.58999999999976;10.48130989074707;10.98130989074707;10.74130916595459;0.005405310309770872;-0.027777718861583645;0.3304;10.172936582565308;0.6183727741241452
2021-05-26;11.170000076293945;11.260000228881836;10.850000381469727;10.850000381469727;10.491551399230957;17100;-2.78;91.80999999999976;10.491551399230957;10.901551246643066;10.811551094055176;-0.027777718861583645;0.007373293923047752;0.3551;10.240140533447265;0.25141086578369176
2021-05-27;10.859999656677246;11.260000228881836;10.800000190734863;10.930000305175781;10.56890869140625;25700;0.74;92.54999999999976;10.438908576965332;10.898908615112305;10.498908042907715;0.007373293923047752;0.010978854216596057;0.3323;10.323299407958984;0.24560928344726562
2021-05-28;10.880000114440918;11.260000228881836;10.880000114440918;11.050000190734863;10.684943199157715;17300;1.1;93.64999999999975;10.51494312286377;10.894943237304688;10.51494312286377;0.010978854216596057;0.009049823834844428;0.2906;10.38905291557312;0.295890283584594
2021-05-31;11.239999771118164;11.25;10.989999771118164;11.149999618530273;10.78164005279541;28700;0.9;94.54999999999976;10.6216402053833;10.881640434265137;10.8716402053833;0.009049823834844428;0.012555981144887873;0.2017;10.430148839950562;0.35149121284484863
2021-06-01;11.25;11.300000190734863;10.989999771118164;11.289999961853027;10.917014122009277;15400;1.26;95.80999999999976;10.617013931274414;10.927014350891113;10.87701416015625;0.012555981144887873;0.0008857969276474531;0.1962;10.468343830108642;0.4486702919006351
2021-06-02;11.300000190734863;11.470000267028809;11.140000343322754;11.300000190734863;10.926684379577637;17800;0.09;95.89999999999976;10.766684532165527;11.096684455871582;10.926684379577637;0.0008857969276474531;0.015929099113511924;0.1923;10.499770164489746;0.4269142150878906
2021-06-04;11.4399995803833;11.479999542236328;11.199999809265137;11.479999542236328;11.100736618041992;21100;1.59;97.48999999999977;10.8207368850708;11.100736618041992;11.060736656188965;0.015929099113511924;0.04094092714703801;0.1966;10.540866041183472;0.5598705768585202
2021-06-07;11.479999542236328;11.970000267028809;11.380000114440918;11.949999809265137;11.555211067199707;37100;4.09;101.57999999999977;10.985211372375488;11.575211524963379;11.085210800170898;0.04094092714703801;0.0;0.2362;10.599850845336913;0.9553602218627937
2021-06-08;11.920000076293945;12.0;11.779999732971191;11.949999809265137;11.555211067199707;25500;0.0;101.57999999999977;11.385210990905762;11.60521125793457;11.525211334228516;0.0;0.003347249048550882;0.228;10.665120887756348;0.8900901794433587
2021-06-09;12.050000190734863;12.300000190734863;11.699999809265137;11.989999771118164;11.593889236450195;34800;0.33;101.90999999999977;11.303889274597168;11.903889656066895;11.653889656066895;0.003347249048550882;-0.00667232921342753;0.2217;10.736676168441772;0.8572130680084236
2021-06-10;11.890000343322754;12.069999694824219;11.890000343322754;11.90999984741211;11.516530990600586;21400;-0.67;101.23999999999977;11.49653148651123;11.676530838012695;11.49653148651123;-0.00667232921342753;-0.007556584744663697;0.2256;10.804363536834718;0.7121674537658684
2021-06-11;11.859999656677246;11.989999771118164;11.819999694824219;11.819999694824219;11.429505348205566;11900;-0.76;100.47999999999976;11.429505348205566;11.599505424499512;11.469505310058594;-0.007556584744663697;0.021996619858394517;0.23;10.86769962310791;0.5618057250976562
2021-06-14;11.890000343322754;12.25;11.75;12.079999923706055;11.680915832519531;17400;2.2;102.67999999999977;11.350915908813477;11.850915908813477;11.49091625213623;0.021996619858394517;-0.0066225365617249565;0.2225;10.929101800918579;0.7518140316009525
2021-06-15;12.0;12.140000343322754;11.930000305175781;12.0;11.603558540344238;9100;-0.66;102.01999999999977;11.53355884552002;11.743558883666992;11.603558540344238;-0.0066225365617249565;-0.011666681597503059;0.2186;10.992437887191773;0.6111206531524651
2021-06-16;12.1899995803833;12.1899995803833;11.819999694824219;11.859999656677246;11.468183517456055;18600;-1.17;100.84999999999977;11.428183555603027;11.79818344116211;11.79818344116211;-0.011666681597503059;0.012647624642190713;0.2261;11.043203449249267;0.42498006820678746
2021-06-17;11.850000381469727;12.020000457763672;11.770000457763672;12.010000228881836;11.613228797912598;21500;1.26;102.10999999999977;11.373229026794434;11.623229026794434;11.453228950500488;0.012647624642190713;0.011656884710494975;0.2268;11.101704740524292;0.5115240573883053
2021-06-18;11.970000267028809;12.1899995803833;11.890000343322754;12.149999618530273;11.748602867126465;28800;1.17;103.27999999999977;11.488603591918945;11.788602828979492;11.568603515625;0.011656884710494975;0.0024692143703259894;0.2268;11.166974735260009;0.5816281318664558
2021-06-21;12.1899995803833;12.199999809265137;12.050000190734863;12.180000305175781;11.777612686157227;14500;0.25;103.52999999999977;11.647612571716309;11.797612190246582;11.787611961364746;0.0024692143703259894;-0.0032841225089924597;0.2256;11.226926517486572;0.550686168670655
2021-06-22;12.199999809265137;12.199999809265137;11.989999771118164;12.140000343322754;11.738933563232422;16900;-0.33;103.19999999999978;11.588932991027832;11.798933029174805;11.798933029174805;-0.0032841225089924597;0.01317953030766339;0.225;11.27720856666565;0.46172499656677246
2021-06-23;12.199999809265137;12.5;12.0;12.300000190734863;11.893647193908691;26700;1.32;104.51999999999977;11.593647003173828;12.093647003173828;11.793646812438965;0.01317953030766339;-0.01626009219659741;0.227;11.332325458526611;0.5613217353820801
2021-06-24;12.050000190734863;12.479999542236328;12.050000190734863;12.100000381469727;11.700255393981934;20900;-1.63;102.88999999999977;11.65025520324707;12.080254554748535;11.65025520324707;-0.01626009219659741;0.011570180705926969;0.2078;11.39276065826416;0.3074947357177731
2021-06-25;12.130000114440918;12.34000015258789;12.09000015258789;12.239999771118164;11.8356294631958;25900;1.16;104.04999999999977;11.685629844665527;11.935629844665527;11.725629806518555;0.011570180705926969;-0.02369273192170185;0.2089;11.456096696853638;0.3795327663421624
2021-06-28;12.5;12.5;11.949999809265137;11.949999809265137;11.555211067199707;214900;-2.37;101.67999999999977;11.555211067199707;12.10521125793457;12.10521125793457;-0.02369273192170185;0.00418404067769651;0.2323;11.499610090255738;0.05560097694396937
2021-06-29;11.930000305175781;12.350000381469727;11.850000381469727;12.0;11.603558540344238;39500;0.42;102.09999999999977;11.453558921813965;11.953558921813965;11.53355884552002;0.00418404067769651;0.0;0.2316;11.540706014633178;0.06285252571105993
2021-06-30;11.970000267028809;12.100000381469727;11.949999809265137;12.0;11.603558540344238;18400;0.0;102.09999999999977;11.553558349609375;11.703558921813965;11.573558807373047;0.0;-0.012499986644435301;0.2295;11.575033235549927;0.028525304794310813
2021-07-01;12.109999656677246;12.109999656677246;11.819999694824219;11.850000381469727;11.458514213562012;47100;-1.25;100.84999999999977;11.428513526916504;11.718513488769531;11.718513488769531;-0.012499986644435301;0.016877646612523334;0.2361;11.601624727249146;-0.1431105136871338
2021-07-02;12.039999961853027;12.050000190734863;11.800000190734863;12.050000190734863;11.651906967163086;21700;1.69;102.53999999999976;11.401906967163086;11.651906967163086;11.64190673828125;0.016877646612523334;0.032365109908323086;0.2368;11.6291832447052;0.022723722457886453
2021-07-05;12.0;12.460000038146973;11.829999923706055;12.4399995803833;12.029022216796875;17600;3.24;105.77999999999976;11.419022560119629;12.049022674560547;11.589022636413574;0.032365109908323086;-0.018488673582517046;0.2197;11.65287380218506;0.3761484146118157
2021-07-06;12.489999771118164;12.5;12.029999732971191;12.210000038146973;11.806621551513672;18100;-1.85;103.92999999999977;11.62662124633789;12.0966215133667;12.086621284484863;-0.018488673582517046;-0.004914080131565579;0.2316;11.665444326400756;0.14117722511291575
2021-07-07;12.15999984741211;12.319999694824219;12.029999732971191;12.149999618530273;11.748602867126465;24100;-0.49;103.43999999999977;11.628602981567383;11.91860294342041;11.7586030960083;-0.004914080131565579;-0.00823041693186699;0.2324;11.67318000793457;0.07542285919189418
2021-07-08;12.069999694824219;12.180000305175781;11.699999809265137;12.050000190734863;11.651906967163086;18100;-0.82;102.61999999999978;11.30190658569336;11.781907081604004;11.671906471252441;-0.00823041693186699;-0.004149400347522647;0.2331;11.679948806762695;-0.028041839599609375
2021-07-12;11.989999771118164;12.390000343322754;11.979999542236328;12.0;11.603558540344238;23500;-0.41;102.20999999999978;11.583558082580566;11.993558883666992;11.593558311462402;-0.004149400347522647;-0.0008333050469322423;0.2318;11.68865146636963;-0.08509292602539098
2021-07-13;12.260000228881836;12.260000228881836;11.920000076293945;11.989999771118164;11.593889236450195;15600;-0.08;102.12999999999978;11.523889541625977;11.863889694213867;11.863889694213867;-0.0008333050469322423;0.032527152503966095;0.218;11.684300136566161;-0.09041090011596609
2021-07-14;11.90999984741211;12.789999961853027;11.899999618530273;12.380000114440918;11.9710054397583;30100;3.25;105.37999999999978;11.491004943847656;12.38100528717041;11.501005172729492;0.032527152503966095;0.005654168421627803;0.2454;11.702672481536865;0.26833295822143555
2021-07-15;12.739999771118164;12.880000114440918;12.149999618530273;12.449999809265137;12.038691520690918;11300;0.57;105.94999999999978;11.738691329956055;12.4686918258667;12.328691482543945;0.005654168421627803;0.0;0.2406;11.731197881698609;0.30749363899230886
2021-07-16;12.170000076293945;12.699999809265137;12.029999732971191;12.449999809265137;12.038691520690918;47100;0.0;105.94999999999978;11.618691444396973;12.288691520690918;11.758691787719727;0.0;-0.01606418767308515;0.2377;11.752471017837525;0.28622050285339284
2021-07-19;12.84000015258789;12.84000015258789;12.149999618530273;12.25;11.84529972076416;30500;-1.61;104.33999999999978;11.745299339294434;12.43529987335205;12.43529987335205;-0.01606418767308515;0.02448976897190236;0.243;11.75730586051941;0.08799386024475098
2021-07-20;12.140000343322754;12.649999618530273;12.100000381469727;12.550000190734863;12.135388374328613;9500;2.45;106.78999999999978;11.685388565063477;12.235387802124023;11.725388526916504;0.02448976897190236;0.019920349721258557;0.2574;11.775194644927979;0.36019372940063477
2021-07-21;12.539999961853027;12.800000190734863;12.229999542236328;12.800000190734863;12.377129554748535;22400;1.99;108.77999999999977;11.80712890625;12.377129554748535;12.1171293258667;0.019920349721258557;0.007812465688078696;0.2647;11.807104444503784;0.5700251102447513
2021-07-22;12.869999885559082;13.039999961853027;12.5;12.899999618530273;12.473825454711914;10200;0.78;109.55999999999977;12.07382583618164;12.613825798034668;12.443825721740723;0.007812465688078696;0.0;0.2625;11.836113357543946;0.6377120971679684
2021-07-23;12.899999618530273;12.899999618530273;12.75;12.899999618530273;12.473825454711914;4400;0.0;109.55999999999977;12.32382583618164;12.473825454711914;12.473825454711914;0.0;-0.031007769717993128;0.2533;11.874791860580444;0.5990335941314697
2021-07-26;12.899999618530273;13.0;12.5;12.5;12.087039947509766;19400;-3.1;106.45999999999978;12.087039947509766;12.587039947509766;12.487039566040039;-0.031007769717993128;-0.007999965283750132;0.2787;11.887362384796143;0.1996775627136227
2021-07-27;12.40999984741211;12.729999542236328;12.25;12.399999618530273;11.990344047546387;17000;-0.8;105.65999999999978;11.840344429016113;12.320343971252441;12.000344276428223;-0.007999965283750132;-0.012096761044309456;0.2654;11.909119033813477;0.0812250137329098
2021-07-28;12.300000190734863;12.65999984741211;12.25;12.25;11.84529972076416;11700;-1.21;104.44999999999979;11.84529972076416;12.25529956817627;11.895299911499023;-0.012096761044309456;0.03183678017425273;0.2699;11.921206092834472;-0.07590637207031214
2021-07-29;12.25;12.680000305175781;12.25;12.640000343322754;12.222415924072266;4100;3.18;107.6299999999998;11.832415580749512;12.262415885925293;11.832415580749512;0.03183678017425273;-0.018987398069870043;0.2909;11.952148962020875;0.2702669620513909
2021-07-30;12.6899995803833;12.6899995803833;12.220000267028809;12.399999618530273;11.990344047546387;4900;-1.9;105.72999999999979;11.810344696044922;12.280344009399414;12.280344009399414;-0.018987398069870043;-0.004032280193723148;0.2962;11.978740453720093;0.011603593826293945
2021-08-02;12.550000190734863;12.550000190734863;12.350000381469727;12.350000381469727;11.941995620727539;3400;-0.4;105.32999999999979;11.941995620727539;12.141995429992676;12.141995429992676;-0.004032280193723148;-0.021862324899437735;0.292;11.993244886398315;-0.05124926567077637
2021-08-03;12.119999885559082;12.470000267028809;11.920000076293945;12.079999923706055;11.680915832519531;30500;-2.19;103.13999999999979;11.520915985107422;12.070916175842285;11.720915794372559;-0.021862324899437735;-0.047185460742070306;0.2788;11.975839567184448;-0.2949237346649163
2021-08-04;12.069999694824219;12.069999694824219;11.5;11.510000228881836;11.129746437072754;12000;-4.72;98.41999999999979;11.119746208190918;11.689745903015137;11.689745903015137;-0.047185460742070306;0.0;0.3181;11.941995811462402;-0.8122493743896477
2021-08-05;11.850000381469727;11.850000381469727;11.210000038146973;11.510000228881836;11.129746437072754;15600;0.0;98.41999999999979;10.82974624633789;11.469746589660645;11.469746589660645;0.0;0.0695048192497505;0.3182;11.911052989959718;-0.7813065528869636
2021-08-06;11.270000457763672;12.3100004196167;11.270000457763672;12.3100004196167;11.90331745147705;28800;6.95;105.36999999999979;10.863317489624023;11.90331745147705;10.863317489624023;0.0695048192497505;0.031681525017800194;0.4069;11.923623514175414;-0.020306062698363547
2021-08-09;12.300000190734863;13.0;12.300000190734863;12.699999809265137;12.28043270111084;173000;3.17;108.5399999999998;11.880433082580566;12.580432891845703;11.880433082580566;0.031681525017800194;-0.00236220221733896;0.4201;11.957467222213745;0.32296547889709437
2021-08-10;12.970000267028809;12.970000267028809;12.25;12.670000076293945;12.251423835754395;13200;-0.24;108.2999999999998;11.83142375946045;12.551424026489258;12.551424026489258;-0.00236220221733896;0.001578478391356386;0.4203;11.990343952178955;0.2610798835754391
2021-08-11;12.819999694824219;12.819999694824219;12.510000228881836;12.6899995803833;12.27076244354248;2600;0.16;108.4599999999998;12.090763092041016;12.400762557983398;12.400762557983398;0.001578478391356386;-0.04255314849574021;0.4057;12.005331802368165;0.2654306411743157
2021-08-12;12.6899995803833;12.699999809265137;12.0;12.149999618530273;11.748602867126465;43800;-4.26;104.19999999999979;11.598603248596191;12.298603057861328;12.288602828979492;-0.04255314849574021;-0.06584357897520665;0.4343;11.990827369689942;-0.24222450256347727
2021-08-13;12.479999542236328;12.680000305175781;11.300000190734863;11.350000381469727;10.975032806396484;122600;-6.58;97.61999999999979;10.925032615661621;12.305032730102539;12.105031967163086;-0.06584357897520665;-0.09691630874659674;0.4917;11.937644433975219;-0.9626116275787346
2021-08-16;11.5;11.5;10.25;10.25;9.911373138427734;79400;-9.69;87.9299999999998;9.911373138427734;11.161373138427734;11.161373138427734;-0.09691630874659674;-0.009756151068794794;0.5913;11.840948104858398;-1.929574966430664
2021-08-17;10.25;10.600000381469727;10.0;10.149999618530273;9.814676284790039;23100;-0.98;86.94999999999979;9.664676666259766;10.264677047729492;9.914676666259766;-0.009756151068794794;0.12118233474557583;0.5785;11.72491250038147;-1.9102362155914303
2021-08-18;10.350000381469727;11.380000114440918;10.0;11.380000114440918;11.00404167175293;35000;12.12;99.0699999999998;9.624041557312012;11.00404167175293;9.974041938781738;0.12118233474557583;0.08523722255453747;0.7376;11.65625810623169;-0.6522164344787598
2021-08-19;10.90999984741211;12.390000343322754;10.350000381469727;12.350000381469727;11.941995620727539;95200;8.52;107.58999999999979;9.941995620727539;11.981995582580566;10.501995086669922;0.08523722255453747;-0.048582944220972646;0.8035;11.629666614532471;0.31232900619506765
2021-08-20;12.34000015258789;12.680000305175781;11.5;11.75;11.361818313598633;99100;-4.86;102.72999999999979;11.111818313598633;12.291818618774414;11.951818466186523;-0.048582944220972646;-0.033191536151986;0.821;11.574066257476806;-0.21224794387817347
2021-08-23;11.789999961853027;11.789999961853027;11.0600004196167;11.359999656677246;10.984702110290527;56200;-3.32;99.4099999999998;10.68470287322998;11.414702415466309;11.414702415466309;-0.033191536151986;0.06514089107806331;0.822;11.518949365615844;-0.534247255325317
2021-08-24;11.59000015258789;12.670000076293945;11.59000015258789;12.100000381469727;11.700255393981934;53400;6.51;105.9199999999998;11.190255165100098;12.270255088806152;11.190255165100098;0.06514089107806331;0.007437926734469524;0.857;11.504444932937622;0.19581046104431188
2021-08-25;12.350000381469727;12.350000381469727;11.890000343322754;12.1899995803833;11.787281036376953;12200;0.74;106.6599999999998;11.487281799316406;11.947281837463379;11.947281837463379;0.007437926734469524;-0.01804745361193416;0.8561;11.501543998718262;0.2857370376586914
2021-08-26;12.380000114440918;12.380000114440918;11.75;11.970000267028809;11.57455062866211;37300;-1.8;104.8599999999998;11.3545503616333;11.984550476074219;11.984550476074219;-0.01804745361193416;0.027568808110476573;0.8506;11.469150733947753;0.10539989471435618
2021-08-27;12.300000190734863;12.680000305175781;11.850000381469727;12.300000190734863;11.893647193908691;53700;2.76;107.6199999999998;11.443647384643555;12.27364730834961;11.893647193908691;0.027568808110476573;0.003252082586123306;0.8539;11.46431589126587;0.42933130264282227
2021-08-30;12.300000190734863;12.34000015258789;12.039999961853027;12.34000015258789;11.932326316833496;12200;0.33;107.9499999999998;11.632326126098633;11.932326316833496;11.892326354980469;0.003252082586123306;-0.015397119122349534;0.8537;11.463832426071168;0.4684938907623284
