Date;Open;High;Low;Close;Adj Close;Volume
2016-06-09;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-10;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-13;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-14;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-15;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-16;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-17;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-20;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-21;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-22;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-23;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-24;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-27;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-28;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4.176096439361572;0
2016-06-29;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;100
2016-06-30;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-01;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-04;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-05;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-06;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-07;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-08;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-11;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-12;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-13;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.579702854156494;0
2016-07-14;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;100
2016-07-15;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-18;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-19;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-20;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-21;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-22;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-25;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-26;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-27;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-28;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-07-29;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-01;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-02;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-03;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-04;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-05;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-08;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-09;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-10;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-11;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-12;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-15;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;4.851518630981445;0
2016-08-16;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;100
2016-08-17;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-18;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-19;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-22;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-23;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-24;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-25;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-26;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-29;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-30;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-08-31;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-01;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-02;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-05;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-06;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-08;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-09;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-12;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-13;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-14;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-15;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-16;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-19;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-20;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-21;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-22;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-23;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.662071704864502;0
2016-09-26;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;500
2016-09-27;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-09-28;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-09-29;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-09-30;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-03;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-04;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-05;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-06;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-07;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-10;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-11;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-13;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-14;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-17;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-18;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.620887279510498;0
2016-10-19;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;100
2016-10-20;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-10-21;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-10-24;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-10-25;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-10-26;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-10-27;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-10-28;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-10-31;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-01;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-03;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-04;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-07;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-08;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-09;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-10;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-11;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-14;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-16;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-17;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-18;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-21;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-22;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.629123687744141;0
2016-11-23;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.6373610496521;200
2016-11-24;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.6373610496521;0
2016-11-25;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.867992401123047;1500
2016-11-28;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.867992401123047;0
2016-11-29;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.867992401123047;0
2016-11-30;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.867992401123047;0
2016-12-01;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.867992401123047;0
2016-12-02;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;5.526943206787109;1000
2016-12-05;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;5.526943206787109;0
2016-12-06;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;5.526943206787109;0
2016-12-07;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;5.526943206787109;0
2016-12-08;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;5.526943206787109;0
2016-12-09;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;5.526943206787109;0
2016-12-12;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;5.526943206787109;0
2016-12-13;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;100
2016-12-14;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-15;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-16;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-19;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-20;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-21;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-22;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-23;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-26;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-27;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-28;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2016-12-29;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-02;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-03;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-04;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-05;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-06;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-09;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-10;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-11;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-12;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-13;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-16;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-17;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-18;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-19;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-20;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-23;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-24;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-26;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-27;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-30;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-01-31;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-01;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-02;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-03;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-06;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-07;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-08;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-09;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-10;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-13;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-14;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-15;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-16;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-17;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-20;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-21;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;6.0705766677856445;0
2017-02-22;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;7.380240440368652;200
2017-02-23;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;7.380240440368652;0
2017-02-24;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;7.380240440368652;0
2017-03-01;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;7.380240440368652;0
2017-03-02;8.069999694824219;8.069999694824219;8.010000228881836;8.010000228881836;6.5977373123168945;600
2017-03-03;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-06;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-07;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-08;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-09;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-10;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-13;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-14;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-15;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-16;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-17;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-20;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-21;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.5977373123168945;0
2017-03-22;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.421424865722656;700
2017-03-23;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.421424865722656;0
2017-03-24;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.421424865722656;0
2017-03-27;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.421424865722656;0
2017-03-28;10.5;10.5;10.5;10.5;8.64871883392334;200
2017-03-29;10.5;10.5;10.5;10.5;8.64871883392334;0
2017-03-30;9.0;9.0;9.0;9.0;7.413187503814697;400
2017-03-31;9.0600004196167;9.390000343322754;9.0600004196167;9.390000343322754;7.734426498413086;1600
2017-04-03;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;7.734426498413086;0
2017-04-04;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;7.734426498413086;0
2017-04-05;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;7.734426498413086;0
2017-04-06;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;7.734426498413086;0
2017-04-07;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;7.734426498413086;0
2017-04-10;9.390000343322754;9.5;9.390000343322754;9.5;7.825031280517578;500
2017-04-11;9.5;9.5;9.5;9.5;7.825031280517578;500
2017-04-12;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-04-13;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-04-17;9.5;9.5;9.5;9.5;7.825031280517578;100
2017-04-18;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-04-19;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-04-20;9.5;9.5;9.5;9.5;7.825031280517578;200
2017-04-24;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-04-25;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-04-26;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-04-27;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-04-28;9.5;9.5;9.5;9.5;7.825031280517578;0
2017-05-02;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-03;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-04;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-05;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-08;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-09;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-10;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-11;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-12;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-15;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-16;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-17;9.5;9.5;9.5;9.5;8.293697357177734;0
2017-05-18;8.180000305175781;8.949999809265137;8.180000305175781;8.949999809265137;7.813536167144775;500
2017-05-19;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-05-22;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-05-23;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-05-24;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-05-25;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-05-26;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-05-29;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-05-30;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-05-31;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-01;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-02;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-05;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-06;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-07;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-08;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-09;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-12;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-13;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-14;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-15;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-16;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-19;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-20;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-21;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;7.813536167144775;0
2017-06-22;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;400
2017-06-23;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-26;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-29;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-06-30;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-03;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-05;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-06;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-07;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-10;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-11;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-12;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-13;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-14;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-17;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-18;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-19;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-20;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-21;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-24;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-25;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-26;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-07-31;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-01;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-02;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-03;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
2017-08-07;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;6.556386470794678;0
