Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-07-30;5.329999923706055;5.449999809265137;5.320000171661377;5.449999809265137;5.423694610595703;300;2.06;212.06999999999985;5.293694972991943;5.423694610595703;5.303694725036621;0.02059913465904084;-0.04587152172368758;0.5397;5.433646702766419;-0.009952092170715687
2020-07-31;5.329999923706055;5.329999923706055;5.099999904632568;5.199999809265137;5.174901485443115;7000;-4.59;207.47999999999985;5.074901580810547;5.304901599884033;5.304901599884033;-0.04587152172368758;0.034615443091511544;0.5634;5.421207046508789;-0.24630556106567347
2020-08-03;5.139999866485596;5.480000019073486;5.139999866485596;5.380000114440918;5.35403299331665;2500;3.46;210.93999999999986;5.114032745361328;5.454032897949219;5.114032745361328;0.034615443091511544;-0.05204466495627402;0.5779;5.4187191247940065;-0.06468613147735613
2020-08-04;5.159999847412109;5.289999961853027;5.099999904632568;5.099999904632568;5.075384140014648;2200;-5.2;205.73999999999987;5.075384140014648;5.265384197235107;5.1353840827941895;-0.05204466495627402;0.0;0.6061;5.405284285545349;-0.3299001455307007
2020-08-05;5.159999847412109;5.159999847412109;5.099999904632568;5.099999904632568;5.075384140014648;1200;0.0;205.73999999999987;5.075384140014648;5.1353840827941895;5.1353840827941895;0.0;0.029411814444620266;0.6055;5.394337368011475;-0.31895322799682635
2020-08-06;5.099999904632568;5.380000114440918;5.099999904632568;5.25;5.224660396575928;1000;2.94;208.67999999999986;5.074660301208496;5.354660511016846;5.074660301208496;0.029411814444620266;-0.02476191501853575;0.6143;5.388366341590881;-0.1637059450149536
2020-08-07;5.239999771118164;5.239999771118164;5.119999885559082;5.119999885559082;5.095287799835205;1000;-2.48;206.19999999999987;5.095287799835205;5.215287685394287;5.215287685394287;-0.02476191501853575;0.0;0.5871;5.3619942426681515;-0.2667064428329464
2020-08-10;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;5.095287799835205;500;0.0;206.19999999999987;5.095287799835205;5.095287799835205;5.095287799835205;0.0;-0.01367186640928586;0.5695;5.347564244270325;-0.25227644443512
2020-08-11;5.050000190734863;5.099999904632568;5.050000190734863;5.050000190734863;5.025625705718994;5500;-1.37;204.82999999999987;5.025625705718994;5.075625419616699;5.025625705718994;-0.01367186640928586;0.03762369774432406;0.571;5.330148696899414;-0.3045229911804199
2020-08-12;5.050000190734863;5.239999771118164;5.039999961853027;5.239999771118164;5.21470832824707;1400;3.76;208.58999999999986;5.014708518981934;5.21470832824707;5.0247087478637695;0.03762369774432406;-0.007633570335723094;0.5887;5.322187280654907;-0.10747895240783656
2020-08-13;5.25;5.420000076293945;5.199999809265137;5.199999809265137;5.174901485443115;8700;-0.76;207.82999999999987;5.174901485443115;5.394901752471924;5.2249016761779785;-0.007633570335723094;0.05769231300831934;0.5892;5.312733125686646;-0.13783164024353045
2020-08-14;5.199999809265137;5.5;5.199999809265137;5.5;5.473453521728516;18800;5.77;213.59999999999988;5.173453330993652;5.473453521728516;5.173453330993652;0.05769231300831934;-0.04545450585538524;0.6178;5.324675178527832;0.14877834320068395
2020-08-17;5.46999979019165;5.5;5.25;5.25;5.224660396575928;4600;-4.55;209.04999999999987;5.224660396575928;5.474660396575928;5.444660186767578;-0.04545450585538524;0.0;0.6368;5.318704152107239;-0.09404375553131139
2020-08-18;5.25;5.25;5.25;5.25;5.224660396575928;1000;0.0;209.04999999999987;5.224660396575928;5.224660396575928;5.224660396575928;0.0;0.0;0.5616;5.291336870193481;-0.06667647361755336
2020-08-19;5.260000228881836;5.260000228881836;5.25;5.25;5.224660396575928;1000;0.0;209.04999999999987;5.224660396575928;5.234660625457764;5.234660625457764;0.0;0.0;0.5584;5.269940662384033;-0.04528026580810529
2020-08-20;5.25;5.25;5.25;5.25;5.224660396575928;600;0.0;209.04999999999987;5.224660396575928;5.224660396575928;5.224660396575928;0.0;0.0;0.5196;5.2649647951126095;-0.040304398536681774
2020-08-21;5.300000190734863;5.599999904632568;5.25;5.25;5.224660396575928;3500;0.0;209.04999999999987;5.224660396575928;5.574660301208496;5.274660587310791;0.0;0.011428590203421463;0.4615;5.243070983886719;-0.01841058731079137
2020-08-24;5.46999979019165;5.46999979019165;5.309999942779541;5.309999942779541;5.2843708992004395;1300;1.14;210.18999999999986;5.2843708992004395;5.444370746612549;5.444370746612549;0.011428590203421463;-0.009416150994091432;0.4621;5.228640985488892;0.055729913711547674
2020-08-25;5.559999942779541;5.570000171661377;5.260000228881836;5.260000228881836;5.234612464904785;2500;-0.94;209.24999999999986;5.234612464904785;5.544612407684326;5.53461217880249;-0.009416150994091432;0.0019010222287243472;0.4564;5.218191695213318;0.016420769691467108
2020-08-26;5.269999980926514;5.570000171661377;5.260000228881836;5.269999980926514;5.244563579559326;3500;0.19;209.43999999999986;5.234563827514648;5.5445637702941895;5.244563579559326;0.0019010222287243472;0.043643277214006515;0.4489;5.214708566665649;0.029855012893676758
2020-08-27;5.570000171661377;5.650000095367432;5.5;5.5;5.473453521728516;2700;4.36;213.79999999999987;5.473453521728516;5.623453617095947;5.543453693389893;0.043643277214006515;0.0;0.47;5.21719651222229;0.25625700950622576
2020-08-28;5.300000190734863;5.5;5.300000190734863;5.5;5.473453521728516;2600;0.0;213.79999999999987;5.273453712463379;5.473453521728516;5.273453712463379;0.0;0.03636363953156918;0.4365;5.23212411403656;0.2413294076919552
2020-08-31;5.699999809265137;6.010000228881836;5.380000114440918;5.699999809265137;5.672488212585449;18700;3.64;217.43999999999986;5.3524885177612305;5.982488632202148;5.672488212585449;0.03636363953156918;0.008771972592629407;0.4382;5.248046875;0.4244413375854492
2020-09-01;5.989999771118164;5.989999771118164;5.53000020980835;5.75;5.722247123718262;2400;0.88;218.31999999999985;5.502247333526611;5.962246894836426;5.962246894836426;0.008771972592629407;-0.0017391888385258625;0.3866;5.280390024185181;0.44185709953308105
2020-09-02;5.75;5.75;5.510000228881836;5.739999771118164;5.712295055389404;9100;-0.17;218.14999999999986;5.482295513153076;5.72229528427124;5.72229528427124;-0.0017391888385258625;-0.04006961529693387;0.387;5.312235569953918;0.4000594854354862
2020-09-03;5.800000190734863;5.800000190734863;5.510000228881836;5.510000228881836;5.483405590057373;1300;-4.01;214.13999999999987;5.483405590057373;5.7734055519104;5.7734055519104;-0.04006961529693387;0.0344826986482496;0.4097;5.3251728296279905;0.1582327604293825
2020-09-04;5.510000228881836;5.699999809265137;5.510000228881836;5.699999809265137;5.672488212585449;1100;3.45;217.58999999999986;5.482488632202148;5.672488212585449;5.482488632202148;0.0344826986482496;-0.0052630826819277665;0.4109;5.354032850265503;0.31845536231994664
2020-09-08;5.409999847412109;5.670000076293945;5.400000095367432;5.670000076293945;5.642633438110352;300;-0.53;217.05999999999986;5.372633457183838;5.642633438110352;5.382633209228516;-0.0052630826819277665;-0.0052910982924689876;0.4123;5.381400132179261;0.26123330593109095
2020-09-09;5.420000076293945;5.639999866485596;5.420000076293945;5.639999866485596;5.6127777099609375;700;-0.53;216.52999999999986;5.392777919769287;5.6127777099609375;5.392777919769287;-0.0052910982924689876;-0.005319073018358544;0.4082;5.410757732391358;0.2020199775695799
2020-09-10;5.409999847412109;5.610000133514404;5.409999847412109;5.610000133514404;5.58292293548584;1800;-0.53;215.99999999999986;5.382922649383545;5.58292293548584;5.382922649383545;-0.005319073018358544;-0.028520602331452483;0.392;5.429168462753296;0.15375447273254395
2020-09-11;5.590000152587891;5.599999904632568;5.449999809265137;5.449999809265137;5.423694610595703;3300;-2.85;213.14999999999986;5.423694610595703;5.573694705963135;5.563694953918457;-0.028520602331452483;-0.00917418126036984;0.4068;5.441608119010925;-0.01791350841522199
2020-09-14;5.650000095367432;5.650000095367432;5.400000095367432;5.400000095367432;5.373936653137207;1800;-0.92;212.22999999999988;5.373936653137207;5.623936653137207;5.623936653137207;-0.00917418126036984;0.13888884452316708;0.3524;5.43663227558136;-0.06269562244415283
2020-09-15;5.650000095367432;6.739999771118164;5.619999885559082;6.150000095367432;6.120316505432129;45700;13.89;226.1199999999999;5.590316295623779;6.710316181182861;5.620316505432129;0.13888884452316708;0.021138219996612362;0.5774;5.48141508102417;0.6389014244079592
2020-09-16;6.150000095367432;6.489999771118164;5.559999942779541;6.28000020980835;6.249689102172852;33100;2.11;228.2299999999999;5.529688835144043;6.459688663482666;6.119688987731934;0.021138219996612362;0.12101905093545606;0.5782;5.532666516304016;0.7170225858688353
2020-09-17;6.0;7.190000057220459;6.0;7.039999961853027;7.006020545959473;68600;12.1;240.3299999999999;5.966020584106445;7.156020641326904;5.966020584106445;0.12101905093545606;-0.10653406557955014;0.6986;5.621734523773194;1.384286022186279
2020-09-18;6.400000095367432;6.400000095367432;6.099999904632568;6.289999961853027;6.259640693664551;10100;-10.65;229.6799999999999;6.069640636444092;6.369640827178955;6.369640827178955;-0.10653406557955014;-0.014308449689040104;0.8217;5.673483538627624;0.5861571550369264
2020-09-21;6.0;6.239999771118164;6.0;6.199999809265137;6.170074939727783;500;-1.43;228.2499999999999;5.9700751304626465;6.2100749015808105;5.9700751304626465;-0.014308449689040104;0.07903228735697465;0.8257;5.720754265785217;0.4493206739425659
2020-09-22;6.199999809265137;6.800000190734863;6.0;6.690000057220459;6.657710075378418;6800;7.9;236.1499999999999;5.967710018157959;6.767710208892822;6.167709827423096;0.07903228735697465;-0.07623323781373037;0.8617;5.789421224594117;0.8682888507843014
2020-09-23;6.690000057220459;6.690000057220459;6.179999828338623;6.179999828338623;6.150171279907227;1900;-7.62;228.5299999999999;6.150171279907227;6.6601715087890625;6.6601715087890625;-0.07623323781373037;0.0;0.9157;5.835199165344238;0.31497211456298846
2020-09-24;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;6.150171279907227;0;0.0;228.5299999999999;6.150171279907227;6.150171279907227;6.150171279907227;0.0;-0.07928798022367145;0.916;5.880479550361633;0.2696917295455936
2020-09-25;5.980000019073486;6.050000190734863;5.690000057220459;5.690000057220459;5.66253662109375;3100;-7.93;220.59999999999988;5.66253662109375;6.022536754608154;5.952536582946777;-0.07928798022367145;0.040421803422258096;0.9582;5.889933705329895;-0.22739708423614502
2020-09-28;5.800000190734863;5.949999809265137;5.619999885559082;5.920000076293945;5.8914265632629395;4000;4.04;224.63999999999987;5.591426372528076;5.921426296234131;5.771426677703857;0.040421803422258096;0.027026963589550812;0.967;5.910832357406616;-0.019405794143676935
2020-09-29;5.920000076293945;6.079999923706055;5.920000076293945;6.079999923706055;6.05065393447876;1100;2.7;227.33999999999986;5.89065408706665;6.05065393447876;5.89065408706665;0.027026963589550812;-0.04276309956678703;0.9636;5.929740643501281;0.12091329097747838
2020-09-30;6.03000020980835;6.590000152587891;5.820000171661377;5.820000171661377;5.791909217834473;4200;-4.28;223.05999999999986;5.791909217834473;6.561909198760986;6.001909255981445;-0.04276309956678703;0.0;0.9782;5.933223748207093;-0.14131453037261998
2020-10-01;6.170000076293945;6.460000038146973;5.800000190734863;5.820000171661377;5.791909217834473;2100;0.0;223.05999999999986;5.771909236907959;6.431909084320068;6.141909122467041;0.0;0.02920953287502903;0.9781;5.937204456329345;-0.1452952384948727
2020-10-02;6.0;6.110000133514404;5.820000171661377;5.989999771118164;5.961088180541992;800;2.92;225.97999999999985;5.791088581085205;6.081088542938232;5.971088409423828;0.02920953287502903;-0.0450751233390938;0.969;5.9610885858535765;-4.0531158429502057e-07
2020-10-05;5.75;5.75;5.699999809265137;5.71999979019165;5.692391395568848;4200;-4.51;221.46999999999986;5.672391414642334;5.722391605377197;5.722391605377197;-0.0450751233390938;-0.029720191559423403;0.979;5.962083745002746;-0.26969234943389875
2020-10-06;5.619999885559082;5.619999885559082;5.550000190734863;5.550000190734863;5.523212432861328;200;-2.97;218.49999999999986;5.523212432861328;5.593212127685547;5.593212127685547;-0.029720191559423403;-0.02882884733993285;0.9852;5.956112694740296;-0.43290026187896746
2020-10-07;5.449999809265137;5.5;5.230000019073486;5.389999866485596;5.36398458480835;9900;-2.88;215.61999999999986;5.20398473739624;5.473984718322754;5.423984527587891;-0.02882884733993285;0.0;0.9907;5.943673038482666;-0.5796884536743168
2020-10-08;5.5;5.5;5.239999771118164;5.389999866485596;5.36398458480835;500;0.0;215.61999999999986;5.213984489440918;5.473984718322754;5.473984718322754;0.0;-0.0055658719446753935;0.9905;5.932726120948791;-0.5687415361404415
2020-10-09;5.389999866485596;5.389999866485596;5.360000133514404;5.360000133514404;5.334129333496094;500;-0.56;215.05999999999986;5.334129333496094;5.364129066467285;5.364129066467285;-0.0055658719446753935;-0.02425374201714925;0.9851;5.928247857093811;-0.5941185235977171
2020-10-13;5.21999979019165;5.260000228881836;5.210000038146973;5.230000019073486;5.204756736755371;1000;-2.43;212.62999999999985;5.184756755828857;5.234756946563721;5.194756507873535;-0.02425374201714925;0.04015303111285706;0.9886;5.91978886127472;-0.7150321245193485
2020-10-14;5.199999809265137;5.449999809265137;5.139999866485596;5.440000057220459;5.413743495941162;2000;4.02;216.64999999999986;5.113743305206299;5.42374324798584;5.17374324798584;0.04015303111285706;-0.034926497627195574;0.8585;5.884460210800171;-0.4707167148590088
2020-10-15;5.260000228881836;5.260000228881836;5.25;5.25;5.224660396575928;200;-3.49;213.15999999999985;5.224660396575928;5.234660625457764;5.234660625457764;-0.034926497627195574;0.0;0.8591;5.833208775520324;-0.6085483789443966
2020-10-16;5.25;5.25;5.25;5.25;5.224660396575928;0;0.0;213.15999999999985;5.224660396575928;5.224660396575928;5.224660396575928;0.0;0.00571429510171062;0.7141;5.744140768051148;-0.5194803714752201
2020-10-19;5.289999961853027;5.289999961853027;5.28000020980835;5.28000020980835;5.254515647888184;500;0.57;213.72999999999985;5.254515647888184;5.264515399932861;5.264515399932861;0.00571429510171062;0.015151479402275125;0.6261;5.6938845157623295;-0.43936886787414586
2020-10-20;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;5.334129333496094;100;1.52;215.24999999999986;5.334129333496094;5.334129333496094;5.334129333496094;0.015151479402275125;-0.0111939591363861;0.6309;5.652087235450745;-0.31795790195465123
2020-10-21;5.309999942779541;5.489999771118164;5.300000190734863;5.300000190734863;5.27441930770874;2300;-1.12;214.12999999999985;5.27441930770874;5.464418888092041;5.284419059753418;-0.0111939591363861;0.028301751184019786;0.5439;5.582922697067261;-0.3085033893585205
2020-10-22;5.309999942779541;5.449999809265137;5.300000190734863;5.449999809265137;5.423694610595703;10300;2.83;216.95999999999987;5.27369499206543;5.423694610595703;5.283694744110107;0.028301751184019786;0.0018349241694795015;0.5027;5.546598863601685;-0.12290425300598162
2020-10-23;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.4336466789245605;4200;0.18;217.13999999999987;5.4336466789245605;5.4336466789245605;5.4336466789245605;0.0018349241694795015;0.01098902931177137;0.503;5.510772633552551;-0.07712595462799055
2020-10-26;5.309999942779541;5.769999980926514;5.300000190734863;5.519999980926514;5.493357181549072;1300;1.1;218.23999999999987;5.273357391357422;5.743357181549072;5.2833571434021;0.01098902931177137;0.014492719656991282;0.4236;5.502313661575317;-0.00895648002624494
2020-10-27;5.570000171661377;5.599999904632568;5.570000171661377;5.599999904632568;5.572970867156982;700;1.45;219.68999999999986;5.542971134185791;5.572970867156982;5.542971134185791;0.014492719656991282;-0.017857144385044155;0.3991;5.486390876770019;0.08657999038696307
2020-10-28;5.619999885559082;6.340000152587891;5.5;5.5;5.473453521728516;18600;-1.79;217.89999999999986;5.473453521728516;6.313453674316406;5.593453407287598;-0.017857144385044155;-0.003636311682265414;0.3867;5.457530856132507;0.0159226655960083
2020-10-29;5.519999980926514;5.519999980926514;5.400000095367432;5.480000019073486;5.453550338745117;5200;-0.36;217.53999999999985;5.3735504150390625;5.4935503005981445;5.4935503005981445;-0.003636311682265414;-0.014598505682122176;0.3597;5.4406129121780396;0.012937426567077637
2020-10-30;5.480000019073486;6.25;5.400000095367432;5.400000095367432;5.373936653137207;8100;-1.46;216.07999999999984;5.373936653137207;6.223936557769775;5.453936576843262;-0.014598505682122176;0.001851736500974921;0.3619;5.4197142839431764;-0.045777630805969416
2020-11-03;5.400000095367432;5.429999828338623;5.400000095367432;5.409999847412109;5.383887767791748;1100;0.19;216.26999999999984;5.37388801574707;5.403887748718262;5.37388801574707;0.001851736500974921;0.02772648000842448;0.3416;5.390854263305664;-0.006966495513916371
2020-11-04;5.409999847412109;5.559999942779541;5.400000095367432;5.559999942779541;5.533164024353027;1200;2.77;219.03999999999985;5.373164176940918;5.533164024353027;5.383163928985596;0.02772648000842448;0.007194227864699698;0.3253;5.382892894744873;0.15027112960815447
2020-11-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.572970867156982;200;0.72;219.75999999999985;5.572970867156982;5.572970867156982;5.572970867156982;0.007194227864699698;0.0;0.3083;5.385380816459656;0.18759005069732648
2020-11-06;5.579999923706055;5.599999904632568;5.579999923706055;5.599999904632568;5.572970867156982;300;0.0;219.75999999999985;5.552970886230469;5.572970867156982;5.552970886230469;0.0;-0.0357142032076172;0.2881;5.395830130577087;0.17714073657989537
2020-11-09;5.599999904632568;5.599999904632568;5.400000095367432;5.400000095367432;5.373936653137207;5300;-3.57;216.18999999999986;5.373936653137207;5.573936462402344;5.573936462402344;-0.0357142032076172;0.01851842978707463;0.3178;5.39632773399353;-0.022391080856323242
2020-11-10;5.409999847412109;5.559999942779541;5.400000095367432;5.5;5.473453521728516;400;1.85;218.03999999999985;5.373453617095947;5.533453464508057;5.383453369140625;0.01851842978707463;0.00909095344196853;0.3234;5.403293943405151;0.07015957832336461
2020-11-11;5.449999809265137;5.860000133514404;5.400000095367432;5.550000190734863;5.523212432861328;11400;0.91;218.94999999999985;5.3732123374938965;5.833212375640869;5.423212051391602;0.00909095344196853;0.025225209047453623;0.3096;5.419216728210449;0.10399570465087926
2020-11-12;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.66253662109375;100;2.52;221.46999999999986;5.66253662109375;5.66253662109375;5.66253662109375;0.025225209047453623;-0.00878738884397734;0.2898;5.431656384468079;0.23088023662567103
2020-11-13;5.5;5.679999828338623;5.5;5.639999866485596;5.6127777099609375;700;-0.88;220.58999999999986;5.472777843475342;5.652777671813965;5.472777843475342;-0.00878738884397734;0.0;0.2583;5.451062250137329;0.16171545982360858
2020-11-16;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;5.6127777099609375;0;0.0;220.58999999999986;5.6127777099609375;5.6127777099609375;5.6127777099609375;0.0;-0.008865206652910684;0.2583;5.47046811580658;0.14230959415435773
2020-11-17;5.590000152587891;5.630000114440918;5.429999828338623;5.590000152587891;5.563019275665283;3000;-0.89;219.69999999999987;5.403018951416016;5.6030192375183105;5.563019275665283;-0.008865206652910684;0.0;0.262;5.485893297195434;0.07712597846984881
2020-11-18;5.519999980926514;5.590000152587891;5.400000095367432;5.590000152587891;5.563019275665283;5800;0.0;219.69999999999987;5.373019218444824;5.563019275665283;5.493019104003906;0.0;0.0;0.2581;5.497337794303894;0.06568148136138952
2020-11-19;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;5.563019275665283;0;0.0;219.69999999999987;5.563019275665283;5.563019275665283;5.563019275665283;0.0;-0.014311236697699403;0.2534;5.511767792701721;0.05125148296356219
2020-11-23;5.5;5.53000020980835;5.5;5.510000228881836;5.483405590057373;500;-1.43;218.26999999999987;5.473405361175537;5.503405570983887;5.473405361175537;-0.014311236697699403;0.0090743669200537;0.2414;5.514753341674805;-0.03134775161743164
2020-11-24;5.510000228881836;5.559999942779541;5.510000228881836;5.559999942779541;5.533164024353027;900;0.91;219.17999999999986;5.483164310455322;5.533164024353027;5.483164310455322;0.0090743669200537;-0.017985612750762936;0.2432;5.519729208946228;0.013434815406799139
2020-11-25;5.409999847412109;5.480000019073486;5.409999847412109;5.460000038146973;5.4336466789245605;900;-1.8;217.37999999999985;5.383646488189697;5.453646659851074;5.383646488189697;-0.017985612750762936;-0.003662951266337755;0.2491;5.516743683815003;-0.08309700489044225
2020-11-26;5.46999979019165;5.480000019073486;5.440000057220459;5.440000057220459;5.413743495941162;900;-0.37;217.00999999999985;5.413743495941162;5.4537434577941895;5.4437432289123535;-0.003662951266337755;0.011029341495791156;0.243;5.508782315254211;-0.09503881931304914
2020-11-27;5.550000190734863;5.590000152587891;5.5;5.5;5.473453521728516;3200;1.1;218.10999999999984;5.473453521728516;5.563453674316406;5.523453712463379;0.011029341495791156;0.0018182429592852323;0.2385;5.508782315254211;-0.03532879352569562
2020-11-30;5.559999942779541;5.679999828338623;5.510000228881836;5.510000228881836;5.483405590057373;2100;0.18;218.28999999999985;5.483405590057373;5.65340518951416;5.533405303955078;0.0018182429592852323;0.0145190218561011;0.2382;5.510275077819824;-0.02686948776245135
2020-12-01;5.590000152587891;5.599999904632568;5.590000152587891;5.590000152587891;5.563019275665283;2300;1.45;219.73999999999984;5.563019275665283;5.573019027709961;5.563019275665283;0.0145190218561011;-0.005366735190520333;0.2363;5.519729208946228;0.043290066719055
2020-12-02;5.590000152587891;5.590000152587891;5.559999942779541;5.559999942779541;5.533164024353027;1200;-0.54;219.19999999999985;5.533164024353027;5.563164234161377;5.563164234161377;-0.005366735190520333;-0.010791384886063127;0.2377;5.527193021774292;0.005971002578735174
2020-12-03;5.409999847412109;5.570000171661377;5.409999847412109;5.5;5.473453521728516;3000;-1.08;218.11999999999983;5.383453369140625;5.543453693389893;5.383453369140625;-0.010791384886063127;0.0;0.2199;5.524207496643067;-0.050753974914551137
2020-12-04;5.5;5.539999961853027;5.449999809265137;5.5;5.473453521728516;5500;0.0;218.11999999999983;5.423453330993652;5.513453483581543;5.473453521728516;0.0;-0.003636311682265414;0.2181;5.519231629371643;-0.04577810764312762
2020-12-07;5.510000228881836;5.510000228881836;5.480000019073486;5.480000019073486;5.453550338745117;1100;-0.36;217.75999999999982;5.453550338745117;5.483550548553467;5.483550548553467;-0.003636311682265414;0.0072992528410611435;0.2183;5.51326060295105;-0.05971026420593262
2020-12-08;5.480000019073486;5.519999980926514;5.480000019073486;5.519999980926514;5.493357181549072;4200;0.73;218.4899999999998;5.453357219696045;5.493357181549072;5.453357219696045;0.0072992528410611435;0.0;0.177;5.519231629371643;-0.02587444782257098
2020-12-09;5.610000133514404;5.610000133514404;5.519999980926514;5.519999980926514;5.493357181549072;300;0.0;218.4899999999998;5.493357181549072;5.583357334136963;5.583357334136963;0.0;0.021739079485486812;0.1647;5.5202268123626705;-0.026869630813598278
2020-12-10;5.519999980926514;5.639999866485596;5.519999980926514;5.639999866485596;5.6127777099609375;1100;2.17;220.6599999999998;5.4927778244018555;5.6127777099609375;5.4927778244018555;0.021739079485486812;-0.014184364626915635;0.1792;5.524705076217652;0.08807263374328578
2020-12-11;5.639999866485596;5.639999866485596;5.559999942779541;5.559999942779541;5.533164024353027;700;-1.42;219.2399999999998;5.533164024353027;5.613163948059082;5.613163948059082;-0.014184364626915635;-0.0017985354216681904;0.1619;5.518236446380615;0.014927577972412287
2020-12-14;5.409999847412109;5.679999828338623;5.409999847412109;5.550000190734863;5.523212432861328;400;-0.18;219.0599999999998;5.383212089538574;5.653212070465088;5.383212089538574;-0.0017985354216681904;0.01981979477538487;0.1594;5.513758182525635;0.00945425033569336
2020-12-15;5.550000190734863;5.659999847412109;5.550000190734863;5.659999847412109;5.632681369781494;300;1.98;221.0399999999998;5.522681713104248;5.632681369781494;5.522681713104248;0.01981979477538487;-0.005300362181398177;0.1754;5.514753365516663;0.11792800426483119
2020-12-16;5.510000228881836;5.630000114440918;5.5;5.630000114440918;5.602826118469238;1300;-0.53;220.5099999999998;5.47282600402832;5.602826118469238;5.482826232910156;-0.005300362181398177;0.0035524321832773875;0.1734;5.51674370765686;0.08608241081237811
2020-12-17;5.670000076293945;6.699999809265137;5.5;5.650000095367432;5.622729778289795;36400;0.36;220.8699999999998;5.472729682922363;6.6727294921875;5.642729759216309;0.0035524321832773875;-0.019469086737904817;0.1737;5.519729232788086;0.10300054550170934
2020-12-18;5.650000095367432;5.989999771118164;5.480000019073486;5.539999961853027;5.513260364532471;8500;-1.95;218.91999999999982;5.45326042175293;5.963260173797607;5.623260498046875;-0.019469086737904817;-0.023465715055467684;0.1878;5.517241287231445;-0.003980922698974432
2020-12-21;5.630000114440918;5.650000095367432;5.409999847412109;5.409999847412109;5.383887767791748;2300;-2.35;216.56999999999982;5.383887767791748;5.62388801574707;5.603888034820557;-0.023465715055467684;0.05730127392749029;0.1992;5.512265396118164;-0.1283776283264162
2020-12-22;5.420000076293945;5.78000020980835;5.409999847412109;5.71999979019165;5.692391395568848;2400;5.73;222.2999999999998;5.382391452789307;5.752391815185547;5.392391681671143;0.05730127392749029;-0.02797196470709451;0.2858;5.520226764678955;0.17216463088989276
2020-12-23;5.789999961853027;5.789999961853027;5.559999942779541;5.559999942779541;5.533164024353027;1300;-2.8;219.4999999999998;5.533164024353027;5.763164043426514;5.763164043426514;-0.02797196470709451;-0.005395606265004682;0.2969;5.525202631950378;0.007961392402648926
2020-12-28;5.699999809265137;5.699999809265137;5.510000228881836;5.53000020980835;5.50330924987793;600;-0.54;218.9599999999998;5.483309268951416;5.673308849334717;5.673308849334717;-0.005395606265004682;-0.009041634564497025;0.2973;5.529680919647217;-0.026371669769287287
2020-12-29;5.510000228881836;5.510000228881836;5.440000057220459;5.480000019073486;5.453550338745117;2700;-0.9;218.0599999999998;5.41355037689209;5.483550548553467;5.483550548553467;-0.009041634564497025;-0.0036496701385791974;0.2968;5.528685760498047;-0.07513542175292987
2020-12-30;5.510000228881836;5.599999904632568;5.460000038146973;5.460000038146973;5.4336466789245605;600;-0.36;217.6999999999998;5.4336466789245605;5.573646545410156;5.483646869659424;-0.0036496701385791974;0.0018314756331687665;0.297;5.526197814941407;-0.09255113601684606
2021-01-04;5.460000038146973;5.5;5.449999809265137;5.46999979019165;5.44359827041626;1600;0.18;217.8799999999998;5.423598289489746;5.473598480224609;5.433598518371582;0.0018314756331687665;-0.0018281274622673482;0.292;5.520226764678955;-0.07662849426269513
2021-01-05;5.449999809265137;5.460000038146973;5.440000057220459;5.460000038146973;5.4336466789245605;600;-0.18;217.6999999999998;5.413646697998047;5.4336466789245605;5.423646450042725;-0.0018281274622673482;0.0036630390227168075;0.2915;5.515250897407531;-0.08160421848297084
2021-01-06;5.449999809265137;5.489999771118164;5.440000057220459;5.480000019073486;5.453550338745117;700;0.37;218.0699999999998;5.41355037689209;5.463550090789795;5.423550128936768;0.0036630390227168075;0.012773714330881258;0.2895;5.5142557382583615;-0.060705399513244274
2021-01-07;5.510000228881836;5.550000190734863;5.489999771118164;5.550000190734863;5.523212432861328;2500;1.28;219.3499999999998;5.463212013244629;5.523212432861328;5.483212471008301;0.012773714330881258;0.03423417527870121;0.293;5.516743683815003;0.006468749046325328
2021-01-08;5.670000076293945;5.75;5.670000076293945;5.739999771118164;5.712295055389404;600;3.42;222.76999999999978;5.6422953605651855;5.72229528427124;5.6422953605651855;0.03423417527870121;0.06271779301244251;0.3157;5.529680919647217;0.18261413574218732
2021-01-11;5.599999904632568;6.139999866485596;5.519999980926514;6.099999904632568;6.070557594299316;22700;6.27;229.0399999999998;5.490557670593262;6.110557556152344;5.570557594299316;0.06271779301244251;-0.054098372760033486;0.3813;5.558540940284729;0.5120166540145874
2021-01-12;6.139999866485596;6.78000020980835;5.769999980926514;5.769999980926514;5.74215030670166;27700;-5.41;223.6299999999998;5.74215030670166;6.752150535583496;6.112150192260742;-0.054098372760033486;-0.006932393037064277;0.4357;5.570980596542358;0.17116971015930194
